gene	rewiring
ENSMUSG00000035540	0.14850042064991775
ENSMUSG00000121213	0.14842433313757308
ENSMUSG00000102204	0.14837205774443996
ENSMUSG00000040943	0.14806558030156491
ENSMUSG00000029804	0.14782979621802206
ENSMUSG00000078612	0.1478126177734599
ENSMUSG00000042834	0.14763904894230817
ENSMUSG00000038094	0.14752666519954916
ENSMUSG00000095300	0.1474875564024598
ENSMUSG00000032198	0.14717213602191737
ENSMUSG00000020695	0.14699039222261734
ENSMUSG00000062480	0.14689080243631647
ENSMUSG00000024610	0.14670874298181436
ENSMUSG00000074179	0.14655160726290917
ENSMUSG00000097804	0.14620984730782405
ENSMUSG00000022508	0.14592807781970918
ENSMUSG00000121793	0.14529584768334103
ENSMUSG00000045948	0.14515683016517122
ENSMUSG00000055692	0.14508866041729485
ENSMUSG00000017778	0.14497163529110435
ENSMUSG00000038642	0.14469956261492134
ENSMUSG00000025508	0.14450950497972714
ENSMUSG00000060093	0.1444440676697809
ENSMUSG00000037263	0.1443941830898522
ENSMUSG00000118866	0.14396771811604547
ENSMUSG00000087590	0.14396353024900466
ENSMUSG00000061286	0.14333877200910006
ENSMUSG00000006777	0.1431802450670524
ENSMUSG00000063556	0.1431276636665446
ENSMUSG00000022206	0.14308405454194817
ENSMUSG00000056025	0.14293237649545942
ENSMUSG00000015568	0.14241475774930246
ENSMUSG00000077254	0.14238598385522805
ENSMUSG00000103983	0.1422685331790996
ENSMUSG00000031465	0.1419051703945673
ENSMUSG00000055862	0.14186658493425364
ENSMUSG00000019944	0.14178299844366415
ENSMUSG00000030109	0.14154787545826675
ENSMUSG00000030214	0.14147750411378512
ENSMUSG00000074802	0.14141038323634392
ENSMUSG00000085894	0.14134522732231591
ENSMUSG00000022797	0.14132286543644346
ENSMUSG00000074715	0.14122318812843881
ENSMUSG00000074415	0.1411309748580306
ENSMUSG00000083380	0.14084649826734452
ENSMUSG00000048782	0.1406904742290528
ENSMUSG00000031549	0.14034702775296548
ENSMUSG00000015656	0.1403236894929738
ENSMUSG00000050621	0.14029189047196733
ENSMUSG00000028937	0.1402487045650822
ENSMUSG00000042807	0.1399995718980307
ENSMUSG00000109429	0.13999041197282258
ENSMUSG00000020181	0.13994505346623232
ENSMUSG00000069874	0.13988410409729612
ENSMUSG00000041736	0.13974688300396987
ENSMUSG00000032122	0.1396738176549498
ENSMUSG00000064080	0.1395259861735244
ENSMUSG00000011305	0.13945083521153556
ENSMUSG00000044139	0.1393723921059843
ENSMUSG00000038777	0.13936384191183926
ENSMUSG00000028028	0.13904304494432973
ENSMUSG00000022598	0.13899293572672378
ENSMUSG00000050071	0.13895914543583276
ENSMUSG00000066595	0.13894745585871537
ENSMUSG00000113902	0.13885134217673456
ENSMUSG00000022853	0.138551235169595
ENSMUSG00002076650	0.13775320514482137
ENSMUSG00000027875	0.13754918239467873
ENSMUSG00002075453	0.13742191091134115
ENSMUSG00000032085	0.13695152725134474
ENSMUSG00000022613	0.13651697027924525
ENSMUSG00000054385	0.13627512004563203
ENSMUSG00000090264	0.13620341773175848
ENSMUSG00000045875	0.1361097770148313
ENSMUSG00000039542	0.13609416161481247
ENSMUSG00000059921	0.135995084396084
ENSMUSG00000068855	0.13589106626162817
ENSMUSG00000086859	0.13575462605938238
ENSMUSG00000024736	0.1354220534631967
ENSMUSG00000032525	0.1352920959836914
ENSMUSG00000040829	0.13445976366498036
ENSMUSG00000090113	0.1344268147933625
ENSMUSG00000119227	0.1342837752090994
ENSMUSG00000029193	0.13357679618471618
ENSMUSG00000025321	0.1335603997350855
ENSMUSG00000114253	0.13351556742908766
ENSMUSG00000006313	0.13321451945017193
ENSMUSG00000003346	0.13260276238604907
ENSMUSG00000036862	0.1323939431287573
ENSMUSG00000026574	0.13222644619669544
ENSMUSG00000079465	0.13210643948709255
ENSMUSG00000035202	0.13155451923727357
ENSMUSG00000102476	0.13129986944064864
ENSMUSG00000105950	0.13090953141890915
ENSMUSG00000120983	0.13076357203055344
ENSMUSG00000029066	0.13069661206566663
ENSMUSG00000007872	0.13065175789616834
ENSMUSG00000037010	0.13000456047168307
ENSMUSG00000066113	0.12990126663781154
ENSMUSG00000022595	0.12985819281551092
ENSMUSG00000120012	0.12985099545949697
ENSMUSG00000021270	0.12968529167255993
ENSMUSG00000108655	0.12966720743146243
ENSMUSG00000020641	0.12942493689564338
ENSMUSG00000091971	0.12923907047858318
ENSMUSG00000006542	0.12897622534272235
ENSMUSG00000028289	0.1289577269099803
ENSMUSG00000049539	0.12869762677540175
ENSMUSG00000032420	0.12848121896539588
ENSMUSG00000058258	0.12844682756872272
ENSMUSG00000094932	0.12839462032593563
ENSMUSG00000090086	0.1282786724778362
ENSMUSG00000083012	0.12814460071900502
ENSMUSG00000108599	0.12809340047675166
ENSMUSG00000024186	0.12763539635555843
ENSMUSG00000018334	0.12755225913741342
ENSMUSG00000114247	0.12726250594287936
ENSMUSG00000026220	0.1268258721610449
ENSMUSG00000030037	0.12679110016552186
ENSMUSG00000000402	0.1267488833683731
ENSMUSG00000093593	0.12626683074910172
ENSMUSG00000032744	0.1261388771785591
ENSMUSG00000027845	0.12591822182240886
ENSMUSG00000070304	0.12501192669022343
ENSMUSG00000111497	0.12474719801258516
ENSMUSG00000048731	0.12463628898856838
ENSMUSG00000026688	0.124271669412227
ENSMUSG00000030123	0.12401162268317234
ENSMUSG00000032128	0.12375739936219299
ENSMUSG00000029664	0.12372200397120647
ENSMUSG00000029570	0.12369775594632793
ENSMUSG00000034871	0.12359415428615561
ENSMUSG00000012017	0.1235803872117962
ENSMUSG00000036777	0.12356741003042027
ENSMUSG00000067656	0.12344992011962475
ENSMUSG00000120174	0.12315810172647512
ENSMUSG00000028435	0.122824793583037
ENSMUSG00000022893	0.12253706597859948
ENSMUSG00000078903	0.12213445567373105
ENSMUSG00000064427	0.12207008157045074
ENSMUSG00000105096	0.12206202468847993
ENSMUSG00000036103	0.12148627328694028
ENSMUSG00000026726	0.12115124580467562
ENSMUSG00000019158	0.12096173533993315
ENSMUSG00000033726	0.12089139797312642
ENSMUSG00000027831	0.12053720273191049
ENSMUSG00000060143	0.11969757218787236
ENSMUSG00000020604	0.11892873836999218
ENSMUSG00000062661	0.11885701650065295
ENSMUSG00000036880	0.11859833465318403
ENSMUSG00000062933	0.11859572115730033
ENSMUSG00000039364	0.1185758440806235
ENSMUSG00000068742	0.11813570972166776
ENSMUSG00000027331	0.1181090701608074
ENSMUSG00000002379	0.11806056113508256
ENSMUSG00000067736	0.11801437652306301
ENSMUSG00000069008	0.11782265821194227
ENSMUSG00000025969	0.1176306225653253
ENSMUSG00000062210	0.11758515318514595
ENSMUSG00000115252	0.11728395038990658
ENSMUSG00000118837	0.11725703959364653
ENSMUSG00000028003	0.11707809471209052
ENSMUSG00000018417	0.11705298491056393
ENSMUSG00000010044	0.11677396397418827
ENSMUSG00000096768	0.11672482141251916
ENSMUSG00000024780	0.11657589310879801
ENSMUSG00000041120	0.11637383368108856
ENSMUSG00000020644	0.11613312689500832
ENSMUSG00000106547	0.11610459317127397
ENSMUSG00000029714	0.11572489297529776
ENSMUSG00000040978	0.1152457657546474
ENSMUSG00000071793	0.11521590076493737
ENSMUSG00000056293	0.11511470559225256
ENSMUSG00000033938	0.11501198814076274
ENSMUSG00000027513	0.11471155305155278
ENSMUSG00000045629	0.11465576603877226
ENSMUSG00000016200	0.11462577886234138
ENSMUSG00000119206	0.11447708792303046
ENSMUSG00000033985	0.11420220239933543
ENSMUSG00000065087	0.11407616066262039
ENSMUSG00000107000	0.11405233893916789
ENSMUSG00000019997	0.11401214311050212
ENSMUSG00000100426	0.11372475838790952
ENSMUSG00000044313	0.11334191257208759
ENSMUSG00000033770	0.11332800013128563
ENSMUSG00000095388	0.11326812812858766
ENSMUSG00000103089	0.11324519116647258
ENSMUSG00000020219	0.11321484586886954
ENSMUSG00000062991	0.11311165326367922
ENSMUSG00000016918	0.1129417232449389
ENSMUSG00000028078	0.11276693372853952
ENSMUSG00000025197	0.11270494694471445
ENSMUSG00000063954	0.1125491109043949
ENSMUSG00000107390	0.11253064028594884
ENSMUSG00000056234	0.11240071462730372
ENSMUSG00000055116	0.11228511343697589
ENSMUSG00000030588	0.1122414075225091
ENSMUSG00000058248	0.11219491541401994
ENSMUSG00000032515	0.11196238897865929
ENSMUSG00000032098	0.11173783264688486
ENSMUSG00000061740	0.11170236562205649
ENSMUSG00000006398	0.1115811332121519
ENSMUSG00000103711	0.11139808834703135
ENSMUSG00000030781	0.11132672496517504
ENSMUSG00000096929	0.11121874776165563
ENSMUSG00000020681	0.11111294196751753
ENSMUSG00000038775	0.11000171086216104
ENSMUSG00000089706	0.10951517715244763
ENSMUSG00000038745	0.1093123081577193
ENSMUSG00000046794	0.10914499204288064
ENSMUSG00000092819	0.10885556095969495
ENSMUSG00000031980	0.1086628290479894
ENSMUSG00000023328	0.10847467247619302
ENSMUSG00000039323	0.10833380924253488
ENSMUSG00000074170	0.10823303416083296
ENSMUSG00000043336	0.10822368361503631
ENSMUSG00000026202	0.10800845363673317
ENSMUSG00000026399	0.1079739331435613
ENSMUSG00000020163	0.10785305089752228
ENSMUSG00000018171	0.10777381497632033
ENSMUSG00000033852	0.10776527163338234
ENSMUSG00000025650	0.10768494635532433
ENSMUSG00000064344	0.10754158284908688
ENSMUSG00000043079	0.10748928305564065
ENSMUSG00000118751	0.10746045403094795
ENSMUSG00000048572	0.10739165880027346
ENSMUSG00000020330	0.10692438468212251
ENSMUSG00000023915	0.10684233454690917
ENSMUSG00000036905	0.10667299277618814
ENSMUSG00000033475	0.10523352438000677
ENSMUSG00000020620	0.10501442745945888
ENSMUSG00000030711	0.10473489015984694
ENSMUSG00000095041	0.10440036508252526
ENSMUSG00000034591	0.1043416443872216
ENSMUSG00000098557	0.10412650465846973
ENSMUSG00000053977	0.10381566565844291
ENSMUSG00000031461	0.10372090664722988
ENSMUSG00000055235	0.10363074278478335
ENSMUSG00000024561	0.10344960670205894
ENSMUSG00000027559	0.10339224435187888
ENSMUSG00000020654	0.10338398350555467
ENSMUSG00000024163	0.10311292340374167
ENSMUSG00000041481	0.10277543692825186
ENSMUSG00000119162	0.10271114623802013
ENSMUSG00000028364	0.10263590275985157
ENSMUSG00000093701	0.10243289869688976
ENSMUSG00000116305	0.10202062889228225
ENSMUSG00000031294	0.10174019078324259
ENSMUSG00000065304	0.10161818483899421
ENSMUSG00000097421	0.10151535144652535
ENSMUSG00000041219	0.10150078301030496
ENSMUSG00000028214	0.10143447043916831
ENSMUSG00000030244	0.10141119503144425
ENSMUSG00000029074	0.10107359353158496
ENSMUSG00000049103	0.10103828185664576
ENSMUSG00000044468	0.10081617473276594
ENSMUSG00000029414	0.10074141710636197
ENSMUSG00000048120	0.1006639986939164
ENSMUSG00000045672	0.10058877266361199
ENSMUSG00000084106	0.10054233570170934
ENSMUSG00000118859	0.10043973172243681
ENSMUSG00000015468	0.09986432731254624
ENSMUSG00000048756	0.09963828492769056
ENSMUSG00000024795	0.09931016928786152
ENSMUSG00000031886	0.09918247497478294
ENSMUSG00000101249	0.09904319993522781
ENSMUSG00000037887	0.09902052312445053
ENSMUSG00000108494	0.09889489958302222
ENSMUSG00000043168	0.0984756975799842
ENSMUSG00000078853	0.09803607474466669
ENSMUSG00000056608	0.09797706497158465
ENSMUSG00000029273	0.09756497218371407
ENSMUSG00000060924	0.09722753790486016
ENSMUSG00000031844	0.0960345678800697
ENSMUSG00000038943	0.09579174645301347
ENSMUSG00000024485	0.09538703787794311
ENSMUSG00000091405	0.09531113892455967
ENSMUSG00000043993	0.09510194392161708
ENSMUSG00000037440	0.094776685270487
ENSMUSG00000110136	0.09459554891208122
ENSMUSG00000080316	0.09453288564866835
ENSMUSG00002074853	0.09433258025964786
ENSMUSG00000049580	0.09421720056001537
ENSMUSG00000033020	0.0941639232957483
ENSMUSG00000086782	0.09375816547209914
ENSMUSG00000103657	0.0937389024465557
ENSMUSG00000002055	0.09366893531114562
ENSMUSG00000037892	0.09353327737508554
ENSMUSG00000005615	0.09339365281966494
ENSMUSG00000075025	0.09323826981424166
ENSMUSG00000035638	0.09322826498795878
ENSMUSG00000032719	0.09318808000487722
ENSMUSG00000010307	0.09292234278758615
ENSMUSG00000028150	0.09284374405805285
ENSMUSG00000024063	0.09261099741036072
ENSMUSG00000098747	0.09248237897201361
ENSMUSG00000104586	0.09247235676803267
ENSMUSG00000005397	0.09132782195009681
ENSMUSG00000066170	0.0912548001308715
ENSMUSG00000004552	0.09089572679820468
ENSMUSG00000032554	0.09060718835448212
ENSMUSG00000075279	0.09059216460170794
ENSMUSG00000079056	0.09041006501433746
ENSMUSG00000065653	0.09021216361388007
ENSMUSG00000102856	0.08992614145837974
ENSMUSG00000075420	0.0896137804842645
ENSMUSG00000109378	0.08902145910831682
ENSMUSG00000031722	0.08898447307325041
ENSMUSG00000069919	0.08889173241646742
ENSMUSG00000041797	0.08844180268859503
ENSMUSG00000025203	0.08813441388736165
ENSMUSG00000066687	0.08795817835950792
ENSMUSG00000026678	0.08795585787339766
ENSMUSG00000003123	0.08788850412761495
ENSMUSG00000072893	0.08780351614982551
ENSMUSG00000063382	0.08755139190722594
ENSMUSG00000033952	0.08753460592808493
ENSMUSG00000064853	0.08752288870809866
ENSMUSG00000056487	0.08723353827098479
ENSMUSG00000017969	0.08710946436943678
ENSMUSG00000121069	0.08705993091501452
ENSMUSG00000030737	0.08695464412347409
ENSMUSG00000098934	0.08693961809269335
ENSMUSG00000028076	0.08671636736800947
ENSMUSG00000025892	0.08652847670059116
ENSMUSG00000119132	0.08633695709075129
ENSMUSG00000022425	0.08632221532281825
ENSMUSG00000093355	0.0863220605616567
ENSMUSG00000050315	0.08593535668497254
ENSMUSG00000024087	0.08590058233693398
ENSMUSG00000019082	0.08576098865341819
ENSMUSG00000005716	0.08560100331796272
ENSMUSG00000028976	0.08559299783183827
ENSMUSG00000032081	0.08545616104290432
ENSMUSG00000064345	0.08522642980093553
ENSMUSG00000028776	0.0852230090545193
ENSMUSG00000077505	0.08496501974104576
ENSMUSG00000029925	0.08464738941689232
ENSMUSG00000111264	0.08462355645193198
ENSMUSG00000118718	0.0844508143870204
ENSMUSG00000030878	0.08426560450785292
ENSMUSG00000025270	0.08412421149416838
ENSMUSG00000031004	0.08400269298889906
ENSMUSG00000073940	0.08381361506563867
ENSMUSG00000061808	0.08285212423719734
ENSMUSG00000034911	0.08244717993633743
ENSMUSG00000000732	0.08235159852231122
ENSMUSG00000039221	0.08234440804012999
ENSMUSG00000077563	0.08225109721153101
ENSMUSG00000105970	0.08193272134981944
ENSMUSG00000009633	0.08184313530233611
ENSMUSG00000001467	0.08169813752182786
ENSMUSG00000032068	0.08163138077209209
ENSMUSG00000022382	0.08060994517463738
ENSMUSG00000019942	0.0804162537227302
ENSMUSG00000085087	0.0802160467921682
ENSMUSG00000000440	0.08015805256457131
ENSMUSG00000030972	0.08010277878435157
ENSMUSG00000120604	0.07961430625318144
ENSMUSG00000085826	0.0795551104149913
ENSMUSG00000043461	0.07945148998009732
ENSMUSG00000114206	0.07935635371454008
ENSMUSG00000030157	0.07930298824409565
ENSMUSG00000037953	0.07922004112603931
ENSMUSG00000026156	0.0791839859208644
ENSMUSG00000089809	0.07907550327416057
ENSMUSG00000121777	0.07905402535279749
ENSMUSG00000027326	0.07900595845752245
ENSMUSG00000021670	0.07891617693868291
ENSMUSG00000033860	0.07891047316938371
ENSMUSG00000068240	0.07890648863941219
ENSMUSG00000034456	0.07840212970996296
ENSMUSG00000021876	0.07819694638821151
ENSMUSG00000054422	0.07815766695077364
ENSMUSG00000028068	0.0780707245622696
ENSMUSG00000029822	0.07805427964507017
ENSMUSG00000079018	0.0780338139272273
ENSMUSG00000027469	0.07753510366747585
ENSMUSG00000092274	0.07747849714238897
ENSMUSG00000089542	0.07742470492759312
ENSMUSG00000038508	0.07715257385047358
ENSMUSG00000020788	0.07711408976645917
ENSMUSG00000052305	0.07709533155245629
ENSMUSG00000025889	0.07653195539090263
ENSMUSG00000039956	0.0764013316428489
ENSMUSG00000093413	0.07636511169786353
ENSMUSG00000032401	0.07627174670526138
ENSMUSG00000038331	0.07623898135495233
ENSMUSG00000086549	0.07617585904780888
ENSMUSG00000001517	0.07598825405119658
ENSMUSG00000029771	0.0754977393349271
ENSMUSG00000023087	0.07535926183044073
ENSMUSG00000055415	0.07528828732533988
ENSMUSG00000039710	0.0750065165073921
ENSMUSG00000024222	0.07471258667267544
ENSMUSG00000025153	0.07468276716343114
ENSMUSG00000022018	0.0743939953240933
ENSMUSG00000028680	0.07438622802975059
ENSMUSG00000030364	0.07423877559087588
ENSMUSG00000057092	0.07393387151590192
ENSMUSG00000035545	0.07367620773320127
ENSMUSG00000045328	0.07365368572812081
ENSMUSG00000039648	0.07364263558710393
ENSMUSG00000023505	0.07342761885540261
ENSMUSG00000112822	0.07337054021431533
ENSMUSG00000026639	0.0732812797079645
ENSMUSG00000107928	0.073233718821895
ENSMUSG00000028989	0.07320531789371065
ENSMUSG00000089617	0.07320046531692381
ENSMUSG00000034825	0.07291325160805595
ENSMUSG00000040693	0.0728760341405682
ENSMUSG00000100755	0.07278643775285909
ENSMUSG00000042961	0.07264790442833946
ENSMUSG00000030880	0.07232226326164926
ENSMUSG00000099041	0.07230325062133558
ENSMUSG00000040860	0.07214247792067285
ENSMUSG00000101111	0.07202974534585183
ENSMUSG00000024818	0.07198616215252363
ENSMUSG00000112366	0.07184707478526975
ENSMUSG00000025479	0.07150247894497064
ENSMUSG00000024503	0.07148791041245595
ENSMUSG00000107689	0.0714860830268097
ENSMUSG00000062515	0.07145979871502839
ENSMUSG00000089694	0.07143607330116986
ENSMUSG00000030064	0.07118711207622885
ENSMUSG00000004328	0.07082163981768319
ENSMUSG00000103313	0.07027177089382908
ENSMUSG00000074028	0.06972010707844489
ENSMUSG00000054091	0.0695693216937755
ENSMUSG00000090369	0.06912171687265323
ENSMUSG00000078921	0.06880257230141729
ENSMUSG00000032311	0.06845087646662507
ENSMUSG00000020823	0.068426301575364
ENSMUSG00000044674	0.06823832530579477
ENSMUSG00000008683	0.06798389271933425
ENSMUSG00000047730	0.06786796601586775
ENSMUSG00000041144	0.06774704931059239
ENSMUSG00000037686	0.06771458517771478
ENSMUSG00000104030	0.06770490376204574
ENSMUSG00000069917	0.06764686294592881
ENSMUSG00000065822	0.06735207189358361
ENSMUSG00000048489	0.06709473687129519
ENSMUSG00000054889	0.06706160508055692
ENSMUSG00000077611	0.06679302464608872
ENSMUSG00000060981	0.0667048982749745
ENSMUSG00000113598	0.06645622550229913
ENSMUSG00000022033	0.06617622439643145
ENSMUSG00000045319	0.06581283188533604
ENSMUSG00000038704	0.06557508740330042
ENSMUSG00000054072	0.06555603988717451
ENSMUSG00000034771	0.0652410042251268
ENSMUSG00000034853	0.06478268879746973
ENSMUSG00000087963	0.06470919994299384
ENSMUSG00000049892	0.0645804169077373
ENSMUSG00000038224	0.06453215458074635
ENSMUSG00000024827	0.06312983156847429
ENSMUSG00000041431	0.06309096614462717
ENSMUSG00000006342	0.06306042949055224
ENSMUSG00000024526	0.06291014416143026
ENSMUSG00000018166	0.06283518088814866
ENSMUSG00000078922	0.06267031341318186
ENSMUSG00000021702	0.062478942325924325
ENSMUSG00000108207	0.062243826041007866
ENSMUSG00000021822	0.06173550656046245
ENSMUSG00000121171	0.06153228729137761
ENSMUSG00000104503	0.06112111699455969
ENSMUSG00000088088	0.06058073800244301
ENSMUSG00000119520	0.06037821108895114
ENSMUSG00000027239	0.06026494099716584
ENSMUSG00000020649	0.06024998443760432
ENSMUSG00000088185	0.06011065614922273
ENSMUSG00000027078	0.06002515354575777
ENSMUSG00000037005	0.05941550576347432
ENSMUSG00000020032	0.05901862952327197
ENSMUSG00000051331	0.058621430008950925
ENSMUSG00000103320	0.058175687463551506
ENSMUSG00000085875	0.058118741615325376
ENSMUSG00000107304	0.05755250574631199
ENSMUSG00000028270	0.05713342547371092
ENSMUSG00000079553	0.056854845767544626
ENSMUSG00000004891	0.05664375153227463
ENSMUSG00000020255	0.05601583159350554
ENSMUSG00000021451	0.05578528209790379
ENSMUSG00000053580	0.05563578000067981
ENSMUSG00000022512	0.053442548679373036
ENSMUSG00000027848	0.05307453480053548
ENSMUSG00000015093	0.05248270571811575
ENSMUSG00000039438	0.05236544214229044
ENSMUSG00000046318	0.05087613679028247
ENSMUSG00000026605	0.05056696441864461
ENSMUSG00000035686	0.05046624820941881
ENSMUSG00000029602	0.05006287817070976
ENSMUSG00000047507	0.04981912794135723
ENSMUSG00000091972	0.04742088879051698
ENSMUSG00000020038	0.04589089390111167
ENSMUSG00000104693	0.04587316959928178
ENSMUSG00000029093	0.03946965460800356
ENSMUSG00000003779	0.03544986470103828
ENSMUSG00000020264	0.03377924615439687
