gene	rewiring
ENSMUSG00000059921	0.15049555886042854
ENSMUSG00000020163	0.15043127372590592
ENSMUSG00000015745	0.1503382629284904
ENSMUSG00000089665	0.15005337175556732
ENSMUSG00000027845	0.14998720132917231
ENSMUSG00000109429	0.14988811620060016
ENSMUSG00000033726	0.14987818931497243
ENSMUSG00000060093	0.1495108090023327
ENSMUSG00000063556	0.14947607320369227
ENSMUSG00000118839	0.14940732371301613
ENSMUSG00000006445	0.14929146682519756
ENSMUSG00000040829	0.14892929268876753
ENSMUSG00000047330	0.1488942301537438
ENSMUSG00000039542	0.1488675270334524
ENSMUSG00000096768	0.14877704953320248
ENSMUSG00000029066	0.14776858424076078
ENSMUSG00000084174	0.14772208748108806
ENSMUSG00000118866	0.1473570209145053
ENSMUSG00000029009	0.1471581760432813
ENSMUSG00000028234	0.14708420373887043
ENSMUSG00000120174	0.14699843269929258
ENSMUSG00000074802	0.14674302980393494
ENSMUSG00000121492	0.14662404072874435
ENSMUSG00000074218	0.1459047303192157
ENSMUSG00000055116	0.14562312237783248
ENSMUSG00000064427	0.14529111430079356
ENSMUSG00000025508	0.14526253702946335
ENSMUSG00000036880	0.14505325099870814
ENSMUSG00000055862	0.14462940536620505
ENSMUSG00000071537	0.1445745314734409
ENSMUSG00000031861	0.1442050111335611
ENSMUSG00000066113	0.14412281314959985
ENSMUSG00000025321	0.14410368298524345
ENSMUSG00000030587	0.14388026556909916
ENSMUSG00000035299	0.14387482249458994
ENSMUSG00000105950	0.14353718046348918
ENSMUSG00000006567	0.14337091257916545
ENSMUSG00000005397	0.14320862815008928
ENSMUSG00000040562	0.142858491272303
ENSMUSG00000031549	0.14257245351853698
ENSMUSG00000049775	0.14225589425520146
ENSMUSG00000087259	0.14200445604855572
ENSMUSG00000060924	0.14175758328183596
ENSMUSG00000048731	0.14168525751744898
ENSMUSG00000050071	0.1416408233982478
ENSMUSG00000006777	0.1413024244109412
ENSMUSG00000028937	0.14127093999051787
ENSMUSG00000022206	0.14120233420607498
ENSMUSG00000022435	0.14089858165874825
ENSMUSG00000046727	0.1408754770395534
ENSMUSG00000040204	0.1407872660304601
ENSMUSG00000048782	0.14070417059700324
ENSMUSG00000000402	0.1406968967374863
ENSMUSG00000020654	0.1402571794423073
ENSMUSG00000095041	0.14024877750072873
ENSMUSG00000038094	0.1398324734229972
ENSMUSG00000029714	0.139390746714099
ENSMUSG00000030214	0.13934021610215785
ENSMUSG00000022797	0.1393189425752931
ENSMUSG00000022613	0.1392417655628494
ENSMUSG00000100992	0.13921131551390686
ENSMUSG00000083405	0.1387457210348001
ENSMUSG00000029664	0.1384707539820701
ENSMUSG00000105622	0.1384073588559166
ENSMUSG00000103089	0.1381909728215327
ENSMUSG00000071178	0.13813391249126317
ENSMUSG00000062933	0.1376858810136068
ENSMUSG00000006313	0.13759740874285176
ENSMUSG00000062480	0.1375942066732856
ENSMUSG00000026574	0.13745758473151515
ENSMUSG00000035202	0.1374163055873996
ENSMUSG00000061740	0.13694933244305796
ENSMUSG00000012123	0.1368745699895898
ENSMUSG00000054999	0.13637916942661354
ENSMUSG00000106110	0.1363643508759338
ENSMUSG00000028150	0.13588862872144924
ENSMUSG00000040943	0.1351202464703386
ENSMUSG00000079465	0.13453849864945633
ENSMUSG00000080727	0.13447713878562018
ENSMUSG00000019944	0.13416988598251223
ENSMUSG00000062661	0.13405820985451622
ENSMUSG00000114247	0.1339787764551995
ENSMUSG00000030781	0.1339452672518684
ENSMUSG00000108655	0.13312944413331584
ENSMUSG00000033852	0.133030811716929
ENSMUSG00000035540	0.13299223479835287
ENSMUSG00000102204	0.13279146448233226
ENSMUSG00000102504	0.13276282121228233
ENSMUSG00000020641	0.1327264151505385
ENSMUSG00000113902	0.1326586514276008
ENSMUSG00000067235	0.13237205867834967
ENSMUSG00000054385	0.13167452655624645
ENSMUSG00000105096	0.13165790255633258
ENSMUSG00000098557	0.13152761601817176
ENSMUSG00000028713	0.13144890111367968
ENSMUSG00000032515	0.13104180940164234
ENSMUSG00000084106	0.13100726531624352
ENSMUSG00000030109	0.13071182086358935
ENSMUSG00000020048	0.1306819116041371
ENSMUSG00000041605	0.1305548140341447
ENSMUSG00000097421	0.1304800326165234
ENSMUSG00000069305	0.130387909663503
ENSMUSG00000042807	0.13027049016638792
ENSMUSG00000064080	0.13019584688738217
ENSMUSG00000022595	0.13010294634055197
ENSMUSG00000034871	0.13000145920722317
ENSMUSG00000055866	0.1297662487737763
ENSMUSG00000045948	0.12955983905795343
ENSMUSG00000038526	0.12946123852297664
ENSMUSG00000030123	0.12929964093788848
ENSMUSG00000083012	0.12925154610309597
ENSMUSG00000039364	0.12914969603923887
ENSMUSG00000026202	0.12912088341410222
ENSMUSG00000065304	0.1285895714553884
ENSMUSG00000003346	0.12856643944295965
ENSMUSG00000086266	0.12833234698346596
ENSMUSG00000074415	0.1278215303002851
ENSMUSG00000029804	0.12773631350610637
ENSMUSG00000021999	0.12745660558673333
ENSMUSG00000037892	0.1273465198798357
ENSMUSG00000028003	0.1267424422019332
ENSMUSG00000038264	0.1267182351947017
ENSMUSG00000002379	0.12661660696145594
ENSMUSG00000040675	0.1265941296379579
ENSMUSG00000012017	0.12657351172407516
ENSMUSG00000032098	0.12619127765176852
ENSMUSG00000087590	0.1259310504167237
ENSMUSG00000005124	0.12592461938199684
ENSMUSG00000062991	0.1258466349767322
ENSMUSG00000022853	0.12566577549074343
ENSMUSG00000037386	0.12548142482096214
ENSMUSG00000030037	0.12515472132494931
ENSMUSG00000032128	0.12508727254190843
ENSMUSG00000094932	0.1250050686706513
ENSMUSG00000012705	0.12495117635325725
ENSMUSG00000069008	0.12491627070423195
ENSMUSG00000120012	0.12487457602259566
ENSMUSG00000010044	0.124820534934868
ENSMUSG00000020330	0.12479328492836606
ENSMUSG00000067656	0.12452380151391496
ENSMUSG00000056293	0.12435124657912877
ENSMUSG00000007872	0.1236960910361602
ENSMUSG00000028028	0.12349412689992922
ENSMUSG00000033770	0.12333866702659535
ENSMUSG00000043336	0.12325832690218563
ENSMUSG00000041736	0.12300290207700515
ENSMUSG00000020181	0.1229424711557997
ENSMUSG00000105703	0.12293758685591805
ENSMUSG00000021270	0.12269323701643176
ENSMUSG00000107000	0.12259450238196568
ENSMUSG00000062713	0.1224964921770173
ENSMUSG00000049539	0.12203159255786633
ENSMUSG00000102476	0.12170158266436737
ENSMUSG00000036862	0.12147980823928883
ENSMUSG00000074170	0.12117374940468517
ENSMUSG00000106547	0.12111580061369032
ENSMUSG00000044313	0.12076843198262344
ENSMUSG00000075420	0.12037035517767825
ENSMUSG00000048756	0.12025207507255875
ENSMUSG00000030588	0.11974184544806865
ENSMUSG00000027513	0.11899492835962877
ENSMUSG00000039323	0.11896423697478142
ENSMUSG00000025197	0.11893528227331918
ENSMUSG00000026827	0.11867006187981877
ENSMUSG00000119227	0.11861068970914801
ENSMUSG00000078853	0.1185807120289063
ENSMUSG00000026220	0.11823732019547584
ENSMUSG00000090264	0.11809735003011701
ENSMUSG00000020219	0.11781903974084218
ENSMUSG00000011305	0.11773694252490219
ENSMUSG00000068742	0.11754683445113201
ENSMUSG00000019874	0.11752811954470521
ENSMUSG00000036777	0.11721896719532965
ENSMUSG00000024780	0.11674671088137245
ENSMUSG00000029193	0.11634394465721354
ENSMUSG00000100426	0.11618512870877429
ENSMUSG00000062210	0.11580637206086908
ENSMUSG00000027559	0.1157710625522469
ENSMUSG00000098747	0.11556108808724541
ENSMUSG00000019997	0.11544620647389481
ENSMUSG00000028763	0.11521847953297237
ENSMUSG00000033938	0.11514832962601362
ENSMUSG00000037010	0.11488069558940928
ENSMUSG00000071793	0.11482354801616246
ENSMUSG00000028078	0.11464543324206378
ENSMUSG00000040111	0.11449149218289445
ENSMUSG00000024485	0.11377503315910575
ENSMUSG00000116305	0.11376415379189664
ENSMUSG00000045629	0.11365561163730609
ENSMUSG00000036905	0.11338741014606235
ENSMUSG00000048572	0.1131753498783109
ENSMUSG00000095388	0.11288303757739948
ENSMUSG00000024186	0.11226541488321518
ENSMUSG00000110136	0.11210578236937296
ENSMUSG00000028076	0.11159845243953237
ENSMUSG00000029414	0.11090995225839462
ENSMUSG00000067736	0.11090011566528712
ENSMUSG00000020620	0.11080705012090142
ENSMUSG00000103711	0.11077464515621593
ENSMUSG00000020604	0.11048015236497166
ENSMUSG00000037887	0.11047382007000961
ENSMUSG00000097804	0.11011087550573406
ENSMUSG00000041481	0.11007830281658793
ENSMUSG00000028435	0.11004483270896026
ENSMUSG00000111264	0.10989533567557763
ENSMUSG00000032420	0.10930725816855291
ENSMUSG00000107390	0.1090643129030211
ENSMUSG00000020644	0.10887707934867041
ENSMUSG00000038775	0.10843886459913277
ENSMUSG00000093701	0.10840785382033036
ENSMUSG00000054091	0.10829946268981294
ENSMUSG00000041120	0.10773763230470546
ENSMUSG00000024795	0.10760189484250349
ENSMUSG00000015468	0.10749259200325889
ENSMUSG00000006398	0.10713817224750444
ENSMUSG00000119132	0.10689750198579973
ENSMUSG00000096929	0.1064276902811836
ENSMUSG00000060143	0.1061223059805062
ENSMUSG00000090086	0.10605610874368532
ENSMUSG00000111497	0.10561615280952075
ENSMUSG00000026688	0.10550240940630984
ENSMUSG00000010307	0.10550114587885018
ENSMUSG00000046794	0.10533833845305174
ENSMUSG00000016918	0.10439471046836923
ENSMUSG00000109378	0.10382026355375484
ENSMUSG00000019158	0.1032393555427834
ENSMUSG00000031722	0.10311111098246117
ENSMUSG00000092819	0.10310290676925993
ENSMUSG00000064853	0.10300859056359002
ENSMUSG00000090113	0.10285442948268142
ENSMUSG00000049580	0.10277218777778296
ENSMUSG00000020695	0.10272818841476439
ENSMUSG00000069919	0.10269683828971199
ENSMUSG00000026399	0.1024450158923349
ENSMUSG00000055235	0.10234844568134871
ENSMUSG00000029771	0.10209846707235914
ENSMUSG00000006542	0.10202591714448195
ENSMUSG00000035638	0.10157083060112693
ENSMUSG00000049103	0.10147455837109509
ENSMUSG00000065087	0.10142944796944542
ENSMUSG00000027331	0.1013829419382275
ENSMUSG00000069874	0.10134530198477942
ENSMUSG00000056234	0.10122460105388287
ENSMUSG00000079056	0.10120338994567157
ENSMUSG00002074853	0.10115320126849192
ENSMUSG00000025969	0.10075881348499882
ENSMUSG00000118859	0.10059914047282703
ENSMUSG00000120604	0.10043885530313457
ENSMUSG00000002055	0.0996997894149062
ENSMUSG00000045328	0.0992399047391962
ENSMUSG00000044468	0.09879498460237468
ENSMUSG00000033475	0.09872740118905743
ENSMUSG00000085087	0.09812623414881316
ENSMUSG00000068240	0.09781696711876942
ENSMUSG00000119206	0.09781164826756983
ENSMUSG00000043993	0.09751816657252033
ENSMUSG00000031844	0.09734409770201091
ENSMUSG00000037440	0.09719004122193042
ENSMUSG00000075279	0.09714115954416613
ENSMUSG00000025479	0.09710679444080739
ENSMUSG00000024063	0.09701748317504222
ENSMUSG00000018334	0.09692890424300304
ENSMUSG00000093355	0.0964279764496283
ENSMUSG00000045875	0.09618151645599982
ENSMUSG00000028214	0.09571840952098665
ENSMUSG00000028976	0.09560698176814031
ENSMUSG00000115252	0.09558292358574416
ENSMUSG00000032744	0.09544406589099586
ENSMUSG00000043168	0.0952321716650757
ENSMUSG00000041219	0.09512147338264487
ENSMUSG00000108494	0.09506134230629137
ENSMUSG00000029074	0.09498256888043888
ENSMUSG00000104586	0.09480297649989533
ENSMUSG00000119162	0.09468290367387444
ENSMUSG00000006342	0.09463021845341812
ENSMUSG00000033020	0.09457369544780758
ENSMUSG00000027831	0.09447104722939992
ENSMUSG00000026726	0.09405904198333559
ENSMUSG00000041797	0.0938444947373529
ENSMUSG00000080316	0.09373184338167428
ENSMUSG00000040978	0.09331384896048733
ENSMUSG00000022598	0.09329795808833319
ENSMUSG00000105970	0.09274443884836758
ENSMUSG00000063954	0.09221845587050215
ENSMUSG00000091405	0.0922100401906909
ENSMUSG00000030157	0.09149327288787634
ENSMUSG00000031461	0.0912479075022441
ENSMUSG00000028364	0.09117989168985963
ENSMUSG00000030244	0.09069604944254261
ENSMUSG00000020681	0.09056198422879869
ENSMUSG00000079018	0.09054259576655677
ENSMUSG00000030711	0.09048881819043264
ENSMUSG00000050315	0.09032551241578646
ENSMUSG00000029273	0.0898368356963627
ENSMUSG00000043079	0.08972785731588939
ENSMUSG00000016200	0.08967953831869557
ENSMUSG00000056608	0.08967386281567757
ENSMUSG00000058248	0.08957725924378823
ENSMUSG00000028776	0.08951948520185615
ENSMUSG00000025892	0.08932718709276388
ENSMUSG00000118751	0.089257607283724
ENSMUSG00000024561	0.08904850630943117
ENSMUSG00000004552	0.08903723730124258
ENSMUSG00000032068	0.08885594184469248
ENSMUSG00000112366	0.08875305056143379
ENSMUSG00000089706	0.0886769199973454
ENSMUSG00000118718	0.08858248956219228
ENSMUSG00000031980	0.08850296131040913
ENSMUSG00000026678	0.08849158981611749
ENSMUSG00000032081	0.08833326382552686
ENSMUSG00000009633	0.08819438272957736
ENSMUSG00000022382	0.08813140233200467
ENSMUSG00000064344	0.08807476694689764
ENSMUSG00000089617	0.08772649470712202
ENSMUSG00000031886	0.0876702578275752
ENSMUSG00000032554	0.08728018664141268
ENSMUSG00000019082	0.08704248725102226
ENSMUSG00000025203	0.08683886704595956
ENSMUSG00000114206	0.0868121796289052
ENSMUSG00000023915	0.08674257857049561
ENSMUSG00000028680	0.0863813573545732
ENSMUSG00000112822	0.08615776979843692
ENSMUSG00000048120	0.08614394353993471
ENSMUSG00000101249	0.08605115334349489
ENSMUSG00000114253	0.08575934384185668
ENSMUSG00000024087	0.08545985558854385
ENSMUSG00000024818	0.08538261428352623
ENSMUSG00000121069	0.08532887294202096
ENSMUSG00000023328	0.08489405405069361
ENSMUSG00000038943	0.08488491341240922
ENSMUSG00000028068	0.08483801492257448
ENSMUSG00000018171	0.0848350079027902
ENSMUSG00000019942	0.084790195707097
ENSMUSG00000066170	0.08477000363889253
ENSMUSG00000051331	0.08465166614992437
ENSMUSG00000030972	0.08407772294819882
ENSMUSG00000100755	0.08402074723776609
ENSMUSG00000005716	0.08342102063164192
ENSMUSG00000089542	0.08328414770140347
ENSMUSG00000077505	0.08314982294143025
ENSMUSG00000053977	0.08310101922069546
ENSMUSG00000024163	0.08292225815837395
ENSMUSG00000045672	0.08277885817814079
ENSMUSG00000043461	0.08275863971614672
ENSMUSG00000034591	0.08272235180493537
ENSMUSG00000073940	0.08266027603517956
ENSMUSG00000121777	0.08199358078768626
ENSMUSG00000000440	0.08193480104834949
ENSMUSG00000103657	0.08192525876129819
ENSMUSG00000034911	0.08175318625373795
ENSMUSG00000032719	0.08171644214243023
ENSMUSG00000030880	0.08140537272929238
ENSMUSG00000017969	0.08119823581392127
ENSMUSG00000049892	0.08105835411553908
ENSMUSG00000063382	0.08101857266088741
ENSMUSG00000107928	0.08068813888114745
ENSMUSG00000025153	0.08063875505047269
ENSMUSG00000032401	0.08059582375771956
ENSMUSG00000003123	0.0805258482065605
ENSMUSG00000025650	0.08042301420362252
ENSMUSG00000038745	0.08004270167929772
ENSMUSG00000064345	0.07973746664209469
ENSMUSG00000061808	0.07962432622903903
ENSMUSG00000102856	0.07951285653038465
ENSMUSG00000030737	0.0793843094051917
ENSMUSG00000066687	0.07932028290988302
ENSMUSG00000024503	0.07924735474376243
ENSMUSG00000053580	0.0791018801887402
ENSMUSG00000024222	0.07901881331621807
ENSMUSG00000121171	0.07871143941095315
ENSMUSG00000001467	0.0785984765844856
ENSMUSG00000030064	0.07838908500948549
ENSMUSG00000086782	0.07823040063347175
ENSMUSG00000086549	0.07821091096793042
ENSMUSG00000029925	0.07781720329396569
ENSMUSG00000023505	0.0777453736876158
ENSMUSG00000039648	0.07765620055749445
ENSMUSG00000098934	0.0774653603717389
ENSMUSG00000108207	0.07642415341561537
ENSMUSG00000039710	0.07609896136822991
ENSMUSG00000055415	0.07561904146409526
ENSMUSG00000062515	0.07543188721296323
ENSMUSG00000039956	0.07516087066020494
ENSMUSG00000041144	0.07515628409169495
ENSMUSG00000085826	0.0751171775550562
ENSMUSG00000040860	0.07474251281790223
ENSMUSG00000038331	0.07469351581251504
ENSMUSG00000034771	0.07463483951615868
ENSMUSG00000024526	0.07425694379777881
ENSMUSG00000065653	0.0741323034582041
ENSMUSG00000025270	0.07396956824963175
ENSMUSG00000029822	0.07385693702724239
ENSMUSG00000026639	0.07354965811966518
ENSMUSG00000099041	0.07349834589196558
ENSMUSG00000065822	0.07345685915382572
ENSMUSG00000037953	0.0732172050627915
ENSMUSG00000093413	0.07297137588416469
ENSMUSG00000023087	0.07248209058020849
ENSMUSG00000092274	0.07242212905702261
ENSMUSG00000027326	0.07239471951694143
ENSMUSG00000033860	0.07236096588829544
ENSMUSG00000039438	0.07228452153217702
ENSMUSG00000005615	0.07220389818475215
ENSMUSG00000060981	0.07175810542103878
ENSMUSG00000035545	0.07151115574200817
ENSMUSG00000078922	0.07113556326341408
ENSMUSG00000075025	0.07109214915523221
ENSMUSG00000020788	0.0710413713570418
ENSMUSG00000103313	0.07075501872415824
ENSMUSG00000037005	0.07054506080528744
ENSMUSG00000069917	0.07034882453569491
ENSMUSG00000101111	0.07000229079519749
ENSMUSG00000057092	0.06895470207736021
ENSMUSG00000104030	0.068829573021988
ENSMUSG00000025889	0.06880599654461028
ENSMUSG00000030878	0.06878390874405105
ENSMUSG00000077563	0.06814270101295616
ENSMUSG00000020255	0.06727436751239946
ENSMUSG00000031294	0.06717178430232185
ENSMUSG00000042961	0.06715191213610838
ENSMUSG00000004891	0.06676150928797875
ENSMUSG00000113598	0.06672696468258688
ENSMUSG00000045319	0.06670846338758007
ENSMUSG00000027469	0.0660824645994994
ENSMUSG00000033952	0.06600897431302721
ENSMUSG00000027078	0.06595496069523366
ENSMUSG00000048489	0.06582453764790319
ENSMUSG00000107689	0.06580086867677215
ENSMUSG00000001517	0.06565091179876403
ENSMUSG00000021670	0.06515742806543978
ENSMUSG00000034456	0.06491109821916174
ENSMUSG00000034825	0.06460981785675102
ENSMUSG00000034853	0.06456700709109242
ENSMUSG00000107304	0.06421058747527619
ENSMUSG00000030364	0.06413870819492462
ENSMUSG00000022512	0.06409179154243305
ENSMUSG00000022425	0.064015117436095
ENSMUSG00000119520	0.0637155824166038
ENSMUSG00000038704	0.06342976435769854
ENSMUSG00000090369	0.06334864494162928
ENSMUSG00000039221	0.06331792665226021
ENSMUSG00000041431	0.06314131364468178
ENSMUSG00000040693	0.06288039861353689
ENSMUSG00000021876	0.06268098889962359
ENSMUSG00000022018	0.0626237750847709
ENSMUSG00000091972	0.06253076535981117
ENSMUSG00000024827	0.06252812193280533
ENSMUSG00000028989	0.06249551897671812
ENSMUSG00000031004	0.062409183651170985
ENSMUSG00000032311	0.0623163967698408
ENSMUSG00000020823	0.062013960267042534
ENSMUSG00000052305	0.06199683086210739
ENSMUSG00000054422	0.06166957916020632
ENSMUSG00000020038	0.06154219118093385
ENSMUSG00000037686	0.06111429506514132
ENSMUSG00000020649	0.06108388783142393
ENSMUSG00000004328	0.06052852301026446
ENSMUSG00000085875	0.06028622428367303
ENSMUSG00000088185	0.060022632408742616
ENSMUSG00000089694	0.059819014707788165
ENSMUSG00000079553	0.05969441535903963
ENSMUSG00000072893	0.059616248352757584
ENSMUSG00000047730	0.059453575395236435
ENSMUSG00000054889	0.059319530953873434
ENSMUSG00000104503	0.05918248641444068
ENSMUSG00000028270	0.05912366656519974
ENSMUSG00000021822	0.05894495354496132
ENSMUSG00000047507	0.05874729776642207
ENSMUSG00000056487	0.05855939819857736
ENSMUSG00000077611	0.058535375532174805
ENSMUSG00000046318	0.05838185061562895
ENSMUSG00000044674	0.05836685565317079
ENSMUSG00000027848	0.05807593140771505
ENSMUSG00000000732	0.0578930183484615
ENSMUSG00000089809	0.057812724791068804
ENSMUSG00000074028	0.05715817598610862
ENSMUSG00000087963	0.05692662941511739
ENSMUSG00000018166	0.0568946788456175
ENSMUSG00000038508	0.05659781763475069
ENSMUSG00000021451	0.05656189845266857
ENSMUSG00000008683	0.056473716425259335
ENSMUSG00000026156	0.05629748958555747
ENSMUSG00000029602	0.056240266235695335
ENSMUSG00000038224	0.05591873499393307
ENSMUSG00000022033	0.055861613933295584
ENSMUSG00000035686	0.055342961185034234
ENSMUSG00000088088	0.05362422489868357
ENSMUSG00000054072	0.053543446585441745
ENSMUSG00000103320	0.053102482726798295
ENSMUSG00000021702	0.05280336292861543
ENSMUSG00000078921	0.05166079256988443
ENSMUSG00000020032	0.048661885259911664
ENSMUSG00000104693	0.04832150052471351
ENSMUSG00000027239	0.047871279826130375
ENSMUSG00000015093	0.04631578728510066
ENSMUSG00000026605	0.043499475912513685
ENSMUSG00000020264	0.04247341565443974
ENSMUSG00000003779	0.04104604232915898
ENSMUSG00000029093	0.03473579552749084
