gene	rewiring
ENSMUSG00000036880	0.15150348568370386
ENSMUSG00000037892	0.15135749739364412
ENSMUSG00000026395	0.15134964297852949
ENSMUSG00000103706	0.15134818593602972
ENSMUSG00000080727	0.15104689945199057
ENSMUSG00000008035	0.15096502319951977
ENSMUSG00000103291	0.15089475747026493
ENSMUSG00000041293	0.15081320167441015
ENSMUSG00000024140	0.1507527188250073
ENSMUSG00000002910	0.15069772381793467
ENSMUSG00000036862	0.15066368491767856
ENSMUSG00000036814	0.15039350879353086
ENSMUSG00000084106	0.1501361303680887
ENSMUSG00000064080	0.1499840847940116
ENSMUSG00000031765	0.14994448067814248
ENSMUSG00000038777	0.14962247464900402
ENSMUSG00000046070	0.14938894492356858
ENSMUSG00000020695	0.14924282622052965
ENSMUSG00000109429	0.14902931924195317
ENSMUSG00000086859	0.14842814652152636
ENSMUSG00000037211	0.1482601558596266
ENSMUSG00000034892	0.14816095391098538
ENSMUSG00000020620	0.14793916053517753
ENSMUSG00000074403	0.1478833381148572
ENSMUSG00000005397	0.14752788359979807
ENSMUSG00000062210	0.1475196030084095
ENSMUSG00000029068	0.14749072699353494
ENSMUSG00000002379	0.1474731944009029
ENSMUSG00000026399	0.14729433514569035
ENSMUSG00000019944	0.1471539567250567
ENSMUSG00000047502	0.14684312814349165
ENSMUSG00000017778	0.14682694825375753
ENSMUSG00000027188	0.14664389005912815
ENSMUSG00000022797	0.1463245469319684
ENSMUSG00000113902	0.14628063443932715
ENSMUSG00000110894	0.14623657407394774
ENSMUSG00000071537	0.14603168805451783
ENSMUSG00000059921	0.14599511781661878
ENSMUSG00000028262	0.14585181950640658
ENSMUSG00000062980	0.1457385631446393
ENSMUSG00000058672	0.1456525433936866
ENSMUSG00000022435	0.14545961193263268
ENSMUSG00000040204	0.14527029174223705
ENSMUSG00000040829	0.14522518320413524
ENSMUSG00000071014	0.1451933222503664
ENSMUSG00000024065	0.145095377790745
ENSMUSG00000112254	0.14506846451108735
ENSMUSG00000103220	0.14500489582910392
ENSMUSG00000119227	0.14460939160650188
ENSMUSG00000021999	0.1444632574091378
ENSMUSG00000024780	0.14443454619629192
ENSMUSG00000114253	0.14429272389768066
ENSMUSG00000101249	0.14412832993908598
ENSMUSG00000002489	0.14397282208764028
ENSMUSG00000035202	0.14352420432245794
ENSMUSG00000030109	0.1433208922672793
ENSMUSG00000062661	0.1432761543335781
ENSMUSG00000038642	0.1432500377836312
ENSMUSG00000042834	0.14319181910074052
ENSMUSG00000053317	0.14302104683932948
ENSMUSG00000103711	0.14243991351400775
ENSMUSG00000006567	0.14236120441651667
ENSMUSG00000071793	0.14215555175670547
ENSMUSG00000037263	0.14194012611128537
ENSMUSG00000032640	0.14193840488147713
ENSMUSG00000058258	0.1417453019362166
ENSMUSG00000026827	0.14149119729529225
ENSMUSG00000089665	0.1414209258412532
ENSMUSG00000021223	0.14132592619641215
ENSMUSG00000102204	0.1412218710854365
ENSMUSG00000026688	0.14111378890378756
ENSMUSG00000027845	0.14103406915113348
ENSMUSG00000020423	0.14051132389700172
ENSMUSG00000029664	0.14048364136481872
ENSMUSG00000106110	0.14037159092299556
ENSMUSG00000038526	0.1402857918392627
ENSMUSG00000051627	0.1398604971596028
ENSMUSG00000093593	0.1396943224246342
ENSMUSG00000061740	0.13968018911100766
ENSMUSG00000103983	0.1396583668191781
ENSMUSG00000055116	0.1389914197757497
ENSMUSG00000106547	0.1389323945060721
ENSMUSG00000059201	0.13865976161268956
ENSMUSG00000045629	0.13844205903501994
ENSMUSG00000043336	0.13835442692444044
ENSMUSG00000039364	0.13825103161565966
ENSMUSG00000030588	0.1380729568187422
ENSMUSG00000006469	0.1379249124627796
ENSMUSG00000028435	0.13788835539369992
ENSMUSG00000118866	0.1367025464334517
ENSMUSG00000097804	0.13670099460107932
ENSMUSG00000022613	0.13632252751143925
ENSMUSG00000119206	0.13597800296228946
ENSMUSG00000033569	0.1359652890803884
ENSMUSG00000050708	0.13560336237356363
ENSMUSG00000022893	0.13522934003192422
ENSMUSG00000020407	0.1351245050768899
ENSMUSG00000050621	0.13445113711885037
ENSMUSG00000054999	0.1342290882527285
ENSMUSG00000028337	0.13384423856595873
ENSMUSG00000048782	0.13376489352219545
ENSMUSG00000087590	0.13354236768900896
ENSMUSG00000031790	0.13345307665636374
ENSMUSG00000051747	0.13324885378199836
ENSMUSG00000120983	0.13317750056296518
ENSMUSG00000028028	0.13305932373551066
ENSMUSG00000072772	0.13302190015551918
ENSMUSG00000055862	0.13300473544198455
ENSMUSG00000040943	0.13300058408934945
ENSMUSG00000035540	0.13277710824278455
ENSMUSG00000032098	0.1327574223442295
ENSMUSG00000108256	0.13269348712235407
ENSMUSG00000026602	0.13257345963233547
ENSMUSG00000049775	0.13253822818601246
ENSMUSG00000028150	0.13249692741107622
ENSMUSG00000036905	0.13241222565702748
ENSMUSG00000041329	0.13209465066693038
ENSMUSG00000108599	0.13204299267350839
ENSMUSG00000115252	0.13200340491877027
ENSMUSG00000121793	0.13188768765290193
ENSMUSG00000034634	0.1318484606567033
ENSMUSG00000024795	0.1309341161575046
ENSMUSG00000011305	0.13060027867381163
ENSMUSG00000062713	0.13057684541377867
ENSMUSG00000067656	0.13043719543023058
ENSMUSG00000029193	0.1303206293591035
ENSMUSG00000116305	0.12979972018466113
ENSMUSG00000060093	0.1294792120901438
ENSMUSG00000029074	0.12924037801799848
ENSMUSG00000091971	0.1285034234445389
ENSMUSG00000026202	0.1281229118669165
ENSMUSG00000022595	0.1276590732864067
ENSMUSG00000064853	0.12759050256465487
ENSMUSG00000047583	0.12753507488635296
ENSMUSG00000020163	0.12752751127518547
ENSMUSG00000028076	0.1261875100116422
ENSMUSG00000029804	0.1254419694213068
ENSMUSG00000030650	0.1252736189133653
ENSMUSG00000010307	0.12493922625433418
ENSMUSG00000032420	0.12458764220096252
ENSMUSG00000033020	0.12453790931109787
ENSMUSG00000024485	0.12404474823716649
ENSMUSG00000003346	0.12400360902183649
ENSMUSG00000036594	0.12393244428609873
ENSMUSG00000091405	0.12385588522685631
ENSMUSG00000054385	0.12384080222104255
ENSMUSG00000085334	0.12368154597282732
ENSMUSG00000032554	0.1232848009143479
ENSMUSG00000020048	0.12325224498086007
ENSMUSG00000040675	0.12318506025196208
ENSMUSG00000068855	0.12316916248455867
ENSMUSG00000038775	0.12304124918732529
ENSMUSG00000069008	0.12297660697941237
ENSMUSG00000028976	0.12293044453602131
ENSMUSG00000060924	0.12280165239278362
ENSMUSG00000102302	0.12278413042770431
ENSMUSG00000041481	0.12273190140067303
ENSMUSG00000000402	0.1227147414301073
ENSMUSG00000063796	0.12269718830061516
ENSMUSG00000062933	0.12258449347144007
ENSMUSG00000046794	0.12230111799632093
ENSMUSG00000032128	0.12214342735538652
ENSMUSG00000074415	0.12167985283148852
ENSMUSG00000074170	0.12156051730554962
ENSMUSG00000048756	0.12141568045792106
ENSMUSG00000120012	0.12126935725948806
ENSMUSG00000005124	0.12119327700775329
ENSMUSG00000103657	0.12063442165952942
ENSMUSG00000044313	0.12048546392592474
ENSMUSG00000119132	0.12027551338985076
ENSMUSG00000037010	0.12017959167869519
ENSMUSG00000065226	0.1192687085790397
ENSMUSG00000063954	0.11917134662787543
ENSMUSG00000027875	0.11898780182056878
ENSMUSG00000033985	0.11829103717596079
ENSMUSG00000024163	0.11827718813281085
ENSMUSG00000033938	0.11779403749900763
ENSMUSG00000033475	0.11709993587452228
ENSMUSG00000062480	0.11704568479497746
ENSMUSG00000021270	0.11637241796474629
ENSMUSG00000093355	0.11624689655339193
ENSMUSG00000118718	0.11607963233047092
ENSMUSG00000055692	0.11594081966752257
ENSMUSG00000046082	0.11585216565557255
ENSMUSG00000006154	0.11582552955691794
ENSMUSG00000034456	0.11537161533875961
ENSMUSG00000028003	0.11519057466028093
ENSMUSG00000015568	0.11504158493158678
ENSMUSG00000020219	0.11488940187010976
ENSMUSG00000104586	0.11453698841492976
ENSMUSG00000025197	0.11414315560012533
ENSMUSG00000120604	0.11410075601436886
ENSMUSG00000079277	0.11340403153343726
ENSMUSG00000029570	0.11319643579818617
ENSMUSG00000012017	0.11293783439729232
ENSMUSG00000006398	0.11272821405099664
ENSMUSG00000095388	0.11246508408302103
ENSMUSG00000008683	0.11228003838399092
ENSMUSG00000030037	0.1121697790147389
ENSMUSG00000048489	0.11102826013199363
ENSMUSG00000110136	0.11074085469512873
ENSMUSG00000006777	0.11058174405867971
ENSMUSG00000028776	0.1101725152065256
ENSMUSG00000094932	0.10926272618590693
ENSMUSG00000038508	0.10890188244965515
ENSMUSG00000020654	0.1084520282862943
ENSMUSG00000030244	0.10796581288380513
ENSMUSG00000075279	0.10767007513184712
ENSMUSG00000068742	0.10762599158965913
ENSMUSG00000086266	0.10761473531967214
ENSMUSG00000031980	0.10755298336433228
ENSMUSG00000031844	0.10746335048659839
ENSMUSG00000074802	0.10717049225649267
ENSMUSG00000058248	0.10709963644954201
ENSMUSG00000095041	0.10699493395899518
ENSMUSG00000039323	0.10685337485342672
ENSMUSG00000102476	0.10681340156870811
ENSMUSG00000041219	0.10648482902654322
ENSMUSG00000033770	0.10638730704470856
ENSMUSG00000028715	0.1062348409374475
ENSMUSG00000031861	0.10620826942156736
ENSMUSG00000006313	0.10556288855473694
ENSMUSG00000063382	0.1055317454241711
ENSMUSG00000121171	0.10539910743628944
ENSMUSG00000044468	0.10527696754746785
ENSMUSG00000049103	0.10523154576482208
ENSMUSG00000057092	0.10519683913610856
ENSMUSG00000028214	0.10513226559286926
ENSMUSG00000036103	0.10498305495753801
ENSMUSG00000032719	0.10493114826985672
ENSMUSG00000027331	0.10489872700371505
ENSMUSG00000049580	0.10487024746650275
ENSMUSG00000066687	0.10477499312686234
ENSMUSG00000048572	0.10444055836924981
ENSMUSG00000020681	0.10438957970118046
ENSMUSG00000107689	0.1043801076803117
ENSMUSG00000090113	0.10386817824965999
ENSMUSG00000096929	0.10379762093212253
ENSMUSG00000019158	0.10345310991907453
ENSMUSG00000028680	0.10332300122818228
ENSMUSG00000098747	0.10283759272086768
ENSMUSG00000018171	0.10267343461695422
ENSMUSG00000030878	0.10151356868880645
ENSMUSG00000079465	0.10095332275960744
ENSMUSG00000021876	0.10040610779813774
ENSMUSG00000118859	0.10030622126701416
ENSMUSG00000023505	0.10023183723298368
ENSMUSG00000045328	0.10007681850548422
ENSMUSG00000017969	0.09996860017971687
ENSMUSG00000043993	0.09983033618196835
ENSMUSG00000020788	0.09982503884817429
ENSMUSG00000015468	0.09982245730389938
ENSMUSG00000045875	0.0998107610943536
ENSMUSG00000016200	0.0997438344010455
ENSMUSG00000077505	0.09965216220267381
ENSMUSG00000023328	0.09962822661066317
ENSMUSG00000065304	0.09932376438410018
ENSMUSG00000027513	0.09868558822180096
ENSMUSG00000028078	0.09861221446837776
ENSMUSG00002074853	0.09796555141072527
ENSMUSG00000023915	0.09774019808683065
ENSMUSG00000035638	0.09747161034067087
ENSMUSG00000111264	0.09730662365398601
ENSMUSG00000010044	0.0968270916425864
ENSMUSG00000037887	0.09672047522635874
ENSMUSG00000039648	0.09634762200793823
ENSMUSG00000102856	0.09557985474845077
ENSMUSG00000002055	0.0953163488820451
ENSMUSG00000027559	0.09528731353751363
ENSMUSG00000031886	0.09514017057885993
ENSMUSG00000024063	0.09513219599125089
ENSMUSG00000108655	0.09508491378118078
ENSMUSG00000056234	0.09489165845739655
ENSMUSG00000092819	0.09486949254412858
ENSMUSG00000075025	0.09475324486604009
ENSMUSG00000056487	0.09461521081525825
ENSMUSG00000067736	0.09436747811131174
ENSMUSG00000020330	0.09375978283814257
ENSMUSG00000097421	0.09363786042740019
ENSMUSG00000064344	0.09332723119596165
ENSMUSG00000107928	0.09327299985483772
ENSMUSG00000119162	0.09317506264195163
ENSMUSG00000030972	0.09282874387876305
ENSMUSG00000107390	0.09252029287450303
ENSMUSG00000048120	0.09232872066401576
ENSMUSG00000029414	0.0922088960827886
ENSMUSG00000025969	0.092054236341377
ENSMUSG00000085087	0.09162902069281842
ENSMUSG00000064345	0.09125135279954166
ENSMUSG00000069919	0.09115107442426851
ENSMUSG00000038745	0.0910635688779301
ENSMUSG00000118751	0.0910541646784021
ENSMUSG00000093701	0.09101120641177263
ENSMUSG00000032744	0.09087032874936563
ENSMUSG00000037440	0.09073279349343166
ENSMUSG00000089617	0.09054362669555205
ENSMUSG00000043079	0.09048876848860887
ENSMUSG00000109378	0.09030049438477694
ENSMUSG00000024503	0.09027618850735852
ENSMUSG00000099041	0.0899448185653734
ENSMUSG00000000440	0.0897974744514336
ENSMUSG00000069917	0.08962350580248579
ENSMUSG00000089706	0.08955484314016471
ENSMUSG00000025153	0.08952739822038125
ENSMUSG00000045672	0.08934592875261749
ENSMUSG00000055235	0.08885582044021878
ENSMUSG00000018334	0.08875573268877068
ENSMUSG00000006542	0.08854977489710747
ENSMUSG00000006342	0.08848928461158145
ENSMUSG00000026726	0.08846654893822548
ENSMUSG00000021670	0.0883650724064402
ENSMUSG00000038331	0.08823523999430993
ENSMUSG00000030737	0.08774596352177455
ENSMUSG00000065087	0.08758751150721156
ENSMUSG00000031294	0.08753002075632343
ENSMUSG00000033852	0.08697151227081712
ENSMUSG00000032081	0.08695194207640744
ENSMUSG00000019997	0.08683315806943703
ENSMUSG00000027715	0.08677833593827311
ENSMUSG00000003123	0.08662459662420374
ENSMUSG00000030711	0.08646091130901146
ENSMUSG00000077563	0.08637615216082128
ENSMUSG00000031461	0.08595736957999556
ENSMUSG00000041431	0.08568448260332817
ENSMUSG00000069874	0.0855622118379159
ENSMUSG00000093413	0.0853931626397696
ENSMUSG00000056608	0.08529447188663619
ENSMUSG00000019082	0.08495996995466593
ENSMUSG00000054072	0.08478690956429547
ENSMUSG00000108494	0.08475975331223351
ENSMUSG00000045319	0.08466446482915291
ENSMUSG00000019942	0.0844859500602183
ENSMUSG00000073940	0.08418460532166339
ENSMUSG00000027831	0.08406845258258555
ENSMUSG00000043168	0.08379999320731268
ENSMUSG00000033860	0.08368334364684449
ENSMUSG00000022018	0.08296449880238077
ENSMUSG00000038943	0.08293616874158016
ENSMUSG00000040860	0.08271320044253505
ENSMUSG00000022598	0.08260082747611774
ENSMUSG00000066170	0.08249176246428991
ENSMUSG00000108207	0.08240734825543816
ENSMUSG00000025889	0.0823638970228916
ENSMUSG00000034825	0.08225322760074771
ENSMUSG00000054091	0.08223089240904191
ENSMUSG00000092274	0.08205045731342153
ENSMUSG00000031722	0.08203592757129874
ENSMUSG00000054422	0.0816459013321944
ENSMUSG00000028364	0.08161402034608689
ENSMUSG00000121069	0.08146156497585033
ENSMUSG00000114206	0.08145342055917393
ENSMUSG00000024561	0.0814475736568856
ENSMUSG00000053977	0.08138536369945693
ENSMUSG00000044674	0.08134531053409999
ENSMUSG00000035545	0.08116821049344825
ENSMUSG00000029273	0.08114310943398373
ENSMUSG00000020181	0.0810115272129257
ENSMUSG00000090086	0.0809959445867664
ENSMUSG00000031004	0.08037710844544199
ENSMUSG00000004552	0.0802046905273428
ENSMUSG00000098934	0.08010081165142047
ENSMUSG00000089809	0.08007624967735627
ENSMUSG00000088088	0.07999580722651312
ENSMUSG00000024526	0.07952274849050833
ENSMUSG00000055415	0.07939989579628737
ENSMUSG00000061808	0.07930823622199612
ENSMUSG00000042961	0.07927669637933998
ENSMUSG00000020823	0.07922652605284741
ENSMUSG00000025203	0.07911078543786165
ENSMUSG00000049892	0.07904070148179321
ENSMUSG00000024087	0.07903976219510622
ENSMUSG00000032068	0.07900289686696893
ENSMUSG00000025270	0.07882852964791554
ENSMUSG00000034911	0.0787456409523899
ENSMUSG00000029771	0.0787329337612187
ENSMUSG00000054889	0.07867780423632553
ENSMUSG00000050315	0.07836687689610555
ENSMUSG00000089542	0.0782587240182061
ENSMUSG00000060981	0.0781784306368607
ENSMUSG00000001517	0.07802669488315273
ENSMUSG00000036777	0.0779903997386141
ENSMUSG00000086782	0.0775401727913283
ENSMUSG00000005615	0.07734283931205932
ENSMUSG00000030880	0.0773297512416341
ENSMUSG00000105970	0.07717322145017302
ENSMUSG00000121777	0.07698425167617717
ENSMUSG00000026639	0.0768311515184864
ENSMUSG00000018166	0.07660117196173544
ENSMUSG00000091972	0.07656849820858547
ENSMUSG00000029822	0.07647786151410663
ENSMUSG00000046318	0.07641529326961527
ENSMUSG00000023087	0.07627446651491021
ENSMUSG00000016918	0.07619620733425148
ENSMUSG00000028270	0.07609959995692206
ENSMUSG00000080316	0.07600313435018247
ENSMUSG00000051331	0.07587678757396066
ENSMUSG00000027239	0.07581968771003444
ENSMUSG00000047730	0.07577147950714858
ENSMUSG00000040693	0.07568533117641796
ENSMUSG00000034591	0.07558265772741724
ENSMUSG00000039710	0.07506593383508575
ENSMUSG00000065653	0.07498765879956948
ENSMUSG00000103313	0.07464169317864566
ENSMUSG00000086549	0.07429482714815727
ENSMUSG00000024818	0.07368601794110308
ENSMUSG00000025479	0.07367372203760103
ENSMUSG00000034871	0.07360607422748688
ENSMUSG00000033952	0.07354582114528752
ENSMUSG00000028989	0.07298136600944838
ENSMUSG00000030157	0.07288258465904562
ENSMUSG00000020038	0.07263770793743474
ENSMUSG00000068240	0.07253618114146787
ENSMUSG00000062515	0.07210536699133407
ENSMUSG00000025892	0.07198413681481408
ENSMUSG00000020255	0.07191029529886417
ENSMUSG00000039956	0.07151361708349391
ENSMUSG00000026678	0.07148926961875979
ENSMUSG00000039221	0.0713546382646516
ENSMUSG00000100755	0.07096911708340681
ENSMUSG00000072893	0.0709264729123652
ENSMUSG00000027326	0.07089038500523226
ENSMUSG00000032401	0.07062406425287826
ENSMUSG00000065822	0.07059842845998354
ENSMUSG00000001467	0.07047927976218782
ENSMUSG00000009633	0.06993089940430908
ENSMUSG00000090369	0.06978130666065196
ENSMUSG00000039438	0.06952404769936293
ENSMUSG00000000732	0.06948903528348149
ENSMUSG00000027078	0.06907994992172473
ENSMUSG00000112822	0.06907410138703707
ENSMUSG00000052305	0.0687773063572692
ENSMUSG00000037686	0.0685398543953174
ENSMUSG00000078922	0.06846164229851692
ENSMUSG00000079056	0.06748217308326421
ENSMUSG00000024186	0.0673656925065178
ENSMUSG00000085826	0.06735068754871198
ENSMUSG00000113598	0.06690899529061944
ENSMUSG00000030364	0.06687288162679483
ENSMUSG00000022425	0.06670477689361076
ENSMUSG00000037005	0.06666419023939163
ENSMUSG00000026156	0.06662172935420929
ENSMUSG00000089694	0.0664632102150835
ENSMUSG00000027848	0.06623278329841997
ENSMUSG00000030064	0.06565489502447108
ENSMUSG00000034771	0.06545214046861147
ENSMUSG00000037953	0.0653737732909726
ENSMUSG00000025650	0.06531387648825437
ENSMUSG00000004328	0.06522932937366543
ENSMUSG00000079018	0.06507906321425705
ENSMUSG00000034853	0.06501929996437306
ENSMUSG00000104503	0.06494470895077453
ENSMUSG00000020032	0.06485681714433034
ENSMUSG00000020649	0.06477449316432005
ENSMUSG00000060143	0.06470454350018284
ENSMUSG00000024222	0.06450517328197225
ENSMUSG00000040978	0.0644529755745924
ENSMUSG00000078853	0.06444203489263789
ENSMUSG00000029925	0.0643159530993197
ENSMUSG00000004891	0.06414003954226033
ENSMUSG00000087963	0.06392168209361115
ENSMUSG00000021822	0.06392084486852456
ENSMUSG00000022512	0.06376620694870072
ENSMUSG00000104693	0.0636029658860836
ENSMUSG00000024827	0.06336084219638316
ENSMUSG00000107304	0.06298190310240581
ENSMUSG00000022382	0.06252096137024421
ENSMUSG00000047507	0.062212007105750367
ENSMUSG00000053580	0.06170335320879927
ENSMUSG00000101111	0.061564811261728525
ENSMUSG00000032311	0.06154251099432562
ENSMUSG00000085875	0.06140221370326382
ENSMUSG00000077611	0.060932405438098525
ENSMUSG00000028068	0.06024062097937988
ENSMUSG00000015093	0.05864227962514845
ENSMUSG00000005716	0.058236749945366206
ENSMUSG00000041144	0.057811533132248294
ENSMUSG00000079553	0.0575195853247058
ENSMUSG00000119520	0.05719826617111179
ENSMUSG00000041797	0.0569069675250784
ENSMUSG00000026605	0.05653990317546387
ENSMUSG00000104030	0.05645777548205522
ENSMUSG00000112366	0.05620050485584749
ENSMUSG00000043461	0.0556416059742193
ENSMUSG00000103320	0.05401558298639164
ENSMUSG00000038224	0.053303072320248224
ENSMUSG00000029602	0.05329849700259437
ENSMUSG00000074028	0.053146759161321055
ENSMUSG00000038704	0.05293998512035303
ENSMUSG00000035686	0.05271573935210716
ENSMUSG00000021702	0.05230548144095093
ENSMUSG00000027469	0.05048475937011898
ENSMUSG00000088185	0.050357816988497395
ENSMUSG00000022033	0.04662986132851765
ENSMUSG00000078921	0.0459098916899191
ENSMUSG00000021451	0.04575108667298522
ENSMUSG00000020264	0.04409005127372467
ENSMUSG00000029093	0.042510955316638954
ENSMUSG00000003779	0.03897783417852707
