gene	rewiring
ENSMUSG00000110755	0.1534465004835729
ENSMUSG00000102302	0.15326268604853865
ENSMUSG00000055692	0.1531220129834071
ENSMUSG00000028713	0.1524680121571964
ENSMUSG00000026202	0.1522254256343767
ENSMUSG00000041736	0.15220854099498293
ENSMUSG00000059201	0.15211635315360617
ENSMUSG00000034593	0.1518838797990456
ENSMUSG00000019944	0.15179317650703816
ENSMUSG00000032198	0.1517637629109193
ENSMUSG00000026064	0.15142301972013328
ENSMUSG00002076650	0.1512490609271584
ENSMUSG00000118839	0.15120466480943284
ENSMUSG00000080727	0.15104015479215027
ENSMUSG00000040562	0.15081378298124015
ENSMUSG00000038526	0.15074590770160634
ENSMUSG00000020620	0.15052802470969007
ENSMUSG00000022206	0.1504967470120525
ENSMUSG00000006567	0.15031385830829924
ENSMUSG00000067288	0.15025269294150967
ENSMUSG00000031465	0.1500913366548986
ENSMUSG00000074218	0.14992880283901044
ENSMUSG00000022389	0.14977322865598564
ENSMUSG00000031549	0.1495882464622772
ENSMUSG00000022797	0.14918314857051707
ENSMUSG00000031383	0.14885535298413333
ENSMUSG00000034456	0.14884735404991223
ENSMUSG00000039542	0.14874524419584156
ENSMUSG00000027845	0.148607611544181
ENSMUSG00000048756	0.14807778329324683
ENSMUSG00000103899	0.14719702000478685
ENSMUSG00000084106	0.14698808635369442
ENSMUSG00000046082	0.14691797676589324
ENSMUSG00000052485	0.1468417533149745
ENSMUSG00000096768	0.14653887383714226
ENSMUSG00000033985	0.14616271321078533
ENSMUSG00000046070	0.14601668884655972
ENSMUSG00000061740	0.1459928863428308
ENSMUSG00000078122	0.14588636636865593
ENSMUSG00000062210	0.1457803152473569
ENSMUSG00000006777	0.14567830614533506
ENSMUSG00000058248	0.14566698508039133
ENSMUSG00000028976	0.1454553988594841
ENSMUSG00000108599	0.1453635170373686
ENSMUSG00000065304	0.14530814806719605
ENSMUSG00000026602	0.14506174110195313
ENSMUSG00000104235	0.1444557734214369
ENSMUSG00000027186	0.14430523831299613
ENSMUSG00000100426	0.14412461962752343
ENSMUSG00000038777	0.14410216508607876
ENSMUSG00000030588	0.14397912571188087
ENSMUSG00000086290	0.14396950912749007
ENSMUSG00000114253	0.14340825024889814
ENSMUSG00000050708	0.1427953896889752
ENSMUSG00000036880	0.14265249166515015
ENSMUSG00000049775	0.14259309592886715
ENSMUSG00000095388	0.1422099427817346
ENSMUSG00000029804	0.14212697362343607
ENSMUSG00000064080	0.1417319619968378
ENSMUSG00000063796	0.14164162225425925
ENSMUSG00000040111	0.1415996936478262
ENSMUSG00000020181	0.1412853346677555
ENSMUSG00000062933	0.14114919151063265
ENSMUSG00000030587	0.14107748770465267
ENSMUSG00000020163	0.14082585774785383
ENSMUSG00000022360	0.14081068018773224
ENSMUSG00000070473	0.14077657357322637
ENSMUSG00000048424	0.14020376855809857
ENSMUSG00000025197	0.1401283696392539
ENSMUSG00000024065	0.13979686462897623
ENSMUSG00000055862	0.1393749093964215
ENSMUSG00000048572	0.1393047179135527
ENSMUSG00000106547	0.13904512721190254
ENSMUSG00000028763	0.1389734559318505
ENSMUSG00000022595	0.13867731542029527
ENSMUSG00000109291	0.13837073817485535
ENSMUSG00000030781	0.13836181556159854
ENSMUSG00000020695	0.13836132492678122
ENSMUSG00000073530	0.13828520432186509
ENSMUSG00000086266	0.13823350377868637
ENSMUSG00000021270	0.13748880042937695
ENSMUSG00000112637	0.1369113617175738
ENSMUSG00000030650	0.13680948897404754
ENSMUSG00000091971	0.13660711497874523
ENSMUSG00000024780	0.13630200399648484
ENSMUSG00000032744	0.13603409489468665
ENSMUSG00000119206	0.13593547176831655
ENSMUSG00000033726	0.13573759817855213
ENSMUSG00000083380	0.13562810823877802
ENSMUSG00000069008	0.13553487977719414
ENSMUSG00000035540	0.1353980906620328
ENSMUSG00000012123	0.13512508064176
ENSMUSG00000047583	0.13510012859294707
ENSMUSG00000063954	0.13463405420739238
ENSMUSG00000037010	0.1342924642956126
ENSMUSG00000036905	0.1340307977929015
ENSMUSG00000033569	0.13336537917862312
ENSMUSG00000054999	0.13325049424832047
ENSMUSG00000062661	0.13299637239371553
ENSMUSG00000035299	0.13272795947780358
ENSMUSG00000028715	0.132473348957721
ENSMUSG00000024659	0.1324564669518432
ENSMUSG00000102204	0.13200273199202872
ENSMUSG00000001095	0.13166446788693864
ENSMUSG00000062713	0.13158097036782734
ENSMUSG00000015568	0.13128181200825406
ENSMUSG00000090113	0.13104561044968321
ENSMUSG00000028028	0.13097580304786482
ENSMUSG00000051627	0.13087500229961413
ENSMUSG00000098747	0.13080165258071164
ENSMUSG00000065226	0.13060164481973546
ENSMUSG00000120983	0.13001193009582757
ENSMUSG00000027875	0.129875277478111
ENSMUSG00000018334	0.1290315563995631
ENSMUSG00000056025	0.12834089063106024
ENSMUSG00000032420	0.12828034820039358
ENSMUSG00000066595	0.12813422865300816
ENSMUSG00000048782	0.1281058391534875
ENSMUSG00000062991	0.1276024413047262
ENSMUSG00000075420	0.12748875980541763
ENSMUSG00000037892	0.12698311222617853
ENSMUSG00000003346	0.12696902229045104
ENSMUSG00000053317	0.12689690276990384
ENSMUSG00000115252	0.1265847596251667
ENSMUSG00000106110	0.12647682044380626
ENSMUSG00000029074	0.12618358718335798
ENSMUSG00000019942	0.12601540654901167
ENSMUSG00000074715	0.12599039675687984
ENSMUSG00000079277	0.12597829576478714
ENSMUSG00000069874	0.125333670819342
ENSMUSG00000068240	0.12529829577805007
ENSMUSG00000027559	0.1252904488475356
ENSMUSG00000040943	0.12513315137204994
ENSMUSG00000119227	0.12485522520682757
ENSMUSG00000005124	0.12466862919093147
ENSMUSG00000032719	0.12458401225124982
ENSMUSG00000067656	0.12457538803454837
ENSMUSG00000022613	0.12426914013232304
ENSMUSG00000041293	0.12379736016838905
ENSMUSG00000028435	0.1237017087514175
ENSMUSG00000002055	0.1234577879189841
ENSMUSG00000097804	0.1233363225206735
ENSMUSG00000028150	0.12332068105659677
ENSMUSG00000026726	0.12324247146523004
ENSMUSG00000037386	0.12241622563862797
ENSMUSG00002075931	0.12223439123064372
ENSMUSG00000023915	0.12198475533033337
ENSMUSG00000006154	0.12196294313483591
ENSMUSG00000089665	0.1213414912359787
ENSMUSG00000021999	0.12129797349200966
ENSMUSG00000093413	0.1209558234504522
ENSMUSG00000094306	0.1208258697107345
ENSMUSG00000060548	0.12033576272482116
ENSMUSG00000095041	0.120173389380825
ENSMUSG00000020644	0.12001666142629874
ENSMUSG00000000402	0.11999898168036871
ENSMUSG00000026220	0.11995029363742793
ENSMUSG00000044313	0.11975943776278575
ENSMUSG00000020330	0.11968685931514644
ENSMUSG00000002289	0.11938025061391977
ENSMUSG00000075389	0.11895540727795073
ENSMUSG00000030037	0.1185533570633589
ENSMUSG00000024087	0.1184357766696903
ENSMUSG00000074802	0.11817027996299334
ENSMUSG00000089706	0.11785365156491812
ENSMUSG00000079465	0.1177687062312015
ENSMUSG00000071793	0.11770403580997446
ENSMUSG00000039364	0.11761565210297897
ENSMUSG00000034634	0.1169864896232583
ENSMUSG00000085334	0.11693197507988529
ENSMUSG00000094932	0.11674579458064815
ENSMUSG00000111497	0.11665297156964716
ENSMUSG00000024222	0.11624884980815609
ENSMUSG00000020758	0.11589395039612127
ENSMUSG00000055116	0.11581376909520158
ENSMUSG00000032098	0.11550740960201633
ENSMUSG00000032122	0.11506872718314509
ENSMUSG00000029193	0.11503543046238596
ENSMUSG00000045948	0.11491132435057339
ENSMUSG00000041797	0.11460081617859164
ENSMUSG00000036862	0.11368311450861657
ENSMUSG00000118751	0.11324734858665986
ENSMUSG00000030880	0.11280352821730155
ENSMUSG00000057092	0.11269688112914622
ENSMUSG00000028076	0.11256376252948253
ENSMUSG00000046794	0.1118119659994794
ENSMUSG00000104273	0.1117547734126304
ENSMUSG00000062480	0.1115465886133774
ENSMUSG00000026574	0.11147174247726788
ENSMUSG00000030737	0.11134623268440069
ENSMUSG00000004552	0.11130825768434927
ENSMUSG00000006313	0.11127444864234814
ENSMUSG00000040473	0.11109128267946289
ENSMUSG00000041120	0.11103391907633431
ENSMUSG00000049580	0.11070880211985568
ENSMUSG00000099041	0.11070102370509594
ENSMUSG00000118866	0.11045408135275347
ENSMUSG00000033020	0.11014654611128605
ENSMUSG00000020788	0.11003698477618096
ENSMUSG00000052727	0.10979496648804987
ENSMUSG00000097421	0.10961915634128527
ENSMUSG00000022598	0.10960452750517768
ENSMUSG00000021876	0.10956915443540738
ENSMUSG00000093701	0.10949833362858963
ENSMUSG00000029570	0.10929237548028681
ENSMUSG00000031844	0.1091367852147237
ENSMUSG00000025969	0.10879780681367157
ENSMUSG00000020604	0.10856944320278494
ENSMUSG00000033475	0.10838786775559683
ENSMUSG00000031294	0.10835899932298332
ENSMUSG00000024561	0.10835213252672005
ENSMUSG00000077505	0.1083141781569873
ENSMUSG00000027796	0.10774854099180464
ENSMUSG00000010307	0.10766696967485212
ENSMUSG00000065087	0.10760076230240989
ENSMUSG00000030157	0.1074362684180582
ENSMUSG00000028003	0.1072471413933378
ENSMUSG00000054385	0.10697393216442741
ENSMUSG00000027715	0.10666141377596827
ENSMUSG00000012017	0.10650831660440974
ENSMUSG00000065653	0.10617064627052764
ENSMUSG00000028364	0.10564223036904685
ENSMUSG00000068742	0.10543070227243156
ENSMUSG00000107390	0.10536006410987242
ENSMUSG00000044674	0.10525756893829008
ENSMUSG00000027831	0.10505654673683151
ENSMUSG00000109378	0.10487101252543884
ENSMUSG00000090264	0.10475015478602334
ENSMUSG00000035202	0.10459972549915575
ENSMUSG00000043993	0.10459643440186006
ENSMUSG00000016200	0.10454273293541838
ENSMUSG00000036103	0.10417111530606904
ENSMUSG00000090086	0.10416866128441071
ENSMUSG00000019158	0.10394673270526988
ENSMUSG00000055235	0.103911762931709
ENSMUSG00000108655	0.10358911001392146
ENSMUSG00000033952	0.10311548156511108
ENSMUSG00000031461	0.1029835352853804
ENSMUSG00000040978	0.10253565951187349
ENSMUSG00000033938	0.10247926623765502
ENSMUSG00000031861	0.10225016080828209
ENSMUSG00000053977	0.10101959944730565
ENSMUSG00000045629	0.10100705490767325
ENSMUSG00000093355	0.10070960032507803
ENSMUSG00000025479	0.1005124814970958
ENSMUSG00000019997	0.10050639547997342
ENSMUSG00000102476	0.10044920530937906
ENSMUSG00000037887	0.10039576662623051
ENSMUSG00000043079	0.10029603270370147
ENSMUSG00000048120	0.10011704029853996
ENSMUSG00000025270	0.1000454538724691
ENSMUSG00000074415	0.10003977000122843
ENSMUSG00000101249	0.09969370455744098
ENSMUSG00000029273	0.09910328294422444
ENSMUSG00000023328	0.09898522961100376
ENSMUSG00000026678	0.09854645595239164
ENSMUSG00000119132	0.0985460371681115
ENSMUSG00000038745	0.0984950488764923
ENSMUSG00000039323	0.09845463660546205
ENSMUSG00000064345	0.09844259444615544
ENSMUSG00000098557	0.09835054481892447
ENSMUSG00000110136	0.09825743425017208
ENSMUSG00000034771	0.09803149362376551
ENSMUSG00000107689	0.09770488202518612
ENSMUSG00000037005	0.0975516460008744
ENSMUSG00000024795	0.09737666520332544
ENSMUSG00000003123	0.09720115431084553
ENSMUSG00000018171	0.09691222320641601
ENSMUSG00000044468	0.09676831949346976
ENSMUSG00000034871	0.0965899842623047
ENSMUSG00000104586	0.09637302016704252
ENSMUSG00000006398	0.09608945641591837
ENSMUSG00000078853	0.09566824680533992
ENSMUSG00000067736	0.09557067453647416
ENSMUSG00000066687	0.09541390669814864
ENSMUSG00000031722	0.095347607199195
ENSMUSG00000028078	0.09520746347207099
ENSMUSG00000038943	0.0950511762355074
ENSMUSG00000006542	0.09468241614902995
ENSMUSG00000032554	0.09463289743686809
ENSMUSG00000074170	0.09459523801881708
ENSMUSG00000042961	0.09459135979888045
ENSMUSG00000020681	0.09452147975876479
ENSMUSG00000033770	0.0944507235937384
ENSMUSG00000028776	0.09438864517463108
ENSMUSG00000027513	0.0941970748923352
ENSMUSG00000030244	0.09396347101230762
ENSMUSG00000024186	0.09391575799726692
ENSMUSG00000085087	0.09374426350445386
ENSMUSG00000037440	0.0936506533876128
ENSMUSG00000105970	0.09354385105518548
ENSMUSG00000001467	0.09342579917715521
ENSMUSG00000028270	0.09300883469336674
ENSMUSG00000030878	0.09286351908183887
ENSMUSG00000112366	0.09272803529257934
ENSMUSG00000060981	0.09207648832487503
ENSMUSG00000035545	0.09198880710977342
ENSMUSG00000031886	0.09194030254545449
ENSMUSG00000025892	0.09179295965857304
ENSMUSG00000041219	0.09168169377035784
ENSMUSG00000048489	0.09163518520048286
ENSMUSG00000062515	0.09156501242131243
ENSMUSG00000032081	0.0914789003975447
ENSMUSG00000113902	0.09127966285413569
ENSMUSG00000107928	0.09123716244335422
ENSMUSG00000031980	0.09100204792321331
ENSMUSG00000118718	0.09074064570436358
ENSMUSG00000027331	0.0906812877012978
ENSMUSG00000010044	0.09056660363541202
ENSMUSG00000024163	0.09047744620042031
ENSMUSG00000034911	0.09044243030266585
ENSMUSG00000054091	0.09041414001677761
ENSMUSG00000033860	0.0903871256063895
ENSMUSG00000016918	0.09030658724836993
ENSMUSG00000053580	0.090256481158134
ENSMUSG00000103711	0.09016036945449912
ENSMUSG00000116305	0.08997817228630667
ENSMUSG00000108494	0.08984135725139475
ENSMUSG00000111264	0.08950434901991666
ENSMUSG00000033852	0.08941767653355948
ENSMUSG00000030711	0.08941548791612175
ENSMUSG00000038775	0.08924106505407248
ENSMUSG00000032068	0.08911524077079402
ENSMUSG00000118859	0.08890441636193869
ENSMUSG00000025153	0.08884900534887363
ENSMUSG00000066170	0.088717600978233
ENSMUSG00000034591	0.08857515058977206
ENSMUSG00000120604	0.0885605373909385
ENSMUSG00000046318	0.08819249575345567
ENSMUSG00000121171	0.08816996313628944
ENSMUSG00000064344	0.08805525009447779
ENSMUSG00000022512	0.08802732963143489
ENSMUSG00000086549	0.0878241445108291
ENSMUSG00000103313	0.08768491522600241
ENSMUSG00000075279	0.08710740126818173
ENSMUSG00000043168	0.08702882156898051
ENSMUSG00000114206	0.08689285979716943
ENSMUSG00000073940	0.08627550293975716
ENSMUSG00000015468	0.08597140453565078
ENSMUSG00000008683	0.08593975374903373
ENSMUSG00000024485	0.08574265284440097
ENSMUSG00000092274	0.0853761786932179
ENSMUSG00000120012	0.08523971188074897
ENSMUSG00000064853	0.08511185231880192
ENSMUSG00000045672	0.08509731446468616
ENSMUSG00000050315	0.0850434361814506
ENSMUSG00000036777	0.08470466746869554
ENSMUSG00000021670	0.0845200223050151
ENSMUSG00000029925	0.08448728874929734
ENSMUSG00000034853	0.08440208670426386
ENSMUSG00000019082	0.08401567167900192
ENSMUSG00000039710	0.08386194119631607
ENSMUSG00000020219	0.08369880976119715
ENSMUSG00000024503	0.08355854337820201
ENSMUSG00000089617	0.08355573680046324
ENSMUSG00000121777	0.08315152847832497
ENSMUSG00000030109	0.08307077619610381
ENSMUSG00000108207	0.08298379879741558
ENSMUSG00000024526	0.08282978369696303
ENSMUSG00000024063	0.08277953105223756
ENSMUSG00000041481	0.0824695277617199
ENSMUSG00000037953	0.08244668451180381
ENSMUSG00000022018	0.08227507580615334
ENSMUSG00000026399	0.08225658246991652
ENSMUSG00000092819	0.08210419535241231
ENSMUSG00000079018	0.08174182965724497
ENSMUSG00000004328	0.08126951971310747
ENSMUSG00000028068	0.08103441499737374
ENSMUSG00000023087	0.08089975507119762
ENSMUSG00000086782	0.0805930430610875
ENSMUSG00000051331	0.0805747695810266
ENSMUSG00000028680	0.08050351245428433
ENSMUSG00000080316	0.0804154901025882
ENSMUSG00000041431	0.08040306644490347
ENSMUSG00000056234	0.08024505132417115
ENSMUSG00000005615	0.08021559842358505
ENSMUSG00000047730	0.0797580580437024
ENSMUSG00000026639	0.07954401686018875
ENSMUSG00000020038	0.0791579291067176
ENSMUSG00000035638	0.07904468450263269
ENSMUSG00000022425	0.07898574927480906
ENSMUSG00000027326	0.07895976341544542
ENSMUSG00000023505	0.07895938868474794
ENSMUSG00000096929	0.0788480991461804
ENSMUSG00000087963	0.07881041288994894
ENSMUSG00000119162	0.07876289516980617
ENSMUSG00000032401	0.07864649894815867
ENSMUSG00000103657	0.07861562317265369
ENSMUSG00000063382	0.07835411240230727
ENSMUSG00000100755	0.07773776332108306
ENSMUSG00000102856	0.07709287568831591
ENSMUSG00000069917	0.07701513007291771
ENSMUSG00000040860	0.07678725210409987
ENSMUSG00000039221	0.07676218068760332
ENSMUSG00002074853	0.07664512448473415
ENSMUSG00000005716	0.07659840037667853
ENSMUSG00000025203	0.07644624563418378
ENSMUSG00000045875	0.07634289059165755
ENSMUSG00000077611	0.07584122102056645
ENSMUSG00000078922	0.07563615456927453
ENSMUSG00000049103	0.07549441092519216
ENSMUSG00000047507	0.07541029182956416
ENSMUSG00000020255	0.07533591143377338
ENSMUSG00000056487	0.07528202798794437
ENSMUSG00000054072	0.07524819124725102
ENSMUSG00000089809	0.07499789815830527
ENSMUSG00000121069	0.07476935225351178
ENSMUSG00000054889	0.07447329853530782
ENSMUSG00000025889	0.07442886356851697
ENSMUSG00000056608	0.07441712092759367
ENSMUSG00000030064	0.07438389405139834
ENSMUSG00000055415	0.0740512586327976
ENSMUSG00000027239	0.07404260797497886
ENSMUSG00000061808	0.07392004729361834
ENSMUSG00000089542	0.07380046308068533
ENSMUSG00000085826	0.07375370488385724
ENSMUSG00000000440	0.073596949864832
ENSMUSG00000022382	0.07357983077834296
ENSMUSG00000079553	0.07348558018763884
ENSMUSG00000027469	0.07325454182230828
ENSMUSG00000024818	0.07320114568417835
ENSMUSG00000030364	0.07305870075878818
ENSMUSG00000031004	0.07289352356784029
ENSMUSG00000039648	0.0728196667323252
ENSMUSG00000065822	0.07260307629718343
ENSMUSG00000101111	0.07253974895907467
ENSMUSG00000054422	0.07231575437011994
ENSMUSG00000038331	0.07212524455636993
ENSMUSG00000077563	0.0719983042533
ENSMUSG00000028989	0.07169856531172036
ENSMUSG00000026605	0.07141929830947957
ENSMUSG00000088088	0.07122669176751917
ENSMUSG00000072893	0.07116149933433402
ENSMUSG00000091405	0.07079752580910426
ENSMUSG00000009633	0.07065552684290766
ENSMUSG00000020823	0.07059238292160774
ENSMUSG00000020032	0.07020897633973533
ENSMUSG00000075025	0.07008484001076054
ENSMUSG00000025650	0.07006775220701233
ENSMUSG00000026156	0.07001973666554417
ENSMUSG00000030972	0.06993546913140336
ENSMUSG00000079056	0.06935937052345942
ENSMUSG00000029822	0.06922699483287531
ENSMUSG00000043461	0.06892283878080963
ENSMUSG00000089694	0.0684898656193973
ENSMUSG00000069919	0.06834174619054789
ENSMUSG00000045328	0.06828784100372998
ENSMUSG00000085875	0.06822006648887669
ENSMUSG00000018166	0.06755390385534843
ENSMUSG00000015093	0.0675279749457467
ENSMUSG00000060143	0.06750464856854665
ENSMUSG00000090369	0.06748508108900475
ENSMUSG00000024827	0.06706752790050141
ENSMUSG00000107304	0.0669900504826555
ENSMUSG00000017969	0.06654644369951901
ENSMUSG00000029771	0.06651823790228384
ENSMUSG00000028214	0.06638825537104143
ENSMUSG00000052305	0.06636870885679058
ENSMUSG00000027078	0.06602285714952938
ENSMUSG00000098934	0.0660043571254556
ENSMUSG00000040693	0.06568578865076702
ENSMUSG00000078921	0.06535842676857173
ENSMUSG00000035686	0.06526044373731055
ENSMUSG00000000732	0.06463316187091894
ENSMUSG00000021822	0.0644927683396529
ENSMUSG00000029414	0.06388278080990939
ENSMUSG00000112822	0.06350147514128301
ENSMUSG00000006342	0.06340108767622421
ENSMUSG00000039956	0.06302784035738762
ENSMUSG00000034825	0.06264615198367351
ENSMUSG00000037686	0.0626362068893428
ENSMUSG00000038508	0.06256575201550874
ENSMUSG00000038704	0.06209172861594181
ENSMUSG00000045319	0.06163989607151277
ENSMUSG00000022033	0.061507191604680655
ENSMUSG00000074028	0.060947745544769893
ENSMUSG00000104030	0.060580364313460255
ENSMUSG00000004891	0.05988592604540777
ENSMUSG00000104503	0.058994145981021484
ENSMUSG00000020649	0.058976116650549915
ENSMUSG00000032311	0.0588522505695408
ENSMUSG00000088185	0.058841080511748745
ENSMUSG00000041144	0.05769138775991656
ENSMUSG00000001517	0.05724836752044171
ENSMUSG00000049892	0.0572405652861786
ENSMUSG00000021451	0.05670877582403078
ENSMUSG00000039438	0.056441278567149755
ENSMUSG00000027848	0.054083732720431765
ENSMUSG00000103320	0.05295118324707637
ENSMUSG00000021702	0.05131294165843181
ENSMUSG00000091972	0.05080439518147073
ENSMUSG00000104693	0.049124070034135325
ENSMUSG00000113598	0.046155073627931587
ENSMUSG00000038224	0.04597282823495796
ENSMUSG00000119520	0.045495451187646196
ENSMUSG00000029602	0.042267118744742205
ENSMUSG00000020264	0.040373124374591285
ENSMUSG00000003779	0.03749813724911366
ENSMUSG00000029093	0.03532115365157951
