gene	rewiring
ENSMUSG00000086290	0.13881147759173895
ENSMUSG00000032380	0.13834820390160862
ENSMUSG00000056025	0.1382867023569786
ENSMUSG00000040562	0.13821084304646247
ENSMUSG00000105950	0.1381837452192144
ENSMUSG00000028327	0.13802293304859414
ENSMUSG00000041293	0.13765262992190275
ENSMUSG00000002910	0.13747991951076322
ENSMUSG00000058258	0.13740619488752726
ENSMUSG00000032420	0.13731928474252686
ENSMUSG00000121793	0.13705733200107073
ENSMUSG00000067235	0.13705249757883797
ENSMUSG00000028763	0.1369244152623449
ENSMUSG00000028234	0.1368570512328089
ENSMUSG00000022613	0.13679279660266142
ENSMUSG00000038777	0.136747362493009
ENSMUSG00000120012	0.13633042679302898
ENSMUSG00000030650	0.13631547779181952
ENSMUSG00000026185	0.13611183443959085
ENSMUSG00000017718	0.13608488964500054
ENSMUSG00000062713	0.13580419603436256
ENSMUSG00000102374	0.13566485569551712
ENSMUSG00000036777	0.1355992308209062
ENSMUSG00000027796	0.13546771858754647
ENSMUSG00000107383	0.13519460058801447
ENSMUSG00000021384	0.13505083557927866
ENSMUSG00000032128	0.13499923368065947
ENSMUSG00000105970	0.13481495313655645
ENSMUSG00000022360	0.13438149414066336
ENSMUSG00000011305	0.13428141833931873
ENSMUSG00000087590	0.13369561754882797
ENSMUSG00000032334	0.1336142205827694
ENSMUSG00000025321	0.13325448820092256
ENSMUSG00000067288	0.13317370698012687
ENSMUSG00000028289	0.1331333059757278
ENSMUSG00000090113	0.1325533819295912
ENSMUSG00000071793	0.13195461765972538
ENSMUSG00000091694	0.13185515589860797
ENSMUSG00000062661	0.1317078920729261
ENSMUSG00000020163	0.13168793081956343
ENSMUSG00000053317	0.13097944808040518
ENSMUSG00000041741	0.1306542466982804
ENSMUSG00000066072	0.13054031655380927
ENSMUSG00000022797	0.13047431819951683
ENSMUSG00000068855	0.13002574072561468
ENSMUSG00000062933	0.12949694456747418
ENSMUSG00000034634	0.1292401155625844
ENSMUSG00000062991	0.1290915000477909
ENSMUSG00000029335	0.12888791010913592
ENSMUSG00000098557	0.12880676968826787
ENSMUSG00000039364	0.12860339846158408
ENSMUSG00000020681	0.12856279575889706
ENSMUSG00000026602	0.1285307614498049
ENSMUSG00000006777	0.12847076815452896
ENSMUSG00000024065	0.12835276956307573
ENSMUSG00000062901	0.12827117394929144
ENSMUSG00000041431	0.1279267740883514
ENSMUSG00000002289	0.12788401594320775
ENSMUSG00000038086	0.12787241680668326
ENSMUSG00000050071	0.12781088503466975
ENSMUSG00000020758	0.1277771639860823
ENSMUSG00000026202	0.12738383879067827
ENSMUSG00000030123	0.12733374491606186
ENSMUSG00000103089	0.1273233974941106
ENSMUSG00000100426	0.1267505025083605
ENSMUSG00000036905	0.12647340488445602
ENSMUSG00000043993	0.12646143174787716
ENSMUSG00000075420	0.12644345431966064
ENSMUSG00000107000	0.12641286935535212
ENSMUSG00000002489	0.12639974420449562
ENSMUSG00000028003	0.12629622515924976
ENSMUSG00000024736	0.12614585468117434
ENSMUSG00000114253	0.12590202282840868
ENSMUSG00000027715	0.12571828810780195
ENSMUSG00000038801	0.12569218952188033
ENSMUSG00000070473	0.1254751766585288
ENSMUSG00000029068	0.12542369677864973
ENSMUSG00000046070	0.1253766327716258
ENSMUSG00000078903	0.12523039354293686
ENSMUSG00000037010	0.12516378295166042
ENSMUSG00000029193	0.12501626770154006
ENSMUSG00000026688	0.12493984956312787
ENSMUSG00000030037	0.12478790345853075
ENSMUSG00000047583	0.1246905556950908
ENSMUSG00000020423	0.12456316743076346
ENSMUSG00000029570	0.12450987401798164
ENSMUSG00000045948	0.12432032218257649
ENSMUSG00000053862	0.12422676320336457
ENSMUSG00000104273	0.12420706181510488
ENSMUSG00000000805	0.12413045358094044
ENSMUSG00000020330	0.12398508793386354
ENSMUSG00000026220	0.12352551485102392
ENSMUSG00000095388	0.12347151099078446
ENSMUSG00000063796	0.12343510773752775
ENSMUSG00000032515	0.12305164827346793
ENSMUSG00000007872	0.12286679359963615
ENSMUSG00000038695	0.12284408606709507
ENSMUSG00000103983	0.12272931298531287
ENSMUSG00000106993	0.12272177253232497
ENSMUSG00000017778	0.12267188756085479
ENSMUSG00000087365	0.12233717564488611
ENSMUSG00000034871	0.12210255592431674
ENSMUSG00000020108	0.12187864674929627
ENSMUSG00000001095	0.12141891136557359
ENSMUSG00000108599	0.12126983004813174
ENSMUSG00000033475	0.12126010532047315
ENSMUSG00000101249	0.12103701349918916
ENSMUSG00000041736	0.12099640596632955
ENSMUSG00000024659	0.120893198478914
ENSMUSG00000045136	0.11993668466491958
ENSMUSG00000110136	0.11988248063873641
ENSMUSG00000031861	0.11940870615496657
ENSMUSG00000022853	0.11927461362793856
ENSMUSG00000051747	0.11916894020186919
ENSMUSG00000026574	0.11908694918910434
ENSMUSG00000005124	0.1185918149157752
ENSMUSG00000072772	0.11837464438009959
ENSMUSG00000055862	0.11827981838567025
ENSMUSG00000063954	0.11811717881351091
ENSMUSG00000065226	0.11762909770181496
ENSMUSG00000030587	0.11762012883313677
ENSMUSG00000084106	0.11745184307177547
ENSMUSG00000055116	0.11728530376247126
ENSMUSG00000098747	0.11699505092152762
ENSMUSG00000042834	0.11684182528283382
ENSMUSG00000029664	0.11653813297543947
ENSMUSG00000069008	0.11648690224928482
ENSMUSG00000038745	0.11629840382276124
ENSMUSG00000032098	0.11625240289157346
ENSMUSG00000054385	0.11600129914226143
ENSMUSG00000040829	0.11598561762338377
ENSMUSG00000031609	0.1151796891531579
ENSMUSG00000092805	0.11510814279697423
ENSMUSG00000033985	0.11495114403117768
ENSMUSG00000111497	0.11489287846211915
ENSMUSG00000096929	0.11487218480533778
ENSMUSG00000052727	0.11471319372080879
ENSMUSG00000028150	0.11469177029717981
ENSMUSG00000020654	0.11444874512246206
ENSMUSG00000043336	0.11422878216309129
ENSMUSG00000041329	0.113995887967547
ENSMUSG00000086266	0.1133982091142467
ENSMUSG00000118837	0.1133819240407179
ENSMUSG00000065087	0.1127171166186397
ENSMUSG00000055235	0.11270794793419903
ENSMUSG00000107390	0.11267689048954432
ENSMUSG00000071711	0.11238968311290254
ENSMUSG00000035202	0.11232697749608667
ENSMUSG00000039323	0.11173750586535691
ENSMUSG00000090264	0.11152762190007581
ENSMUSG00000041605	0.11120465880077346
ENSMUSG00000040978	0.11114430120673335
ENSMUSG00000030880	0.11109849726801779
ENSMUSG00000020604	0.11078254693576128
ENSMUSG00000118866	0.11051823913930925
ENSMUSG00000020695	0.110253106356629
ENSMUSG00000026827	0.11013280121799973
ENSMUSG00000034591	0.11003766826481842
ENSMUSG00000059921	0.10998026385192938
ENSMUSG00000107928	0.1098919514551594
ENSMUSG00000027331	0.10957537783085791
ENSMUSG00000006469	0.10944465010435689
ENSMUSG00000078853	0.10925648385977826
ENSMUSG00000026726	0.10915427436685332
ENSMUSG00000118859	0.10879977185313916
ENSMUSG00000039542	0.10876597174451641
ENSMUSG00000022595	0.10843462144505245
ENSMUSG00000029273	0.10839872367786363
ENSMUSG00000012123	0.10835515465997148
ENSMUSG00000054999	0.10811122121641381
ENSMUSG00000033569	0.1078332603540696
ENSMUSG00000020644	0.1075575630807366
ENSMUSG00000065304	0.10725838166641244
ENSMUSG00000048756	0.106991853369369
ENSMUSG00000119206	0.10698387062765136
ENSMUSG00000029804	0.1069709326456425
ENSMUSG00000057092	0.10680993436681774
ENSMUSG00000021999	0.10676153656834075
ENSMUSG00000061740	0.10667962427411137
ENSMUSG00000097421	0.10652035771729396
ENSMUSG00000069874	0.10650838260532669
ENSMUSG00000030737	0.10643660070701622
ENSMUSG00000060093	0.1062147464704204
ENSMUSG00000032744	0.10611852915347775
ENSMUSG00000062480	0.10603010416870529
ENSMUSG00000028435	0.10577016701817066
ENSMUSG00000037887	0.10560498819692332
ENSMUSG00000067736	0.10554011890990411
ENSMUSG00000058248	0.10525071888828885
ENSMUSG00000062210	0.10522124820335088
ENSMUSG00000028028	0.105057542533044
ENSMUSG00000006542	0.10497484744806063
ENSMUSG00000036862	0.10470030882591153
ENSMUSG00000043168	0.10449158274436054
ENSMUSG00000028076	0.104360462575668
ENSMUSG00000037892	0.10418273262057842
ENSMUSG00000032525	0.10409289953436196
ENSMUSG00000031461	0.10394634491853316
ENSMUSG00000031722	0.10376663822564836
ENSMUSG00000048782	0.10370160026464936
ENSMUSG00002076650	0.10320022369011972
ENSMUSG00000060143	0.1030727313079105
ENSMUSG00000086782	0.10288322948723516
ENSMUSG00000066595	0.10283388298884721
ENSMUSG00000024503	0.10262919178630914
ENSMUSG00000033852	0.10260527714946288
ENSMUSG00000015468	0.10227354408907952
ENSMUSG00000002055	0.10205075678584241
ENSMUSG00000064344	0.10198911202783223
ENSMUSG00000024780	0.10153074266101147
ENSMUSG00000079277	0.10074019307796156
ENSMUSG00000028214	0.10051725599336359
ENSMUSG00000024063	0.10032137221029958
ENSMUSG00000029714	0.09985923791134055
ENSMUSG00000041219	0.09972301575289688
ENSMUSG00000023915	0.09954377326116648
ENSMUSG00000068742	0.09950267428909099
ENSMUSG00000109378	0.09928235831640142
ENSMUSG00000028715	0.09881469321384728
ENSMUSG00000093413	0.09872326010291632
ENSMUSG00000089706	0.09849711286753127
ENSMUSG00000033938	0.09831249094689443
ENSMUSG00000010307	0.09809160814477569
ENSMUSG00000095041	0.0976606545162404
ENSMUSG00000028776	0.09761259316571291
ENSMUSG00000111264	0.09735354075168812
ENSMUSG00000018334	0.09723678056249507
ENSMUSG00000036103	0.09701047750930247
ENSMUSG00000050315	0.09690672509385523
ENSMUSG00000024561	0.09669697725998339
ENSMUSG00000033020	0.09665783844899256
ENSMUSG00000115252	0.09661491174106152
ENSMUSG00000019082	0.09655156734751624
ENSMUSG00000074415	0.09636809539794922
ENSMUSG00000043079	0.09618308179286483
ENSMUSG00000066170	0.09592434167939767
ENSMUSG00000094932	0.09585400566966484
ENSMUSG00000116305	0.09572371387767253
ENSMUSG00000092819	0.09547233687749013
ENSMUSG00000031844	0.09500376231547003
ENSMUSG00000027831	0.09480156070814838
ENSMUSG00000005397	0.0947267968738369
ENSMUSG00000018171	0.09467223975554784
ENSMUSG00000031980	0.09453362301011303
ENSMUSG00000075279	0.09426471015311655
ENSMUSG00000079018	0.09426456998118027
ENSMUSG00000019158	0.09407586523942857
ENSMUSG00000093701	0.09383089156152546
ENSMUSG00000025197	0.09343529378900817
ENSMUSG00000027469	0.09340717976169177
ENSMUSG00000087963	0.0932083381911013
ENSMUSG00000074170	0.09317653673776594
ENSMUSG00000029771	0.09314329515931996
ENSMUSG00000027559	0.09298912070508591
ENSMUSG00000038775	0.09274238532873458
ENSMUSG00000075025	0.09273121305410104
ENSMUSG00000034456	0.09264273638565956
ENSMUSG00000113902	0.09252854742949845
ENSMUSG00000009633	0.0922339232254219
ENSMUSG00000021670	0.09201041230179319
ENSMUSG00000090086	0.09184681466403766
ENSMUSG00000066687	0.09173753762866987
ENSMUSG00000025270	0.0916161749405422
ENSMUSG00000025479	0.09157844929989656
ENSMUSG00000102476	0.09135147537616706
ENSMUSG00000030244	0.09128910512326283
ENSMUSG00000030878	0.09117957277126221
ENSMUSG00000030588	0.09113268720356305
ENSMUSG00000033726	0.09086029528762807
ENSMUSG00000003123	0.09041068636333094
ENSMUSG00000103711	0.09026468000840315
ENSMUSG00000032081	0.09010888652782145
ENSMUSG00000093355	0.08982216066399829
ENSMUSG00000067656	0.08974488889687737
ENSMUSG00000045629	0.08956030936726056
ENSMUSG00000006313	0.08936685719902937
ENSMUSG00000045672	0.08933927124101104
ENSMUSG00000069917	0.08922872548998939
ENSMUSG00000020219	0.0891947800621451
ENSMUSG00000027239	0.08884728530803765
ENSMUSG00000032554	0.08878665907361427
ENSMUSG00000000402	0.08876400704977805
ENSMUSG00000032311	0.08857152469480978
ENSMUSG00000020181	0.0885497890412017
ENSMUSG00000031294	0.08852978872343475
ENSMUSG00000004552	0.08852227300682669
ENSMUSG00000046794	0.08845499654945788
ENSMUSG00000062515	0.08840124281524264
ENSMUSG00000024795	0.0881933839306821
ENSMUSG00000085087	0.08817252283456645
ENSMUSG00000049103	0.08771402360134806
ENSMUSG00000114206	0.08749067375476793
ENSMUSG00000031886	0.0874500524500127
ENSMUSG00000079056	0.08741156399280225
ENSMUSG00000000732	0.0873543272146442
ENSMUSG00000048572	0.08735311949521307
ENSMUSG00000030157	0.08726822152412339
ENSMUSG00000120604	0.08694503612492022
ENSMUSG00000038943	0.08693124758154414
ENSMUSG00000053977	0.08692300857678081
ENSMUSG00000104586	0.08615499637204993
ENSMUSG00000064345	0.08611057722741844
ENSMUSG00000035545	0.0855744618407116
ENSMUSG00000025650	0.08551229188310805
ENSMUSG00000023328	0.08532396689093014
ENSMUSG00000091405	0.08521791888521768
ENSMUSG00000086549	0.08498320196617015
ENSMUSG00000032719	0.08497956580171762
ENSMUSG00000069919	0.08483003587147331
ENSMUSG00000118718	0.08474175719036015
ENSMUSG00000026399	0.08458243438717639
ENSMUSG00000030711	0.08455540063528866
ENSMUSG00000119132	0.08441633812225491
ENSMUSG00000029925	0.08435975939119666
ENSMUSG00000005716	0.08424222590708286
ENSMUSG00000029074	0.08406363352406765
ENSMUSG00000033770	0.0837731525872849
ENSMUSG00000112822	0.08327762726510379
ENSMUSG00000089809	0.08301181667075308
ENSMUSG00000041120	0.08265024950379163
ENSMUSG00000004891	0.08254369347154356
ENSMUSG00000039710	0.08242598229648102
ENSMUSG00000108655	0.08242402895129741
ENSMUSG00000029414	0.08221412206686385
ENSMUSG00000044468	0.08217679383077137
ENSMUSG00000028680	0.08206895085653443
ENSMUSG00000010044	0.08206703164752738
ENSMUSG00000037005	0.08204214933526022
ENSMUSG00000118751	0.08180463381075143
ENSMUSG00000026639	0.08158096863522346
ENSMUSG00000060981	0.08150517606294194
ENSMUSG00000006398	0.08150066387799937
ENSMUSG00000056293	0.08150054583385868
ENSMUSG00000021270	0.08128948703468131
ENSMUSG00000074802	0.0811595187441495
ENSMUSG00000107689	0.081110067474084
ENSMUSG00000100755	0.08109937682397172
ENSMUSG00000077505	0.08106234426087566
ENSMUSG00000103657	0.08070971528024373
ENSMUSG00000056234	0.08070895018513458
ENSMUSG00000020788	0.08067879137082101
ENSMUSG00000045875	0.08064867860531366
ENSMUSG00000061808	0.08056018752650651
ENSMUSG00000017969	0.08021948533581424
ENSMUSG00000040860	0.07996373740073748
ENSMUSG00000055415	0.07993864183601618
ENSMUSG00000028078	0.07992493091927777
ENSMUSG00000041481	0.07949012433155422
ENSMUSG00000049580	0.07934569078649756
ENSMUSG00000102856	0.07920298316343
ENSMUSG00000008683	0.0789495663814096
ENSMUSG00000080316	0.07878423830743808
ENSMUSG00000021876	0.07812335178155105
ENSMUSG00000023505	0.07797873115978904
ENSMUSG00000019997	0.07796101571657743
ENSMUSG00000034771	0.0779233991010726
ENSMUSG00000022512	0.07791922168882248
ENSMUSG00000027513	0.07786302251411858
ENSMUSG00000025153	0.07771950525413851
ENSMUSG00000089617	0.0774517389735887
ENSMUSG00000119162	0.07737451103043114
ENSMUSG00000030064	0.077355670114851
ENSMUSG00000025889	0.07693900462488701
ENSMUSG00000092274	0.07653252723790949
ENSMUSG00000025203	0.07651893487185768
ENSMUSG00002074853	0.07647757626499718
ENSMUSG00000024222	0.07627627530682068
ENSMUSG00000039221	0.07605100921727148
ENSMUSG00000024526	0.07601156490910799
ENSMUSG00000032401	0.07592832704447094
ENSMUSG00000024186	0.07588469752000859
ENSMUSG00000056608	0.07564649864098338
ENSMUSG00000089694	0.07554251928970845
ENSMUSG00000073940	0.07512144222326766
ENSMUSG00000068240	0.07511141357625695
ENSMUSG00000004328	0.07496225578878646
ENSMUSG00000088185	0.07485169038510064
ENSMUSG00000028976	0.07450969179707723
ENSMUSG00000024163	0.0739567113889944
ENSMUSG00000064853	0.07380119735718171
ENSMUSG00000031004	0.07312496896164666
ENSMUSG00000101111	0.07307766858597098
ENSMUSG00000033860	0.072638996064885
ENSMUSG00000040693	0.07243481303586596
ENSMUSG00000037440	0.07242932367817734
ENSMUSG00000024827	0.0723940431029435
ENSMUSG00000000440	0.07230768805665966
ENSMUSG00000108494	0.0721204736354315
ENSMUSG00000043461	0.07195276611020829
ENSMUSG00000077563	0.07185470671274563
ENSMUSG00000022598	0.07170471985700955
ENSMUSG00000023087	0.07138266254637349
ENSMUSG00000016200	0.07116494386021699
ENSMUSG00000047730	0.07093927731892236
ENSMUSG00000037686	0.07083798748669001
ENSMUSG00000022018	0.07075292290772905
ENSMUSG00000019942	0.0707526341728627
ENSMUSG00000048120	0.07070890543315456
ENSMUSG00000112366	0.07031856829686067
ENSMUSG00000026678	0.07024030026517769
ENSMUSG00000088088	0.07014743999275319
ENSMUSG00000121069	0.07007331005408168
ENSMUSG00000051331	0.07004565137400298
ENSMUSG00000024087	0.06990237021884016
ENSMUSG00000038508	0.0698900552544327
ENSMUSG00000032068	0.069475875447494
ENSMUSG00000046318	0.06926252069248884
ENSMUSG00000085826	0.06899305671487721
ENSMUSG00000001517	0.0689678833568923
ENSMUSG00000121171	0.06873936484629406
ENSMUSG00000049892	0.06825282125637566
ENSMUSG00000001467	0.06785773828329145
ENSMUSG00000054422	0.06779943934559352
ENSMUSG00000038704	0.06777041858057697
ENSMUSG00000022382	0.06744416657503416
ENSMUSG00000054091	0.06725086216040843
ENSMUSG00000089542	0.06715976202345064
ENSMUSG00000035638	0.06695654915985172
ENSMUSG00000113598	0.06688848153452509
ENSMUSG00000034911	0.06677865732283017
ENSMUSG00000039956	0.0667125099718322
ENSMUSG00000048489	0.06662092921903529
ENSMUSG00000028270	0.06657175606466781
ENSMUSG00000041797	0.0664088788289583
ENSMUSG00000047507	0.06636936301845564
ENSMUSG00000078922	0.06624034240251275
ENSMUSG00000034825	0.06617716780142824
ENSMUSG00000005615	0.06607892859008346
ENSMUSG00000108207	0.06583461987186345
ENSMUSG00000020032	0.06580656064333423
ENSMUSG00000039438	0.06566821153328051
ENSMUSG00000030364	0.06556243449683385
ENSMUSG00000026156	0.06534874516075007
ENSMUSG00000065653	0.06508458002130835
ENSMUSG00000034853	0.06493719758102723
ENSMUSG00000020823	0.06468415386378734
ENSMUSG00000028989	0.0646061009818426
ENSMUSG00000063382	0.06457885121574747
ENSMUSG00000054889	0.06439700890478772
ENSMUSG00000015093	0.06414934293126617
ENSMUSG00000038331	0.06410262178969295
ENSMUSG00000121777	0.06405487265688481
ENSMUSG00000025892	0.0640448694740473
ENSMUSG00000030972	0.06353063168332562
ENSMUSG00000025969	0.06302597370580121
ENSMUSG00000028068	0.06250187846495125
ENSMUSG00000037953	0.062424443617693726
ENSMUSG00000028364	0.06216824764117679
ENSMUSG00000027078	0.062141901368230945
ENSMUSG00000091972	0.06213320612173101
ENSMUSG00000090369	0.06158985376665205
ENSMUSG00000024818	0.0612348949165038
ENSMUSG00000054072	0.06083176605179508
ENSMUSG00000021822	0.060442802100019066
ENSMUSG00000085875	0.0597977862263499
ENSMUSG00000103313	0.05945670201352793
ENSMUSG00000033952	0.05918489588884612
ENSMUSG00000107304	0.059156082829719514
ENSMUSG00000035686	0.05888625878798848
ENSMUSG00000045328	0.058869121952448755
ENSMUSG00000020255	0.05866598780653809
ENSMUSG00000053580	0.058388557692305776
ENSMUSG00000119520	0.05835944609755961
ENSMUSG00000098934	0.05799855830443157
ENSMUSG00000038224	0.0579439667838656
ENSMUSG00000029822	0.05779733951651189
ENSMUSG00000072893	0.05772907372243308
ENSMUSG00000052305	0.057438587474743286
ENSMUSG00000022425	0.05719930284682295
ENSMUSG00000065822	0.056976563528517876
ENSMUSG00000104030	0.05664498235333504
ENSMUSG00000020038	0.055856473779430815
ENSMUSG00000079553	0.05577289935190444
ENSMUSG00000044674	0.05562248745694953
ENSMUSG00000006342	0.05536036352453344
ENSMUSG00000104503	0.055323678067474735
ENSMUSG00000029602	0.054743249813853256
ENSMUSG00000027326	0.05458314878780002
ENSMUSG00000018166	0.054306184814793546
ENSMUSG00000042961	0.053617904803762495
ENSMUSG00000099041	0.052848597205718995
ENSMUSG00000104693	0.05260057556850828
ENSMUSG00000021702	0.051948394292756994
ENSMUSG00000056487	0.051914413805242865
ENSMUSG00000045319	0.05050483266123851
ENSMUSG00000026605	0.04829559143362294
ENSMUSG00000039648	0.048187561104320986
ENSMUSG00000041144	0.047901181269765836
ENSMUSG00000022033	0.04786394002217054
ENSMUSG00000027848	0.04693189573216339
ENSMUSG00000078921	0.045654867741908856
ENSMUSG00000074028	0.0440975496223992
ENSMUSG00000103320	0.04404641627270267
ENSMUSG00000077611	0.041890628273382524
ENSMUSG00000020649	0.04188789975162477
ENSMUSG00000029093	0.0368512994831266
ENSMUSG00000020264	0.03352215197581698
ENSMUSG00000021451	0.03289694667350451
ENSMUSG00000003779	0.03153800912401772
