gene	rewiring
ENSMUSG00000067656	0.1522818135079389
ENSMUSG00000020641	0.15211072808153492
ENSMUSG00000040675	0.1518798590899486
ENSMUSG00000021884	0.15185383261218832
ENSMUSG00000000402	0.15170631964821235
ENSMUSG00000106993	0.15155864163999733
ENSMUSG00000071178	0.15155259901622942
ENSMUSG00000081058	0.1513817767639155
ENSMUSG00000029161	0.1512814921479254
ENSMUSG00000091694	0.15125493195973883
ENSMUSG00000022853	0.15112677158300913
ENSMUSG00000012123	0.1510430135029418
ENSMUSG00000104235	0.15102622225318763
ENSMUSG00000077222	0.15087654850518684
ENSMUSG00000054999	0.1508424864072564
ENSMUSG00000121504	0.15068686586309277
ENSMUSG00000078597	0.15066383059346855
ENSMUSG00000024736	0.15056669796797217
ENSMUSG00000064043	0.15048408629388899
ENSMUSG00000118366	0.14996725159301805
ENSMUSG00000106110	0.14970482626394555
ENSMUSG00000080727	0.14961369426177518
ENSMUSG00000040562	0.1495829223179055
ENSMUSG00000105950	0.14944275340054292
ENSMUSG00000070473	0.14924830107039888
ENSMUSG00000019944	0.1492355683260087
ENSMUSG00000111394	0.14915103230810978
ENSMUSG00000015568	0.14900767408808213
ENSMUSG00000096768	0.1489819034331923
ENSMUSG00000035504	0.14875440698275422
ENSMUSG00000066113	0.14838339014861768
ENSMUSG00000020695	0.14820683758308772
ENSMUSG00000048960	0.14701066027494603
ENSMUSG00000041329	0.1465844465767997
ENSMUSG00000048424	0.1465576927540948
ENSMUSG00000033569	0.14623709803649598
ENSMUSG00000115252	0.14541997011569352
ENSMUSG00000075389	0.14521222866250694
ENSMUSG00000041293	0.1451185106311288
ENSMUSG00000103739	0.14503533345327424
ENSMUSG00000022595	0.14497577265254702
ENSMUSG00000074179	0.14492408908804322
ENSMUSG00000006154	0.1448584428955043
ENSMUSG00000001095	0.1445863710030798
ENSMUSG00000119227	0.14439115263303826
ENSMUSG00000038642	0.14391317649379998
ENSMUSG00000112637	0.14377776783386464
ENSMUSG00000022797	0.14363139068269515
ENSMUSG00000078670	0.14324988182438014
ENSMUSG00000020181	0.14297409709503184
ENSMUSG00000068742	0.14280195866651735
ENSMUSG00000047583	0.14235336748204763
ENSMUSG00000071793	0.14217753102784958
ENSMUSG00000032902	0.14196471952152345
ENSMUSG00000022206	0.14192345423389385
ENSMUSG00000110894	0.14158495130783932
ENSMUSG00000047330	0.1414366095372276
ENSMUSG00000051627	0.14138687931207994
ENSMUSG00000006567	0.14133538315940397
ENSMUSG00000108599	0.14111320433857177
ENSMUSG00000060093	0.14071475392948019
ENSMUSG00000063954	0.14040809933052145
ENSMUSG00000037892	0.14018649518681003
ENSMUSG00000028713	0.1396958902909653
ENSMUSG00000045948	0.13969088232951188
ENSMUSG00000118653	0.13956729480159225
ENSMUSG00000030587	0.13955955953077748
ENSMUSG00000020163	0.13926059094323096
ENSMUSG00000032122	0.13921656595755505
ENSMUSG00000114247	0.13900396878161514
ENSMUSG00000103983	0.13859030360252245
ENSMUSG00000046082	0.13781165582643673
ENSMUSG00000089665	0.13778328998038825
ENSMUSG00000033726	0.1377307444944862
ENSMUSG00000042834	0.13771544293348037
ENSMUSG00000097804	0.13769805345463504
ENSMUSG00000030109	0.13756518712738308
ENSMUSG00000029570	0.13736538279441357
ENSMUSG00000032420	0.13699437993844898
ENSMUSG00000028028	0.13650770432864212
ENSMUSG00000113328	0.13644677244077552
ENSMUSG00000035597	0.13613025100651988
ENSMUSG00000040111	0.13542039374023318
ENSMUSG00000046070	0.1352916484970933
ENSMUSG00000029664	0.13523676993765354
ENSMUSG00000006777	0.13454912467171132
ENSMUSG00000062933	0.1345415325921857
ENSMUSG00000061740	0.13444572009069566
ENSMUSG00000048756	0.13442565067475132
ENSMUSG00000036905	0.13440720497889824
ENSMUSG00000065226	0.1341781774981894
ENSMUSG00000000805	0.13416515284256547
ENSMUSG00000047721	0.13415898175865693
ENSMUSG00000012017	0.13365899976342688
ENSMUSG00000036862	0.13327471705554716
ENSMUSG00000114253	0.13295267372297537
ENSMUSG00000026064	0.13292014845410915
ENSMUSG00000040943	0.13281051111488118
ENSMUSG00000118866	0.13275856362572358
ENSMUSG00000087590	0.13274754611393602
ENSMUSG00000111497	0.13269526432760126
ENSMUSG00000034456	0.13243208697564157
ENSMUSG00000039364	0.13240426181110398
ENSMUSG00000119206	0.13227687954889356
ENSMUSG00000058248	0.132070429393075
ENSMUSG00000024659	0.13176635245227852
ENSMUSG00000098557	0.1317142929036974
ENSMUSG00000020758	0.13151573623496904
ENSMUSG00000049775	0.13149930831498968
ENSMUSG00002076650	0.13075475109099877
ENSMUSG00000103220	0.13014926724177356
ENSMUSG00000029335	0.12993573479302079
ENSMUSG00000086266	0.12989281217934756
ENSMUSG00000019158	0.12966296057125526
ENSMUSG00000026202	0.12910425333689124
ENSMUSG00000095041	0.12867609677865677
ENSMUSG00000053862	0.12827664492836754
ENSMUSG00000055692	0.12819755685169398
ENSMUSG00000055862	0.1281313928177925
ENSMUSG00000054385	0.12808834901567911
ENSMUSG00000027715	0.12764213163677152
ENSMUSG00000075420	0.1269701605370881
ENSMUSG00000068855	0.12603880191832983
ENSMUSG00000044313	0.12600308243655622
ENSMUSG00000028435	0.12598066683447207
ENSMUSG00000016756	0.12566055608298843
ENSMUSG00000029074	0.1255023795028115
ENSMUSG00000037386	0.12547559803624708
ENSMUSG00000046794	0.12543868596727858
ENSMUSG00000031722	0.1254272441152584
ENSMUSG00000033938	0.12542038197361716
ENSMUSG00000079277	0.12532526919317366
ENSMUSG00000035299	0.12530805505620535
ENSMUSG00000040978	0.12520826714848854
ENSMUSG00000022508	0.1251078015281475
ENSMUSG00000090113	0.12498587142212825
ENSMUSG00000067288	0.12476685159840073
ENSMUSG00000066595	0.12461129655960224
ENSMUSG00000028976	0.12442005906564901
ENSMUSG00000021999	0.12436815686776403
ENSMUSG00000026688	0.12433117481275502
ENSMUSG00000045629	0.12416424761414291
ENSMUSG00000074802	0.12361619015575764
ENSMUSG00000040473	0.12302921171890158
ENSMUSG00000065653	0.12264787300046076
ENSMUSG00000030037	0.12253046595288009
ENSMUSG00000080268	0.12214817554721857
ENSMUSG00000028003	0.12168966618691213
ENSMUSG00000041797	0.12137522209188478
ENSMUSG00000030737	0.12132455598110248
ENSMUSG00000062991	0.121292514684742
ENSMUSG00000024780	0.1210525274633889
ENSMUSG00000036103	0.12085180278889596
ENSMUSG00000033952	0.1205813044681957
ENSMUSG00000069874	0.12056997596777796
ENSMUSG00000024561	0.12045965389685742
ENSMUSG00000020654	0.12021646183175316
ENSMUSG00000041120	0.11991476447678573
ENSMUSG00000020604	0.11979728217890839
ENSMUSG00000093593	0.11956133763778942
ENSMUSG00000110136	0.11899422049577191
ENSMUSG00000043079	0.11881253957927085
ENSMUSG00000025153	0.11880807032342289
ENSMUSG00000020330	0.11876178114613967
ENSMUSG00000031844	0.11841459583982172
ENSMUSG00000048782	0.11749696332415405
ENSMUSG00000052727	0.11713267510516079
ENSMUSG00000103711	0.11702996758516404
ENSMUSG00000031461	0.11694918363890583
ENSMUSG00000050708	0.1166915097618868
ENSMUSG00000033020	0.11667020807087236
ENSMUSG00000019942	0.11659428369356595
ENSMUSG00000024795	0.11656955178533701
ENSMUSG00000048572	0.11632430265768534
ENSMUSG00000027875	0.11630003398363364
ENSMUSG00000029193	0.11613572075557355
ENSMUSG00000001025	0.11595011982658177
ENSMUSG00000053317	0.11582021543035226
ENSMUSG00000085334	0.11564784198524503
ENSMUSG00000079465	0.11539872586134492
ENSMUSG00000028076	0.11537318043140388
ENSMUSG00000091405	0.11509818408579264
ENSMUSG00000119132	0.11448386227050455
ENSMUSG00000002289	0.11445252079154011
ENSMUSG00000026726	0.11442690916879306
ENSMUSG00000111264	0.11404512750685691
ENSMUSG00000032719	0.11363396378753288
ENSMUSG00000025197	0.11303304239704781
ENSMUSG00000022613	0.11301125217552987
ENSMUSG00000025270	0.11283269510236227
ENSMUSG00000019997	0.11259025352712793
ENSMUSG00000029714	0.11254230421148903
ENSMUSG00000023915	0.1123674683647784
ENSMUSG00000027559	0.11224794318662612
ENSMUSG00000090264	0.11206899188205
ENSMUSG00000021270	0.11183910808623743
ENSMUSG00000018334	0.11111958494140839
ENSMUSG00000064345	0.11073505203482681
ENSMUSG00000034871	0.11040635337047067
ENSMUSG00000027845	0.11035256817936645
ENSMUSG00000022018	0.1102369095589174
ENSMUSG00000020620	0.1101647773574097
ENSMUSG00000039323	0.11012627509889816
ENSMUSG00000065304	0.11006347092321289
ENSMUSG00000102476	0.10996139565445773
ENSMUSG00000032744	0.10992088671145206
ENSMUSG00000109378	0.10969225779151615
ENSMUSG00000027796	0.109685880612997
ENSMUSG00000060548	0.10961762124123109
ENSMUSG00000069008	0.10956732427513705
ENSMUSG00000023328	0.1095327002495542
ENSMUSG00000006313	0.10943993677518282
ENSMUSG00000006398	0.10908479937360649
ENSMUSG00000002055	0.10856140395439462
ENSMUSG00000015468	0.10836980759277581
ENSMUSG00000004552	0.1077386624607013
ENSMUSG00000018171	0.10772689086883369
ENSMUSG00000075279	0.10754553482046791
ENSMUSG00000053977	0.10743782949226732
ENSMUSG00000113902	0.10730581630881153
ENSMUSG00000028776	0.10702653436143661
ENSMUSG00000021670	0.10662615347400894
ENSMUSG00000035545	0.10612709323855218
ENSMUSG00000085087	0.1056976792687162
ENSMUSG00000118751	0.10541178184867062
ENSMUSG00000026220	0.10507616340952075
ENSMUSG00000037010	0.1050485857060538
ENSMUSG00000093413	0.10472962380530315
ENSMUSG00000030244	0.10464173584503511
ENSMUSG00000026574	0.10440454081665074
ENSMUSG00000032081	0.10426152423893598
ENSMUSG00000067736	0.10414314684375658
ENSMUSG00000024222	0.10414150295131319
ENSMUSG00000016200	0.10352707206314427
ENSMUSG00000010307	0.10338319351532133
ENSMUSG00000032098	0.10320297644193743
ENSMUSG00000077505	0.10317225629845395
ENSMUSG00000074415	0.10309963523916144
ENSMUSG00000024485	0.10309443035376531
ENSMUSG00000030157	0.10291978413362934
ENSMUSG00000097421	0.10288295909100598
ENSMUSG00000055235	0.10285110290651933
ENSMUSG00000099041	0.10278602329619757
ENSMUSG00000107390	0.10261618783077442
ENSMUSG00000030588	0.10258964354721589
ENSMUSG00000087963	0.10252185287152615
ENSMUSG00000065087	0.10246754262409219
ENSMUSG00000055116	0.10242307429265718
ENSMUSG00000036777	0.102083790011683
ENSMUSG00000029273	0.10195066182109458
ENSMUSG00000005124	0.10186200914224153
ENSMUSG00000091971	0.10177993269157304
ENSMUSG00000039221	0.10173716685724232
ENSMUSG00000006542	0.10155804493320464
ENSMUSG00000043993	0.10152365466971836
ENSMUSG00000030880	0.10104026429849489
ENSMUSG00000045672	0.10090309538786568
ENSMUSG00000066687	0.10085990612834672
ENSMUSG00000025892	0.10069481028880145
ENSMUSG00000024087	0.1004691931965922
ENSMUSG00000069919	0.10043886824132353
ENSMUSG00000028680	0.0999221960562231
ENSMUSG00000049580	0.09947365255189222
ENSMUSG00000020219	0.09929520117884394
ENSMUSG00000101249	0.0992036245234994
ENSMUSG00000108655	0.09896016252964657
ENSMUSG00000074170	0.09889810953928846
ENSMUSG00000120012	0.09862245734611674
ENSMUSG00000028078	0.09829913742683327
ENSMUSG00000044468	0.09805429098577445
ENSMUSG00000024163	0.09799861361680651
ENSMUSG00000121777	0.09795745959143087
ENSMUSG00000089706	0.09793888810917684
ENSMUSG00000035202	0.09746890409238285
ENSMUSG00000062210	0.09743572604859241
ENSMUSG00000037887	0.09728955825494745
ENSMUSG00000107689	0.09727061300026096
ENSMUSG00000057092	0.09709970570844761
ENSMUSG00000020788	0.09704081978396994
ENSMUSG00000041219	0.09667161527081769
ENSMUSG00000030878	0.09666409453100844
ENSMUSG00000031861	0.09581600421871184
ENSMUSG00000039710	0.09551028202957457
ENSMUSG00000062515	0.09544312515363607
ENSMUSG00000038775	0.09539058683476986
ENSMUSG00000034771	0.0951122871899519
ENSMUSG00000090086	0.09491267670214587
ENSMUSG00000025969	0.09463575150983106
ENSMUSG00000037440	0.09427361114738042
ENSMUSG00000021876	0.09403329871204569
ENSMUSG00000016918	0.09387733950579236
ENSMUSG00000003123	0.09372991975875522
ENSMUSG00000005615	0.09357691666629997
ENSMUSG00000030711	0.09330341908524564
ENSMUSG00000093355	0.09316694519833169
ENSMUSG00000022598	0.09307317160039075
ENSMUSG00000064853	0.09305460653533615
ENSMUSG00000068240	0.09302369188670878
ENSMUSG00000031980	0.09246509292400862
ENSMUSG00000093701	0.09242336845201826
ENSMUSG00000073940	0.09237690165668921
ENSMUSG00000064344	0.09235911836627697
ENSMUSG00000026678	0.09219659239081124
ENSMUSG00000056487	0.09211928469413833
ENSMUSG00000098747	0.09203060402318008
ENSMUSG00000045328	0.09148776202383269
ENSMUSG00000028214	0.09148762135778532
ENSMUSG00000086782	0.09142628125808738
ENSMUSG00000116305	0.09138078658707471
ENSMUSG00000020681	0.09119613405846594
ENSMUSG00000027331	0.09109847300256724
ENSMUSG00000048120	0.09102692130136214
ENSMUSG00000023087	0.09089467018452768
ENSMUSG00000028364	0.09059728638717435
ENSMUSG00000052305	0.09030181904719858
ENSMUSG00000105970	0.09023976909765474
ENSMUSG00000029771	0.09013764641563637
ENSMUSG00000028150	0.08970296400717437
ENSMUSG00000033770	0.08941331592891832
ENSMUSG00000080316	0.08904270022780458
ENSMUSG00000107928	0.08892618159006449
ENSMUSG00000069917	0.08887709431839663
ENSMUSG00000024503	0.08855384322314164
ENSMUSG00000114206	0.08839415773665826
ENSMUSG00000104586	0.08832472805999081
ENSMUSG00000038943	0.08806258570055736
ENSMUSG00000032554	0.0878262746458689
ENSMUSG00000031886	0.08779196324746852
ENSMUSG00000121069	0.08763893573951687
ENSMUSG00000026399	0.0872922321434102
ENSMUSG00000022382	0.08728416180060372
ENSMUSG00000094932	0.08720341800313658
ENSMUSG00000078853	0.08707350684508897
ENSMUSG00000037005	0.0866649497612012
ENSMUSG00000035638	0.08661242995602303
ENSMUSG00000044674	0.08639161488091196
ENSMUSG00000119162	0.08631477651169084
ENSMUSG00000031294	0.08620351584217989
ENSMUSG00000054091	0.08585794663205437
ENSMUSG00000025479	0.08583833746366865
ENSMUSG00000033852	0.08572294462105079
ENSMUSG00000030650	0.08565144493581345
ENSMUSG00000043168	0.08553136147567908
ENSMUSG00000046318	0.08551792295060079
ENSMUSG00000038508	0.08545794898437353
ENSMUSG00000118718	0.08523392466958435
ENSMUSG00000024063	0.08518113898677804
ENSMUSG00000010044	0.08513960625241279
ENSMUSG00000008683	0.08501469947803764
ENSMUSG00000024186	0.08485923694070707
ENSMUSG00000034591	0.08484290152164897
ENSMUSG00000100755	0.08484144893134027
ENSMUSG00000033475	0.08441833365307783
ENSMUSG00000086549	0.08403523511266564
ENSMUSG00000065822	0.08388743316989988
ENSMUSG00000120604	0.08345686395920193
ENSMUSG00000072893	0.08336928160402979
ENSMUSG00000103657	0.08335804088811971
ENSMUSG00000024818	0.08330289806820868
ENSMUSG00000027513	0.08299758832576243
ENSMUSG00000054889	0.08299566575155493
ENSMUSG00000078922	0.082992745465572
ENSMUSG00000004328	0.0827095942064292
ENSMUSG00000026639	0.08270084698292823
ENSMUSG00000028270	0.0824276250942545
ENSMUSG00000062480	0.08212762293066855
ENSMUSG00000047507	0.08166153801982501
ENSMUSG00000041431	0.08138565866921621
ENSMUSG00000108207	0.08123490979629
ENSMUSG00000112366	0.08110774505607266
ENSMUSG00000092819	0.0810270198713482
ENSMUSG00000089617	0.08099331552652234
ENSMUSG00000037686	0.08048800968273406
ENSMUSG00000019082	0.08038178736454382
ENSMUSG00000103313	0.08037320075971399
ENSMUSG00000028068	0.08036978033763453
ENSMUSG00000102856	0.07962199264669723
ENSMUSG00000032068	0.0796149232073915
ENSMUSG00000107304	0.07932825585498182
ENSMUSG00000032401	0.0792500101312471
ENSMUSG00000000440	0.07924872921658199
ENSMUSG00000034911	0.0790923090378346
ENSMUSG00000038331	0.07872815987755255
ENSMUSG00000027831	0.0786884842881046
ENSMUSG00000049103	0.0784493419974307
ENSMUSG00000023505	0.07741951146573511
ENSMUSG00000060143	0.07694034938893834
ENSMUSG00000038745	0.07675474734346954
ENSMUSG00000039648	0.07673056174131598
ENSMUSG00000017969	0.0766831963909892
ENSMUSG00000079553	0.07664571482815641
ENSMUSG00000050315	0.07656823894450382
ENSMUSG00000024526	0.07653243951873934
ENSMUSG00000042961	0.07629813684128572
ENSMUSG00000031004	0.07616781479205315
ENSMUSG00000089809	0.07613265241963874
ENSMUSG00000051331	0.07603455188534525
ENSMUSG00002074853	0.07589296670282575
ENSMUSG00000027078	0.07545442142671999
ENSMUSG00000063382	0.07540178875814496
ENSMUSG00000027326	0.07538610035788884
ENSMUSG00000118859	0.07532935034979493
ENSMUSG00000030364	0.07531497208965476
ENSMUSG00000041481	0.07481732866195878
ENSMUSG00000020038	0.07470319632047306
ENSMUSG00000029414	0.07397079926746919
ENSMUSG00000027239	0.07385812420911553
ENSMUSG00000020255	0.07376378285468577
ENSMUSG00000077611	0.07375144293438674
ENSMUSG00000009633	0.07344708152027657
ENSMUSG00000056608	0.07343877114962594
ENSMUSG00000098934	0.07342859060336404
ENSMUSG00000022512	0.07341475050299262
ENSMUSG00000022425	0.07339805040626346
ENSMUSG00000104503	0.07330424028330873
ENSMUSG00000121171	0.07320849059912793
ENSMUSG00000075025	0.07314849554227554
ENSMUSG00000029822	0.07297189509256807
ENSMUSG00000001467	0.07264288082238635
ENSMUSG00000104030	0.0721602074705312
ENSMUSG00000024827	0.07191948743959542
ENSMUSG00000029925	0.07187974934622188
ENSMUSG00000085826	0.07186677457610813
ENSMUSG00000020032	0.07177087170782204
ENSMUSG00000030064	0.07146712721497217
ENSMUSG00000033860	0.07130420378231994
ENSMUSG00000005716	0.070251139263243
ENSMUSG00000089694	0.06987937957977797
ENSMUSG00000055415	0.06983722380894619
ENSMUSG00000060981	0.06982615371102097
ENSMUSG00000041144	0.06971083269031464
ENSMUSG00000108494	0.06968651378627155
ENSMUSG00000045319	0.06872195688930738
ENSMUSG00000089542	0.06850441042119604
ENSMUSG00000066170	0.06841186757233597
ENSMUSG00000054072	0.06816469178782858
ENSMUSG00000015093	0.06805908794300441
ENSMUSG00000025889	0.06794707365787933
ENSMUSG00000079018	0.06774707132961977
ENSMUSG00000020649	0.06763192907921345
ENSMUSG00000088088	0.06721061495659952
ENSMUSG00000032311	0.06712368584731632
ENSMUSG00000056234	0.06698518982783208
ENSMUSG00000061808	0.06657176272792287
ENSMUSG00000043461	0.06632869475240089
ENSMUSG00000037953	0.06621444161684831
ENSMUSG00000048489	0.06581649121608746
ENSMUSG00000079056	0.06556370634766362
ENSMUSG00000101111	0.06535755485310812
ENSMUSG00000047730	0.06519308195044149
ENSMUSG00000020823	0.06499158812402961
ENSMUSG00000054422	0.06475317037425166
ENSMUSG00000040860	0.06468468800582439
ENSMUSG00000053580	0.06452816326881916
ENSMUSG00000045875	0.06424156904341238
ENSMUSG00000034825	0.06377284189885923
ENSMUSG00000077563	0.06346518013470215
ENSMUSG00000004891	0.06333931874691012
ENSMUSG00000049892	0.06329881209224308
ENSMUSG00000026156	0.06314516021921135
ENSMUSG00000034853	0.06303539577220818
ENSMUSG00000038224	0.0626051820085346
ENSMUSG00000018166	0.06248664935362347
ENSMUSG00000000732	0.06189193375144353
ENSMUSG00000085875	0.061883671626921766
ENSMUSG00000021822	0.06167133231028943
ENSMUSG00000090369	0.0613928457295857
ENSMUSG00000039956	0.061338657113775175
ENSMUSG00000035686	0.06050217708276895
ENSMUSG00000025203	0.059621022603576934
ENSMUSG00000096929	0.05960601427001466
ENSMUSG00000091972	0.0595174018901683
ENSMUSG00000078921	0.059408926697920084
ENSMUSG00000029602	0.05929059653157509
ENSMUSG00000028989	0.058340946500872404
ENSMUSG00000030972	0.05833384853177159
ENSMUSG00000026605	0.058097769675936606
ENSMUSG00000112822	0.05795451331763202
ENSMUSG00000104693	0.05745846734035154
ENSMUSG00000040693	0.05739469501827699
ENSMUSG00000113598	0.057113992383054035
ENSMUSG00000088185	0.05662214548840094
ENSMUSG00000092274	0.05591498648255222
ENSMUSG00000021702	0.05578225500281775
ENSMUSG00000001517	0.05520665686840465
ENSMUSG00000006342	0.05334201363069635
ENSMUSG00000027848	0.05324913327897418
ENSMUSG00000025650	0.053164940889702805
ENSMUSG00000029093	0.05280799449004858
ENSMUSG00000038704	0.052549352413227446
ENSMUSG00000027469	0.05248538185638996
ENSMUSG00000103320	0.050631002333759945
ENSMUSG00000022033	0.04771800524035574
ENSMUSG00000020264	0.04540604417439775
ENSMUSG00000074028	0.04513044950256573
ENSMUSG00000039438	0.04485441930338918
ENSMUSG00000021451	0.04372748575247731
ENSMUSG00000119520	0.04334525204993955
ENSMUSG00000003779	0.03790989591466809
