gene	rewiring
ENSMUSG00000062933	0.14878329137837254
ENSMUSG00000021270	0.14838559915949634
ENSMUSG00000026827	0.14804862117845707
ENSMUSG00000032085	0.1474485532728146
ENSMUSG00000024065	0.1471646385973071
ENSMUSG00000028234	0.14674644706256101
ENSMUSG00000118839	0.14671093877733632
ENSMUSG00000041605	0.14644619380479107
ENSMUSG00000105950	0.14617257825782748
ENSMUSG00000107722	0.14599927228776888
ENSMUSG00000031253	0.14595456660038897
ENSMUSG00000034892	0.14584000344412062
ENSMUSG00000039542	0.14565302478763842
ENSMUSG00000035504	0.14540191578866501
ENSMUSG00000024659	0.14539594844149928
ENSMUSG00000092341	0.14526918747057327
ENSMUSG00000069305	0.1451689104405247
ENSMUSG00000022613	0.14513883059043187
ENSMUSG00000047583	0.14513465842854045
ENSMUSG00000027875	0.14511250585595992
ENSMUSG00000106475	0.1449085025374759
ENSMUSG00000038963	0.14476780028775316
ENSMUSG00000055862	0.14459788071015078
ENSMUSG00000028028	0.14446719180544654
ENSMUSG00000079277	0.14409476352373118
ENSMUSG00000086266	0.14407482221036516
ENSMUSG00000022206	0.1440612620892313
ENSMUSG00000085334	0.14404529985556325
ENSMUSG00000026220	0.14386836095148203
ENSMUSG00000038094	0.14383173765521007
ENSMUSG00000114253	0.14375425760853977
ENSMUSG00002075453	0.14374321671417367
ENSMUSG00000118653	0.14337968512809485
ENSMUSG00000046070	0.14332429489202025
ENSMUSG00000038777	0.14283566580916285
ENSMUSG00000062210	0.14273918264134355
ENSMUSG00000032098	0.1425688416610188
ENSMUSG00000048424	0.14227739846437804
ENSMUSG00000055866	0.1422358551848828
ENSMUSG00000022372	0.1419706545774747
ENSMUSG00000059921	0.14160954360322298
ENSMUSG00000028003	0.14150202765468678
ENSMUSG00000020048	0.14134568458883567
ENSMUSG00000031861	0.14126830341140095
ENSMUSG00000012123	0.14064884355046525
ENSMUSG00000017778	0.14057499410104846
ENSMUSG00000024736	0.1404796775645638
ENSMUSG00000040829	0.14045635924594302
ENSMUSG00000039364	0.14043077161390716
ENSMUSG00000020641	0.14028610273610242
ENSMUSG00000026602	0.14015206354638876
ENSMUSG00000019577	0.1398384196178334
ENSMUSG00000062901	0.13978526146220693
ENSMUSG00000074802	0.1397529509056502
ENSMUSG00000050708	0.13971353016858146
ENSMUSG00000048782	0.13963365449145348
ENSMUSG00000037386	0.1396165261522403
ENSMUSG00000060548	0.1390589156125337
ENSMUSG00000030109	0.13901854540181247
ENSMUSG00000029804	0.13900418380168167
ENSMUSG00000062480	0.1384010814637473
ENSMUSG00000027845	0.1383849862387474
ENSMUSG00000029664	0.13821321699028555
ENSMUSG00002075931	0.13817051140890302
ENSMUSG00000037847	0.13772168241820026
ENSMUSG00000049539	0.13760342492850686
ENSMUSG00000074403	0.1375976792813821
ENSMUSG00000080440	0.13756671171458756
ENSMUSG00000090264	0.13736990974991303
ENSMUSG00000083380	0.1372202943663241
ENSMUSG00000093593	0.1370222351224024
ENSMUSG00000103220	0.13691782133843966
ENSMUSG00000073125	0.1364378102123145
ENSMUSG00000119206	0.13620430590029375
ENSMUSG00000075389	0.13591935744684436
ENSMUSG00000062661	0.13569727581934188
ENSMUSG00000028435	0.13565153445306477
ENSMUSG00000041329	0.13529801119901086
ENSMUSG00000032122	0.13522817136708631
ENSMUSG00000036777	0.1351089396352314
ENSMUSG00000038526	0.13489853921622574
ENSMUSG00000040562	0.13474087166446236
ENSMUSG00000012017	0.13418348172741112
ENSMUSG00000020695	0.13402244642856953
ENSMUSG00000083012	0.1337011544293102
ENSMUSG00000032525	0.13364096135614745
ENSMUSG00000067656	0.13334579794048518
ENSMUSG00000022893	0.13332814845761654
ENSMUSG00000010044	0.13277202395523136
ENSMUSG00000102476	0.13270803465002712
ENSMUSG00000006777	0.1325906332910105
ENSMUSG00000061740	0.13225026082055635
ENSMUSG00000028937	0.13189114745004316
ENSMUSG00000034871	0.13178342387491382
ENSMUSG00000066595	0.13178313480594084
ENSMUSG00000100992	0.13166694666887824
ENSMUSG00000050621	0.1315733412045682
ENSMUSG00000118837	0.13147715879826116
ENSMUSG00000037892	0.13141257292939656
ENSMUSG00000026202	0.1307578059375093
ENSMUSG00000060143	0.13043610410494622
ENSMUSG00000070304	0.1301550356126876
ENSMUSG00000036103	0.13013347806819642
ENSMUSG00000113902	0.13011531037076884
ENSMUSG00000084106	0.1301052879607162
ENSMUSG00000018334	0.13000318418330836
ENSMUSG00000114247	0.12998127748321175
ENSMUSG00000045948	0.12970802986609287
ENSMUSG00000019874	0.12953753756249642
ENSMUSG00000098557	0.12951977424368166
ENSMUSG00000035202	0.12895798742872777
ENSMUSG00000021999	0.12889177765062865
ENSMUSG00000038264	0.1288393923843283
ENSMUSG00000024795	0.1287151815002533
ENSMUSG00000024313	0.1286480320475769
ENSMUSG00000071537	0.12859826592172963
ENSMUSG00000040111	0.12827900618615984
ENSMUSG00000036905	0.1282327121935859
ENSMUSG00000029714	0.12813578473918474
ENSMUSG00000062713	0.12810167818340623
ENSMUSG00000097421	0.12781522719157723
ENSMUSG00000029066	0.12738006383715872
ENSMUSG00000002379	0.1273612788921631
ENSMUSG00000033985	0.12710998594760925
ENSMUSG00000102204	0.12702443062365898
ENSMUSG00000003346	0.12699227345530484
ENSMUSG00000064080	0.12689352232670847
ENSMUSG00000027331	0.12681234793640705
ENSMUSG00000120012	0.12648770687264743
ENSMUSG00000030588	0.1263368905747524
ENSMUSG00000028150	0.1263188399134465
ENSMUSG00000111497	0.12577246472609027
ENSMUSG00000043336	0.12572422285201545
ENSMUSG00000020181	0.12569120129014444
ENSMUSG00000041120	0.1252637460880055
ENSMUSG00000069874	0.12471978258737082
ENSMUSG00000055692	0.12444174429937782
ENSMUSG00000108655	0.12429280978666479
ENSMUSG00000020681	0.12396160066910167
ENSMUSG00000022435	0.12380584027270825
ENSMUSG00000022853	0.12365995537792529
ENSMUSG00000022797	0.12331193604487756
ENSMUSG00000007872	0.1232843004324431
ENSMUSG00000026726	0.12321565882756114
ENSMUSG00000065304	0.12245493836848298
ENSMUSG00000031461	0.12223560176052595
ENSMUSG00000019997	0.12208453194448798
ENSMUSG00000029442	0.12206696496888825
ENSMUSG00000040675	0.12202964725114473
ENSMUSG00000093701	0.12181082353994166
ENSMUSG00000025197	0.12169265666406415
ENSMUSG00000041736	0.12157530630813684
ENSMUSG00000029570	0.12136172715963145
ENSMUSG00000032515	0.12134766718526424
ENSMUSG00000068855	0.1209148805535093
ENSMUSG00000036862	0.12062415914169988
ENSMUSG00000079465	0.11982603373107881
ENSMUSG00000044468	0.11937798920313303
ENSMUSG00000011305	0.11917280869293978
ENSMUSG00000084174	0.11860351868358343
ENSMUSG00000028289	0.11858901658552201
ENSMUSG00000006313	0.11853094048708102
ENSMUSG00000022595	0.11843851610959277
ENSMUSG00000028078	0.11838979520201132
ENSMUSG00000037887	0.11836228220832368
ENSMUSG00000029009	0.11800226283549453
ENSMUSG00000030781	0.11769101299803753
ENSMUSG00000074415	0.11709901301231895
ENSMUSG00000037440	0.11689201920591874
ENSMUSG00000040943	0.11688472656543825
ENSMUSG00000005397	0.11647920425974112
ENSMUSG00000029193	0.11637710596022399
ENSMUSG00000055235	0.11612003438641527
ENSMUSG00000020654	0.11596117458294153
ENSMUSG00000107000	0.11587143667995559
ENSMUSG00000096929	0.1157720897468697
ENSMUSG00000089706	0.11463829885917387
ENSMUSG00000062991	0.1142583879831991
ENSMUSG00000005124	0.11378873901342068
ENSMUSG00000087590	0.11357981046713916
ENSMUSG00000027559	0.11353626994111521
ENSMUSG00000024561	0.11347990838903688
ENSMUSG00000097804	0.1132597271278114
ENSMUSG00000090086	0.11325181213104685
ENSMUSG00000092819	0.11270220099148365
ENSMUSG00000109378	0.11262599403379481
ENSMUSG00000074170	0.11258743674716687
ENSMUSG00000078853	0.11251539098482588
ENSMUSG00000118718	0.11225247727352461
ENSMUSG00000049580	0.11114074130148788
ENSMUSG00000029074	0.11093002783762917
ENSMUSG00000055116	0.1108929901993333
ENSMUSG00000091405	0.11084696862349586
ENSMUSG00000048756	0.1100481937946246
ENSMUSG00000064345	0.11004645687866221
ENSMUSG00000075420	0.10991843623388398
ENSMUSG00000044313	0.10990998830812093
ENSMUSG00000103711	0.10977745561011476
ENSMUSG00000107390	0.1097431975430937
ENSMUSG00000063954	0.10957711756259947
ENSMUSG00000052727	0.10956769776824238
ENSMUSG00000095388	0.10940786846520045
ENSMUSG00000029414	0.10939260183871657
ENSMUSG00000026688	0.10928024480924337
ENSMUSG00000048572	0.10891120252016362
ENSMUSG00000016918	0.10861878529638647
ENSMUSG00000033475	0.10820210496750338
ENSMUSG00000023328	0.10804612454684781
ENSMUSG00000031980	0.1079443828165293
ENSMUSG00000098747	0.10781442537177921
ENSMUSG00000064344	0.1076249383834722
ENSMUSG00000056293	0.10758299520420844
ENSMUSG00000002055	0.10739684200852362
ENSMUSG00000005716	0.10730751893153156
ENSMUSG00000006542	0.10694165012712809
ENSMUSG00000024186	0.10688219363153251
ENSMUSG00000020163	0.10619181076926798
ENSMUSG00000032744	0.10568640667366647
ENSMUSG00000071793	0.10563071229421517
ENSMUSG00000095041	0.1056299659065425
ENSMUSG00000034591	0.10560800894457467
ENSMUSG00000090113	0.10553936467030389
ENSMUSG00000043079	0.10537690597599247
ENSMUSG00000020644	0.1053575980163376
ENSMUSG00000038745	0.10523445451049274
ENSMUSG00000033770	0.10502710749346522
ENSMUSG00000000402	0.10481165029734141
ENSMUSG00000060924	0.10451889363746347
ENSMUSG00000020219	0.10436487754056145
ENSMUSG00000068742	0.10431281882938614
ENSMUSG00000091971	0.10413072634010878
ENSMUSG00000003123	0.10368897661395482
ENSMUSG00000056234	0.10349138633070099
ENSMUSG00000025479	0.1029249919257772
ENSMUSG00000079056	0.10286634661875638
ENSMUSG00000119132	0.1027648454455593
ENSMUSG00000031294	0.10269057008701787
ENSMUSG00000030244	0.10268792554096695
ENSMUSG00000019158	0.10248103648043272
ENSMUSG00000069008	0.10236184989903663
ENSMUSG00000120604	0.10235874317167482
ENSMUSG00000045875	0.10223537428600027
ENSMUSG00000058248	0.10181351860902421
ENSMUSG00000045629	0.1018019188168422
ENSMUSG00000028076	0.10170169088417591
ENSMUSG00000010307	0.10167583951547465
ENSMUSG00000111264	0.10161959149085753
ENSMUSG00000004552	0.10136071129781221
ENSMUSG00000027831	0.10111714919895853
ENSMUSG00000037010	0.10075915453548834
ENSMUSG00000033938	0.1005685548726234
ENSMUSG00000005615	0.10035240696409764
ENSMUSG00000023915	0.10034271299280428
ENSMUSG00000006398	0.10031631352612769
ENSMUSG00000039323	0.10024609278220475
ENSMUSG00000110136	0.10016588703395868
ENSMUSG00000027513	0.10014038769850109
ENSMUSG00000041219	0.09994156201736093
ENSMUSG00000028214	0.09976505616227038
ENSMUSG00000020604	0.09894367769741674
ENSMUSG00000020330	0.09876289392076121
ENSMUSG00000025203	0.0985968270358929
ENSMUSG00000000732	0.09832592793439199
ENSMUSG00000067736	0.09829068822684695
ENSMUSG00000025969	0.09781832210693364
ENSMUSG00000107689	0.0978166853568766
ENSMUSG00000101249	0.09732747364065908
ENSMUSG00000031722	0.09709743562318862
ENSMUSG00000103657	0.0969566630072346
ENSMUSG00000031844	0.09691265780687075
ENSMUSG00000033852	0.09684866720771712
ENSMUSG00000118751	0.09674573424840072
ENSMUSG00000022598	0.09647370447385928
ENSMUSG00002074853	0.09643827159796481
ENSMUSG00000038943	0.09627166640462348
ENSMUSG00000043461	0.0961146956188571
ENSMUSG00000039221	0.09596849344632807
ENSMUSG00000025892	0.09586707503974379
ENSMUSG00000039648	0.0957518004289406
ENSMUSG00000024063	0.09560455668943846
ENSMUSG00000098934	0.09519050543801255
ENSMUSG00000115252	0.09512986824453173
ENSMUSG00000077505	0.09500146428365663
ENSMUSG00000093355	0.0945216141391888
ENSMUSG00000015468	0.09421009574073258
ENSMUSG00000114206	0.09402387135352896
ENSMUSG00000030737	0.09396727070870392
ENSMUSG00000038775	0.09386364738070596
ENSMUSG00000020620	0.09379878231920247
ENSMUSG00000043168	0.09374654586089382
ENSMUSG00000033020	0.09364781469346395
ENSMUSG00000019082	0.09340487072007708
ENSMUSG00000030711	0.09324090678038721
ENSMUSG00000024163	0.09322055800071127
ENSMUSG00000026678	0.0931767617547018
ENSMUSG00000040978	0.0931399484083073
ENSMUSG00000028976	0.09300804016228215
ENSMUSG00000065653	0.09227406159226215
ENSMUSG00000022018	0.09214805834871542
ENSMUSG00000104586	0.09209288490804368
ENSMUSG00000024818	0.09202719739323995
ENSMUSG00000066170	0.0918491937125302
ENSMUSG00000021670	0.09158906524945543
ENSMUSG00000075279	0.0912140146027206
ENSMUSG00000062515	0.091066346431523
ENSMUSG00000065087	0.09105135600746261
ENSMUSG00000073940	0.09098761972726577
ENSMUSG00000018171	0.09085854278291727
ENSMUSG00000043993	0.09077488049779314
ENSMUSG00000079018	0.09053964952950955
ENSMUSG00000054091	0.0900969704862139
ENSMUSG00000028680	0.08992363804660441
ENSMUSG00000094932	0.08974688252232776
ENSMUSG00000035638	0.08931470608961722
ENSMUSG00000022382	0.0889860660652626
ENSMUSG00000028364	0.08898520858829428
ENSMUSG00000016200	0.08889384251176358
ENSMUSG00000032068	0.08888408552410121
ENSMUSG00000024485	0.0888762400793528
ENSMUSG00000049103	0.08887204764630374
ENSMUSG00000030037	0.08879106684526528
ENSMUSG00000061808	0.08864025656566032
ENSMUSG00000046794	0.08862076779107309
ENSMUSG00000086782	0.08854291474293963
ENSMUSG00000026399	0.08830188833797326
ENSMUSG00000025153	0.08805119820865759
ENSMUSG00000121777	0.08804104582081707
ENSMUSG00000024780	0.08795211598589325
ENSMUSG00000035545	0.08749410819984227
ENSMUSG00000000440	0.08723083402782472
ENSMUSG00000119162	0.0862769819796384
ENSMUSG00000024503	0.08608570049546327
ENSMUSG00000027239	0.08599567062092972
ENSMUSG00000112822	0.08596697977663825
ENSMUSG00000086549	0.08581403356015904
ENSMUSG00000056608	0.08580101523631023
ENSMUSG00000064853	0.085755377185605
ENSMUSG00000063382	0.0855672830296883
ENSMUSG00000053977	0.08530766860215444
ENSMUSG00000085087	0.0843996136094004
ENSMUSG00000033952	0.08370722082726434
ENSMUSG00000038508	0.08349614705479524
ENSMUSG00000066687	0.08348387019199721
ENSMUSG00000039710	0.08324667754993509
ENSMUSG00000001467	0.08322711162172414
ENSMUSG00000031886	0.08295255569928572
ENSMUSG00000032554	0.0829393826535153
ENSMUSG00000105970	0.08292368704089548
ENSMUSG00000050315	0.0826763046477258
ENSMUSG00000045328	0.08263155570967329
ENSMUSG00000118859	0.082435692602021
ENSMUSG00000029925	0.08240207900902863
ENSMUSG00000080316	0.082056709466105
ENSMUSG00000040860	0.08197455285654176
ENSMUSG00000089542	0.0819024547845818
ENSMUSG00000048489	0.08165756426002935
ENSMUSG00000116305	0.08164049281572361
ENSMUSG00000025650	0.08134229640065282
ENSMUSG00000069919	0.0813322312171525
ENSMUSG00000037005	0.0812831309000217
ENSMUSG00000009633	0.08109965046567102
ENSMUSG00000056487	0.0807770910055996
ENSMUSG00000068240	0.08077355723351598
ENSMUSG00000102856	0.08069356001764438
ENSMUSG00000029771	0.0805743926221234
ENSMUSG00000029273	0.08053334164993631
ENSMUSG00000051331	0.0805166968219233
ENSMUSG00000089617	0.08046094129213732
ENSMUSG00000030880	0.08035190553738791
ENSMUSG00000028989	0.08005207260727376
ENSMUSG00000075025	0.07998709840673546
ENSMUSG00000054422	0.07996167135493282
ENSMUSG00000019942	0.0797186055753617
ENSMUSG00000034911	0.07949658985537733
ENSMUSG00000017969	0.0792694536109314
ENSMUSG00000006342	0.07893720887310884
ENSMUSG00000022425	0.07876125252885646
ENSMUSG00000103313	0.07869583899897836
ENSMUSG00000065822	0.07869503007228351
ENSMUSG00000104503	0.07858313120908933
ENSMUSG00000027469	0.07845126522340984
ENSMUSG00000041797	0.07835850972945735
ENSMUSG00000032401	0.07784674895601174
ENSMUSG00000030972	0.07770350691483896
ENSMUSG00000024087	0.07747073998061904
ENSMUSG00000077611	0.07713726106205698
ENSMUSG00000034456	0.0770341658791327
ENSMUSG00000121069	0.0767098068784966
ENSMUSG00000001517	0.07624365172695913
ENSMUSG00000048120	0.07619386517959881
ENSMUSG00000027326	0.07612439301550156
ENSMUSG00000038331	0.07607879639113968
ENSMUSG00000042961	0.0759847138510259
ENSMUSG00000023505	0.07592281307386706
ENSMUSG00000093413	0.07556607456633546
ENSMUSG00000108494	0.07534902564446833
ENSMUSG00000021876	0.07531916584397436
ENSMUSG00000028068	0.07521490423672317
ENSMUSG00000025270	0.07499128459788484
ENSMUSG00000107928	0.07498381124389952
ENSMUSG00000008683	0.0748710978906385
ENSMUSG00000026639	0.07427098172238422
ENSMUSG00000023087	0.07401398439850038
ENSMUSG00000101111	0.07380692433815361
ENSMUSG00000034771	0.07363337042948803
ENSMUSG00000030157	0.07342516289889756
ENSMUSG00000024222	0.0732026831765259
ENSMUSG00000041481	0.07302174193568578
ENSMUSG00000072893	0.07278075263584338
ENSMUSG00000044674	0.07274972053225537
ENSMUSG00000040693	0.07149554623933863
ENSMUSG00000053580	0.0709322271734314
ENSMUSG00000057092	0.07091377383343289
ENSMUSG00000030878	0.07081570898321454
ENSMUSG00000069917	0.07049771412638517
ENSMUSG00000060981	0.07026181706391965
ENSMUSG00000031004	0.06994734526520763
ENSMUSG00000020255	0.06924879410173335
ENSMUSG00000025889	0.06884715253168094
ENSMUSG00000055415	0.06860051307553561
ENSMUSG00000026156	0.06849160157865275
ENSMUSG00000119520	0.06848026302387678
ENSMUSG00000041431	0.0680223365413477
ENSMUSG00000054072	0.0678828171801098
ENSMUSG00000034825	0.0676564108896981
ENSMUSG00000032719	0.06761274606063417
ENSMUSG00000037953	0.0675551010031471
ENSMUSG00000077563	0.06753327289653366
ENSMUSG00000018166	0.0675314645522247
ENSMUSG00000032311	0.06722301357932581
ENSMUSG00000027078	0.0672095573343755
ENSMUSG00000099041	0.06682427091340426
ENSMUSG00000121171	0.06666127865882188
ENSMUSG00000100755	0.06664752679619657
ENSMUSG00000092274	0.06664196010622925
ENSMUSG00000020788	0.06641416161439873
ENSMUSG00000104030	0.06621518634731383
ENSMUSG00000085875	0.06544186782788664
ENSMUSG00000020038	0.06543721786418089
ENSMUSG00000030064	0.065405104761455
ENSMUSG00000004328	0.0651379166698074
ENSMUSG00000030364	0.06503259019856089
ENSMUSG00000028776	0.06469825568972165
ENSMUSG00000039956	0.06438121910650918
ENSMUSG00000078922	0.06408611739049541
ENSMUSG00000108207	0.06399077276485221
ENSMUSG00000089809	0.06367831623436637
ENSMUSG00000052305	0.06347952737065332
ENSMUSG00000112366	0.06300627737880071
ENSMUSG00000029822	0.06277832212816858
ENSMUSG00000022512	0.06272501017434717
ENSMUSG00000054889	0.06251347941727858
ENSMUSG00000107304	0.062019789690879956
ENSMUSG00000088088	0.06182378290263535
ENSMUSG00000045319	0.0617148449732281
ENSMUSG00000049892	0.06162478039684982
ENSMUSG00000045672	0.061244214408988196
ENSMUSG00000039438	0.06079066489591345
ENSMUSG00000090369	0.060447604398625954
ENSMUSG00000032081	0.060284860648255445
ENSMUSG00000079553	0.060215651309531215
ENSMUSG00000091972	0.05999840099706688
ENSMUSG00000024526	0.059995006779209104
ENSMUSG00000085826	0.05993131879831126
ENSMUSG00000037686	0.059895557625642804
ENSMUSG00000024827	0.0597341915106413
ENSMUSG00000020032	0.05952013042201909
ENSMUSG00000047507	0.058932079793754144
ENSMUSG00000087963	0.05873243268954931
ENSMUSG00000021822	0.05820378197886411
ENSMUSG00000020649	0.057782218939951724
ENSMUSG00000020823	0.05742549935289698
ENSMUSG00000033860	0.05699326518667991
ENSMUSG00000047730	0.05663377591714491
ENSMUSG00000034853	0.05655648172449568
ENSMUSG00000089694	0.0557802574238877
ENSMUSG00000026605	0.05562844356710328
ENSMUSG00000021702	0.05543180821718374
ENSMUSG00000074028	0.054444386382605514
ENSMUSG00000041144	0.053907341065768
ENSMUSG00000046318	0.05363538896625197
ENSMUSG00000028270	0.05360560223725419
ENSMUSG00000022033	0.0533990613925408
ENSMUSG00000038704	0.05284806976497325
ENSMUSG00000113598	0.05229681236949835
ENSMUSG00000035686	0.05177358520787001
ENSMUSG00000038224	0.05175335442365636
ENSMUSG00000015093	0.05164382262622369
ENSMUSG00000104693	0.05143240572793717
ENSMUSG00000004891	0.051054818711026684
ENSMUSG00000027848	0.049210108458125235
ENSMUSG00000088185	0.049096816654128794
ENSMUSG00000103320	0.04776062685095894
ENSMUSG00000021451	0.04704940783980571
ENSMUSG00000078921	0.042076347509702794
ENSMUSG00000029602	0.04136768409735081
ENSMUSG00000029093	0.037786616135735196
ENSMUSG00000003779	0.03732170896184417
ENSMUSG00000020264	0.036510123649738824
