gene	rewiring
ENSMUSG00000109206	0.23237347836389877
ENSMUSG00000078706	0.23232177073154525
ENSMUSG00000120233	0.2323174196469815
ENSMUSG00000053897	0.23222824954997234
ENSMUSG00000028957	0.23216677124122398
ENSMUSG00000102602	0.23195557721211746
ENSMUSG00000035852	0.23187695302568223
ENSMUSG00000046169	0.2317156227853846
ENSMUSG00000101939	0.2315700774049163
ENSMUSG00000032269	0.23132672913314012
ENSMUSG00000024440	0.23129573989569907
ENSMUSG00000063130	0.23127490334698542
ENSMUSG00000112324	0.23117045436120776
ENSMUSG00000023411	0.2311307490847656
ENSMUSG00000120472	0.23109742892126794
ENSMUSG00000084803	0.23105645294543464
ENSMUSG00000074733	0.23103123871242737
ENSMUSG00000042625	0.23092348560125242
ENSMUSG00000038453	0.23072654399124048
ENSMUSG00000022878	0.23067278732204677
ENSMUSG00000048040	0.23056987962653308
ENSMUSG00000039195	0.23046199567980752
ENSMUSG00000050860	0.2303809295331698
ENSMUSG00000035566	0.230313636652824
ENSMUSG00000018900	0.2302264701591522
ENSMUSG00000025481	0.23015624182343375
ENSMUSG00000027230	0.2300022543951763
ENSMUSG00000017718	0.22988650234981733
ENSMUSG00000079523	0.2298316059126937
ENSMUSG00000036764	0.22965256164685488
ENSMUSG00000006724	0.22962977374893845
ENSMUSG00000028553	0.22960218362696705
ENSMUSG00000048997	0.22932910973662368
ENSMUSG00000031725	0.22914528319919814
ENSMUSG00000077222	0.2290950268219275
ENSMUSG00000074445	0.22906505801910004
ENSMUSG00000040258	0.22902930088095041
ENSMUSG00000022218	0.22890436000162218
ENSMUSG00000110928	0.22869610033715515
ENSMUSG00000042116	0.22862978646001775
ENSMUSG00000024292	0.2285694816518259
ENSMUSG00000027404	0.22837727627336213
ENSMUSG00000106946	0.22824839073205272
ENSMUSG00000040896	0.22820941982331844
ENSMUSG00000028483	0.2281954016536888
ENSMUSG00000103651	0.2281769006484904
ENSMUSG00000090958	0.22812139538007514
ENSMUSG00000064337	0.22807371059211723
ENSMUSG00000041301	0.22802321751535437
ENSMUSG00000019689	0.22756575671177237
ENSMUSG00000026822	0.22745417785627753
ENSMUSG00000065176	0.22744901334091205
ENSMUSG00000007721	0.22741658636101925
ENSMUSG00000074264	0.2273470614852685
ENSMUSG00000020904	0.22724624966339746
ENSMUSG00000075534	0.22720459311968688
ENSMUSG00000059534	0.22717199989720482
ENSMUSG00000023153	0.22716882019653606
ENSMUSG00000079495	0.22713266588539915
ENSMUSG00000031710	0.22708904431700982
ENSMUSG00000015340	0.22703338059897427
ENSMUSG00000054757	0.22697157619003094
ENSMUSG00000038963	0.2268665897746056
ENSMUSG00000027004	0.22681051055654278
ENSMUSG00000024053	0.22675964700483298
ENSMUSG00000023247	0.22665983826084013
ENSMUSG00000021620	0.22665971885209069
ENSMUSG00000064370	0.22658506906966447
ENSMUSG00000116358	0.2263818704075099
ENSMUSG00000066026	0.2263443608057093
ENSMUSG00000079419	0.22616765312768572
ENSMUSG00000020774	0.22615923265860483
ENSMUSG00000070469	0.2261038831142239
ENSMUSG00000103976	0.22586124783671857
ENSMUSG00000039109	0.225705969174959
ENSMUSG00000043822	0.22560339921357853
ENSMUSG00000015745	0.22558967658334717
ENSMUSG00000042371	0.22552652322246636
ENSMUSG00000021379	0.22525969619726516
ENSMUSG00000050022	0.22524305181574955
ENSMUSG00000097536	0.2251922140245517
ENSMUSG00000050856	0.2249802100747359
ENSMUSG00000041644	0.22494476581356415
ENSMUSG00000079037	0.22458750130344196
ENSMUSG00000079262	0.2244939916300247
ENSMUSG00000086290	0.22431210461318163
ENSMUSG00000060044	0.22406520032537658
ENSMUSG00000019326	0.2239899469824621
ENSMUSG00000109814	0.2239546729798858
ENSMUSG00000061353	0.2238081321804849
ENSMUSG00000038668	0.22377161078046137
ENSMUSG00000072115	0.2235907662934946
ENSMUSG00000002808	0.2235512604158456
ENSMUSG00000110040	0.22352983344400046
ENSMUSG00000022583	0.22351326171096653
ENSMUSG00000060550	0.22329337554927053
ENSMUSG00000038801	0.22297093986047545
ENSMUSG00000032334	0.22297058192226427
ENSMUSG00000105186	0.222916187104797
ENSMUSG00000037966	0.22281641546594022
ENSMUSG00000031939	0.2227872613811156
ENSMUSG00000030677	0.22246684053983667
ENSMUSG00000054146	0.22233092506233043
ENSMUSG00000036853	0.2222902052703598
ENSMUSG00000037474	0.22220943858411224
ENSMUSG00000020189	0.22217186679701972
ENSMUSG00000039236	0.22205163296740427
ENSMUSG00000051727	0.2219234888595496
ENSMUSG00000019894	0.22151647732294155
ENSMUSG00000016194	0.22150638026641334
ENSMUSG00000061825	0.2213246262164109
ENSMUSG00000064339	0.2211221452788702
ENSMUSG00000029547	0.22109126477708696
ENSMUSG00000113196	0.2210252096734816
ENSMUSG00000022372	0.2206290044267577
ENSMUSG00000048142	0.22056663001489485
ENSMUSG00000026602	0.22054874045102246
ENSMUSG00000022579	0.22040814587498392
ENSMUSG00000048583	0.21993066831137997
ENSMUSG00000100642	0.21986790666542633
ENSMUSG00000119776	0.2198383551143832
ENSMUSG00000050074	0.21981513046506862
ENSMUSG00000006649	0.21979418593144995
ENSMUSG00000078612	0.21975567698674237
ENSMUSG00000087141	0.21966959580018552
ENSMUSG00000025375	0.21963003671777637
ENSMUSG00000024781	0.219455841725417
ENSMUSG00000107529	0.2194252504228359
ENSMUSG00000073418	0.21941705162004943
ENSMUSG00000067149	0.21931386795887908
ENSMUSG00000063415	0.21925698081398715
ENSMUSG00000001870	0.21918453780327352
ENSMUSG00000101174	0.2190436454478687
ENSMUSG00000086841	0.2189676684117442
ENSMUSG00000113140	0.21895699768107668
ENSMUSG00000032083	0.21893349864575562
ENSMUSG00000075702	0.21890270681762103
ENSMUSG00000086587	0.2188247737334329
ENSMUSG00000052396	0.21873853373102348
ENSMUSG00000068876	0.21868428208145096
ENSMUSG00000107813	0.21857344422591496
ENSMUSG00000037003	0.2181868799146054
ENSMUSG00000112254	0.21793110801498294
ENSMUSG00000002944	0.21790434124440228
ENSMUSG00000002204	0.2178532609622007
ENSMUSG00000000901	0.21781044266292005
ENSMUSG00000030337	0.217792416720738
ENSMUSG00000071178	0.21756174595410593
ENSMUSG00000026879	0.21732008872168496
ENSMUSG00000002265	0.2172953875028183
ENSMUSG00000028681	0.21721110313401037
ENSMUSG00000090862	0.21710337426178428
ENSMUSG00000018427	0.21700204056052885
ENSMUSG00000020810	0.21686836552472855
ENSMUSG00000031503	0.2166880285424061
ENSMUSG00000117748	0.21665221485676867
ENSMUSG00000045932	0.21642540302205104
ENSMUSG00000048376	0.2164074024425966
ENSMUSG00000106867	0.216288791567379
ENSMUSG00000016942	0.21627697013457192
ENSMUSG00000052087	0.21623341024417064
ENSMUSG00000085683	0.21604348453857114
ENSMUSG00000025317	0.21591918120854015
ENSMUSG00000062785	0.21589321927450444
ENSMUSG00000097305	0.21587519612067563
ENSMUSG00000022351	0.2157969488541247
ENSMUSG00000035031	0.2156873861027282
ENSMUSG00000029188	0.21567411025368588
ENSMUSG00000055022	0.21566661479885418
ENSMUSG00000021214	0.2156141599628727
ENSMUSG00000026395	0.21560803998511524
ENSMUSG00000034936	0.21536498551628747
ENSMUSG00000120875	0.21533826379467536
ENSMUSG00000021125	0.2152645840876154
ENSMUSG00000118734	0.2150914814181124
ENSMUSG00000005413	0.2150409869001899
ENSMUSG00000025082	0.21496921360940047
ENSMUSG00000028527	0.21473390491036592
ENSMUSG00000071711	0.21467263586516616
ENSMUSG00000024064	0.21452504816843276
ENSMUSG00000110195	0.21448346826855735
ENSMUSG00000039110	0.21447471511231908
ENSMUSG00000032997	0.21444605169301167
ENSMUSG00000105561	0.21442578273732593
ENSMUSG00000103697	0.21429065586684104
ENSMUSG00000074527	0.21424361619639898
ENSMUSG00000018585	0.21387547785793404
ENSMUSG00000057137	0.21384595959289154
ENSMUSG00000074063	0.2137011840770714
ENSMUSG00000028780	0.2137006328599399
ENSMUSG00000078350	0.21355459616182715
ENSMUSG00000119320	0.21350001867630064
ENSMUSG00000069763	0.21317455755460524
ENSMUSG00000021240	0.21282834759974067
ENSMUSG00000085645	0.21282004214110795
ENSMUSG00000026773	0.21255429350702904
ENSMUSG00000019874	0.21244808937045934
ENSMUSG00000024694	0.21239535772706852
ENSMUSG00000024644	0.2123936310590807
ENSMUSG00000002997	0.2122541664821327
ENSMUSG00000118669	0.21214948055213134
ENSMUSG00000036887	0.21214185575323874
ENSMUSG00000036896	0.2120581525276255
ENSMUSG00000036062	0.2118172120593912
ENSMUSG00000071369	0.21174306391365882
ENSMUSG00000020241	0.2116352987005723
ENSMUSG00000044338	0.21149224692542923
ENSMUSG00000069274	0.21117077546260576
ENSMUSG00000064513	0.2111008156252071
ENSMUSG00000102844	0.21099182227565205
ENSMUSG00000119011	0.21094958423304133
ENSMUSG00000120079	0.21088446555207085
ENSMUSG00000074218	0.21088017116545055
ENSMUSG00000078247	0.2107759972087041
ENSMUSG00000042029	0.2106454394696594
ENSMUSG00000027829	0.2106175546991167
ENSMUSG00000038843	0.21058854830223084
ENSMUSG00000032348	0.21058232105620056
ENSMUSG00000103160	0.21054608361751515
ENSMUSG00000069662	0.21025595079067283
ENSMUSG00000037552	0.21014967117387184
ENSMUSG00000021884	0.21005393237168868
ENSMUSG00000083405	0.21000164484924533
ENSMUSG00000034810	0.2099051066626766
ENSMUSG00000048154	0.20981128788526904
ENSMUSG00000067870	0.20964430972485482
ENSMUSG00000022665	0.20943980821696861
ENSMUSG00000041895	0.20943807162500716
ENSMUSG00000027360	0.2094377042562583
ENSMUSG00000047907	0.2094008569906073
ENSMUSG00000041624	0.20935217809137074
ENSMUSG00000019960	0.20925984198144199
ENSMUSG00000001473	0.209252518466591
ENSMUSG00000039001	0.20921385272581572
ENSMUSG00000102145	0.20909309602123127
ENSMUSG00000115275	0.20892013453079394
ENSMUSG00000019970	0.2088888545710076
ENSMUSG00000067219	0.2087495299744444
ENSMUSG00000027322	0.20872479229459828
ENSMUSG00000063556	0.20871757404620928
ENSMUSG00000033855	0.20863758201967553
ENSMUSG00000024411	0.20863353327348944
ENSMUSG00000024620	0.20852409764601731
ENSMUSG00000002489	0.20816808295326317
ENSMUSG00000097589	0.2079712782290366
ENSMUSG00000028571	0.2079094118667899
ENSMUSG00000121345	0.20787850574186528
ENSMUSG00000005148	0.20767632193703123
ENSMUSG00000023120	0.20753732618468046
ENSMUSG00000096870	0.20753483835321862
ENSMUSG00000026207	0.20736181014191002
ENSMUSG00000103089	0.20714695260054405
ENSMUSG00000024313	0.20684702133356625
ENSMUSG00000024757	0.2068296086363418
ENSMUSG00000000359	0.20674790360748074
ENSMUSG00000007872	0.2065319394738122
ENSMUSG00000109628	0.20605695522653766
ENSMUSG00000028327	0.20595966951257794
ENSMUSG00000073274	0.20584787005829064
ENSMUSG00000012705	0.2056924604488557
ENSMUSG00000005640	0.20554453224798463
ENSMUSG00000030108	0.20488255980067505
ENSMUSG00000033705	0.20487641424734082
ENSMUSG00000024165	0.20473177750974159
ENSMUSG00000070304	0.20467406129826726
ENSMUSG00000025815	0.2045512600826077
ENSMUSG00000017723	0.20431328074137256
ENSMUSG00000032085	0.20428468786418896
ENSMUSG00000060131	0.20426687107927932
ENSMUSG00000057103	0.20417655381515132
ENSMUSG00000049152	0.20416894826343468
ENSMUSG00000052160	0.2041085537715831
ENSMUSG00000121184	0.20379679960228803
ENSMUSG00000039115	0.2037927730655975
ENSMUSG00000022485	0.20375319427838057
ENSMUSG00000026185	0.20373080317394432
ENSMUSG00000052485	0.20370410117012427
ENSMUSG00000024140	0.20369515762166346
ENSMUSG00000038567	0.20359677666122034
ENSMUSG00000119286	0.20356489214375728
ENSMUSG00000047379	0.20353592101632478
ENSMUSG00000056501	0.20338276341403605
ENSMUSG00000030409	0.20333872354946025
ENSMUSG00000053907	0.20331395673698915
ENSMUSG00000013584	0.20320978527386313
ENSMUSG00000078664	0.20314119201630643
ENSMUSG00000055805	0.20298912193450014
ENSMUSG00000106815	0.20296159205830866
ENSMUSG00000027487	0.2029355595663741
ENSMUSG00000041992	0.20284107685616604
ENSMUSG00000010064	0.2027422029399465
ENSMUSG00000038677	0.2024608279423613
ENSMUSG00000040938	0.20243424125646314
ENSMUSG00000034450	0.20226372263891135
ENSMUSG00000001943	0.2021189520794353
ENSMUSG00000041605	0.20211075658761035
ENSMUSG00000027035	0.20199632419319447
ENSMUSG00000034593	0.20197843818966532
ENSMUSG00000040794	0.20191409702487095
ENSMUSG00000114310	0.2017738195548282
ENSMUSG00000027246	0.2017039782822354
ENSMUSG00000121213	0.2016242967592936
ENSMUSG00000121793	0.20162269358714124
ENSMUSG00000112289	0.20159768306903614
ENSMUSG00000020183	0.2014331606940376
ENSMUSG00000021614	0.20137841390141287
ENSMUSG00000043705	0.20133530541504696
ENSMUSG00000063177	0.20124296784924367
ENSMUSG00000032532	0.20122441589958784
ENSMUSG00000055003	0.20112325977592393
ENSMUSG00000121492	0.2010766522742422
ENSMUSG00000103898	0.20098248472583147
ENSMUSG00000035910	0.20085029370327556
ENSMUSG00000120709	0.20077444205080974
ENSMUSG00000115423	0.20067469427478168
ENSMUSG00000037321	0.20066767884102488
ENSMUSG00000105622	0.20064351578194495
ENSMUSG00000041559	0.200587725168629
ENSMUSG00000046532	0.20058236483287883
ENSMUSG00000002831	0.20055212165692382
ENSMUSG00000033763	0.200355942270926
ENSMUSG00000039911	0.2002764865129545
ENSMUSG00000022893	0.20025988494587033
ENSMUSG00000112441	0.2001506037284565
ENSMUSG00000003814	0.2000326223789204
ENSMUSG00000037725	0.19960541139097188
ENSMUSG00000020407	0.19957749498562483
ENSMUSG00000042766	0.1994320222900422
ENSMUSG00000040557	0.19922268991905923
ENSMUSG00000034739	0.19920657240455075
ENSMUSG00000107000	0.1991266623272997
ENSMUSG00000029068	0.19896425413065433
ENSMUSG00000032452	0.19890301550828549
ENSMUSG00000108884	0.1988992290691446
ENSMUSG00000029700	0.19885965033343456
ENSMUSG00000111212	0.19880792481883625
ENSMUSG00000056973	0.1987056685617299
ENSMUSG00000051166	0.19866363225378736
ENSMUSG00000069273	0.1985363044845596
ENSMUSG00000085933	0.19850577127752211
ENSMUSG00000030087	0.1983848910965682
ENSMUSG00000004988	0.19837312000476592
ENSMUSG00000030068	0.19826402855724923
ENSMUSG00000000805	0.1982488946912554
ENSMUSG00000049539	0.19814951483498333
ENSMUSG00000062727	0.19772749468951734
ENSMUSG00000062382	0.19757964552774276
ENSMUSG00000002379	0.19739573430001933
ENSMUSG00000021390	0.1971409238252826
ENSMUSG00000048424	0.19705512311820228
ENSMUSG00000102964	0.1968843368863996
ENSMUSG00000026365	0.19666982683927647
ENSMUSG00000053846	0.19659751953234106
ENSMUSG00000119895	0.19650972664705812
ENSMUSG00000048960	0.19646318314169997
ENSMUSG00000043099	0.19618224381647287
ENSMUSG00000035597	0.19617306877111762
ENSMUSG00000078670	0.1960622488472964
ENSMUSG00000121655	0.19605272115421668
ENSMUSG00000079362	0.19604007689387415
ENSMUSG00000053964	0.19585820020462708
ENSMUSG00000099927	0.19582722656363938
ENSMUSG00000032640	0.1957943516048919
ENSMUSG00000044139	0.19536854811923932
ENSMUSG00000009281	0.19530324318204384
ENSMUSG00000026193	0.1951313653295358
ENSMUSG00000038086	0.19502897902231486
ENSMUSG00000052387	0.19496589417396515
ENSMUSG00000030862	0.19493467170887113
ENSMUSG00000118012	0.19490227695645124
ENSMUSG00000046229	0.1947764902211897
ENSMUSG00000118837	0.19464783027639554
ENSMUSG00000050621	0.1946301712693641
ENSMUSG00000004655	0.19450390978839305
ENSMUSG00000039196	0.19439731787633263
ENSMUSG00000041734	0.19434442143985553
ENSMUSG00000032380	0.19423059270793863
ENSMUSG00000112532	0.1941720889541395
ENSMUSG00000106320	0.19413500758790536
ENSMUSG00000030249	0.19407407713674862
ENSMUSG00000079710	0.19406911663050785
ENSMUSG00002076161	0.19404123128915218
ENSMUSG00000061175	0.19386082957279172
ENSMUSG00000020532	0.19383962982133307
ENSMUSG00000095675	0.1936791345818013
ENSMUSG00000021081	0.19363579168932954
ENSMUSG00000039903	0.1934027395288871
ENSMUSG00000108067	0.19339765300676637
ENSMUSG00000025321	0.19337894522657362
ENSMUSG00000104339	0.19309266264321523
ENSMUSG00000021186	0.19309062491300322
ENSMUSG00000028444	0.19299334421788283
ENSMUSG00000035540	0.1929736082636917
ENSMUSG00000114860	0.19275527448235197
ENSMUSG00000121353	0.19272830548174313
ENSMUSG00000042429	0.19247089920653893
ENSMUSG00000000317	0.19208676207505027
ENSMUSG00000120992	0.192053096611157
ENSMUSG00000078880	0.19197709734517154
ENSMUSG00000106706	0.19194559241928077
ENSMUSG00000097750	0.19186200424642874
ENSMUSG00000028195	0.19177577348519814
ENSMUSG00000065118	0.1917344863337176
ENSMUSG00000011305	0.1915294987141113
ENSMUSG00000095079	0.1915229195109065
ENSMUSG00000047246	0.1904547406574113
ENSMUSG00000109291	0.18996506550392855
ENSMUSG00000032575	0.18976147322001669
ENSMUSG00000048482	0.18961894251991163
ENSMUSG00000012187	0.18952265276449254
ENSMUSG00000113328	0.1894701140950148
ENSMUSG00000029752	0.18916935636484922
ENSMUSG00000071551	0.18915634502779943
ENSMUSG00000022389	0.1891403360753482
ENSMUSG00000055827	0.18913906378386214
ENSMUSG00000111394	0.18901640315689805
ENSMUSG00000064380	0.18893018431638287
ENSMUSG00000100992	0.1888485373089176
ENSMUSG00000018211	0.18879144861295005
ENSMUSG00000071984	0.18876055590859075
ENSMUSG00000044471	0.188726853793302
ENSMUSG00000037548	0.18838171425086814
ENSMUSG00000003849	0.18827523043703376
ENSMUSG00000103739	0.18820322744049645
ENSMUSG00000005397	0.18795632201428036
ENSMUSG00000091694	0.18786226554737362
ENSMUSG00000025347	0.18782650684676416
ENSMUSG00000103220	0.1877861528064183
ENSMUSG00000020953	0.18741469061240967
ENSMUSG00000091345	0.18724558564028893
ENSMUSG00000024610	0.18718205531833076
ENSMUSG00000034522	0.18702858487693075
ENSMUSG00000092595	0.18687329324204915
ENSMUSG00000064363	0.18680784969887587
ENSMUSG00000028289	0.18679762083041185
ENSMUSG00000027896	0.18672473088504193
ENSMUSG00000020695	0.18655755409787889
ENSMUSG00000039463	0.18644155459306222
ENSMUSG00000098488	0.1863969907793177
ENSMUSG00000021750	0.18619574380922388
ENSMUSG00000119640	0.186191021932253
ENSMUSG00000041974	0.1858015078555667
ENSMUSG00000105556	0.18571948552266604
ENSMUSG00000074521	0.185651201091117
ENSMUSG00000104830	0.18559966477982504
ENSMUSG00000038894	0.1855869040318634
ENSMUSG00000078898	0.18545199304679538
ENSMUSG00000034917	0.18536719015808822
ENSMUSG00000051397	0.18508275954468223
ENSMUSG00000065353	0.18493301676378227
ENSMUSG00000062661	0.18491778043920493
ENSMUSG00000026586	0.18462173408837512
ENSMUSG00000022012	0.1845181122302797
ENSMUSG00000029066	0.1844507548917933
ENSMUSG00000103706	0.1843622110138583
ENSMUSG00000028337	0.18433230657473842
ENSMUSG00000039899	0.18433089407253644
ENSMUSG00000032115	0.1840769189363447
ENSMUSG00000005547	0.18395824903496716
ENSMUSG00000049241	0.18366345068017853
ENSMUSG00000048756	0.18331343421472368
ENSMUSG00000029163	0.1832267112130307
ENSMUSG00000018697	0.18320258770627207
ENSMUSG00000121784	0.18307867967376046
ENSMUSG00000037625	0.18299937799161192
ENSMUSG00000005980	0.18294574796613172
ENSMUSG00000106993	0.18292604252110767
ENSMUSG00000102504	0.18290300084467337
ENSMUSG00000064368	0.18288305067460242
ENSMUSG00000032515	0.18281126182758511
ENSMUSG00000031253	0.18254853643655755
ENSMUSG00000097855	0.1824522477583761
ENSMUSG00000068877	0.18238130997420265
ENSMUSG00000025491	0.18233761435475238
ENSMUSG00002076650	0.18210050741188544
ENSMUSG00000019577	0.18196992759547337
ENSMUSG00000010607	0.18181321257167504
ENSMUSG00000020914	0.18181003193422496
ENSMUSG00000020377	0.18177399727233334
ENSMUSG00000032332	0.1816071731090131
ENSMUSG00000045136	0.18158886677661334
ENSMUSG00000062980	0.18143579709490565
ENSMUSG00000029108	0.18123789389123657
ENSMUSG00000001774	0.18122084589039955
ENSMUSG00000111605	0.18121815148553866
ENSMUSG00000022360	0.18118751935761157
ENSMUSG00000037847	0.1807002392919863
ENSMUSG00000049511	0.1805069647619595
ENSMUSG00000098087	0.18033239399100343
ENSMUSG00000020153	0.1802271789036679
ENSMUSG00000102374	0.1798296455718773
ENSMUSG00000022500	0.1797628814507808
ENSMUSG00000038393	0.17939103369568388
ENSMUSG00000024621	0.17938786775597138
ENSMUSG00000031609	0.17931114633367395
ENSMUSG00000050071	0.1791546510194001
ENSMUSG00000021213	0.1788714155556166
ENSMUSG00000084174	0.17776854969903455
ENSMUSG00000106475	0.17775120158314373
ENSMUSG00000025150	0.17745643105962394
ENSMUSG00000080727	0.1771173964725985
ENSMUSG00000029442	0.17707966606900438
ENSMUSG00000058672	0.1770564804029966
ENSMUSG00000001025	0.1768567151883047
ENSMUSG00000107722	0.17674668878391153
ENSMUSG00000108256	0.17657830191794477
ENSMUSG00000022435	0.17651827556289879
ENSMUSG00000031549	0.17632418035397024
ENSMUSG00000026872	0.1761980002901129
ENSMUSG00000025409	0.1756628772948614
ENSMUSG00000003346	0.17530037670597454
ENSMUSG00000104094	0.17486393342545148
ENSMUSG00000020048	0.17454945333322203
ENSMUSG00000059201	0.17444144347948065
ENSMUSG00000030214	0.17423078705423212
ENSMUSG00000067235	0.17417126279672612
ENSMUSG00000040564	0.174137855820501
ENSMUSG00000017390	0.1736415574044634
ENSMUSG00000071847	0.1736016466326734
ENSMUSG00000036814	0.1735900929375468
ENSMUSG00000039457	0.17349452594831982
ENSMUSG00000100153	0.1733579891389182
ENSMUSG00000032254	0.17329787614345304
ENSMUSG00000052595	0.17327608588625176
ENSMUSG00000038094	0.17322370339812554
ENSMUSG00000102644	0.1728229264731117
ENSMUSG00000048731	0.1727821685249955
ENSMUSG00000013089	0.17242500188681043
ENSMUSG00000064427	0.17211825310387407
ENSMUSG00000067206	0.17175694811950792
ENSMUSG00000055148	0.17170778159174882
ENSMUSG00000061286	0.1715009462757825
ENSMUSG00000096727	0.1715006303066181
ENSMUSG00000037263	0.17146058697938715
ENSMUSG00000070473	0.17133540175861073
ENSMUSG00000105442	0.17103170238105703
ENSMUSG00000056293	0.17083502350240576
ENSMUSG00000066113	0.17053174494166157
ENSMUSG00000121092	0.17046862842174637
ENSMUSG00000028937	0.17011081751268187
ENSMUSG00000072772	0.1698869285415262
ENSMUSG00000063903	0.1698313601502578
ENSMUSG00000038155	0.16978096211166682
ENSMUSG00000097462	0.16977267211826452
ENSMUSG00000070392	0.16963459075406406
ENSMUSG00000071005	0.16963026661648473
ENSMUSG00000110894	0.1695455233676083
ENSMUSG00000030255	0.1694162389221877
ENSMUSG00000015243	0.16918108153115985
ENSMUSG00000023046	0.16907001554469225
ENSMUSG00000068686	0.16890301125289464
ENSMUSG00000038776	0.16855212004857856
ENSMUSG00000083380	0.16787453663765772
ENSMUSG00000083012	0.16769351751883865
ENSMUSG00000081058	0.16746033612778277
ENSMUSG00000000682	0.16731978338020326
ENSMUSG00000025574	0.16731888026559827
ENSMUSG00000047721	0.16729542907184736
ENSMUSG00000019768	0.16723298513904727
ENSMUSG00000046070	0.1672134297549036
ENSMUSG00000024856	0.1669811905114622
ENSMUSG00000056025	0.16666604479441194
ENSMUSG00000034456	0.16655125335793575
ENSMUSG00000119838	0.1665386109718202
ENSMUSG00000043336	0.16652221333366957
ENSMUSG00000055862	0.16650161070087288
ENSMUSG00000005718	0.16647715467391855
ENSMUSG00000085894	0.1664739713478487
ENSMUSG00000028715	0.16644113784798387
ENSMUSG00000106022	0.1662696868495137
ENSMUSG00000118671	0.16620260309190782
ENSMUSG00000095595	0.16608211990699728
ENSMUSG00000079105	0.16606065582608986
ENSMUSG00000030123	0.1656366991022381
ENSMUSG00000040204	0.1655416744776833
ENSMUSG00000038384	0.16535404007026056
ENSMUSG00000121504	0.16467372901881971
ENSMUSG00000038642	0.1645877100974954
ENSMUSG00000018417	0.1645605405399908
ENSMUSG00000020889	0.16450728840851925
ENSMUSG00000028234	0.1643055225528004
ENSMUSG00000062901	0.16402907377942288
ENSMUSG00000084106	0.1639130027723521
ENSMUSG00000040562	0.1636861340815564
ENSMUSG00000042985	0.16345234701870504
ENSMUSG00000102204	0.1630312980606614
ENSMUSG00000051790	0.1628996465050233
ENSMUSG00000063683	0.16286327222861752
ENSMUSG00000035504	0.1627170218796592
ENSMUSG00000097804	0.16217928480482457
ENSMUSG00000022445	0.16197251336765595
ENSMUSG00000019929	0.16161747499354362
ENSMUSG00000104116	0.1616085270584191
ENSMUSG00000102594	0.16156637009608488
ENSMUSG00002075931	0.161551054820664
ENSMUSG00000074403	0.16149290209935785
ENSMUSG00000025316	0.1610616226280236
ENSMUSG00000039542	0.16087630819826604
ENSMUSG00000031465	0.1608459981330479
ENSMUSG00000111803	0.1607908434417008
ENSMUSG00000100850	0.16056601970085993
ENSMUSG00000022894	0.16049183054236982
ENSMUSG00000020846	0.16034214647521583
ENSMUSG00000022829	0.16030022022243606
ENSMUSG00000029231	0.16024146881234047
ENSMUSG00000092203	0.15999866091172832
ENSMUSG00000036594	0.15997634471483946
ENSMUSG00000027698	0.15970286856034033
ENSMUSG00000062410	0.15952245229944595
ENSMUSG00000006469	0.15947302276298259
ENSMUSG00000095123	0.15932086834077475
ENSMUSG00000032122	0.15893851585766205
ENSMUSG00000041329	0.15882633917472067
ENSMUSG00000008035	0.15859268969473517
ENSMUSG00000047330	0.15856901860767347
ENSMUSG00000086859	0.1582837466702146
ENSMUSG00000120174	0.1581728993481727
ENSMUSG00000120983	0.1577160531381897
ENSMUSG00000032902	0.15756539449367757
ENSMUSG00000066072	0.15751134858230809
ENSMUSG00000078122	0.1568689940548358
ENSMUSG00000063796	0.15681769644733612
ENSMUSG00000038526	0.1567654498751575
ENSMUSG00002074955	0.15649546075154475
ENSMUSG00000020423	0.15649516094984528
ENSMUSG00000069305	0.1563927729647363
ENSMUSG00000110755	0.1558021631820512
ENSMUSG00000092805	0.15575749125562754
ENSMUSG00000064043	0.15551152299205917
ENSMUSG00000030122	0.15508416271882108
ENSMUSG00000031383	0.1549958663385118
ENSMUSG00000086266	0.15494661092068684
ENSMUSG00000027188	0.1548325104104743
ENSMUSG00000064080	0.15445009660103182
ENSMUSG00000106110	0.15436459126717916
ENSMUSG00000029664	0.15418473994431992
ENSMUSG00000078903	0.1541056397345273
ENSMUSG00000006445	0.15359435733007443
ENSMUSG00000106547	0.1533199330077728
ENSMUSG00000078597	0.1532887817003279
ENSMUSG00000055866	0.15321262910342326
ENSMUSG00000108318	0.15306157175973678
ENSMUSG00000040943	0.152940660738331
ENSMUSG00000118839	0.15291037297412213
ENSMUSG00000021384	0.15277956162160466
ENSMUSG00000104315	0.1527392842972043
ENSMUSG00000024672	0.15271723457517572
ENSMUSG00000073125	0.15231089188475033
ENSMUSG00000103983	0.15211218093345225
ENSMUSG00000103899	0.15210652335826835
ENSMUSG00000069307	0.15200976355198892
ENSMUSG00000019899	0.1518621287762607
ENSMUSG00000040111	0.1517751472188137
ENSMUSG00000023243	0.15168279072480706
ENSMUSG00000061983	0.1515312955686251
ENSMUSG00000102302	0.1514844199827684
ENSMUSG00000037010	0.15102778237319336
ENSMUSG00000045259	0.1510030724493061
ENSMUSG00000090236	0.1508304373545406
ENSMUSG00000032198	0.15077301040219515
ENSMUSG00000073530	0.15066366113449703
ENSMUSG00000016756	0.15043763819812095
ENSMUSG00000104273	0.15042658363849348
ENSMUSG00000032128	0.15021531513964326
ENSMUSG00000040675	0.1501987537115942
ENSMUSG00000100426	0.15015716438411553
ENSMUSG00000050708	0.1498233051964063
