gene	rewiring
ENSMUSG00000037625	0.15520031029776238
ENSMUSG00000008035	0.1550122037612922
ENSMUSG00000055692	0.15499571682383084
ENSMUSG00000109429	0.15487287307635333
ENSMUSG00000103220	0.15483580791193396
ENSMUSG00000031167	0.15477119691511143
ENSMUSG00000026220	0.1545568521164794
ENSMUSG00000028289	0.15455632760248972
ENSMUSG00000022595	0.15434064667980585
ENSMUSG00000104273	0.1540581003567476
ENSMUSG00000096768	0.1535548234992674
ENSMUSG00000041120	0.1531867907084682
ENSMUSG00000120983	0.15298661773964728
ENSMUSG00000064427	0.1528166260389634
ENSMUSG00000061578	0.1526289229975818
ENSMUSG00000020846	0.15252458579197092
ENSMUSG00000032452	0.15251324902975383
ENSMUSG00000061983	0.1523597747513773
ENSMUSG00000086859	0.1523569575242072
ENSMUSG00000035597	0.1521007603347817
ENSMUSG00000039364	0.15204470921192714
ENSMUSG00000055653	0.15185925309975856
ENSMUSG00000029714	0.15178461911092678
ENSMUSG00000121505	0.15166831090288024
ENSMUSG00000002289	0.151473364494076
ENSMUSG00000068855	0.15143573616429817
ENSMUSG00000026064	0.15141594413146175
ENSMUSG00000103899	0.15139362305873805
ENSMUSG00000031725	0.15136066978325657
ENSMUSG00000004988	0.1511612883990623
ENSMUSG00000048424	0.15101383574714466
ENSMUSG00000060548	0.15085910768323618
ENSMUSG00000058672	0.15066877004822665
ENSMUSG00000055862	0.1506149789656238
ENSMUSG00000047502	0.15025247671648345
ENSMUSG00000038642	0.150183732567173
ENSMUSG00000045629	0.1501252493803229
ENSMUSG00000016756	0.15007049702122321
ENSMUSG00000092805	0.14993604987142473
ENSMUSG00000097804	0.14972586182936265
ENSMUSG00000028435	0.14971751706035008
ENSMUSG00000036862	0.14961243862674534
ENSMUSG00000030123	0.1492871070406797
ENSMUSG00000022893	0.14869549160643292
ENSMUSG00000027186	0.14798213231107393
ENSMUSG00000106087	0.14773248982068732
ENSMUSG00000065226	0.14730417421170394
ENSMUSG00000006313	0.1472961713952624
ENSMUSG00000026202	0.14728348741859965
ENSMUSG00000118671	0.14721443995888805
ENSMUSG00000043336	0.147120924237522
ENSMUSG00000006567	0.1469681983645179
ENSMUSG00000073530	0.14694888037995302
ENSMUSG00000060093	0.14663100644090543
ENSMUSG00000038526	0.14634621201735498
ENSMUSG00000067656	0.14622191359198444
ENSMUSG00000068742	0.1462001243979717
ENSMUSG00000040675	0.1461639849007721
ENSMUSG00000030781	0.14610312599683717
ENSMUSG00000026827	0.14587927877488405
ENSMUSG00000071014	0.14581172730057934
ENSMUSG00000032198	0.14547638593713386
ENSMUSG00000071793	0.14522178818638865
ENSMUSG00000037892	0.14521403946693046
ENSMUSG00000036594	0.14489941235421278
ENSMUSG00000066595	0.14452755933209005
ENSMUSG00000025082	0.14440653018609928
ENSMUSG00000060924	0.1443785185101295
ENSMUSG00000072772	0.14433966322136582
ENSMUSG00000052727	0.14409956514019429
ENSMUSG00000075389	0.14382056671040255
ENSMUSG00000026395	0.14375754661548068
ENSMUSG00000029068	0.14314449280089148
ENSMUSG00000032098	0.14269951020448035
ENSMUSG00000028937	0.14267395977089126
ENSMUSG00000106547	0.14235718293327848
ENSMUSG00000061740	0.14200768829126287
ENSMUSG00000020644	0.14191282756800105
ENSMUSG00000015745	0.14157516323419672
ENSMUSG00000024065	0.14122735443520107
ENSMUSG00000058258	0.14104373706462692
ENSMUSG00000048782	0.1410365430987609
ENSMUSG00000023915	0.14101701982142734
ENSMUSG00000028078	0.14051241471685705
ENSMUSG00000039542	0.14000558832060772
ENSMUSG00002075931	0.13908877473079329
ENSMUSG00000045259	0.13897721530041385
ENSMUSG00000018171	0.13896116893489752
ENSMUSG00000119227	0.1388004921415632
ENSMUSG00000028715	0.13852429463408877
ENSMUSG00000028028	0.1384714919315544
ENSMUSG00000032420	0.13846024156988535
ENSMUSG00000111497	0.1381059597101898
ENSMUSG00000062991	0.1377577249583133
ENSMUSG00000022797	0.137679848132516
ENSMUSG00000032575	0.13749325112819333
ENSMUSG00000021999	0.13715824362928397
ENSMUSG00000106110	0.13662591783242772
ENSMUSG00000118866	0.13646497826191084
ENSMUSG00000020758	0.13644501320953506
ENSMUSG00000084174	0.13623367573533152
ENSMUSG00000047583	0.13553063077515948
ENSMUSG00000028713	0.13539926372177413
ENSMUSG00000121492	0.1353286238022794
ENSMUSG00000105096	0.13520120966974725
ENSMUSG00000059201	0.13499310402244968
ENSMUSG00000024795	0.13429683962269545
ENSMUSG00000093593	0.13402003516595862
ENSMUSG00000064080	0.13389959802847007
ENSMUSG00000051747	0.1332193530868344
ENSMUSG00000026574	0.1330290298306045
ENSMUSG00000119206	0.13284684500971777
ENSMUSG00000085334	0.1327598910920159
ENSMUSG00000090264	0.13191032047718299
ENSMUSG00000011305	0.1317766457374664
ENSMUSG00000044313	0.13166457066154358
ENSMUSG00000080727	0.1315789339643515
ENSMUSG00000020423	0.131476569473563
ENSMUSG00000102302	0.13080881970935632
ENSMUSG00000057092	0.13073464770752563
ENSMUSG00000015568	0.13058632846082818
ENSMUSG00000028195	0.13038451561201136
ENSMUSG00000018334	0.12983467646156266
ENSMUSG00000024780	0.12953024647974076
ENSMUSG00000062210	0.12914282863993287
ENSMUSG00000029664	0.1287618985113732
ENSMUSG00000022435	0.128752813055518
ENSMUSG00000020681	0.12827492042881994
ENSMUSG00000046082	0.128197279215312
ENSMUSG00000036905	0.12805271073688618
ENSMUSG00000020048	0.12768620291509025
ENSMUSG00000074403	0.12761095776595832
ENSMUSG00000101249	0.1272812682175758
ENSMUSG00000118751	0.12723552820167106
ENSMUSG00000028076	0.126778049271683
ENSMUSG00000062980	0.12658998485292694
ENSMUSG00000078903	0.12657372667397315
ENSMUSG00000029074	0.12652587250415603
ENSMUSG00000041329	0.12629863298216737
ENSMUSG00000030109	0.126281868408871
ENSMUSG00000020654	0.12602090607705418
ENSMUSG00000116305	0.1258382402945427
ENSMUSG00000028776	0.12582932239109168
ENSMUSG00000029570	0.125619918990171
ENSMUSG00000114253	0.1256174036270079
ENSMUSG00000103711	0.12519131598825162
ENSMUSG00000062480	0.12500930379226027
ENSMUSG00000050708	0.12491896068124186
ENSMUSG00000033985	0.12445861549444126
ENSMUSG00000033020	0.12407861769501727
ENSMUSG00000008683	0.1238412150306899
ENSMUSG00000094932	0.12370064388965762
ENSMUSG00000047330	0.12298788633906144
ENSMUSG00000048756	0.12261244272378224
ENSMUSG00000055116	0.12192466166026494
ENSMUSG00000022360	0.121792519417799
ENSMUSG00000087590	0.12158757832267608
ENSMUSG00000091405	0.1215290889366798
ENSMUSG00000069008	0.12136834574026889
ENSMUSG00000030214	0.12121331968393567
ENSMUSG00000089665	0.12036979678201498
ENSMUSG00000028003	0.12033478645779272
ENSMUSG00000024659	0.12005857261731478
ENSMUSG00000033726	0.11965049315263931
ENSMUSG00000095041	0.11956376577389671
ENSMUSG00000063954	0.11940521149204975
ENSMUSG00000090113	0.11918575461556014
ENSMUSG00000027875	0.11833637329249802
ENSMUSG00000030037	0.11789625273107496
ENSMUSG00000039323	0.11784387230197435
ENSMUSG00000046794	0.1177490384468518
ENSMUSG00000002055	0.11770402964757265
ENSMUSG00000097421	0.11770197065520982
ENSMUSG00000031980	0.11735374377946417
ENSMUSG00000040943	0.11720542092307706
ENSMUSG00000024485	0.11704755033319425
ENSMUSG00000030650	0.11700009237594333
ENSMUSG00000032744	0.11656489591332353
ENSMUSG00000034456	0.11637202416073889
ENSMUSG00000021270	0.11635386342398457
ENSMUSG00000049103	0.1156782789672387
ENSMUSG00000003346	0.11558501910123498
ENSMUSG00000041219	0.11549026623167413
ENSMUSG00000049580	0.11541179832759174
ENSMUSG00000020788	0.11526892502339048
ENSMUSG00000046070	0.11526417864021499
ENSMUSG00000019577	0.11519361091117541
ENSMUSG00000012017	0.11518998676511227
ENSMUSG00000075279	0.11507513648494871
ENSMUSG00000051627	0.11475107351858771
ENSMUSG00000027845	0.11468393632191054
ENSMUSG00000054385	0.11445801348983387
ENSMUSG00000062933	0.11441737225394522
ENSMUSG00000020163	0.11440870519175472
ENSMUSG00000032719	0.11438519456857632
ENSMUSG00000031861	0.11436750760165226
ENSMUSG00000093701	0.11431591924264373
ENSMUSG00000028150	0.11406661366958659
ENSMUSG00000079465	0.11403464088959436
ENSMUSG00000107000	0.11389167582203008
ENSMUSG00000033475	0.1137882666883494
ENSMUSG00000041481	0.11299177879435462
ENSMUSG00000074170	0.11271704072433275
ENSMUSG00000067736	0.11265935500039503
ENSMUSG00000048572	0.11251325213511021
ENSMUSG00000033770	0.11232795084991831
ENSMUSG00000066687	0.11220931772945841
ENSMUSG00000019158	0.1112260472942076
ENSMUSG00000020219	0.11104311887391916
ENSMUSG00000006154	0.11087532485683416
ENSMUSG00000113902	0.11077750322328583
ENSMUSG00000058248	0.11056545515685501
ENSMUSG00000027331	0.10986126638524885
ENSMUSG00000119132	0.10950332395312434
ENSMUSG00000026688	0.10946726578376642
ENSMUSG00000104586	0.10899133810613837
ENSMUSG00000110136	0.10887256198202055
ENSMUSG00000032554	0.10824850695440169
ENSMUSG00000031844	0.10818283575964172
ENSMUSG00000024163	0.10784007666503637
ENSMUSG00000038775	0.1075527420150072
ENSMUSG00000055235	0.1075477144936049
ENSMUSG00000022018	0.1072595934658912
ENSMUSG00000064853	0.10709341286685958
ENSMUSG00000031722	0.10667688389132612
ENSMUSG00000120604	0.10662173603178393
ENSMUSG00000037010	0.10660582079321734
ENSMUSG00000065304	0.10641820679176917
ENSMUSG00000074802	0.10614324454694246
ENSMUSG00000035202	0.10603849712729807
ENSMUSG00000079277	0.105792556442177
ENSMUSG00000114206	0.10563587781376527
ENSMUSG00000024561	0.10487537754803167
ENSMUSG00000038745	0.10468468632917627
ENSMUSG00000000402	0.1039494720091626
ENSMUSG00000095388	0.1038577935470576
ENSMUSG00000006542	0.10379485196011318
ENSMUSG00000109378	0.10374329923692038
ENSMUSG00000078853	0.10324706928576799
ENSMUSG00000105970	0.10312402032033063
ENSMUSG00000069917	0.10275441470041202
ENSMUSG00000010307	0.10214341704108965
ENSMUSG00000028680	0.1021109483528766
ENSMUSG00000020181	0.10201601862096843
ENSMUSG00000069874	0.10179297484894101
ENSMUSG00000006398	0.10119467532648108
ENSMUSG00000019082	0.10114040889803388
ENSMUSG00000120012	0.1011377013004332
ENSMUSG00000028976	0.10094942326027057
ENSMUSG00000102476	0.10090676312342273
ENSMUSG00000019997	0.10072697287658461
ENSMUSG00000107390	0.10061693375104819
ENSMUSG00000033938	0.10030160214193395
ENSMUSG00000043993	0.10017937976636926
ENSMUSG00000077505	0.1000076838884063
ENSMUSG00000032081	0.0999509492608367
ENSMUSG00000026399	0.09977609043478819
ENSMUSG00000045328	0.09971455288379516
ENSMUSG00002074853	0.09959054814503998
ENSMUSG00000029414	0.09927242109866719
ENSMUSG00000074415	0.09903127284590896
ENSMUSG00000024087	0.099015889770243
ENSMUSG00000064344	0.09881128992652533
ENSMUSG00000047730	0.09810334907465701
ENSMUSG00000030711	0.0979532235519408
ENSMUSG00000021876	0.09765353705697333
ENSMUSG00000069919	0.09743100035369212
ENSMUSG00000020330	0.0971699351218952
ENSMUSG00000102856	0.09691458373954676
ENSMUSG00000103657	0.09681371186601495
ENSMUSG00000037887	0.09672856633265725
ENSMUSG00000039648	0.09659228632841277
ENSMUSG00000065087	0.09654361725819605
ENSMUSG00000023328	0.09652465537361776
ENSMUSG00000005615	0.0964802810661084
ENSMUSG00000027513	0.09628314454363196
ENSMUSG00000031294	0.09605771270532037
ENSMUSG00000031461	0.0957946990977202
ENSMUSG00000041797	0.0954902848047513
ENSMUSG00000089617	0.09527911069140482
ENSMUSG00000118718	0.09508788807145108
ENSMUSG00000111264	0.09501668090518667
ENSMUSG00000092274	0.09482271038610945
ENSMUSG00000089706	0.09469883256801437
ENSMUSG00000010044	0.09465642504723315
ENSMUSG00000015468	0.09464991676021017
ENSMUSG00000085087	0.09454486752163349
ENSMUSG00000107689	0.09432121484589784
ENSMUSG00000063382	0.09408707989539133
ENSMUSG00000027715	0.09332428342735954
ENSMUSG00000025153	0.09313618462234186
ENSMUSG00000040860	0.09261959656705454
ENSMUSG00000026639	0.09258306166686336
ENSMUSG00000036103	0.09256062944534738
ENSMUSG00000038508	0.09225535021157205
ENSMUSG00000044468	0.09205083050413121
ENSMUSG00000045875	0.0919884676339221
ENSMUSG00000042961	0.09139499096753068
ENSMUSG00000037440	0.09138140158229191
ENSMUSG00000017969	0.09115642340880326
ENSMUSG00000025969	0.09099759235510807
ENSMUSG00000029822	0.0908526613895122
ENSMUSG00000025203	0.09085164784799904
ENSMUSG00000044674	0.09080043242804015
ENSMUSG00000030878	0.09063990180571879
ENSMUSG00000098747	0.09034299918437105
ENSMUSG00000107304	0.0902583889404378
ENSMUSG00000034591	0.09012628890138974
ENSMUSG00000032401	0.08995647044700028
ENSMUSG00000016200	0.08990892058913791
ENSMUSG00000054091	0.08924930845971935
ENSMUSG00000025197	0.08922391047051093
ENSMUSG00000108655	0.08910957283593002
ENSMUSG00000039221	0.08906328669061614
ENSMUSG00000033952	0.08873661765749019
ENSMUSG00000019942	0.08847792888888595
ENSMUSG00000038943	0.0883904247423134
ENSMUSG00000032068	0.08826530701945823
ENSMUSG00000052305	0.0881190337358092
ENSMUSG00000030364	0.08788597037523793
ENSMUSG00000027559	0.08763693004061346
ENSMUSG00000026678	0.08749809490129046
ENSMUSG00000039710	0.0874261811239001
ENSMUSG00000016918	0.08698134441235228
ENSMUSG00000060143	0.08681138481056982
ENSMUSG00000108207	0.08673491144947687
ENSMUSG00000022598	0.08664455593846665
ENSMUSG00000034825	0.08662584059136014
ENSMUSG00000022382	0.08660561124570865
ENSMUSG00000092819	0.08637702356072796
ENSMUSG00000020823	0.08614225582999091
ENSMUSG00000027831	0.085887720028748
ENSMUSG00000009633	0.08583731471232992
ENSMUSG00000025479	0.08579676970652717
ENSMUSG00000112822	0.08549642578785799
ENSMUSG00000030244	0.08537697411595169
ENSMUSG00000034911	0.08529241505442164
ENSMUSG00000056608	0.08528425774262771
ENSMUSG00000048489	0.0851752310073457
ENSMUSG00000043168	0.08503780532066818
ENSMUSG00000073940	0.08503005097751415
ENSMUSG00000024063	0.08502093367796304
ENSMUSG00000000732	0.08499139705654035
ENSMUSG00000043079	0.08487812339569267
ENSMUSG00000004552	0.08484114258557207
ENSMUSG00000075025	0.08471096350487994
ENSMUSG00000046318	0.08440890223022068
ENSMUSG00000030737	0.08436059903114868
ENSMUSG00000079018	0.08427793718737686
ENSMUSG00000096929	0.0841316645061746
ENSMUSG00000066170	0.0837615724774563
ENSMUSG00000093355	0.08370123301843357
ENSMUSG00000028068	0.08361911348803153
ENSMUSG00000086782	0.08348534800127672
ENSMUSG00000118859	0.0834303636014494
ENSMUSG00000056487	0.0834109364068426
ENSMUSG00000061808	0.08338963585052683
ENSMUSG00000028364	0.08302323593995076
ENSMUSG00000107928	0.08290074533186875
ENSMUSG00000030588	0.082729404356924
ENSMUSG00000021670	0.08231152850434931
ENSMUSG00000000440	0.08198747012224594
ENSMUSG00000100755	0.08184271488429762
ENSMUSG00000055415	0.08181228998041512
ENSMUSG00000024222	0.08154265166978425
ENSMUSG00000025892	0.0813593107934808
ENSMUSG00000108494	0.08113979604259403
ENSMUSG00000028214	0.08077788330936819
ENSMUSG00000038331	0.08073337774449729
ENSMUSG00000024526	0.08042669895078969
ENSMUSG00000026726	0.0802649278209806
ENSMUSG00000033852	0.08014407604310103
ENSMUSG00000068240	0.07925664376907493
ENSMUSG00000048120	0.07905426894334366
ENSMUSG00000080316	0.0790087435696083
ENSMUSG00000035638	0.07888221565612663
ENSMUSG00000056234	0.07885261689040712
ENSMUSG00000089809	0.07876028169557803
ENSMUSG00000037953	0.07871338084244373
ENSMUSG00000093413	0.07865108310951807
ENSMUSG00000024503	0.078251427974667
ENSMUSG00000090086	0.07820334464762824
ENSMUSG00000099041	0.07798525715944027
ENSMUSG00000015093	0.07777907214934565
ENSMUSG00000006342	0.07773914836979046
ENSMUSG00000029273	0.07761615372110664
ENSMUSG00000027239	0.07757283615886601
ENSMUSG00000064345	0.07750776434734485
ENSMUSG00000062515	0.07664533389325356
ENSMUSG00000103313	0.07660248060610098
ENSMUSG00000088088	0.07620402085746725
ENSMUSG00000036777	0.07614199106981734
ENSMUSG00000030972	0.07612231256871638
ENSMUSG00000050315	0.07583404155516504
ENSMUSG00000119162	0.07567075837690929
ENSMUSG00000029771	0.07547762906309818
ENSMUSG00000025889	0.07530687004476655
ENSMUSG00000034871	0.07529344154170192
ENSMUSG00000025270	0.07520467395503827
ENSMUSG00000053977	0.07519315596746257
ENSMUSG00000035545	0.07495397860647501
ENSMUSG00000029925	0.0746898355193476
ENSMUSG00000041431	0.07450646829484431
ENSMUSG00000023505	0.0744741102466574
ENSMUSG00000030880	0.07430022771680755
ENSMUSG00000089694	0.07427527413570734
ENSMUSG00000072893	0.07336487724000929
ENSMUSG00000037005	0.07273936157775163
ENSMUSG00000085875	0.07264201608068888
ENSMUSG00000024818	0.07260175765675647
ENSMUSG00000025650	0.07228841145044362
ENSMUSG00000001517	0.07192637354894049
ENSMUSG00000037686	0.07192126024457002
ENSMUSG00000031886	0.07160761870423327
ENSMUSG00000018166	0.07126205748741965
ENSMUSG00000086549	0.07105187359721832
ENSMUSG00000047507	0.07094816424759864
ENSMUSG00000121069	0.07072985179136926
ENSMUSG00000020255	0.0703338892307831
ENSMUSG00000077563	0.07018993012059305
ENSMUSG00000045672	0.06999885805712247
ENSMUSG00000022512	0.06980660441162478
ENSMUSG00000121171	0.06949174213542053
ENSMUSG00000079056	0.06913024533883394
ENSMUSG00000022033	0.06907637863759042
ENSMUSG00000121777	0.06869675320872892
ENSMUSG00000022425	0.0686749107494874
ENSMUSG00000034771	0.06859128919896207
ENSMUSG00000087963	0.06858667880366587
ENSMUSG00000065822	0.06840456568683484
ENSMUSG00000030064	0.06833323599105967
ENSMUSG00000045319	0.0682632357064229
ENSMUSG00000033860	0.06821002902656381
ENSMUSG00000054072	0.06799599283041424
ENSMUSG00000021822	0.06784162055836085
ENSMUSG00000030157	0.06772328495583058
ENSMUSG00000054889	0.06758092013283179
ENSMUSG00000051331	0.06751151667269939
ENSMUSG00000040978	0.0674574005816928
ENSMUSG00000089542	0.06689147880504254
ENSMUSG00000078922	0.06676468718998407
ENSMUSG00000053580	0.06675438696953628
ENSMUSG00000003123	0.06664129634247373
ENSMUSG00000091972	0.06657357087946136
ENSMUSG00000032311	0.06603027405419282
ENSMUSG00000004891	0.06582103340865686
ENSMUSG00000024186	0.0657980445600822
ENSMUSG00000024827	0.06558268199601813
ENSMUSG00000104030	0.06536947262415904
ENSMUSG00000023087	0.06502566799647691
ENSMUSG00000020649	0.06484519843116765
ENSMUSG00000085826	0.06482505027178231
ENSMUSG00000065653	0.06466432525238353
ENSMUSG00000049892	0.0644708283492047
ENSMUSG00000028989	0.06392681322989158
ENSMUSG00000098934	0.06369892146517075
ENSMUSG00000104503	0.06312963377368275
ENSMUSG00000043461	0.06282340084560145
ENSMUSG00000060981	0.06264536947565358
ENSMUSG00000038704	0.06166072742706141
ENSMUSG00000039438	0.06153260800733229
ENSMUSG00000026156	0.06130103917306218
ENSMUSG00000028270	0.06128423345990419
ENSMUSG00000113598	0.060658624830965624
ENSMUSG00000004328	0.06064858761361458
ENSMUSG00000027078	0.060542737013989156
ENSMUSG00000119520	0.05987951882251874
ENSMUSG00000029602	0.05934980619282704
ENSMUSG00000001467	0.05930154490727768
ENSMUSG00000040693	0.05890487647311804
ENSMUSG00000026605	0.058904219358267174
ENSMUSG00000034853	0.058568465177939455
ENSMUSG00000020038	0.058390007963059376
ENSMUSG00000077611	0.05832411347598632
ENSMUSG00000039956	0.05811771694874479
ENSMUSG00000005716	0.057962749447761586
ENSMUSG00000112366	0.057945979045306406
ENSMUSG00000054422	0.05754511006286367
ENSMUSG00000031004	0.057487878551831795
ENSMUSG00000088185	0.05679267819652645
ENSMUSG00000101111	0.05673540231733509
ENSMUSG00000078921	0.05537353788065691
ENSMUSG00000103320	0.054921756724556015
ENSMUSG00000029093	0.05383154569652193
ENSMUSG00000035686	0.05372734686788083
ENSMUSG00000027469	0.05353929076283115
ENSMUSG00000090369	0.05326162634448073
ENSMUSG00000020032	0.052390166021395235
ENSMUSG00000021451	0.05224469159320644
ENSMUSG00000027848	0.05074091529294378
ENSMUSG00000027326	0.05005969260788612
ENSMUSG00000041144	0.04912510025976147
ENSMUSG00000021702	0.048795463618647505
ENSMUSG00000074028	0.04857543176478396
ENSMUSG00000079553	0.0471322370394931
ENSMUSG00000104693	0.04694141219696146
ENSMUSG00000038224	0.04683624911684514
ENSMUSG00000003779	0.033785546117975684
ENSMUSG00000020264	0.03372247283972063
