gene	rewiring
ENSMUSG00000006567	0.14675840622880554
ENSMUSG00000026064	0.14666854629994108
ENSMUSG00000083380	0.14648079760107968
ENSMUSG00000109429	0.14643367028542875
ENSMUSG00000032122	0.14643248232550887
ENSMUSG00000097421	0.14634033848094496
ENSMUSG00000054385	0.14632955539465375
ENSMUSG00000002289	0.1460774163311508
ENSMUSG00000002910	0.14606321736076822
ENSMUSG00000024736	0.14603756800780066
ENSMUSG00000038777	0.145983871344308
ENSMUSG00000025316	0.14597054157687772
ENSMUSG00000039542	0.14553481242890642
ENSMUSG00000118866	0.14542882516714528
ENSMUSG00000074179	0.14521997024208955
ENSMUSG00000103739	0.14520193670222659
ENSMUSG00000021390	0.14513077844095135
ENSMUSG00000035299	0.14506855576555722
ENSMUSG00000021270	0.1446098155520742
ENSMUSG00000015656	0.1443308157999751
ENSMUSG00000083405	0.14431877585256758
ENSMUSG00000026202	0.1442990466284768
ENSMUSG00000071537	0.14416727354497738
ENSMUSG00000045948	0.14405595807360572
ENSMUSG00000060093	0.14402405971372156
ENSMUSG00000006154	0.14388338884556662
ENSMUSG00000040473	0.14367397387403458
ENSMUSG00000026220	0.14336330763412475
ENSMUSG00000103089	0.14321056479363825
ENSMUSG00000078903	0.1431856835433719
ENSMUSG00000030109	0.1431656365112568
ENSMUSG00000095123	0.14277071179709833
ENSMUSG00000041605	0.1425845616552699
ENSMUSG00000027715	0.14252344325226707
ENSMUSG00000060548	0.14251166171107543
ENSMUSG00000027186	0.14238837880001387
ENSMUSG00000024065	0.1422334388286467
ENSMUSG00000026827	0.141967740757606
ENSMUSG00000092203	0.14137166317813943
ENSMUSG00000035540	0.14100740194219952
ENSMUSG00000028553	0.1409291536209566
ENSMUSG00000068855	0.14092725501800063
ENSMUSG00000070469	0.14088568452849237
ENSMUSG00000114247	0.1407858610652064
ENSMUSG00002075931	0.14067467681704193
ENSMUSG00000120174	0.1405794226440199
ENSMUSG00000107722	0.1405789113446675
ENSMUSG00000055148	0.14053532830822912
ENSMUSG00000029442	0.14047014532819413
ENSMUSG00000102476	0.14003147439498143
ENSMUSG00000077254	0.14002323685802642
ENSMUSG00000046070	0.13981496907893887
ENSMUSG00000078247	0.13963995104034888
ENSMUSG00000106110	0.13959379233417724
ENSMUSG00000028681	0.13952320000232932
ENSMUSG00000042834	0.13923069979249247
ENSMUSG00000011305	0.13915158663445504
ENSMUSG00000029068	0.13892183016877946
ENSMUSG00000041736	0.13873323287613148
ENSMUSG00000021999	0.1385885072921702
ENSMUSG00000074415	0.13832977639857813
ENSMUSG00000032128	0.1382907723210719
ENSMUSG00000006445	0.1381026127963808
ENSMUSG00000096768	0.13807127817722464
ENSMUSG00000090086	0.13780460811130635
ENSMUSG00000039364	0.1365261266454415
ENSMUSG00000113902	0.13621520413620403
ENSMUSG00000017778	0.13615396431167004
ENSMUSG00000033985	0.13585088172593385
ENSMUSG00000019944	0.13555348829886604
ENSMUSG00000040829	0.1353888746733548
ENSMUSG00000074715	0.13518435863423572
ENSMUSG00000098557	0.13507878599791423
ENSMUSG00000022853	0.1350739073939592
ENSMUSG00000022206	0.13430106646015239
ENSMUSG00000036103	0.13426748528759747
ENSMUSG00000121504	0.1342166718534985
ENSMUSG00000021223	0.13418728647368927
ENSMUSG00000063683	0.13382827879445736
ENSMUSG00000048731	0.13370232339690047
ENSMUSG00000005124	0.13355854074574147
ENSMUSG00000025347	0.13347759840222362
ENSMUSG00000063954	0.13285486910114974
ENSMUSG00000031861	0.13283394038768925
ENSMUSG00000062713	0.1321765384106799
ENSMUSG00000006313	0.13209668047560175
ENSMUSG00000028763	0.13188811721606608
ENSMUSG00000048782	0.13165163805761637
ENSMUSG00000040978	0.13159549427656547
ENSMUSG00000108655	0.1315916289222543
ENSMUSG00000035504	0.13139441504104932
ENSMUSG00000020695	0.13105762498040985
ENSMUSG00000028937	0.13095814900254732
ENSMUSG00000032532	0.13071169306227925
ENSMUSG00000090113	0.13027602741108568
ENSMUSG00000032098	0.13017256555304624
ENSMUSG00000037887	0.1299106303601324
ENSMUSG00000095041	0.1298289128758885
ENSMUSG00000020048	0.12978828643962015
ENSMUSG00000049539	0.1294488116046234
ENSMUSG00000100426	0.12938900472812442
ENSMUSG00000026574	0.1291623603925628
ENSMUSG00000034871	0.12907973707121145
ENSMUSG00000006777	0.12872791945518625
ENSMUSG00000036862	0.12814484499232903
ENSMUSG00000043336	0.12778505330745793
ENSMUSG00000036880	0.12753679897028902
ENSMUSG00000012123	0.12735890310232023
ENSMUSG00000093593	0.12704468508981848
ENSMUSG00000022595	0.12687727403491866
ENSMUSG00000032515	0.12663914308053026
ENSMUSG00000064080	0.12653496008942988
ENSMUSG00000056234	0.1262606826260706
ENSMUSG00000029074	0.1262436868883524
ENSMUSG00000022893	0.12617213427942153
ENSMUSG00000040943	0.12599008698403513
ENSMUSG00000071793	0.12567428708485484
ENSMUSG00000056293	0.12552623350628134
ENSMUSG00000030781	0.12522799401219264
ENSMUSG00000020620	0.1251845312326867
ENSMUSG00000090264	0.12487468399935431
ENSMUSG00000029570	0.12484744876861953
ENSMUSG00000024163	0.12479808455261798
ENSMUSG00000103711	0.1246591601709558
ENSMUSG00000029664	0.12463162579824516
ENSMUSG00000052727	0.12445824055218313
ENSMUSG00000032420	0.12434080734782127
ENSMUSG00000074802	0.12416406649768807
ENSMUSG00000019997	0.12402525990138069
ENSMUSG00000031383	0.12374635355456975
ENSMUSG00000105950	0.12361306250552107
ENSMUSG00000037386	0.12355977412069485
ENSMUSG00000067736	0.12354423762670996
ENSMUSG00000024659	0.1234264261498138
ENSMUSG00000026726	0.12341362753842622
ENSMUSG00000038642	0.12339395830219091
ENSMUSG00000030123	0.12332511695364756
ENSMUSG00000029161	0.12287672145954409
ENSMUSG00000060924	0.12271586027860237
ENSMUSG00000030588	0.1226966660530141
ENSMUSG00000087590	0.12265477380109102
ENSMUSG00000020654	0.12252998689528283
ENSMUSG00000061740	0.122392485878426
ENSMUSG00000074403	0.12236907759327464
ENSMUSG00000066113	0.12145044877195443
ENSMUSG00000102204	0.12107882542469195
ENSMUSG00000062661	0.12099153823820985
ENSMUSG00000065087	0.1207905879622404
ENSMUSG00000044313	0.12057115862475543
ENSMUSG00000035202	0.12026725506953762
ENSMUSG00000006398	0.12022168410930156
ENSMUSG00000025574	0.12020316693602029
ENSMUSG00000111497	0.11987409199110655
ENSMUSG00000002379	0.11965982695224553
ENSMUSG00000026399	0.11922470221959991
ENSMUSG00000105096	0.11913190859556
ENSMUSG00000000440	0.11894778471679879
ENSMUSG00000020604	0.11888201333999937
ENSMUSG00000114253	0.11885523509732565
ENSMUSG00000027845	0.11861720105739804
ENSMUSG00000030037	0.11828746525220846
ENSMUSG00000012017	0.11816425374871053
ENSMUSG00000025197	0.11798893987069414
ENSMUSG00000119227	0.1175952377311239
ENSMUSG00000059921	0.11722174364012283
ENSMUSG00000110136	0.11710293135715277
ENSMUSG00000069874	0.1167033812629531
ENSMUSG00000074170	0.1162263421486579
ENSMUSG00000055692	0.11621945584162519
ENSMUSG00000089706	0.11619735732083025
ENSMUSG00000097804	0.1158355110310505
ENSMUSG00000000402	0.11554953597624362
ENSMUSG00000028435	0.11502702583683921
ENSMUSG00000055116	0.11478941846154322
ENSMUSG00000109378	0.1142985015827378
ENSMUSG00000063796	0.11396763530769916
ENSMUSG00000075420	0.11378105067294708
ENSMUSG00000084106	0.11363661988010854
ENSMUSG00000094932	0.11361065727348918
ENSMUSG00000091971	0.11357835477439437
ENSMUSG00000048120	0.11305540499792999
ENSMUSG00000028078	0.11278727745522188
ENSMUSG00000075279	0.11275826640063602
ENSMUSG00000091405	0.11261634482850369
ENSMUSG00000036905	0.1125260456654168
ENSMUSG00000027513	0.11243235986421884
ENSMUSG00000031722	0.11241600570212218
ENSMUSG00000023915	0.11179335416839897
ENSMUSG00000078853	0.11165799370019114
ENSMUSG00000096929	0.11145088454599816
ENSMUSG00000098747	0.1109722900879142
ENSMUSG00000020681	0.1104733875334738
ENSMUSG00000020644	0.11041800908691779
ENSMUSG00000024485	0.11037636156436714
ENSMUSG00000041481	0.11012058892500265
ENSMUSG00000019158	0.10993525018533223
ENSMUSG00000045629	0.10989749731356036
ENSMUSG00000041120	0.10987558665412789
ENSMUSG00000102856	0.10959084224584692
ENSMUSG00000027831	0.10957650992953238
ENSMUSG00000019082	0.10952758972271026
ENSMUSG00000107000	0.10939128278874721
ENSMUSG00000033938	0.10925127595084494
ENSMUSG00000016200	0.10917961468263782
ENSMUSG00000028214	0.10917552146117204
ENSMUSG00000048756	0.10878868160071054
ENSMUSG00000069917	0.10860962490091719
ENSMUSG00000065304	0.10857995774338625
ENSMUSG00000037440	0.10857526952187302
ENSMUSG00000058248	0.1084154304909748
ENSMUSG00000033852	0.10820071898466543
ENSMUSG00000120012	0.10814105064641233
ENSMUSG00000032744	0.10795228600425633
ENSMUSG00000037892	0.10795057434104294
ENSMUSG00000060143	0.10776310085475649
ENSMUSG00000079018	0.10758792217590751
ENSMUSG00000016918	0.10735774426448086
ENSMUSG00000029193	0.10728553560180065
ENSMUSG00000092819	0.10723450945219914
ENSMUSG00000033770	0.10698718419412911
ENSMUSG00002074853	0.10690731403082843
ENSMUSG00000010307	0.10663889239788382
ENSMUSG00000037010	0.10624242680064544
ENSMUSG00000020330	0.10620807643210906
ENSMUSG00000034591	0.10620394989653859
ENSMUSG00000025969	0.10603445954252899
ENSMUSG00000055235	0.10595787795340872
ENSMUSG00000079277	0.10575378614346842
ENSMUSG00000068742	0.10562345858464439
ENSMUSG00000027331	0.10544620457817577
ENSMUSG00000020163	0.10473408814712115
ENSMUSG00000043993	0.10453573370956393
ENSMUSG00000093701	0.10395065061668451
ENSMUSG00000115252	0.10392790548519604
ENSMUSG00000119206	0.10391560466443384
ENSMUSG00000036777	0.10383189771989298
ENSMUSG00000121069	0.10343512700173252
ENSMUSG00000029414	0.10286846045344966
ENSMUSG00000024186	0.10264891931601938
ENSMUSG00000043168	0.10225942507894348
ENSMUSG00000048572	0.10222162052720274
ENSMUSG00000030157	0.10212594022296873
ENSMUSG00000028150	0.10209147368911975
ENSMUSG00000006542	0.10205792948414971
ENSMUSG00000024780	0.10204447636951208
ENSMUSG00000045328	0.10162574309230066
ENSMUSG00000101249	0.1011868569833283
ENSMUSG00000073125	0.10114087582603082
ENSMUSG00000107390	0.10090044217877459
ENSMUSG00000111264	0.10082014892104985
ENSMUSG00000056608	0.10053776462791864
ENSMUSG00000024087	0.10024836647848501
ENSMUSG00000062991	0.10019206614458143
ENSMUSG00000028364	0.10018346987278437
ENSMUSG00000003346	0.09988902885871609
ENSMUSG00000068240	0.09964145720363693
ENSMUSG00000069919	0.09932420589815116
ENSMUSG00000027559	0.09913684959743818
ENSMUSG00000020219	0.09864670968954892
ENSMUSG00000033475	0.09846158675439931
ENSMUSG00000067656	0.0984316107613803
ENSMUSG00000015468	0.09833538839956801
ENSMUSG00000066170	0.09828096258907071
ENSMUSG00000093355	0.09824352581260076
ENSMUSG00000095388	0.09800227735260703
ENSMUSG00000069008	0.0971246917307278
ENSMUSG00000024063	0.09676791300177345
ENSMUSG00000107928	0.09674680344891962
ENSMUSG00000083012	0.09658156696991527
ENSMUSG00000108494	0.09622793036991595
ENSMUSG00000046794	0.09551628401712231
ENSMUSG00000054091	0.09550998638539487
ENSMUSG00000004552	0.09533946995695386
ENSMUSG00000063382	0.09517494458402664
ENSMUSG00000028076	0.09480895703387293
ENSMUSG00000049580	0.09471567728588459
ENSMUSG00000079465	0.09469983598772058
ENSMUSG00000031461	0.0942604083349935
ENSMUSG00000118718	0.09404115807283675
ENSMUSG00000031980	0.09380204988291918
ENSMUSG00000006342	0.09371809953934074
ENSMUSG00000041219	0.09316859384728471
ENSMUSG00000118859	0.09306815392169165
ENSMUSG00000018334	0.09297118640606417
ENSMUSG00000023328	0.09296639657740291
ENSMUSG00000022598	0.09284524002963679
ENSMUSG00000105970	0.09283047843431169
ENSMUSG00000003123	0.09256439628580904
ENSMUSG00000086782	0.09251500210284092
ENSMUSG00000039323	0.09216074806089114
ENSMUSG00000030711	0.0920734657764859
ENSMUSG00000065653	0.0914661849445001
ENSMUSG00000025892	0.09143422549081548
ENSMUSG00000025203	0.09129098402821867
ENSMUSG00000119132	0.09126115935687273
ENSMUSG00000025650	0.09107927405383265
ENSMUSG00000043079	0.09083966842963465
ENSMUSG00000093413	0.09064030325817118
ENSMUSG00000033020	0.09057171356033467
ENSMUSG00000020181	0.09052879282018933
ENSMUSG00000029822	0.09046627451385492
ENSMUSG00000029925	0.09021525767649363
ENSMUSG00000040860	0.0899459863584513
ENSMUSG00000018171	0.08993883786785062
ENSMUSG00000118751	0.08990481576781484
ENSMUSG00000120604	0.08987926743441033
ENSMUSG00000038943	0.08979335184880066
ENSMUSG00000045875	0.08940895324881215
ENSMUSG00000002055	0.08938612021907488
ENSMUSG00000030244	0.08914769081084006
ENSMUSG00000026688	0.08904988746696241
ENSMUSG00000031294	0.08901608213150125
ENSMUSG00000028976	0.08863327808362553
ENSMUSG00000061808	0.08862815419298053
ENSMUSG00000032401	0.08830098665080288
ENSMUSG00000103657	0.08820532184182384
ENSMUSG00000062210	0.08771569344761998
ENSMUSG00000077505	0.08769629726573336
ENSMUSG00000064345	0.08766552203757938
ENSMUSG00000031886	0.08765494513872552
ENSMUSG00000019942	0.0872061548788634
ENSMUSG00000005615	0.08709867203941624
ENSMUSG00000032719	0.0867810914685192
ENSMUSG00000104586	0.08662409315015074
ENSMUSG00000041797	0.08656812952982607
ENSMUSG00000045672	0.08651936970335627
ENSMUSG00000038745	0.0857448100743845
ENSMUSG00000079056	0.08563325697196678
ENSMUSG00000038508	0.0850564518710254
ENSMUSG00000029771	0.08491769715659347
ENSMUSG00000089617	0.08479773014941139
ENSMUSG00000025270	0.08438241494096954
ENSMUSG00000005716	0.08426875562463587
ENSMUSG00000053977	0.08398238466062025
ENSMUSG00000026678	0.08384266104947535
ENSMUSG00000054422	0.08366661168999956
ENSMUSG00000114206	0.08350661934330073
ENSMUSG00000024795	0.0834787925292989
ENSMUSG00000037953	0.08344407638807894
ENSMUSG00000033952	0.0833254931086238
ENSMUSG00000024222	0.08330089712489497
ENSMUSG00000029273	0.08293193863158888
ENSMUSG00000089809	0.08232453754658042
ENSMUSG00000050315	0.08223262098978545
ENSMUSG00000119162	0.08203337403460054
ENSMUSG00000023505	0.08197814248450774
ENSMUSG00000116305	0.08191868281820491
ENSMUSG00000034456	0.08185134057388399
ENSMUSG00000064344	0.08175294048921655
ENSMUSG00000024561	0.0817437337960244
ENSMUSG00000044468	0.08141168921471342
ENSMUSG00000031844	0.08137633379142173
ENSMUSG00000034911	0.08129237841012893
ENSMUSG00000112822	0.08119858610544639
ENSMUSG00000037686	0.08113650743111633
ENSMUSG00000040693	0.08099858674615334
ENSMUSG00000028680	0.08050012238981508
ENSMUSG00000039648	0.08043222941313954
ENSMUSG00000038775	0.08039817954921402
ENSMUSG00000077611	0.08039779146396486
ENSMUSG00000026156	0.08037334396558271
ENSMUSG00000089542	0.08035352067842838
ENSMUSG00000103313	0.08010194317678443
ENSMUSG00000021670	0.07999304791024542
ENSMUSG00000066687	0.07989230636421052
ENSMUSG00000027239	0.0798597876581506
ENSMUSG00000101111	0.07972676325536088
ENSMUSG00000032068	0.07924545751957945
ENSMUSG00000027469	0.07842706321299087
ENSMUSG00000035545	0.0780919423505465
ENSMUSG00000121171	0.07801326256436081
ENSMUSG00000032081	0.07777398048475692
ENSMUSG00000024818	0.07747061719240378
ENSMUSG00000080316	0.07739686364252807
ENSMUSG00000030737	0.07715909941207921
ENSMUSG00000020255	0.07707695369840728
ENSMUSG00000075025	0.07688762416917205
ENSMUSG00000025153	0.07685017812262718
ENSMUSG00000008683	0.07673371070521662
ENSMUSG00000037005	0.07545773263260636
ENSMUSG00000049103	0.07526204039976636
ENSMUSG00000056487	0.07511401274686402
ENSMUSG00000033860	0.07504481503864091
ENSMUSG00000009633	0.07484493805794212
ENSMUSG00000087963	0.07480886362125538
ENSMUSG00000060981	0.07468836857467331
ENSMUSG00000039956	0.07440911166363773
ENSMUSG00000121777	0.07437496364619134
ENSMUSG00000024526	0.07427683712192001
ENSMUSG00000045319	0.07407571737398655
ENSMUSG00000085826	0.07395457705193154
ENSMUSG00000001467	0.07384249617706373
ENSMUSG00000051331	0.07379568825488092
ENSMUSG00000020788	0.07369476014956378
ENSMUSG00000028776	0.07359562416527565
ENSMUSG00000064853	0.07347143343875395
ENSMUSG00000077563	0.07330992127203251
ENSMUSG00000057092	0.07330545688622259
ENSMUSG00000107689	0.07312579296206534
ENSMUSG00000038331	0.0728423394536798
ENSMUSG00000048489	0.07267640292909061
ENSMUSG00000021876	0.07264633637836393
ENSMUSG00000017969	0.0725249215587841
ENSMUSG00000025479	0.07246507816198078
ENSMUSG00000028068	0.07232881272884006
ENSMUSG00000020823	0.07232812336181138
ENSMUSG00000024503	0.07213527521416396
ENSMUSG00000034825	0.07201969959586729
ENSMUSG00000108207	0.0719397161795936
ENSMUSG00000042961	0.07183534157804106
ENSMUSG00000062515	0.07161217849786372
ENSMUSG00000055415	0.07160255731773746
ENSMUSG00000043461	0.07152719796285756
ENSMUSG00000053580	0.0713983692198853
ENSMUSG00000022425	0.0713273292826414
ENSMUSG00000030878	0.07128697174156651
ENSMUSG00000046318	0.0712404717739944
ENSMUSG00000039710	0.07081057332505081
ENSMUSG00000023087	0.07061310303785184
ENSMUSG00000054072	0.07047490904570919
ENSMUSG00000073940	0.07043879619254323
ENSMUSG00000047507	0.0701235813260278
ENSMUSG00000104030	0.07000265662152905
ENSMUSG00000030972	0.06977972365503915
ENSMUSG00000099041	0.06927919553067574
ENSMUSG00000030880	0.06923240112931905
ENSMUSG00000024827	0.0692282973672369
ENSMUSG00000027078	0.06891556739891935
ENSMUSG00000035638	0.0687935716464998
ENSMUSG00000020649	0.06820279824566988
ENSMUSG00000054889	0.06792774084073527
ENSMUSG00000088088	0.06766682124352441
ENSMUSG00000022018	0.0676384063035651
ENSMUSG00000001517	0.06745243282053881
ENSMUSG00000030064	0.06735790141308318
ENSMUSG00000032554	0.06734268445478053
ENSMUSG00000034853	0.06732545771015597
ENSMUSG00000098934	0.06720984105607197
ENSMUSG00000020038	0.06690385906343932
ENSMUSG00000022382	0.06679048767314566
ENSMUSG00000112366	0.06612639154166311
ENSMUSG00000004891	0.06589162272982907
ENSMUSG00000000732	0.0657964910787
ENSMUSG00000030364	0.0657849930450859
ENSMUSG00000049892	0.0657622365408248
ENSMUSG00000091972	0.06573491546000165
ENSMUSG00000085875	0.06556008580724271
ENSMUSG00000041144	0.06540951655150584
ENSMUSG00000085087	0.06530748997290736
ENSMUSG00000034771	0.06480729377032912
ENSMUSG00000044674	0.06458718569187771
ENSMUSG00000072893	0.06437608194973621
ENSMUSG00000027326	0.06402468273977857
ENSMUSG00000028270	0.06393096471646864
ENSMUSG00000107304	0.06368881354132194
ENSMUSG00000090369	0.06364058435247943
ENSMUSG00000078922	0.06269807248146564
ENSMUSG00000028989	0.06245933601291165
ENSMUSG00000038224	0.06245051092350862
ENSMUSG00000035686	0.06220141600831297
ENSMUSG00000047730	0.061940233888660545
ENSMUSG00000026639	0.06184236011819455
ENSMUSG00000086549	0.06150929130821048
ENSMUSG00000027848	0.061503912270654215
ENSMUSG00000089694	0.06120423005020703
ENSMUSG00000104503	0.06079098198597055
ENSMUSG00000018166	0.06059513769898317
ENSMUSG00000041431	0.06054898664179775
ENSMUSG00000100755	0.060378195199589424
ENSMUSG00000104693	0.0599665160052002
ENSMUSG00000021822	0.059903600409356605
ENSMUSG00000025889	0.05906603572415703
ENSMUSG00000004328	0.05904801638112722
ENSMUSG00000039438	0.05897235101619058
ENSMUSG00000032311	0.058942458483220106
ENSMUSG00000031004	0.05887261612552808
ENSMUSG00000015093	0.05877024389979779
ENSMUSG00000039221	0.05816723881852082
ENSMUSG00000065822	0.05741454048680561
ENSMUSG00000022512	0.057179544770252555
ENSMUSG00000088185	0.056628438971813244
ENSMUSG00000026605	0.05655008204982226
ENSMUSG00000052305	0.05647553943746131
ENSMUSG00000029602	0.055124744412923254
ENSMUSG00000079553	0.054675177569955546
ENSMUSG00000113598	0.0537925364458981
ENSMUSG00000021451	0.053370310465558624
ENSMUSG00000074028	0.05272451798966904
ENSMUSG00000022033	0.050972740964177476
ENSMUSG00000038704	0.04817113946035967
ENSMUSG00000020032	0.0479832155918819
ENSMUSG00000119520	0.04705043605488968
ENSMUSG00000078921	0.04633233494218192
ENSMUSG00000092274	0.04483095544122273
ENSMUSG00000020264	0.044347901565206294
ENSMUSG00000021702	0.04316801789525937
ENSMUSG00000003779	0.038846749176734696
ENSMUSG00000103320	0.0381100697501342
ENSMUSG00000029093	0.03437587931109942
