gene	rewiring
ENSMUSG00000119895	0.2303078968542297
ENSMUSG00000046727	0.2302052089685318
ENSMUSG00000101609	0.23003684271668856
ENSMUSG00000105388	0.22993456880891427
ENSMUSG00000021214	0.22993075888247705
ENSMUSG00000045932	0.22990699188748187
ENSMUSG00000040808	0.2299000718877754
ENSMUSG00000070304	0.22985140141539573
ENSMUSG00000115423	0.2298431977638139
ENSMUSG00000053303	0.22983272736582128
ENSMUSG00000100992	0.22976171268469514
ENSMUSG00000118125	0.2296606222986075
ENSMUSG00000107068	0.22962295980647562
ENSMUSG00000024011	0.22959361946916945
ENSMUSG00000001930	0.2295457485735487
ENSMUSG00000022351	0.2295266840701189
ENSMUSG00000066366	0.2294866427847948
ENSMUSG00000021213	0.22946466681256372
ENSMUSG00000119648	0.22938227885843232
ENSMUSG00000038677	0.22931225034136338
ENSMUSG00000018427	0.2291876987802398
ENSMUSG00000046718	0.22918430072337015
ENSMUSG00000022805	0.22910358491093397
ENSMUSG00000021226	0.22904179932453772
ENSMUSG00000115161	0.22902608856646345
ENSMUSG00000030337	0.2289906643354075
ENSMUSG00000114860	0.22898571524519296
ENSMUSG00000020538	0.22896644085468987
ENSMUSG00002075987	0.22850756904552716
ENSMUSG00000048997	0.22844556298224084
ENSMUSG00000020798	0.22843420515447566
ENSMUSG00000066632	0.22830000311298027
ENSMUSG00000112324	0.22821517077560627
ENSMUSG00000043705	0.22812203704962375
ENSMUSG00000117294	0.22811451063466037
ENSMUSG00000021508	0.22805388706699736
ENSMUSG00000110386	0.22757772879855664
ENSMUSG00000103089	0.2275707045917733
ENSMUSG00000042410	0.22748996467567528
ENSMUSG00000065176	0.22740617758777237
ENSMUSG00000041895	0.22735573714554913
ENSMUSG00000100642	0.22733471977469644
ENSMUSG00000096727	0.22732547261344405
ENSMUSG00000012705	0.22723985065883856
ENSMUSG00000019689	0.22719878586817877
ENSMUSG00000074527	0.22712893145303448
ENSMUSG00000060032	0.2268624330829988
ENSMUSG00000030935	0.22686187391534407
ENSMUSG00000024053	0.22678938412903427
ENSMUSG00000074733	0.22671457159811492
ENSMUSG00000024620	0.22659423888298624
ENSMUSG00000119662	0.22657208892980352
ENSMUSG00000022579	0.22655444723014506
ENSMUSG00000112858	0.22651936827875385
ENSMUSG00000022583	0.22639232687004784
ENSMUSG00000002265	0.22629820418219637
ENSMUSG00000028248	0.226259120868881
ENSMUSG00000025207	0.22624311870274927
ENSMUSG00000029830	0.22601076962082833
ENSMUSG00000032193	0.22592842740072483
ENSMUSG00000046516	0.2259149232746357
ENSMUSG00000034593	0.2258966069847108
ENSMUSG00000102602	0.225543998146587
ENSMUSG00000117098	0.2251103237151174
ENSMUSG00000113196	0.22504651001507903
ENSMUSG00000035852	0.22503099564892715
ENSMUSG00000025491	0.22502570397715904
ENSMUSG00000035828	0.22495742928473172
ENSMUSG00000030004	0.2247877423493625
ENSMUSG00000032997	0.22475751659328624
ENSMUSG00000120472	0.2246924741402032
ENSMUSG00000033777	0.2246607433634934
ENSMUSG00000038384	0.2245846520669793
ENSMUSG00000098306	0.2245831461348895
ENSMUSG00000014294	0.22455905830917433
ENSMUSG00000092805	0.22444539517249107
ENSMUSG00000031877	0.22434755071928492
ENSMUSG00000064294	0.224315714747235
ENSMUSG00000035104	0.22431195731735132
ENSMUSG00000071178	0.2239865985353935
ENSMUSG00000075705	0.22397745842216665
ENSMUSG00000086390	0.2239364418193207
ENSMUSG00000021223	0.22386057323542108
ENSMUSG00000118790	0.22380216753882098
ENSMUSG00000024552	0.22380054093647084
ENSMUSG00000058385	0.2236321428374507
ENSMUSG00000048583	0.22359115004199293
ENSMUSG00000098087	0.2232563105813622
ENSMUSG00000032640	0.22324547390528982
ENSMUSG00000103593	0.2231805988659502
ENSMUSG00000025508	0.22303777786937584
ENSMUSG00000070427	0.2230144572321726
ENSMUSG00000021416	0.22289475679284354
ENSMUSG00000051262	0.22288065381360422
ENSMUSG00000027035	0.22287362111730902
ENSMUSG00000034936	0.22286168407899642
ENSMUSG00000064254	0.2228053664586792
ENSMUSG00000032578	0.22270747684352232
ENSMUSG00000006538	0.22269851014120035
ENSMUSG00000103160	0.2226261267564662
ENSMUSG00000029108	0.22261589347581678
ENSMUSG00000021278	0.22259822362490578
ENSMUSG00000047907	0.22254884524157015
ENSMUSG00000061825	0.22244588353506645
ENSMUSG00000057337	0.22231906802050616
ENSMUSG00000034159	0.22202856387190129
ENSMUSG00000002997	0.22202329440029167
ENSMUSG00000037263	0.22191316462340338
ENSMUSG00000033705	0.2218698410727057
ENSMUSG00000023247	0.22183435631601645
ENSMUSG00000105263	0.22176438128310516
ENSMUSG00000120875	0.2217235373619043
ENSMUSG00000061589	0.2216951124528319
ENSMUSG00000104830	0.22150789892342826
ENSMUSG00000065208	0.221491004567697
ENSMUSG00000028001	0.22136869974254803
ENSMUSG00000035385	0.22123559404307902
ENSMUSG00000023216	0.22109942104368252
ENSMUSG00000024610	0.22101961199341746
ENSMUSG00000053897	0.2209872580216634
ENSMUSG00000103976	0.22090134869566458
ENSMUSG00000022894	0.2208797041997862
ENSMUSG00000044349	0.22078814693011484
ENSMUSG00000089960	0.22078637374863308
ENSMUSG00000068196	0.22068169879467603
ENSMUSG00000027698	0.22054114192429686
ENSMUSG00000107529	0.22049112709408614
ENSMUSG00000026773	0.22025678549121497
ENSMUSG00000030862	0.2201882538781813
ENSMUSG00000042487	0.22018513617846025
ENSMUSG00000121675	0.22016219454172725
ENSMUSG00000029752	0.22010806617674428
ENSMUSG00000035910	0.21997756180780015
ENSMUSG00000071984	0.2198156491186708
ENSMUSG00000035186	0.21977679905735836
ENSMUSG00000040084	0.2197551547965838
ENSMUSG00000022587	0.21967399651333996
ENSMUSG00000036853	0.21960216818599365
ENSMUSG00000024925	0.21915331128478965
ENSMUSG00000020774	0.21901739087662286
ENSMUSG00000106815	0.2189044707138148
ENSMUSG00000004655	0.21884896406127607
ENSMUSG00000040093	0.21878318837465194
ENSMUSG00000087259	0.21858523939515662
ENSMUSG00000040998	0.2184222459583498
ENSMUSG00000027004	0.21838506612747977
ENSMUSG00000090958	0.21832240626722843
ENSMUSG00000106706	0.2179648278770463
ENSMUSG00000040794	0.2177734470584023
ENSMUSG00000069273	0.21774634567449447
ENSMUSG00000027896	0.21760992357862174
ENSMUSG00000032269	0.21757814785566776
ENSMUSG00000019929	0.21757602449438773
ENSMUSG00000041974	0.21727941892956526
ENSMUSG00000026042	0.21723683084916012
ENSMUSG00000037321	0.2170961037000626
ENSMUSG00000017718	0.21708789139946405
ENSMUSG00000032418	0.21702746659244454
ENSMUSG00000030409	0.21698293015174863
ENSMUSG00000048911	0.2169288413625482
ENSMUSG00000075033	0.21644680613014966
ENSMUSG00000019326	0.2164225044159248
ENSMUSG00000022951	0.2162970220381406
ENSMUSG00000018126	0.21623466906397182
ENSMUSG00000022435	0.21590698020427113
ENSMUSG00000028773	0.21588105482285802
ENSMUSG00000032334	0.21573749129464104
ENSMUSG00000078898	0.21567000341722298
ENSMUSG00000038641	0.21556321379510213
ENSMUSG00000033307	0.21556064743980785
ENSMUSG00000035031	0.21552771959066752
ENSMUSG00000022012	0.21550372111750815
ENSMUSG00000048376	0.21546249905181636
ENSMUSG00000024411	0.21544317443396377
ENSMUSG00000041301	0.21528951907061988
ENSMUSG00000115888	0.2152270784527066
ENSMUSG00000055653	0.21496038892101488
ENSMUSG00000021196	0.21494796108587788
ENSMUSG00000100862	0.21491469799416785
ENSMUSG00000029163	0.2148114136784789
ENSMUSG00000086916	0.21475123928878692
ENSMUSG00000026193	0.21473314688706113
ENSMUSG00000121492	0.21466991849868156
ENSMUSG00000074264	0.21463383966828176
ENSMUSG00000064341	0.21461025785769539
ENSMUSG00000075702	0.21445682488131335
ENSMUSG00000031939	0.21444825561909076
ENSMUSG00000105186	0.2144068395274079
ENSMUSG00000078896	0.2143774510927312
ENSMUSG00000090236	0.21434879901284876
ENSMUSG00000095595	0.21432086886416024
ENSMUSG00000019916	0.21431552763163497
ENSMUSG00000042371	0.2141144116085132
ENSMUSG00000119011	0.2140948445991716
ENSMUSG00000050777	0.21407557894161966
ENSMUSG00000011305	0.21391932327095453
ENSMUSG00000028712	0.2135133095962478
ENSMUSG00000110234	0.21347777875850116
ENSMUSG00000090031	0.21345961534191837
ENSMUSG00000006724	0.2130690419086858
ENSMUSG00000115275	0.21291473004789774
ENSMUSG00000078597	0.21278238308709596
ENSMUSG00000025481	0.2126193888776774
ENSMUSG00000060586	0.21240845715605206
ENSMUSG00000031561	0.2122420808226162
ENSMUSG00000106087	0.21183947433587902
ENSMUSG00000106838	0.21181094915403065
ENSMUSG00000038963	0.21167345458799403
ENSMUSG00000104339	0.21165686316372279
ENSMUSG00000065649	0.21165468782082175
ENSMUSG00000026602	0.21162471775351832
ENSMUSG00000001943	0.21161088900700042
ENSMUSG00000042766	0.21131512901326777
ENSMUSG00000105622	0.21128917032952965
ENSMUSG00000029223	0.21123924754872825
ENSMUSG00000032532	0.21103172242545398
ENSMUSG00000037725	0.21063977477330276
ENSMUSG00000039236	0.21047870985613226
ENSMUSG00000112254	0.21040193109070093
ENSMUSG00000108884	0.21032278794585024
ENSMUSG00000015243	0.21028924210480138
ENSMUSG00000038094	0.21025528819704997
ENSMUSG00000038843	0.2099823178467486
ENSMUSG00000034892	0.20993840578833445
ENSMUSG00000118815	0.20958775417183229
ENSMUSG00000041237	0.20957938288236255
ENSMUSG00000028571	0.20953968394282885
ENSMUSG00000034739	0.2094173888898967
ENSMUSG00000065118	0.20933071174573625
ENSMUSG00000109005	0.20930707601155807
ENSMUSG00000005148	0.20922195829162793
ENSMUSG00000074403	0.20905756855898494
ENSMUSG00000020142	0.20887750532208038
ENSMUSG00000046229	0.20883301630494577
ENSMUSG00000109498	0.20875270411065971
ENSMUSG00000002910	0.20875141639775674
ENSMUSG00000097462	0.20869165920402888
ENSMUSG00000101939	0.20857996307854565
ENSMUSG00000045136	0.2085656590837074
ENSMUSG00000112545	0.2085423747019186
ENSMUSG00000032332	0.2085200365862101
ENSMUSG00000111803	0.20844193247310783
ENSMUSG00000090124	0.20836749229829843
ENSMUSG00000042737	0.20815690099268247
ENSMUSG00000074254	0.20811797876355276
ENSMUSG00000030513	0.20771207066674002
ENSMUSG00000028108	0.20758973330518127
ENSMUSG00000074521	0.20747238950118518
ENSMUSG00000109532	0.20742405300268363
ENSMUSG00000113140	0.2071561542708743
ENSMUSG00000024064	0.20709740306938507
ENSMUSG00000021125	0.2069924099193876
ENSMUSG00000020183	0.20689648119638304
ENSMUSG00000103094	0.2067668644479843
ENSMUSG00000053846	0.20665231610778834
ENSMUSG00000052565	0.20664700648242573
ENSMUSG00000022445	0.2065894732283221
ENSMUSG00000060317	0.20650823428487375
ENSMUSG00000021379	0.20630631334601368
ENSMUSG00000046532	0.2062846740575841
ENSMUSG00000036764	0.2062525260964233
ENSMUSG00000053062	0.2061596355244052
ENSMUSG00000078664	0.20613774162909804
ENSMUSG00000056501	0.2061160516976932
ENSMUSG00000052387	0.2060390514395951
ENSMUSG00000002266	0.20587843352913104
ENSMUSG00000114310	0.20572925769726125
ENSMUSG00000025150	0.20558013382917595
ENSMUSG00000039463	0.20539679691045498
ENSMUSG00000097536	0.20534968801123232
ENSMUSG00000062785	0.20517754471875782
ENSMUSG00000087141	0.20503757569433656
ENSMUSG00000013611	0.20501731699904335
ENSMUSG00000056328	0.20500208449962376
ENSMUSG00000038801	0.2048893491253393
ENSMUSG00000044894	0.20486440029763198
ENSMUSG00000020377	0.2047503906038015
ENSMUSG00000023067	0.20468871516541565
ENSMUSG00000026417	0.20432157431324027
ENSMUSG00000057103	0.20427398689537912
ENSMUSG00000111394	0.2041330954136038
ENSMUSG00000072664	0.2040416526718618
ENSMUSG00000033715	0.20352494999508763
ENSMUSG00000027245	0.20349810415834324
ENSMUSG00000048731	0.2032291157122531
ENSMUSG00000024140	0.20310424355963141
ENSMUSG00000096010	0.20293456080732608
ENSMUSG00000069307	0.20288450936669689
ENSMUSG00000079037	0.2028064512078661
ENSMUSG00000031381	0.2027584490233979
ENSMUSG00000102813	0.20271517795488192
ENSMUSG00000037847	0.20270929414536554
ENSMUSG00000031710	0.20266498714442016
ENSMUSG00000028327	0.20255505266618645
ENSMUSG00000085683	0.20254906836945152
ENSMUSG00000025815	0.20247527864074122
ENSMUSG00000083012	0.20243602604790556
ENSMUSG00000040564	0.20243214374535312
ENSMUSG00000104094	0.20234298185629584
ENSMUSG00000072115	0.2023119296560546
ENSMUSG00000108067	0.20222117707560971
ENSMUSG00000064382	0.201919133875347
ENSMUSG00000019874	0.20180961305891554
ENSMUSG00000064368	0.2017179938072028
ENSMUSG00000085933	0.2014080365687474
ENSMUSG00000118698	0.20137859845180006
ENSMUSG00000057036	0.2013295467414602
ENSMUSG00000088948	0.20118168805369396
ENSMUSG00000104388	0.20115665114740056
ENSMUSG00000059213	0.20114186775528575
ENSMUSG00000021950	0.20105565907760825
ENSMUSG00000120992	0.2010387161959809
ENSMUSG00000105442	0.20100965782761215
ENSMUSG00000020189	0.2009011743550092
ENSMUSG00000031253	0.2008591087883389
ENSMUSG00000118667	0.20077936782043115
ENSMUSG00000040048	0.20075385342752272
ENSMUSG00000085645	0.20068087154906178
ENSMUSG00000022500	0.2006526909214108
ENSMUSG00000052396	0.20058542330263573
ENSMUSG00000021384	0.20053053690038947
ENSMUSG00000084174	0.2004626723630344
ENSMUSG00000023015	0.20018733603972794
ENSMUSG00000007721	0.200015141405827
ENSMUSG00000043099	0.1999146260048379
ENSMUSG00000028195	0.19985968408851884
ENSMUSG00000032452	0.19979568723590324
ENSMUSG00000029066	0.19966835620464107
ENSMUSG00000121375	0.19948533865098705
ENSMUSG00000019970	0.19941629679467465
ENSMUSG00000020241	0.199347450277651
ENSMUSG00000021081	0.19904947846350896
ENSMUSG00000096870	0.199006633036796
ENSMUSG00000050071	0.1987738175069399
ENSMUSG00000067149	0.19866367127733375
ENSMUSG00000106022	0.1984223987964414
ENSMUSG00000025409	0.19838461232803029
ENSMUSG00000030677	0.19823584187977106
ENSMUSG00000086841	0.1981984316743174
ENSMUSG00000003623	0.1980585615160716
ENSMUSG00000041992	0.19797348096250722
ENSMUSG00000120709	0.19773693090379096
ENSMUSG00000026879	0.19762764907483
ENSMUSG00000039899	0.19731875506643426
ENSMUSG00000078247	0.19730690545847762
ENSMUSG00000032080	0.19728940532161476
ENSMUSG00000064363	0.19724102109093655
ENSMUSG00000022485	0.19711452724785317
ENSMUSG00000036887	0.19704992276912625
ENSMUSG00000030214	0.19704597542200608
ENSMUSG00000100153	0.19668820492582317
ENSMUSG00000052837	0.19668752137954304
ENSMUSG00000037625	0.196366959660221
ENSMUSG00000038567	0.1963546917126856
ENSMUSG00000045259	0.19634141785573012
ENSMUSG00000097750	0.19631460310991877
ENSMUSG00000042429	0.1961676971983034
ENSMUSG00000092341	0.19600365783114693
ENSMUSG00000064380	0.1959160001749407
ENSMUSG00000006649	0.19576322871078133
ENSMUSG00000034810	0.19556991859791883
ENSMUSG00000020793	0.1955122269371996
ENSMUSG00000025082	0.1954511201284176
ENSMUSG00000061482	0.1954386856850625
ENSMUSG00000038393	0.19542062528536086
ENSMUSG00000098318	0.19533769148966662
ENSMUSG00000044139	0.19524944141962242
ENSMUSG00000097855	0.19509930183121826
ENSMUSG00000110928	0.19495019596701113
ENSMUSG00000021994	0.194838729590189
ENSMUSG00000118669	0.19471314048711463
ENSMUSG00000119776	0.19435503121089437
ENSMUSG00000016942	0.19411618818882137
ENSMUSG00000022372	0.194039305919664
ENSMUSG00000029661	0.19373928234930426
ENSMUSG00000074445	0.19371249936398138
ENSMUSG00000017723	0.19361748345965613
ENSMUSG00000103898	0.19359414857607682
ENSMUSG00000057137	0.19356135369683236
ENSMUSG00000033763	0.19329064688361008
ENSMUSG00000038155	0.19314913148267432
ENSMUSG00000110894	0.19313882813455285
ENSMUSG00000033855	0.19313813252125278
ENSMUSG00000038894	0.19311104976259363
ENSMUSG00000018697	0.1930847053350615
ENSMUSG00000058672	0.192776873222696
ENSMUSG00000032085	0.1927247066929595
ENSMUSG00000069763	0.19258287003082353
ENSMUSG00000102302	0.19251893723475766
ENSMUSG00000021390	0.1924848793994729
ENSMUSG00000029442	0.1923676287900895
ENSMUSG00000039058	0.19232952781816526
ENSMUSG00000004988	0.19213593621091118
ENSMUSG00000067870	0.1921318246297854
ENSMUSG00000108318	0.19209534567742736
ENSMUSG00000002831	0.19207530476917822
ENSMUSG00000111605	0.19161785872299208
ENSMUSG00000078880	0.19158757636643353
ENSMUSG00000028553	0.19158746191888432
ENSMUSG00000052684	0.19144982053305803
ENSMUSG00000026864	0.1913944003217155
ENSMUSG00000026207	0.19131260106011128
ENSMUSG00000029231	0.1912948167031786
ENSMUSG00000070985	0.19120591275640797
ENSMUSG00000103697	0.19098728561371914
ENSMUSG00000017307	0.19070432157508588
ENSMUSG00000077254	0.19037458502305615
ENSMUSG00000025574	0.19035159679458502
ENSMUSG00000063556	0.19022681033942468
ENSMUSG00000086587	0.1901797012581672
ENSMUSG00000026185	0.18995824244568316
ENSMUSG00000028234	0.18993324324979377
ENSMUSG00000074653	0.18977131234159061
ENSMUSG00000105703	0.18972152289122746
ENSMUSG00000073125	0.18945311099074535
ENSMUSG00000053862	0.1894397627426877
ENSMUSG00000036330	0.18902491931853405
ENSMUSG00000078612	0.18898778441974295
ENSMUSG00000032712	0.1889162410946773
ENSMUSG00000105954	0.1888122892677896
ENSMUSG00000119838	0.18880380005141795
ENSMUSG00000077222	0.18878650921194984
ENSMUSG00000032902	0.18871831759757618
ENSMUSG00000035597	0.188143113015525
ENSMUSG00000050621	0.18806612514004784
ENSMUSG00000112289	0.18796862532435266
ENSMUSG00000021186	0.1878162174782093
ENSMUSG00000103085	0.18773888050990672
ENSMUSG00000078670	0.18751170110225335
ENSMUSG00000079105	0.1873671989688721
ENSMUSG00000035540	0.18734794493512408
ENSMUSG00000034917	0.1872037829851112
ENSMUSG00000041741	0.18713852635295847
ENSMUSG00000021240	0.18708166901173084
ENSMUSG00000048154	0.1870050177871453
ENSMUSG00000024292	0.18693417760835895
ENSMUSG00000005268	0.18690954340675447
ENSMUSG00000102204	0.1868865829752584
ENSMUSG00000032575	0.18674693478421533
ENSMUSG00000091694	0.18635455861343464
ENSMUSG00000030255	0.18603783132638085
ENSMUSG00000027322	0.18603626897531345
ENSMUSG00000026395	0.18602897734026347
ENSMUSG00000025347	0.18602379614061892
ENSMUSG00000042807	0.18599485279633765
ENSMUSG00000092203	0.1859878342048792
ENSMUSG00000002489	0.1858350411105648
ENSMUSG00000013089	0.1857121225062921
ENSMUSG00000017390	0.18566969629085806
ENSMUSG00000071847	0.18559167050260317
ENSMUSG00000003849	0.18556781924149357
ENSMUSG00000071005	0.1855419767301063
ENSMUSG00000034522	0.1855391056437704
ENSMUSG00000053964	0.1855070134751593
ENSMUSG00000050022	0.18495728783069998
ENSMUSG00000020914	0.1845702185736543
ENSMUSG00000078706	0.18416542497607968
ENSMUSG00000064427	0.18409762445845068
ENSMUSG00000062661	0.18408576335637628
ENSMUSG00000107000	0.1840488859530458
ENSMUSG00000085894	0.18387369127957176
ENSMUSG00000055827	0.18381822810450632
ENSMUSG00000000359	0.18379380475045382
ENSMUSG00000017778	0.183743462538851
ENSMUSG00000026872	0.18371758265716298
ENSMUSG00000030068	0.1836909176517032
ENSMUSG00000020153	0.18366565121519451
ENSMUSG00000030122	0.18360159880846438
ENSMUSG00000051166	0.18296998625658056
ENSMUSG00000061780	0.1827120974557065
ENSMUSG00000005980	0.18251472034287264
ENSMUSG00000027829	0.18251471670374597
ENSMUSG00000032083	0.182505417474503
ENSMUSG00000104116	0.18206069788529367
ENSMUSG00000050074	0.1818876840602236
ENSMUSG00000069792	0.18140590486157726
ENSMUSG00000032198	0.18121977621446095
ENSMUSG00000031503	0.18121256613826897
ENSMUSG00000038086	0.1809044443208997
ENSMUSG00000047721	0.18081002183274453
ENSMUSG00000079362	0.18045378906273946
ENSMUSG00000071551	0.18043872299590447
ENSMUSG00000121213	0.18027064754814348
ENSMUSG00000074794	0.180111865450588
ENSMUSG00000023243	0.17980430896406996
ENSMUSG00000056973	0.17980383973433645
ENSMUSG00000062727	0.1797825290932603
ENSMUSG00000025316	0.17975594919513194
ENSMUSG00000025321	0.17971127662616715
ENSMUSG00000015656	0.17950878167081663
ENSMUSG00000015745	0.1794482974729107
ENSMUSG00000020641	0.17941325238637407
ENSMUSG00000021057	0.17920794942178275
ENSMUSG00000078122	0.17917070834391824
ENSMUSG00000081058	0.17913258422479073
ENSMUSG00000036814	0.17880605360350288
ENSMUSG00000022893	0.1787646283589478
ENSMUSG00000069305	0.1785595962000477
ENSMUSG00000120174	0.17824730038344738
ENSMUSG00000041605	0.17824028387342106
ENSMUSG00000037552	0.17801403968768104
ENSMUSG00000051790	0.1778786272864682
ENSMUSG00000072772	0.177847017329668
ENSMUSG00000028262	0.17783074187357073
ENSMUSG00000074218	0.17774724639728912
ENSMUSG00000106867	0.177653015155104
ENSMUSG00000070469	0.177593795121069
ENSMUSG00000023120	0.17739286878984784
ENSMUSG00000112532	0.17725359898838822
ENSMUSG00000055782	0.1772451662614506
ENSMUSG00000111212	0.17715454123416863
ENSMUSG00000063903	0.1771237580621089
ENSMUSG00000044338	0.1770677344763789
ENSMUSG00000029009	0.1770597897902374
ENSMUSG00000012187	0.17703224035012677
ENSMUSG00000067206	0.17665663123646536
ENSMUSG00000083380	0.17664094230897331
ENSMUSG00000030108	0.1763821894113322
ENSMUSG00000032128	0.1761633885818532
ENSMUSG00000062901	0.17607873189236822
ENSMUSG00000031609	0.17606559331199778
ENSMUSG00000068686	0.17534987237267263
ENSMUSG00000039109	0.17524997291651534
ENSMUSG00000071633	0.17522877780276713
ENSMUSG00000040938	0.17520400662125468
ENSMUSG00000100850	0.17499996175398502
ENSMUSG00000019768	0.17487059728508014
ENSMUSG00000032115	0.17427418664813987
ENSMUSG00000024621	0.17421774350389618
ENSMUSG00000020181	0.1734479173489747
ENSMUSG00002076650	0.173288551201091
ENSMUSG00000038453	0.1729930793895501
ENSMUSG00000095079	0.1729636333796154
ENSMUSG00000041624	0.17269741804714867
ENSMUSG00000104315	0.17265136028910333
ENSMUSG00000038668	0.17229890358627498
ENSMUSG00000049539	0.17217925042063786
ENSMUSG00000064080	0.17205882465975864
ENSMUSG00000048960	0.17179315694597808
ENSMUSG00000080268	0.17161743858902945
ENSMUSG00000091345	0.1713408364211253
ENSMUSG00000060131	0.17096170572013047
ENSMUSG00002075931	0.1708674105119402
ENSMUSG00000022878	0.17084034792317093
ENSMUSG00000103220	0.1707083883887619
ENSMUSG00000059921	0.17065244282217884
ENSMUSG00000098557	0.17053291527915238
ENSMUSG00000022665	0.17053053586653089
ENSMUSG00000067288	0.17045053821067813
ENSMUSG00000006777	0.16987239364682372
ENSMUSG00000067219	0.16984442427226654
ENSMUSG00000020953	0.16943505175413942
ENSMUSG00000121504	0.16941516342177254
ENSMUSG00000094306	0.1693476935006022
ENSMUSG00000102594	0.16932187946018395
ENSMUSG00000022829	0.16925922224560352
ENSMUSG00000102374	0.1689042463306354
ENSMUSG00000032380	0.16879479647130657
ENSMUSG00000063796	0.16872881635536252
ENSMUSG00000118671	0.16846311248370294
ENSMUSG00000118653	0.1682394656063
ENSMUSG00000037548	0.1682292444053779
ENSMUSG00002074955	0.16772200166667062
ENSMUSG00000071537	0.16678543635447973
ENSMUSG00000052485	0.16674427309026152
ENSMUSG00000106475	0.16672114543789074
ENSMUSG00000005397	0.16668203624808453
ENSMUSG00000020423	0.16638399952228067
ENSMUSG00000071711	0.16630895669113965
ENSMUSG00000095300	0.16627043146946596
ENSMUSG00000032758	0.16616473835742385
ENSMUSG00000121505	0.1661266429261914
ENSMUSG00000105556	0.165962144684054
ENSMUSG00000041559	0.16559088828652435
ENSMUSG00000103739	0.165156784444906
ENSMUSG00000086290	0.16508221729387917
ENSMUSG00000105950	0.16507935449449773
ENSMUSG00000020048	0.16504415137428796
ENSMUSG00000026586	0.16503552732473314
ENSMUSG00000063177	0.16498239140462867
ENSMUSG00000019577	0.1644406440664783
ENSMUSG00000119640	0.1643564895588806
ENSMUSG00000028337	0.16434846027120864
ENSMUSG00000107722	0.16418357979760123
ENSMUSG00000060044	0.16417368103749697
ENSMUSG00000038695	0.16385694637962
ENSMUSG00000028715	0.16337261934778946
ENSMUSG00000075420	0.16329204926388685
ENSMUSG00000068877	0.1630415003465545
ENSMUSG00000030781	0.16263394739775505
ENSMUSG00000083405	0.16252681248304135
ENSMUSG00000028713	0.16213686974196595
ENSMUSG00000020846	0.16190515425665863
ENSMUSG00000118366	0.16116749631429972
ENSMUSG00000095123	0.16079219137728396
ENSMUSG00000108256	0.16076520764057778
ENSMUSG00000104273	0.1606738430717105
ENSMUSG00000059201	0.16048373281823425
ENSMUSG00000098488	0.16027151174703413
ENSMUSG00000002379	0.1602381560180599
ENSMUSG00000037386	0.16014527789351984
ENSMUSG00000061286	0.16008420427789882
ENSMUSG00000078532	0.1600405711206222
ENSMUSG00000028289	0.16001369681737354
ENSMUSG00000056025	0.15974369649340636
ENSMUSG00000023046	0.15952902441725503
ENSMUSG00000099927	0.15944833320268648
ENSMUSG00000040675	0.1592415406912886
ENSMUSG00000026064	0.15914048634736322
ENSMUSG00000064387	0.15852635018226968
ENSMUSG00000022389	0.15851836788559182
ENSMUSG00000000805	0.15837206033591622
ENSMUSG00000018417	0.1581962291721214
ENSMUSG00000086859	0.1581227697479749
ENSMUSG00000022949	0.1574639745072166
ENSMUSG00000029664	0.1573505345098909
ENSMUSG00000062382	0.15700707274880754
ENSMUSG00000106993	0.15690853931878823
ENSMUSG00000102504	0.15679033426125089
ENSMUSG00000039903	0.1566552839648252
ENSMUSG00000107383	0.15638359938948265
ENSMUSG00000008035	0.15637377759053572
ENSMUSG00000068855	0.15612491751638724
ENSMUSG00000022508	0.1560424291042245
ENSMUSG00000030249	0.15597484474743484
ENSMUSG00000052595	0.15593011584461225
ENSMUSG00000084106	0.15531541479148303
ENSMUSG00000032525	0.15522995167063935
ENSMUSG00000062991	0.15514020039368526
ENSMUSG00000001025	0.1549984679589107
ENSMUSG00000038642	0.15498028379872109
ENSMUSG00000063683	0.15493079930558395
ENSMUSG00000021884	0.15483927875907
ENSMUSG00000020758	0.15483412059112156
ENSMUSG00000001095	0.15475421068212503
ENSMUSG00000062980	0.1545642352654486
ENSMUSG00000000682	0.15456347290843286
ENSMUSG00000029068	0.15454111287361694
ENSMUSG00000089665	0.15449536020502352
ENSMUSG00000028937	0.1542216163933856
ENSMUSG00000006445	0.1539367146496391
ENSMUSG00000097804	0.1539233108655318
ENSMUSG00000020108	0.15390099399983415
ENSMUSG00000049775	0.15375893765996118
ENSMUSG00000006469	0.15343457625421297
ENSMUSG00000086266	0.15312890507500898
ENSMUSG00000049241	0.15309077083427203
ENSMUSG00000104235	0.1529631143122182
ENSMUSG00000005718	0.15286977470233676
ENSMUSG00000028763	0.15277292220436833
ENSMUSG00000043336	0.15266325992092245
ENSMUSG00000074715	0.15258698914418112
ENSMUSG00000039542	0.15239051845304652
ENSMUSG00000113328	0.15225543656329987
ENSMUSG00000051397	0.15223069476619622
ENSMUSG00000038777	0.15212856165131394
ENSMUSG00000103899	0.15208064798187015
ENSMUSG00000118837	0.15204495924309447
ENSMUSG00000047379	0.15164972790255904
ENSMUSG00000024065	0.15164072674028362
ENSMUSG00000041736	0.15151275576579115
ENSMUSG00000046070	0.15141812929540333
ENSMUSG00000070473	0.15131024792347503
ENSMUSG00000061983	0.15119798451854372
ENSMUSG00000021614	0.15101587066152122
ENSMUSG00000118866	0.15080683032992837
ENSMUSG00000046082	0.15030577529259226
