gene	rewiring
ENSMUSG00000017778	0.144890853903899
ENSMUSG00000078670	0.14487577044922983
ENSMUSG00000019874	0.14485561964565785
ENSMUSG00000107722	0.14475630750137347
ENSMUSG00000066595	0.1446858866088796
ENSMUSG00000039364	0.1445728140664292
ENSMUSG00000114253	0.14390999523812165
ENSMUSG00000031383	0.14383158886237646
ENSMUSG00000022435	0.14368718977116168
ENSMUSG00000026602	0.14347094187483833
ENSMUSG00000037625	0.1434209853278835
ENSMUSG00000114247	0.14323069790031062
ENSMUSG00000093593	0.14321479941236437
ENSMUSG00000032085	0.14311498496959585
ENSMUSG00000038094	0.14281205089491722
ENSMUSG00000078903	0.14274176594413512
ENSMUSG00000105096	0.1427239310843451
ENSMUSG00000042807	0.14272041633534338
ENSMUSG00000022853	0.14267470994237574
ENSMUSG00000074170	0.142455110410306
ENSMUSG00000005718	0.14245050882530375
ENSMUSG00000113902	0.14243622757297658
ENSMUSG00000026064	0.14232701837965178
ENSMUSG00000024672	0.14226680290882376
ENSMUSG00000038777	0.1422217048922635
ENSMUSG00000030587	0.14220614041579283
ENSMUSG00000026827	0.14216977674329379
ENSMUSG00000083380	0.1418575418856799
ENSMUSG00000055827	0.141518303671211
ENSMUSG00000006567	0.14143202828723034
ENSMUSG00000060548	0.1413592745800889
ENSMUSG00000104273	0.14049789488043485
ENSMUSG00000022893	0.14049356600362395
ENSMUSG00000022797	0.14024330554837328
ENSMUSG00000049775	0.14001457331693357
ENSMUSG00000024659	0.13997768138603284
ENSMUSG00000006313	0.13989531507798414
ENSMUSG00000103739	0.13975415176877104
ENSMUSG00000028937	0.13950081854393037
ENSMUSG00000052727	0.13947250845999426
ENSMUSG00000031609	0.13892190014106243
ENSMUSG00000120174	0.1387330359425084
ENSMUSG00000022613	0.13865195024543397
ENSMUSG00000031381	0.13849618290682986
ENSMUSG00000020181	0.13834916443593193
ENSMUSG00000055862	0.13819832565294798
ENSMUSG00000086859	0.13815869619731314
ENSMUSG00000046082	0.13790051540118453
ENSMUSG00000097804	0.13771880228865174
ENSMUSG00000028763	0.1371551771473818
ENSMUSG00000102476	0.13712561895929454
ENSMUSG00000035202	0.1369887129470897
ENSMUSG00002074955	0.13692162421804632
ENSMUSG00000037386	0.13679692531144616
ENSMUSG00000111497	0.13668016892655332
ENSMUSG00000119227	0.13608975202249718
ENSMUSG00000062480	0.13608029640049157
ENSMUSG00000074802	0.135767888870011
ENSMUSG00000032128	0.1356532410591802
ENSMUSG00000118839	0.13564867631077482
ENSMUSG00000106110	0.135403418058758
ENSMUSG00000037263	0.1352151138708556
ENSMUSG00000040562	0.13518647223957503
ENSMUSG00000031861	0.13509871000326756
ENSMUSG00000036862	0.13506438097891926
ENSMUSG00000028028	0.13490459607851002
ENSMUSG00000026202	0.13487242716133174
ENSMUSG00000107000	0.1346783590210887
ENSMUSG00000021270	0.13454632618404316
ENSMUSG00000032515	0.13395962730359712
ENSMUSG00000043099	0.13349466732948168
ENSMUSG00000019944	0.13248010324207782
ENSMUSG00000074403	0.13240885373636158
ENSMUSG00000020644	0.13232656705669577
ENSMUSG00000040675	0.13222366573678745
ENSMUSG00002076650	0.1319961017480089
ENSMUSG00000032420	0.1313780327891343
ENSMUSG00000118837	0.13137700910852923
ENSMUSG00000062713	0.13079630376813745
ENSMUSG00000074179	0.129998669018213
ENSMUSG00000012017	0.129980126039126
ENSMUSG00000020695	0.1298468234569271
ENSMUSG00000084174	0.1293507371839856
ENSMUSG00000069008	0.12930731520852135
ENSMUSG00000118366	0.1292830574241245
ENSMUSG00000002379	0.12926179872482624
ENSMUSG00000042834	0.12919455826957094
ENSMUSG00000039542	0.1291735246372061
ENSMUSG00000070473	0.1291600246402268
ENSMUSG00000079277	0.12914151394317064
ENSMUSG00000075389	0.12877750599182547
ENSMUSG00000032122	0.12850538594695715
ENSMUSG00002075453	0.12831346139142985
ENSMUSG00000003346	0.1281337152813946
ENSMUSG00000037440	0.12772756745108016
ENSMUSG00000063556	0.12757968552074073
ENSMUSG00000041741	0.1271420926029807
ENSMUSG00000033726	0.12689063966671965
ENSMUSG00000070304	0.12682440159710207
ENSMUSG00000048731	0.12666290239311284
ENSMUSG00000105950	0.12665095271538385
ENSMUSG00000049539	0.12660701090096005
ENSMUSG00000055116	0.12656006045713997
ENSMUSG00000102504	0.1265380976670094
ENSMUSG00000109378	0.12626016447916433
ENSMUSG00000020681	0.12588475088629758
ENSMUSG00000065087	0.12567966030937638
ENSMUSG00000029804	0.1251468082086835
ENSMUSG00000006777	0.12490778226066224
ENSMUSG00000079465	0.12469891191342697
ENSMUSG00000090086	0.12457872551397642
ENSMUSG00000036905	0.12435452071342101
ENSMUSG00000059921	0.12419958345973303
ENSMUSG00000054385	0.12391595938236832
ENSMUSG00000027715	0.12391056555972457
ENSMUSG00000020163	0.12384211615555307
ENSMUSG00000041974	0.1237737062797366
ENSMUSG00000010044	0.12373815546826705
ENSMUSG00000041736	0.12371148686390299
ENSMUSG00000096768	0.12370510595475026
ENSMUSG00000108599	0.12359318301781053
ENSMUSG00000062661	0.12354228147612412
ENSMUSG00000025197	0.12326777280494805
ENSMUSG00000022206	0.12317247360866346
ENSMUSG00000068742	0.12298461903710645
ENSMUSG00000103089	0.12279110788364733
ENSMUSG00000029664	0.1225614283405757
ENSMUSG00000026399	0.12223425130695376
ENSMUSG00000028435	0.12219621669438141
ENSMUSG00000031790	0.121466896897377
ENSMUSG00000030588	0.12123498443112057
ENSMUSG00000027831	0.12115634851273405
ENSMUSG00000074415	0.1210459016545039
ENSMUSG00000026574	0.12098131835228687
ENSMUSG00000083012	0.12080578587595281
ENSMUSG00000098557	0.12061014375145584
ENSMUSG00000029570	0.12057544590378089
ENSMUSG00000041605	0.12044546256114763
ENSMUSG00000021999	0.12026785641033211
ENSMUSG00000108655	0.1200760182185242
ENSMUSG00000028150	0.11993221243120611
ENSMUSG00000028078	0.11960204879348668
ENSMUSG00000048782	0.11946987807738119
ENSMUSG00000029193	0.11941841368164874
ENSMUSG00000084106	0.11935454046049909
ENSMUSG00000037010	0.11898931005654334
ENSMUSG00000045875	0.11864826348119195
ENSMUSG00000020654	0.11853858393499028
ENSMUSG00000060924	0.11814303149427441
ENSMUSG00000019577	0.11687875410154502
ENSMUSG00000036103	0.11643823990876834
ENSMUSG00000006154	0.11622623059222947
ENSMUSG00000071537	0.11609349805998492
ENSMUSG00000115252	0.11579863450758843
ENSMUSG00000049580	0.11567107197356064
ENSMUSG00000048572	0.11553157880100173
ENSMUSG00000087590	0.11545223603743704
ENSMUSG00000092203	0.11531901795166488
ENSMUSG00000020219	0.11465534062619509
ENSMUSG00000024736	0.11461043155811457
ENSMUSG00000032744	0.11430298154311647
ENSMUSG00000006398	0.11424542216106892
ENSMUSG00000030109	0.11417495093600782
ENSMUSG00000040829	0.11400821147280049
ENSMUSG00000012123	0.11313546933235952
ENSMUSG00000033985	0.11309165082732264
ENSMUSG00000094932	0.11304364195373262
ENSMUSG00000063683	0.11299637181269118
ENSMUSG00000056293	0.11284117260554416
ENSMUSG00000118653	0.11284029044980792
ENSMUSG00000110136	0.11274655093310348
ENSMUSG00000097421	0.11257488498199286
ENSMUSG00000036777	0.11251395179167589
ENSMUSG00000062210	0.11238216501336629
ENSMUSG00000071793	0.11224800093922283
ENSMUSG00000095041	0.11215733193354127
ENSMUSG00000056234	0.11194018445527754
ENSMUSG00000075279	0.11184304929682887
ENSMUSG00000020048	0.11147718629035919
ENSMUSG00000069874	0.11114254504046472
ENSMUSG00000023328	0.11113051275465091
ENSMUSG00000050621	0.11094887448002055
ENSMUSG00000038642	0.11061696055708725
ENSMUSG00000018171	0.11053770701071808
ENSMUSG00000028076	0.11043921520549038
ENSMUSG00000016918	0.11026095364330502
ENSMUSG00000061740	0.11012144794829526
ENSMUSG00000040111	0.10987318614893005
ENSMUSG00000055235	0.10981675328865592
ENSMUSG00000026726	0.10974407675460762
ENSMUSG00000024561	0.10953927256724949
ENSMUSG00000020620	0.10944695488135614
ENSMUSG00000030781	0.10933855614080523
ENSMUSG00000102204	0.10908814813282475
ENSMUSG00000041120	0.10870821937981412
ENSMUSG00000031461	0.10858020068501828
ENSMUSG00000039323	0.10844321304628413
ENSMUSG00000027331	0.10826437905325881
ENSMUSG00000024186	0.1080358876920835
ENSMUSG00000064344	0.10801724681307745
ENSMUSG00000034871	0.10799431334177612
ENSMUSG00000033938	0.10703480531671739
ENSMUSG00000037887	0.10646222917854509
ENSMUSG00000033852	0.10611861540014522
ENSMUSG00000064345	0.10590022338908822
ENSMUSG00000043336	0.10539311980311417
ENSMUSG00000020330	0.10539210135047095
ENSMUSG00000017969	0.1053693065266964
ENSMUSG00000000402	0.10523738895787005
ENSMUSG00000067736	0.10499792256539076
ENSMUSG00000025969	0.10425579654787498
ENSMUSG00000007872	0.10367709763339239
ENSMUSG00000062991	0.1036611487700223
ENSMUSG00000118751	0.10366046658177852
ENSMUSG00000005124	0.10337193962221258
ENSMUSG00000024163	0.10327538468853747
ENSMUSG00000018334	0.10285721059407416
ENSMUSG00000043079	0.10285463848030918
ENSMUSG00000033475	0.10268759091632984
ENSMUSG00000119206	0.10256348538960613
ENSMUSG00000119132	0.10239352946887725
ENSMUSG00000044468	0.10235059097488175
ENSMUSG00000031722	0.10221830974277601
ENSMUSG00000022595	0.10212717598196397
ENSMUSG00000028364	0.10199815426412662
ENSMUSG00000065304	0.10183128245630801
ENSMUSG00000033770	0.10179292887857949
ENSMUSG00000024795	0.10156999510149145
ENSMUSG00000093701	0.10139103716510811
ENSMUSG00000019158	0.10136277610100708
ENSMUSG00000043993	0.10133284727007597
ENSMUSG00000019997	0.10078104979072378
ENSMUSG00000091971	0.10063846481066085
ENSMUSG00000029771	0.1004998449873431
ENSMUSG00000103711	0.10045082336090516
ENSMUSG00000100426	0.10037028085746846
ENSMUSG00000060143	0.10035400525421179
ENSMUSG00000031844	0.09961626983719696
ENSMUSG00000027845	0.09954923006984862
ENSMUSG00000029074	0.09892937734091356
ENSMUSG00000057092	0.09862256877058273
ENSMUSG00000055692	0.09849947268174697
ENSMUSG00000044313	0.0984338924894822
ENSMUSG00000048120	0.09767254175126694
ENSMUSG00000064080	0.0976661442371688
ENSMUSG00000038943	0.09765567192560343
ENSMUSG00000048756	0.09757884866181565
ENSMUSG00000079056	0.09751637996185858
ENSMUSG00000028976	0.09742266622449858
ENSMUSG00000118718	0.0968248605855041
ENSMUSG00000045629	0.09680437559038713
ENSMUSG00000023915	0.09673218993015809
ENSMUSG00000029414	0.09629821137314099
ENSMUSG00000096929	0.09622941491428982
ENSMUSG00000032554	0.09590304654206783
ENSMUSG00000107390	0.09577509639763249
ENSMUSG00000112822	0.09536743379497736
ENSMUSG00000010307	0.09506436513797245
ENSMUSG00000027513	0.09497641192011186
ENSMUSG00000030244	0.09463435228521078
ENSMUSG00000006542	0.0943845551146536
ENSMUSG00000025203	0.09437469281018807
ENSMUSG00000002055	0.09420362434488594
ENSMUSG00000019082	0.09417498564551796
ENSMUSG00000024063	0.09390875813024468
ENSMUSG00000031886	0.0935998511314583
ENSMUSG00000089706	0.09357091511002358
ENSMUSG00000103657	0.09319712902221389
ENSMUSG00000022598	0.09240847795611085
ENSMUSG00000064853	0.09239426083299385
ENSMUSG00000030972	0.09168602440288853
ENSMUSG00000054422	0.09167355701886815
ENSMUSG00000104586	0.09155061731863001
ENSMUSG00000000440	0.09142182772738638
ENSMUSG00000030157	0.0912445856525631
ENSMUSG00000009633	0.0911491263036538
ENSMUSG00000092819	0.09102540986335872
ENSMUSG00000030711	0.09099115553024606
ENSMUSG00000030037	0.09097219450029603
ENSMUSG00000032081	0.09070372837432161
ENSMUSG00000024485	0.09069808648464883
ENSMUSG00000098747	0.09067258134392164
ENSMUSG00000101249	0.09035047727063128
ENSMUSG00002074853	0.09030949032279223
ENSMUSG00000038745	0.08989096604535884
ENSMUSG00000034591	0.08976065333170624
ENSMUSG00000027559	0.0897295038576078
ENSMUSG00000078853	0.08969828948472369
ENSMUSG00000040978	0.08966188518276141
ENSMUSG00000019942	0.08960315851363176
ENSMUSG00000024780	0.08954907652568789
ENSMUSG00000049892	0.08947398906948256
ENSMUSG00000073940	0.08940861464992855
ENSMUSG00000035638	0.08928221322768581
ENSMUSG00000004552	0.08903388873326223
ENSMUSG00000022382	0.08880105185279352
ENSMUSG00000066170	0.0887273259976471
ENSMUSG00000086782	0.08870014735307741
ENSMUSG00000040860	0.08831614114958297
ENSMUSG00000085087	0.0882449254045845
ENSMUSG00000066687	0.08824324000968142
ENSMUSG00000121777	0.08809588600044593
ENSMUSG00000033020	0.08771682501782685
ENSMUSG00000054091	0.08733043993967471
ENSMUSG00000058248	0.08725303364606996
ENSMUSG00000065653	0.08681722722215401
ENSMUSG00000095388	0.08674312499259573
ENSMUSG00000055415	0.08664402331201293
ENSMUSG00000031980	0.08661053005599273
ENSMUSG00000063954	0.08660982916650939
ENSMUSG00000024222	0.08657132367633913
ENSMUSG00000075420	0.08648171882156763
ENSMUSG00000091405	0.08621052580407362
ENSMUSG00000041797	0.08614584559613037
ENSMUSG00000005615	0.08605246737588523
ENSMUSG00000032719	0.0858073531771425
ENSMUSG00000107928	0.08529654244770501
ENSMUSG00000026688	0.0852439241109888
ENSMUSG00000020823	0.0851820847002197
ENSMUSG00000030737	0.08514897613943784
ENSMUSG00000118859	0.08508478873367797
ENSMUSG00000075025	0.08480358410672084
ENSMUSG00000029273	0.08434263706686285
ENSMUSG00000050315	0.08419507107307034
ENSMUSG00000121069	0.08417240907002765
ENSMUSG00000120604	0.08404513242413658
ENSMUSG00000026678	0.08349702906988066
ENSMUSG00000043168	0.08348909271872518
ENSMUSG00000111264	0.08344237229489282
ENSMUSG00000043461	0.08342329722336472
ENSMUSG00000089809	0.08339955834162127
ENSMUSG00000105970	0.08333514615345006
ENSMUSG00000037953	0.08333155648535995
ENSMUSG00000077505	0.08321634174372283
ENSMUSG00000032068	0.08304912565142442
ENSMUSG00000033860	0.08303235134018705
ENSMUSG00000039648	0.08299130641961916
ENSMUSG00000087963	0.08298361596315429
ENSMUSG00000038775	0.08294446950553858
ENSMUSG00000028680	0.08273758293391564
ENSMUSG00000041219	0.0826184903725683
ENSMUSG00000016200	0.08250840951656357
ENSMUSG00000031294	0.08199118133153083
ENSMUSG00000046794	0.08189221701429039
ENSMUSG00000049103	0.08185482998975435
ENSMUSG00000104503	0.08133750784370009
ENSMUSG00000044674	0.08132996220562694
ENSMUSG00000056608	0.08121373602800364
ENSMUSG00000023505	0.08102089379800315
ENSMUSG00000001517	0.08101727402949865
ENSMUSG00000030364	0.0809030282265526
ENSMUSG00000112366	0.08079445893243697
ENSMUSG00000027326	0.08065504815386204
ENSMUSG00000025650	0.08058492577885634
ENSMUSG00000045328	0.08046746721545017
ENSMUSG00000021670	0.0803080982944192
ENSMUSG00000025479	0.08018666240312489
ENSMUSG00000079018	0.080163890844279
ENSMUSG00000116305	0.08015575161999122
ENSMUSG00000034911	0.08013432359447392
ENSMUSG00000015468	0.07999780401610657
ENSMUSG00000027469	0.07989870778804442
ENSMUSG00000051331	0.07985565396119709
ENSMUSG00000028214	0.0796695466201659
ENSMUSG00000024087	0.07946514300718133
ENSMUSG00000121171	0.07939464169260957
ENSMUSG00000061808	0.0793710121698753
ENSMUSG00000086549	0.07936738997765058
ENSMUSG00000024503	0.07913197512368564
ENSMUSG00000030878	0.07895467563215564
ENSMUSG00000053977	0.07895152605110245
ENSMUSG00000038508	0.07879579950870996
ENSMUSG00000035545	0.07875680416591369
ENSMUSG00000025270	0.07869992197902376
ENSMUSG00000068240	0.07865426128257669
ENSMUSG00000038331	0.07854776632385063
ENSMUSG00000022425	0.07831766947947927
ENSMUSG00000069919	0.07830012896553251
ENSMUSG00000102856	0.07826478637847989
ENSMUSG00000114206	0.07785295805189307
ENSMUSG00000045672	0.0777731328682475
ENSMUSG00000003123	0.07734557852107826
ENSMUSG00000085826	0.07711249806577669
ENSMUSG00000060981	0.07708573885240544
ENSMUSG00000037005	0.07707651718123287
ENSMUSG00000093413	0.07702454272117154
ENSMUSG00000039221	0.07675854741015886
ENSMUSG00000030880	0.07616177053558404
ENSMUSG00000088088	0.07548700050382529
ENSMUSG00000029925	0.07453874373603286
ENSMUSG00000025153	0.07404962383440539
ENSMUSG00000041481	0.07397551136894165
ENSMUSG00000027239	0.0736428423239851
ENSMUSG00000090369	0.07359648624086579
ENSMUSG00000042961	0.07327008562812398
ENSMUSG00000048489	0.07315298552389193
ENSMUSG00000063382	0.07313672773342761
ENSMUSG00000072893	0.0729082610699987
ENSMUSG00000039710	0.07277655153550566
ENSMUSG00000108494	0.072502121481692
ENSMUSG00000080316	0.07229186702885293
ENSMUSG00000005716	0.07210736813524254
ENSMUSG00000093355	0.07197144336216255
ENSMUSG00000056487	0.07189256010045131
ENSMUSG00000034456	0.0716003471727592
ENSMUSG00000089542	0.07071963130039349
ENSMUSG00000033952	0.0698904017791554
ENSMUSG00000020788	0.06981791152674544
ENSMUSG00000100755	0.069747308553754
ENSMUSG00000026639	0.06940598984916191
ENSMUSG00000031004	0.06913710261880268
ENSMUSG00000107689	0.06912465016355906
ENSMUSG00000062515	0.06896828971424684
ENSMUSG00000103313	0.06864776609205381
ENSMUSG00000032401	0.06863805304819215
ENSMUSG00000119162	0.06855827219400412
ENSMUSG00000025892	0.0685315288220768
ENSMUSG00000054889	0.06847090647534682
ENSMUSG00000101111	0.06830945500208419
ENSMUSG00000024818	0.0682874127293861
ENSMUSG00000004328	0.06783529932290688
ENSMUSG00000108207	0.067808471330846
ENSMUSG00000000732	0.06716336294358372
ENSMUSG00000022018	0.06708466639104682
ENSMUSG00000077611	0.06693513425132136
ENSMUSG00000052305	0.06682746206106849
ENSMUSG00000034853	0.06636363409224544
ENSMUSG00000089617	0.06629089488816975
ENSMUSG00000107304	0.06598779732218174
ENSMUSG00000001467	0.06570019758964019
ENSMUSG00000069917	0.0655523545596648
ENSMUSG00000023087	0.0655380688114321
ENSMUSG00000039956	0.0655169234453985
ENSMUSG00000026156	0.06543123152173447
ENSMUSG00000024526	0.06541847125367406
ENSMUSG00000091972	0.06509635141759029
ENSMUSG00000020255	0.06506213842396402
ENSMUSG00000034825	0.06504167140907124
ENSMUSG00000030064	0.06498010842539059
ENSMUSG00000046318	0.06483310792756292
ENSMUSG00000018166	0.06446913898008222
ENSMUSG00000053580	0.06399907875097055
ENSMUSG00000021822	0.06396073584754736
ENSMUSG00000088185	0.06339673198963891
ENSMUSG00000040693	0.06328695614232516
ENSMUSG00000041144	0.06321682004663431
ENSMUSG00000020649	0.06305841474624596
ENSMUSG00000078922	0.0630438062163744
ENSMUSG00000021876	0.062351540273527406
ENSMUSG00000074028	0.062220854989481156
ENSMUSG00000077563	0.06206440440457828
ENSMUSG00000045319	0.0619987765329153
ENSMUSG00000027078	0.06195713557743099
ENSMUSG00000020032	0.06194687855454395
ENSMUSG00000098934	0.06180708924261746
ENSMUSG00000037686	0.06174129493769143
ENSMUSG00000028776	0.06166588389580907
ENSMUSG00000032311	0.06163040547117793
ENSMUSG00000027848	0.061591987395539394
ENSMUSG00000099041	0.06147404498179487
ENSMUSG00000047730	0.0614216726424065
ENSMUSG00000054072	0.060569030532075074
ENSMUSG00000008683	0.060316893325361054
ENSMUSG00000034771	0.060280747606986984
ENSMUSG00000024827	0.0600573518895281
ENSMUSG00000085875	0.059950396738398415
ENSMUSG00000029822	0.05940019334583402
ENSMUSG00000028068	0.05898479476746943
ENSMUSG00000006342	0.05830038820510508
ENSMUSG00000079553	0.057926536977995435
ENSMUSG00000119520	0.05790314455716483
ENSMUSG00000025889	0.05785169314370886
ENSMUSG00000022512	0.05759735644608832
ENSMUSG00000004891	0.05743602637205336
ENSMUSG00000038224	0.057255143609840076
ENSMUSG00000065822	0.0571490904206613
ENSMUSG00000015093	0.05703275160892163
ENSMUSG00000020038	0.05692208924396014
ENSMUSG00000092274	0.05671542095831872
ENSMUSG00000089694	0.05658455125882811
ENSMUSG00000104030	0.056550536471080215
ENSMUSG00000039438	0.05637542840804621
ENSMUSG00000022033	0.056263729373505544
ENSMUSG00000103320	0.056197455388863116
ENSMUSG00000029602	0.055689632536190636
ENSMUSG00000113598	0.05444280850884009
ENSMUSG00000035686	0.054160305384713725
ENSMUSG00000038704	0.05289058897855037
ENSMUSG00000041431	0.050942025350204534
ENSMUSG00000028270	0.05006552008898835
ENSMUSG00000028989	0.0492666370308803
ENSMUSG00000021451	0.04921549971715089
ENSMUSG00000104693	0.048237574811128336
ENSMUSG00000026605	0.0481176669975063
ENSMUSG00000047507	0.04703479633795915
ENSMUSG00000021702	0.04645921214686255
ENSMUSG00000078921	0.04183191446694645
ENSMUSG00000020264	0.038614014535161445
ENSMUSG00000003779	0.038606778324485336
ENSMUSG00000029093	0.0359256644691891
