gene	rewiring
ENSMUSG00000037847	0.1522861436260291
ENSMUSG00000022595	0.15226337635532572
ENSMUSG00000079165	0.1521276365630846
ENSMUSG00000023243	0.15172576884694033
ENSMUSG00000072772	0.15157697420185168
ENSMUSG00000116305	0.15089164217302087
ENSMUSG00000050621	0.15018458947671076
ENSMUSG00000047583	0.15012792713253664
ENSMUSG00000026602	0.14948231584238358
ENSMUSG00000055692	0.14919655564650003
ENSMUSG00000060548	0.14877261326818947
ENSMUSG00000030781	0.14876712951457716
ENSMUSG00000102302	0.14856594584060479
ENSMUSG00000028150	0.14847052751185608
ENSMUSG00000028773	0.14832707634615439
ENSMUSG00000107722	0.1480986060991878
ENSMUSG00000114253	0.14805104797121094
ENSMUSG00000020695	0.14797142477706327
ENSMUSG00000032758	0.14786884693066882
ENSMUSG00000028976	0.147593341142639
ENSMUSG00000038894	0.14739426125865074
ENSMUSG00000046070	0.14738321275637645
ENSMUSG00000020604	0.14737054828499552
ENSMUSG00000024485	0.14708979491126428
ENSMUSG00000021999	0.14698378418615243
ENSMUSG00000086266	0.14688770196444378
ENSMUSG00000109429	0.14682626337043558
ENSMUSG00000047502	0.14677468744905586
ENSMUSG00000108599	0.14670135343214796
ENSMUSG00000022360	0.14630178936140636
ENSMUSG00000041120	0.14622313584543667
ENSMUSG00000012123	0.14618874570508567
ENSMUSG00000094306	0.14586558727632493
ENSMUSG00000106993	0.14570813847720376
ENSMUSG00000038642	0.1456984673922439
ENSMUSG00000033855	0.1454102570934277
ENSMUSG00000108256	0.1452246879539274
ENSMUSG00000036594	0.1449864157066797
ENSMUSG00000119206	0.14486348293945117
ENSMUSG00000073530	0.14419283051687493
ENSMUSG00000064080	0.14412835944106317
ENSMUSG00000005397	0.14406379947027914
ENSMUSG00000118866	0.14399039385295587
ENSMUSG00000041736	0.1437071024902995
ENSMUSG00000060093	0.14334527201549918
ENSMUSG00000031465	0.14327444370531783
ENSMUSG00000029193	0.14314766100190024
ENSMUSG00000037892	0.14304096462328697
ENSMUSG00000067219	0.14289318404654605
ENSMUSG00000068855	0.14244540830976649
ENSMUSG00000061578	0.14224608892559587
ENSMUSG00000020423	0.14202485733997283
ENSMUSG00000028262	0.14186634669516862
ENSMUSG00000065226	0.14157523571915853
ENSMUSG00000050860	0.14106225530219318
ENSMUSG00000039899	0.14077583741569122
ENSMUSG00000055862	0.14067803411408653
ENSMUSG00000029231	0.14020060299906334
ENSMUSG00000032128	0.14012764131410793
ENSMUSG00000036880	0.13981599998394822
ENSMUSG00000003346	0.13978818442036256
ENSMUSG00000084106	0.13970605280604087
ENSMUSG00000006567	0.13948306086436058
ENSMUSG00000104235	0.13941745749776135
ENSMUSG00000080727	0.13884588390786823
ENSMUSG00000061983	0.13875353627221831
ENSMUSG00000067656	0.1387074143702678
ENSMUSG00000111497	0.13868246462421052
ENSMUSG00000121213	0.1386408036332344
ENSMUSG00000033569	0.13862196963253504
ENSMUSG00000106110	0.13811598146395598
ENSMUSG00000022613	0.13801162145620327
ENSMUSG00000062991	0.13796692919161468
ENSMUSG00000121793	0.13757477425135267
ENSMUSG00000028028	0.1375578625088465
ENSMUSG00000019577	0.1374073778697753
ENSMUSG00000061175	0.13736973511244677
ENSMUSG00000020644	0.13699489110373197
ENSMUSG00000074415	0.13667817720521358
ENSMUSG00000006154	0.13666530525638354
ENSMUSG00000032515	0.1366482978982534
ENSMUSG00000020620	0.13649356712563754
ENSMUSG00000020758	0.13625691994667455
ENSMUSG00000024065	0.13603346579771003
ENSMUSG00000030650	0.13554270538052726
ENSMUSG00000045948	0.1353535534274526
ENSMUSG00000095041	0.1351980133176942
ENSMUSG00000026827	0.1350578396657307
ENSMUSG00000028003	0.13485014507596516
ENSMUSG00000089665	0.13474831211044347
ENSMUSG00000030109	0.13452984799780476
ENSMUSG00000028715	0.13449052266793093
ENSMUSG00000103983	0.13409909219052107
ENSMUSG00000020654	0.13391782837249022
ENSMUSG00000005124	0.13379739135370994
ENSMUSG00000120983	0.1336074071726322
ENSMUSG00000036905	0.13346888306658145
ENSMUSG00000062980	0.13315577527225508
ENSMUSG00000048782	0.13294640974020622
ENSMUSG00000033020	0.13282844311718645
ENSMUSG00000045629	0.1325111371226878
ENSMUSG00000029442	0.13239110240689222
ENSMUSG00000029074	0.13233164609996528
ENSMUSG00000006469	0.1319541789874067
ENSMUSG00000062933	0.1318931929128373
ENSMUSG00000091971	0.13102726129927034
ENSMUSG00000062713	0.13086836347142272
ENSMUSG00000085334	0.1307425332645239
ENSMUSG00000055116	0.13014065190673385
ENSMUSG00000037386	0.13012746275588027
ENSMUSG00000041974	0.13000904612366104
ENSMUSG00000020681	0.12970436595954893
ENSMUSG00000006313	0.12968100214882827
ENSMUSG00000020048	0.129667138901581
ENSMUSG00000020219	0.12964715650867098
ENSMUSG00000027875	0.12955085322154225
ENSMUSG00000040943	0.12954046880191394
ENSMUSG00000104273	0.12935164117846243
ENSMUSG00000046082	0.12912665610192675
ENSMUSG00000062661	0.12881565997224964
ENSMUSG00000022500	0.12854491495602427
ENSMUSG00000033726	0.12841696312196904
ENSMUSG00000030214	0.128200010250218
ENSMUSG00000031790	0.12800159175159187
ENSMUSG00000051627	0.12792857878024178
ENSMUSG00000031722	0.127748782625425
ENSMUSG00000026395	0.1273258252941184
ENSMUSG00000022893	0.12726717889483474
ENSMUSG00000039364	0.12724809199276266
ENSMUSG00000097804	0.12717106765548025
ENSMUSG00000060924	0.12715334929305744
ENSMUSG00000031383	0.1269206901375669
ENSMUSG00000021379	0.12640098949960488
ENSMUSG00000028289	0.12630706526261526
ENSMUSG00000119227	0.12590825041552667
ENSMUSG00000063796	0.12554919981158208
ENSMUSG00000061740	0.12496847834889302
ENSMUSG00000028435	0.1249263329765189
ENSMUSG00000093593	0.124622932197344
ENSMUSG00000069008	0.1236450166195241
ENSMUSG00000029068	0.1232893491559871
ENSMUSG00000018211	0.12328512519563695
ENSMUSG00000040829	0.1225229023991311
ENSMUSG00000101249	0.12241800556850413
ENSMUSG00000012017	0.12147487537860913
ENSMUSG00000041329	0.12145036907357476
ENSMUSG00000064380	0.12128333092296473
ENSMUSG00000107689	0.12122075190634041
ENSMUSG00000062480	0.12109587211403272
ENSMUSG00000047330	0.12076925302601393
ENSMUSG00000027331	0.12059740805726626
ENSMUSG00000048572	0.12040664219288377
ENSMUSG00000002055	0.12033794942380316
ENSMUSG00000033985	0.12001246142619604
ENSMUSG00000095388	0.11926818101160619
ENSMUSG00000006398	0.11917996376907591
ENSMUSG00000028076	0.11909926045741426
ENSMUSG00000024163	0.11864173051342641
ENSMUSG00000046794	0.11863651785883089
ENSMUSG00000032098	0.11853188892491195
ENSMUSG00000022797	0.1184744077208193
ENSMUSG00000000402	0.11843218892494545
ENSMUSG00000032420	0.11839125203435108
ENSMUSG00000034456	0.11824834303064014
ENSMUSG00000027715	0.11820481574743924
ENSMUSG00000054385	0.11812491813128934
ENSMUSG00000028776	0.11771137300419976
ENSMUSG00000024736	0.11756986484865684
ENSMUSG00000039542	0.11755481695894354
ENSMUSG00000032554	0.11739363278880488
ENSMUSG00000037263	0.11699246297700239
ENSMUSG00000091405	0.11679277326148718
ENSMUSG00000068742	0.11656290585009688
ENSMUSG00000006542	0.11655155382968363
ENSMUSG00000037010	0.11614575883687583
ENSMUSG00000015568	0.11553868190527061
ENSMUSG00000041481	0.11550574129058333
ENSMUSG00000026202	0.11498035354747105
ENSMUSG00000026688	0.11497353389252807
ENSMUSG00000093701	0.11491978446187723
ENSMUSG00000039323	0.11486039730999154
ENSMUSG00000044313	0.11451892890373816
ENSMUSG00000057092	0.114428138201778
ENSMUSG00000033770	0.11429901393009112
ENSMUSG00000020181	0.11409768244532825
ENSMUSG00000064853	0.11386811982459699
ENSMUSG00000038777	0.11378846989074587
ENSMUSG00000033938	0.1137245832392233
ENSMUSG00000026399	0.11372035748463438
ENSMUSG00000079277	0.1137038499494849
ENSMUSG00000032744	0.11332771281343201
ENSMUSG00000029664	0.1133222552623816
ENSMUSG00000038508	0.11308530696386443
ENSMUSG00000054091	0.11299358856884378
ENSMUSG00000019944	0.11266681006121848
ENSMUSG00000048756	0.11233047136117513
ENSMUSG00000079465	0.11231230649820534
ENSMUSG00000023915	0.11210946344941064
ENSMUSG00000115252	0.11197972013690571
ENSMUSG00000020163	0.11180572965333979
ENSMUSG00000077505	0.11165267651561994
ENSMUSG00000028078	0.11121309841289928
ENSMUSG00000038775	0.11117300911114403
ENSMUSG00000087590	0.11109861666110743
ENSMUSG00000102476	0.1109562363197949
ENSMUSG00000110136	0.11010329120799134
ENSMUSG00000036103	0.10999193099707971
ENSMUSG00000033475	0.10974526765280657
ENSMUSG00000015468	0.10947068177877683
ENSMUSG00000024780	0.10888429824312873
ENSMUSG00000031980	0.10884916224120322
ENSMUSG00000052727	0.10868786399568708
ENSMUSG00000048489	0.10867013209757603
ENSMUSG00000118718	0.10844759003413595
ENSMUSG00000111264	0.10827224625756249
ENSMUSG00000031861	0.1081235214153009
ENSMUSG00000106547	0.1079587498117438
ENSMUSG00000049580	0.10790867478356414
ENSMUSG00000020788	0.10764478998423199
ENSMUSG00000074170	0.10746866585556492
ENSMUSG00000042961	0.1073618893838294
ENSMUSG00000049103	0.1066981139019656
ENSMUSG00000065304	0.10647717032870374
ENSMUSG00000031461	0.10614983706460823
ENSMUSG00000062210	0.10610015268008977
ENSMUSG00000120604	0.10595393040987044
ENSMUSG00000029804	0.10592162618800649
ENSMUSG00000033952	0.10563645293135737
ENSMUSG00000027845	0.10504262357166783
ENSMUSG00000043168	0.10480753662539588
ENSMUSG00000066687	0.10475085513133908
ENSMUSG00000039648	0.10467364458219086
ENSMUSG00000010044	0.10465868501874642
ENSMUSG00000030037	0.10444465270109382
ENSMUSG00000114206	0.1043755850687107
ENSMUSG00000120012	0.10421692327703891
ENSMUSG00000027559	0.10406739785657115
ENSMUSG00000044468	0.10401887356902828
ENSMUSG00000030244	0.10401605807911085
ENSMUSG00000069919	0.10388250513853903
ENSMUSG00000045875	0.10387104646285061
ENSMUSG00000089617	0.10384198235575359
ENSMUSG00000025197	0.10358802505018583
ENSMUSG00000023328	0.10289336915435998
ENSMUSG00000024795	0.10287333590073655
ENSMUSG00000118751	0.1027677862882469
ENSMUSG00000019158	0.10269236147509886
ENSMUSG00000019942	0.10251107864701636
ENSMUSG00000021270	0.10217651948027429
ENSMUSG00000064345	0.10171080012359479
ENSMUSG00000016200	0.1013211869406686
ENSMUSG00000045328	0.1013178179331351
ENSMUSG00000103657	0.10125078395696518
ENSMUSG00000029414	0.10110153642717434
ENSMUSG00000032719	0.10079059600466134
ENSMUSG00000028214	0.10057676506032187
ENSMUSG00000037887	0.1003766857081625
ENSMUSG00000028680	0.0999107523829007
ENSMUSG00000030711	0.09987243015811431
ENSMUSG00000096929	0.0998648155558094
ENSMUSG00000089706	0.0996460488983737
ENSMUSG00000037953	0.09946799552295793
ENSMUSG00000024561	0.09923780456520104
ENSMUSG00000108655	0.09916433074781517
ENSMUSG00000069874	0.09903946156003673
ENSMUSG00000021876	0.09893695242141698
ENSMUSG00000119132	0.09890232842845825
ENSMUSG00000094932	0.09882422111067868
ENSMUSG00000105970	0.09872940932881069
ENSMUSG00000067736	0.09848111428430384
ENSMUSG00000019997	0.09833156271847243
ENSMUSG00000032081	0.09823736162511787
ENSMUSG00000026678	0.09802871407605174
ENSMUSG00000056608	0.09789758350428424
ENSMUSG00000025153	0.09789069663054617
ENSMUSG00000026726	0.09782274633308308
ENSMUSG00000102856	0.09778147007516635
ENSMUSG00000005615	0.09732733621858802
ENSMUSG00000066170	0.09727993826066106
ENSMUSG00000038745	0.09703713064332387
ENSMUSG00002074853	0.09701824518480306
ENSMUSG00000090113	0.09666994661677353
ENSMUSG00000107928	0.09622732445834103
ENSMUSG00000018171	0.09612522893443565
ENSMUSG00000041219	0.09603705552691433
ENSMUSG00000020330	0.09582917586086959
ENSMUSG00000075279	0.09582860644233171
ENSMUSG00000030588	0.09558179588886351
ENSMUSG00000022018	0.09526016888700028
ENSMUSG00000063954	0.09519586674385949
ENSMUSG00000113902	0.09499257793376636
ENSMUSG00000118859	0.0949037242887022
ENSMUSG00000037440	0.09480101488883874
ENSMUSG00000033852	0.09444424721515254
ENSMUSG00000004552	0.09405905967623229
ENSMUSG00000109378	0.09385722414583819
ENSMUSG00000024087	0.09361025118527322
ENSMUSG00000093413	0.09358437568662503
ENSMUSG00000025969	0.09346626057079732
ENSMUSG00000046318	0.09315831089553206
ENSMUSG00000028364	0.09303303232525328
ENSMUSG00000078853	0.09300988827174839
ENSMUSG00000027513	0.09299881117142283
ENSMUSG00000085087	0.09294252025505745
ENSMUSG00000073940	0.09292638232377637
ENSMUSG00000035638	0.09284037428354652
ENSMUSG00000031844	0.09283118277647517
ENSMUSG00000027831	0.09279160365007844
ENSMUSG00000035545	0.09269778334574541
ENSMUSG00000010307	0.0924469915881978
ENSMUSG00000060143	0.09220033253717597
ENSMUSG00000055235	0.09188803710620264
ENSMUSG00000043079	0.091774902073819
ENSMUSG00000098747	0.09172326756487126
ENSMUSG00000023505	0.09166865556988468
ENSMUSG00000075025	0.09126641002921931
ENSMUSG00000087963	0.09118097230061861
ENSMUSG00000065087	0.0911656755320639
ENSMUSG00000017969	0.09092631889397451
ENSMUSG00000039221	0.08987578156452114
ENSMUSG00000040860	0.08975989187090982
ENSMUSG00000089694	0.08965395213471683
ENSMUSG00000040978	0.08935174842062577
ENSMUSG00000025203	0.08926722559938405
ENSMUSG00000048120	0.08909262054427891
ENSMUSG00000063382	0.0887805684166606
ENSMUSG00000043993	0.08841146777190434
ENSMUSG00000119162	0.08820786299775696
ENSMUSG00000000440	0.08818997176895893
ENSMUSG00000121777	0.08809263390089839
ENSMUSG00000104586	0.08806453529922187
ENSMUSG00000030737	0.08801551131651353
ENSMUSG00000026639	0.08789588722097841
ENSMUSG00000050315	0.08755330974164832
ENSMUSG00000034911	0.0875444623680729
ENSMUSG00000019082	0.08735253577124291
ENSMUSG00000045319	0.0869979135301826
ENSMUSG00000108494	0.08687275107478909
ENSMUSG00000074802	0.08653439636425941
ENSMUSG00000112822	0.0865244125787421
ENSMUSG00000024063	0.08644952119573468
ENSMUSG00000003123	0.08606312996393495
ENSMUSG00000008683	0.08599309161268542
ENSMUSG00000025479	0.08573575946023071
ENSMUSG00000100755	0.08561922907235398
ENSMUSG00000033860	0.08561547367375999
ENSMUSG00000016918	0.08498632728686284
ENSMUSG00000058248	0.08489579378342016
ENSMUSG00000079018	0.0848529310309859
ENSMUSG00000032068	0.08456654955959708
ENSMUSG00000024526	0.08451141842992305
ENSMUSG00000024186	0.0844148369786557
ENSMUSG00000088088	0.08369068747731623
ENSMUSG00000023087	0.08299138192769762
ENSMUSG00000089809	0.08299056080141853
ENSMUSG00000034825	0.08289279055048848
ENSMUSG00000065822	0.08259166474306445
ENSMUSG00000097421	0.08249646543242317
ENSMUSG00000051331	0.0823175770077832
ENSMUSG00000018334	0.08223224648810512
ENSMUSG00000039710	0.08208570359200607
ENSMUSG00000086782	0.08203802146586159
ENSMUSG00000090086	0.08190978402368987
ENSMUSG00000107390	0.08161158805100455
ENSMUSG00000027239	0.08137184520785001
ENSMUSG00000024818	0.08122889319889381
ENSMUSG00000064344	0.08122381736562456
ENSMUSG00000022382	0.0811110357953484
ENSMUSG00000053977	0.0808606174404588
ENSMUSG00000056487	0.08084180958423459
ENSMUSG00000045672	0.0807885373691195
ENSMUSG00000030878	0.08072470208172111
ENSMUSG00000068240	0.08056039275881866
ENSMUSG00000099041	0.08038150410487577
ENSMUSG00000069917	0.08030528431741168
ENSMUSG00000025892	0.08021274754271768
ENSMUSG00000108207	0.08010614229298041
ENSMUSG00000029771	0.07978878536882705
ENSMUSG00000030880	0.07974775088596997
ENSMUSG00000020038	0.07970818786080036
ENSMUSG00000107304	0.07957780762124711
ENSMUSG00000000732	0.07957301849143983
ENSMUSG00000031886	0.07953709541301524
ENSMUSG00000061808	0.07935776635756053
ENSMUSG00000022512	0.07929429091636442
ENSMUSG00000089542	0.0792411999934024
ENSMUSG00000080316	0.0791616588655849
ENSMUSG00000034871	0.0790983009471421
ENSMUSG00000021670	0.07898562550938337
ENSMUSG00000024503	0.07892911859936502
ENSMUSG00000121069	0.07890049486229822
ENSMUSG00000032311	0.07877656590272586
ENSMUSG00000028989	0.07865105180570409
ENSMUSG00000009633	0.07834813035957333
ENSMUSG00000030157	0.0781614419534592
ENSMUSG00000044674	0.07790515986220292
ENSMUSG00000088185	0.07776731066833542
ENSMUSG00000036777	0.07758473811261812
ENSMUSG00000029273	0.07747184964287102
ENSMUSG00000038331	0.07719217305704218
ENSMUSG00000065653	0.07661457025130769
ENSMUSG00000031294	0.0758742634770404
ENSMUSG00000104503	0.07561260672459591
ENSMUSG00000086549	0.07509141221190041
ENSMUSG00000052305	0.07468361596005202
ENSMUSG00000022425	0.07452149449532963
ENSMUSG00000024222	0.07433200487562086
ENSMUSG00000041797	0.07427959848884036
ENSMUSG00000022598	0.07374123778699448
ENSMUSG00000006342	0.07372102714199569
ENSMUSG00000047507	0.07370414984969142
ENSMUSG00000034771	0.07367889806602557
ENSMUSG00000043461	0.07359060766302816
ENSMUSG00000025270	0.07339953690846246
ENSMUSG00000098934	0.0733863563422571
ENSMUSG00000001467	0.07315590388991478
ENSMUSG00000001517	0.07267372287840534
ENSMUSG00000004891	0.0722546271463399
ENSMUSG00000113598	0.07210523116368883
ENSMUSG00000025889	0.07183337786786492
ENSMUSG00000040693	0.07176246305336331
ENSMUSG00000085875	0.0716799107313566
ENSMUSG00000037686	0.07152610142159466
ENSMUSG00000034853	0.07150860180952556
ENSMUSG00000093355	0.0714507032781474
ENSMUSG00000077563	0.07129190750806957
ENSMUSG00000029925	0.07095263523566597
ENSMUSG00000060981	0.0706640699587161
ENSMUSG00000056234	0.07036518311456785
ENSMUSG00000028068	0.07029373855920662
ENSMUSG00000004328	0.07009710178314865
ENSMUSG00000121171	0.06991196930356014
ENSMUSG00000092819	0.06951871092067763
ENSMUSG00000021822	0.06941290776373954
ENSMUSG00000015093	0.06919789860020154
ENSMUSG00000104030	0.06914609382081627
ENSMUSG00000072893	0.06881326694091172
ENSMUSG00000032401	0.06879688222833125
ENSMUSG00000026156	0.06879226192519527
ENSMUSG00000028270	0.06872028198237179
ENSMUSG00000024827	0.06871424675100302
ENSMUSG00000020649	0.06865937387197374
ENSMUSG00000030972	0.06824526760528815
ENSMUSG00000055415	0.06823291861293523
ENSMUSG00000027326	0.06811123962808563
ENSMUSG00000103313	0.06803826030126114
ENSMUSG00000112366	0.06801757388787844
ENSMUSG00000025650	0.06797026592260802
ENSMUSG00000030064	0.06796439366956653
ENSMUSG00000034591	0.06788850233391042
ENSMUSG00000091972	0.06741610975782852
ENSMUSG00000085826	0.06697387294053136
ENSMUSG00000092274	0.06681922657809558
ENSMUSG00000039956	0.0667842915597402
ENSMUSG00000031004	0.06671736583340504
ENSMUSG00000020823	0.06588549006049016
ENSMUSG00000039438	0.06567568357985853
ENSMUSG00000077611	0.06522963636520684
ENSMUSG00000041144	0.06480535967906342
ENSMUSG00000018166	0.06465438562529358
ENSMUSG00000090369	0.06448546678630351
ENSMUSG00000005716	0.06428473869795936
ENSMUSG00000035686	0.06395863017566983
ENSMUSG00000054889	0.0639203399593391
ENSMUSG00000041431	0.06387065898982358
ENSMUSG00000101111	0.06385520253613564
ENSMUSG00000053580	0.06310063425079449
ENSMUSG00000021451	0.06230890490202978
ENSMUSG00000027078	0.06224635218638108
ENSMUSG00000054072	0.06214962429884818
ENSMUSG00000047730	0.061531702967167146
ENSMUSG00000038943	0.061344805279579084
ENSMUSG00000054422	0.06127953455418422
ENSMUSG00000079056	0.06102753482707646
ENSMUSG00000049892	0.060606566526928085
ENSMUSG00000103320	0.060489070534532785
ENSMUSG00000020255	0.05999964635570987
ENSMUSG00000030364	0.05931647984010724
ENSMUSG00000029602	0.05819669071197631
ENSMUSG00000029822	0.05792629509349312
ENSMUSG00000027469	0.05737686137368514
ENSMUSG00000038224	0.05688456637717798
ENSMUSG00000078921	0.056731194999052326
ENSMUSG00000021702	0.055288977451805055
ENSMUSG00000078922	0.05499418508670806
ENSMUSG00000104693	0.05458615662500177
ENSMUSG00000062515	0.053000709615734665
ENSMUSG00000026605	0.05290146825370523
ENSMUSG00000038704	0.05233212640652429
ENSMUSG00000027848	0.05217528152348183
ENSMUSG00000037005	0.05161598812957091
ENSMUSG00000074028	0.049209004773542286
ENSMUSG00000022033	0.04644958895231721
ENSMUSG00000029093	0.045418167160222844
ENSMUSG00000079553	0.04528501030630128
ENSMUSG00000020032	0.04282299399170708
ENSMUSG00000119520	0.04276819913414065
ENSMUSG00000003779	0.03408305602374939
ENSMUSG00000020264	0.0339034508087811
