gene	rewiring
ENSMUSG00000083380	0.14603458050000961
ENSMUSG00000071633	0.1460185946511663
ENSMUSG00000019577	0.1456111347500859
ENSMUSG00000043099	0.1455710459901256
ENSMUSG00000027875	0.14554631358590775
ENSMUSG00000048424	0.14533411410803276
ENSMUSG00000032515	0.1452730796166687
ENSMUSG00000027896	0.14522230807394132
ENSMUSG00000095123	0.14493748131021578
ENSMUSG00002076650	0.14493002782898912
ENSMUSG00000105096	0.1448195024054746
ENSMUSG00000118866	0.14475026200318797
ENSMUSG00000018417	0.14460387404854425
ENSMUSG00000049241	0.14458716157030083
ENSMUSG00000022797	0.1445380335414277
ENSMUSG00000074802	0.14441464931726533
ENSMUSG00000028289	0.14435343626690533
ENSMUSG00000030650	0.14418195386291344
ENSMUSG00000063556	0.14413375252966887
ENSMUSG00000028713	0.14404857451715614
ENSMUSG00000070473	0.1439078710300059
ENSMUSG00000038695	0.14384532811570805
ENSMUSG00000050071	0.14381907621323076
ENSMUSG00000120983	0.14321287427387708
ENSMUSG00000054999	0.1431571489531135
ENSMUSG00000074179	0.1427806975362914
ENSMUSG00000098557	0.14234480355714385
ENSMUSG00000020654	0.14227788939497266
ENSMUSG00000030588	0.1422535095142583
ENSMUSG00000046794	0.14223876343492226
ENSMUSG00000003849	0.14214528427377393
ENSMUSG00000063796	0.14185391062119412
ENSMUSG00000062980	0.14113390706027418
ENSMUSG00000006154	0.14087123336970742
ENSMUSG00000024672	0.14080990299337104
ENSMUSG00000037313	0.14061265214336582
ENSMUSG00000090264	0.14024403978894784
ENSMUSG00000041329	0.14021644187761984
ENSMUSG00000069305	0.1400034318127762
ENSMUSG00000100992	0.13989957260463293
ENSMUSG00000028937	0.13981069402016977
ENSMUSG00000060032	0.13950397623063837
ENSMUSG00000087590	0.13948819923961464
ENSMUSG00000022360	0.13923626529791333
ENSMUSG00000094306	0.13913447935137957
ENSMUSG00000103711	0.13887778182458443
ENSMUSG00000037892	0.13871769071257123
ENSMUSG00000030587	0.13870364135613356
ENSMUSG00000074403	0.1385922877010971
ENSMUSG00000031383	0.1383056564172408
ENSMUSG00000028337	0.13793617637101419
ENSMUSG00000026202	0.13783635250169368
ENSMUSG00000089665	0.13762821490930288
ENSMUSG00000015568	0.13749435150745382
ENSMUSG00000011305	0.13743212383549075
ENSMUSG00000062713	0.13721208469931923
ENSMUSG00000102204	0.1368826225456269
ENSMUSG00000005718	0.13684372595201844
ENSMUSG00000050621	0.1367039712635042
ENSMUSG00000064080	0.1366422601220515
ENSMUSG00000055692	0.13648502773687832
ENSMUSG00000022613	0.13647135483002182
ENSMUSG00000040562	0.1363975063017625
ENSMUSG00000041605	0.13577543838897688
ENSMUSG00000021223	0.1357722696714283
ENSMUSG00000029193	0.13574274873705117
ENSMUSG00000055862	0.13570712923759443
ENSMUSG00000035202	0.13554961238384833
ENSMUSG00000056025	0.1353782042182219
ENSMUSG00000086859	0.13530233764337118
ENSMUSG00000049775	0.1352925566047083
ENSMUSG00000103739	0.13521315250839794
ENSMUSG00000114247	0.13490123144891464
ENSMUSG00000118653	0.1346458328084883
ENSMUSG00000059201	0.1343371757577525
ENSMUSG00000093593	0.1341139471706948
ENSMUSG00000029714	0.1339654658481948
ENSMUSG00000029570	0.13385543305595726
ENSMUSG00002075931	0.13345913721678937
ENSMUSG00000022435	0.13329170601941265
ENSMUSG00000037010	0.13308298344005232
ENSMUSG00000058258	0.13299737104717513
ENSMUSG00000027845	0.1329912156309283
ENSMUSG00000079362	0.13228857279536133
ENSMUSG00000100426	0.13189511416069066
ENSMUSG00000027322	0.13160836703878798
ENSMUSG00000010044	0.13152029364596807
ENSMUSG00000120012	0.13130903081309397
ENSMUSG00000041293	0.13116735424644177
ENSMUSG00000002379	0.1308151813272943
ENSMUSG00000030244	0.13056727340150664
ENSMUSG00000111394	0.13052607765518576
ENSMUSG00000036862	0.12991061820832095
ENSMUSG00000031861	0.1297016373361355
ENSMUSG00000029009	0.1294637347718962
ENSMUSG00000074415	0.12917086798636812
ENSMUSG00000046070	0.12909388774720276
ENSMUSG00000032122	0.12890032944356666
ENSMUSG00000019944	0.1287646738408661
ENSMUSG00000026726	0.12875811098353163
ENSMUSG00000119227	0.12872344033286665
ENSMUSG00000074170	0.12870383455298617
ENSMUSG00000026574	0.12853123186737447
ENSMUSG00000090113	0.12817727925913103
ENSMUSG00000075389	0.12809963931006219
ENSMUSG00000028028	0.1279750841377547
ENSMUSG00000069008	0.12754931029140748
ENSMUSG00000043336	0.12737372310527828
ENSMUSG00000092203	0.12735325229561056
ENSMUSG00000083012	0.12616850154723536
ENSMUSG00000040829	0.12605088283855637
ENSMUSG00000041736	0.1258601878058233
ENSMUSG00000094932	0.12580668343713208
ENSMUSG00000048782	0.12551950072761187
ENSMUSG00000063683	0.1254982176103865
ENSMUSG00000056293	0.12548726729858883
ENSMUSG00000107000	0.12493755059537293
ENSMUSG00000032098	0.12450390929290067
ENSMUSG00000021999	0.12433296322754128
ENSMUSG00000022595	0.12416438655397333
ENSMUSG00000075420	0.12385801526062012
ENSMUSG00000103089	0.12377113702303932
ENSMUSG00000071793	0.12358125675247855
ENSMUSG00000006313	0.12351883698051302
ENSMUSG00000062480	0.12301138027131897
ENSMUSG00000062991	0.122743546883608
ENSMUSG00000024186	0.12165907520608121
ENSMUSG00000020219	0.12141778709973505
ENSMUSG00000036103	0.12137776945201095
ENSMUSG00000022853	0.1213536307158406
ENSMUSG00000030109	0.1207968047457566
ENSMUSG00000034871	0.12063013537154543
ENSMUSG00000033985	0.1202972805568947
ENSMUSG00000066595	0.12018350749920925
ENSMUSG00000102476	0.12016950808717775
ENSMUSG00000091971	0.12011589914706611
ENSMUSG00000029273	0.11986941592159561
ENSMUSG00000054385	0.11966848054955526
ENSMUSG00000040111	0.11951872440297706
ENSMUSG00000006398	0.11951296808883327
ENSMUSG00000028763	0.11910686837434314
ENSMUSG00000032420	0.11880357867984881
ENSMUSG00000097804	0.11877853229445512
ENSMUSG00000079465	0.11868775448013513
ENSMUSG00000060143	0.11861801429724184
ENSMUSG00000036905	0.1185384331647168
ENSMUSG00000114253	0.11846009234989197
ENSMUSG00000020644	0.11838362528967128
ENSMUSG00000052727	0.11825741062217243
ENSMUSG00000039364	0.11786327321736767
ENSMUSG00000029804	0.11779442044562205
ENSMUSG00000002055	0.11734139153538758
ENSMUSG00000095041	0.11723692606346192
ENSMUSG00000029442	0.1171306503445051
ENSMUSG00000062210	0.1165507855461061
ENSMUSG00000026688	0.11627350788524704
ENSMUSG00000045948	0.11620917414099419
ENSMUSG00000044313	0.1153656018850131
ENSMUSG00000024163	0.11535389131298013
ENSMUSG00000084106	0.11534992234899366
ENSMUSG00000068855	0.11534867676352623
ENSMUSG00000030781	0.11532354154964175
ENSMUSG00000028150	0.11509220412210186
ENSMUSG00000040978	0.11505091790432609
ENSMUSG00000018334	0.11481721084022845
ENSMUSG00000012017	0.11471476538967118
ENSMUSG00000023915	0.11465719744236313
ENSMUSG00000006777	0.11450396147854791
ENSMUSG00000063954	0.11422843146513162
ENSMUSG00000119132	0.11400533240035604
ENSMUSG00000025203	0.11397664748624547
ENSMUSG00000062661	0.11359171757557673
ENSMUSG00000097421	0.1133850657297859
ENSMUSG00000020163	0.11324224220787626
ENSMUSG00000020695	0.11254478300811521
ENSMUSG00000095388	0.11241822007723723
ENSMUSG00000062933	0.11212346335391599
ENSMUSG00000048572	0.11208062600575641
ENSMUSG00000005397	0.11191720221284795
ENSMUSG00000024736	0.11173073155751201
ENSMUSG00000107928	0.11166303190005256
ENSMUSG00000096929	0.1114168493349782
ENSMUSG00000022598	0.1111564354284128
ENSMUSG00000078853	0.11115096384119094
ENSMUSG00000023328	0.11107124289381753
ENSMUSG00000005124	0.11065824587168405
ENSMUSG00000018171	0.11063356995857421
ENSMUSG00000033726	0.11062158640409792
ENSMUSG00000020330	0.11050738144285754
ENSMUSG00000026220	0.11039967975432086
ENSMUSG00000003346	0.10976755183510045
ENSMUSG00000019158	0.1096820822858725
ENSMUSG00000020604	0.10953748913237538
ENSMUSG00000064853	0.1094081834332794
ENSMUSG00000031980	0.10927216311261367
ENSMUSG00000027831	0.1092220502691491
ENSMUSG00000029664	0.10881367396878383
ENSMUSG00000107390	0.10869652809550046
ENSMUSG00000115252	0.10855252560260109
ENSMUSG00000064344	0.10824313676626773
ENSMUSG00000033938	0.10814318999424966
ENSMUSG00000110136	0.10810326738466547
ENSMUSG00000020681	0.10782962919808292
ENSMUSG00000030037	0.10730577668678831
ENSMUSG00000090086	0.10725697865769701
ENSMUSG00000106110	0.10703629870228593
ENSMUSG00000061740	0.10663063424343755
ENSMUSG00000041120	0.10649835385756967
ENSMUSG00000040943	0.1063010190235909
ENSMUSG00000056234	0.10564338343893198
ENSMUSG00000032744	0.10559697289268033
ENSMUSG00000067736	0.10551521011387455
ENSMUSG00000031722	0.10534909900169975
ENSMUSG00000069919	0.10514051743849129
ENSMUSG00000101249	0.10508493755911186
ENSMUSG00000037440	0.1048645295466426
ENSMUSG00000045629	0.10480620777435079
ENSMUSG00000029414	0.1047965780295157
ENSMUSG00000067656	0.10465070112227426
ENSMUSG00000058248	0.10451025225649613
ENSMUSG00000000402	0.10436850912063911
ENSMUSG00000031461	0.10433016337873058
ENSMUSG00000028976	0.10421453363526767
ENSMUSG00000025197	0.10416683692179518
ENSMUSG00000069874	0.10416114422774003
ENSMUSG00000048731	0.10372354853619803
ENSMUSG00000016918	0.10278195722355699
ENSMUSG00000114206	0.10237952916971027
ENSMUSG00000027559	0.10179057040371686
ENSMUSG00000028214	0.10174206762332594
ENSMUSG00000024485	0.10162811123889115
ENSMUSG00002074853	0.10136900131543924
ENSMUSG00000036777	0.10130695202714979
ENSMUSG00000029771	0.10113901671032222
ENSMUSG00000010307	0.100929982147977
ENSMUSG00000104586	0.10088973647204669
ENSMUSG00000032554	0.10087166128212133
ENSMUSG00000039323	0.10083928750750404
ENSMUSG00000020181	0.10076198212896992
ENSMUSG00000024063	0.10045072499930152
ENSMUSG00000026399	0.10021649513924447
ENSMUSG00000045875	0.1002141017875895
ENSMUSG00000037887	0.0998888143783685
ENSMUSG00000109378	0.09986514378591338
ENSMUSG00000043168	0.09933913852145437
ENSMUSG00000028435	0.09931118860468924
ENSMUSG00000015468	0.0993103517682219
ENSMUSG00000033852	0.09909932678559286
ENSMUSG00000028003	0.09890410347729195
ENSMUSG00000035545	0.09839214089626769
ENSMUSG00000111264	0.09812816267037971
ENSMUSG00000027331	0.09794296577357042
ENSMUSG00000065087	0.09791973319833791
ENSMUSG00000105970	0.09789440805674243
ENSMUSG00000056608	0.09782008662767261
ENSMUSG00000020620	0.09775316511402787
ENSMUSG00000025969	0.09752004173674522
ENSMUSG00000093413	0.09687068040856739
ENSMUSG00000073940	0.09684869378162897
ENSMUSG00000005615	0.09682887220677816
ENSMUSG00000027513	0.09663577522626632
ENSMUSG00000026678	0.0964650674465739
ENSMUSG00000031886	0.09614003494588408
ENSMUSG00000103657	0.09530841162272052
ENSMUSG00000024795	0.09518261176423404
ENSMUSG00000004552	0.09513841620201602
ENSMUSG00000048756	0.09401416632291593
ENSMUSG00000108655	0.09390987705496134
ENSMUSG00000092819	0.09388373415097162
ENSMUSG00000079056	0.09386953282729071
ENSMUSG00000016200	0.09369528609518907
ENSMUSG00000119206	0.09354126090212944
ENSMUSG00000041219	0.09308096395424958
ENSMUSG00000024780	0.09286291890518239
ENSMUSG00000086782	0.09285715641825387
ENSMUSG00000118859	0.09283876002349245
ENSMUSG00000032719	0.09262397262935096
ENSMUSG00000019997	0.09241780201308603
ENSMUSG00000029074	0.09228583822296521
ENSMUSG00000024087	0.0922539606743672
ENSMUSG00000039648	0.09216485814894793
ENSMUSG00000066687	0.0919052436187272
ENSMUSG00000064345	0.0919019307747776
ENSMUSG00000118751	0.09158666314397734
ENSMUSG00000044468	0.09135929971606804
ENSMUSG00000118718	0.09084712841339337
ENSMUSG00000030157	0.0906429079882416
ENSMUSG00000075279	0.09053702298788324
ENSMUSG00000089617	0.0905216631017961
ENSMUSG00000019082	0.0904505317769344
ENSMUSG00000033770	0.0904328423897407
ENSMUSG00000028680	0.09039447796691735
ENSMUSG00000093701	0.09029534544334017
ENSMUSG00000089706	0.09025860297547594
ENSMUSG00000000440	0.09010172226544566
ENSMUSG00000098934	0.08998087962691448
ENSMUSG00000119162	0.08989678262729905
ENSMUSG00000050315	0.08966376370875861
ENSMUSG00000028076	0.08958709307230805
ENSMUSG00000065304	0.08954639585191282
ENSMUSG00000033952	0.08889936423736255
ENSMUSG00000085087	0.08887427604293618
ENSMUSG00000055235	0.08876628087131333
ENSMUSG00000038775	0.08874487368339545
ENSMUSG00000049580	0.08856066697023512
ENSMUSG00000121069	0.08825566489419934
ENSMUSG00000019942	0.08795559129014852
ENSMUSG00000024561	0.08794146884475762
ENSMUSG00000066170	0.08788708445302928
ENSMUSG00000031844	0.08784835625803122
ENSMUSG00000035638	0.08774871488121827
ENSMUSG00000052305	0.08756614282719732
ENSMUSG00000055116	0.087396407667513
ENSMUSG00000063382	0.08676705146420349
ENSMUSG00000028776	0.08660542230603396
ENSMUSG00000033860	0.08611664282682663
ENSMUSG00000089542	0.08601157219917555
ENSMUSG00000061808	0.08588668463314408
ENSMUSG00000003123	0.08557164489023816
ENSMUSG00000024222	0.0855092775728129
ENSMUSG00000043993	0.08550109946320916
ENSMUSG00000034456	0.08548033862107351
ENSMUSG00000077505	0.08543464764241115
ENSMUSG00000121777	0.08514904564374992
ENSMUSG00000045672	0.08514673834373099
ENSMUSG00000023505	0.08490805841603088
ENSMUSG00000098747	0.08486484392559845
ENSMUSG00000068742	0.08467870265694033
ENSMUSG00000080316	0.08454570948290252
ENSMUSG00000038745	0.08411793480149699
ENSMUSG00000030711	0.08407907480360166
ENSMUSG00000041797	0.08401809819979555
ENSMUSG00000093355	0.08381728195012306
ENSMUSG00000053977	0.08380612988921143
ENSMUSG00000043079	0.08372322880785243
ENSMUSG00000028078	0.08362053827225457
ENSMUSG00000069917	0.08355146943526681
ENSMUSG00000004328	0.0834840372431167
ENSMUSG00000025270	0.08345249526848841
ENSMUSG00000025153	0.083417482614345
ENSMUSG00000028364	0.08337134054770379
ENSMUSG00000022425	0.0833706884521852
ENSMUSG00000033475	0.08302203574739109
ENSMUSG00000049103	0.0829907948956764
ENSMUSG00000040860	0.08291117418807703
ENSMUSG00000005716	0.08252345206737943
ENSMUSG00000030972	0.082498901482705
ENSMUSG00000116305	0.08217522568804059
ENSMUSG00000120604	0.0818240205793288
ENSMUSG00000033020	0.08171852895062981
ENSMUSG00000030880	0.08137383035160117
ENSMUSG00000021670	0.08104613596031707
ENSMUSG00000038943	0.08077775522545572
ENSMUSG00000030737	0.08066415150095596
ENSMUSG00000077563	0.08056719888667341
ENSMUSG00000075025	0.0805572338181374
ENSMUSG00000028068	0.08043901450677593
ENSMUSG00000048120	0.08006996641504371
ENSMUSG00000054091	0.07992713712284849
ENSMUSG00000006342	0.07989428500103535
ENSMUSG00000054422	0.07971852721481376
ENSMUSG00000055415	0.07964445699658584
ENSMUSG00000045328	0.07953488195235969
ENSMUSG00000032068	0.07951260816864258
ENSMUSG00000086549	0.07950576535508702
ENSMUSG00000032081	0.07949205119993441
ENSMUSG00000029822	0.0794451925993983
ENSMUSG00000038508	0.07925344137287638
ENSMUSG00000022382	0.07894285996163686
ENSMUSG00000006542	0.07883199097554128
ENSMUSG00000072893	0.07844245223418911
ENSMUSG00000085875	0.07837253831784152
ENSMUSG00000034911	0.07833591389481553
ENSMUSG00000038331	0.07833187188009483
ENSMUSG00000017969	0.07830044543634462
ENSMUSG00000048489	0.07792429149180424
ENSMUSG00000112822	0.07765875109580966
ENSMUSG00000091405	0.07702617185020122
ENSMUSG00000032401	0.0768545400309043
ENSMUSG00000029925	0.07685013776535365
ENSMUSG00000025892	0.07674956727219284
ENSMUSG00000009633	0.07667859954661027
ENSMUSG00000027469	0.07644282532830748
ENSMUSG00000079018	0.07643227349943782
ENSMUSG00000025479	0.0761910792951046
ENSMUSG00000034591	0.07604908436192548
ENSMUSG00000037005	0.07600854351673703
ENSMUSG00000057092	0.07597740612158377
ENSMUSG00000020649	0.07580601403968368
ENSMUSG00000041481	0.0756155768221437
ENSMUSG00000101111	0.07559891073330371
ENSMUSG00000102856	0.07512797205901467
ENSMUSG00000008683	0.07510668720832148
ENSMUSG00000051331	0.07503244892996164
ENSMUSG00000022512	0.0750120992295138
ENSMUSG00000121171	0.07495383066351502
ENSMUSG00000027326	0.07489672305690576
ENSMUSG00000108494	0.07453649448935051
ENSMUSG00000068240	0.0745085987207903
ENSMUSG00000030878	0.07437582866587589
ENSMUSG00000027239	0.07417168511066585
ENSMUSG00000020823	0.0740140784812997
ENSMUSG00000039956	0.07373639690301892
ENSMUSG00000024526	0.0736789803156298
ENSMUSG00000087963	0.07332614913157498
ENSMUSG00000039221	0.07302733597934485
ENSMUSG00000103313	0.07245879342322847
ENSMUSG00000043461	0.07232155203875612
ENSMUSG00000085826	0.07228496146614893
ENSMUSG00000062515	0.07216121203777204
ENSMUSG00000042961	0.07211462100293409
ENSMUSG00000001517	0.07201546752856369
ENSMUSG00000035686	0.0719378448254363
ENSMUSG00000020788	0.07171426907415546
ENSMUSG00000021822	0.07169402822953563
ENSMUSG00000079553	0.07168944054319026
ENSMUSG00000022018	0.07162468674067457
ENSMUSG00000023087	0.07157012326052148
ENSMUSG00000034771	0.07141310200779583
ENSMUSG00000107689	0.07130877811072256
ENSMUSG00000056487	0.07127308514691444
ENSMUSG00000027078	0.07103930596931196
ENSMUSG00000112366	0.07093143307064742
ENSMUSG00000025650	0.07088262894899366
ENSMUSG00000100755	0.0703940189107668
ENSMUSG00000092274	0.07028744360178685
ENSMUSG00000034853	0.0702029380298621
ENSMUSG00000031294	0.07011958831000398
ENSMUSG00000001467	0.06995160581051096
ENSMUSG00000104030	0.06987620621905999
ENSMUSG00000104503	0.06984054267665729
ENSMUSG00000060981	0.06954771972800833
ENSMUSG00000025889	0.0694021369922847
ENSMUSG00000088185	0.06881156864139548
ENSMUSG00000041431	0.06855134460668622
ENSMUSG00000040693	0.06848597924108668
ENSMUSG00000089809	0.06843907637729274
ENSMUSG00000065653	0.06834576573610107
ENSMUSG00000091972	0.06832762084886923
ENSMUSG00000088088	0.06756492512189849
ENSMUSG00000107304	0.06741413319918155
ENSMUSG00000024503	0.06732146329831445
ENSMUSG00000078922	0.06732028510291965
ENSMUSG00000108207	0.06723899379237641
ENSMUSG00000026639	0.06692378976979907
ENSMUSG00000119520	0.06660046702697842
ENSMUSG00000039710	0.06644933875165493
ENSMUSG00000020038	0.06609753140878505
ENSMUSG00000046318	0.06509722048524369
ENSMUSG00000041144	0.06498714406363149
ENSMUSG00000045319	0.06488887275321042
ENSMUSG00000054072	0.06474167112941975
ENSMUSG00000021876	0.06454631984560433
ENSMUSG00000024818	0.06442601269588466
ENSMUSG00000020255	0.0643727379902772
ENSMUSG00000054889	0.06433839712390244
ENSMUSG00000034825	0.06324536861272223
ENSMUSG00000031004	0.06322732205619785
ENSMUSG00000049892	0.06309312193737437
ENSMUSG00000037953	0.06300386833041027
ENSMUSG00000000732	0.0629090991743757
ENSMUSG00000047730	0.06268319945666778
ENSMUSG00000099041	0.062255707313618736
ENSMUSG00000018166	0.06148759630675271
ENSMUSG00000030364	0.061296142277645904
ENSMUSG00000039438	0.06099994032719436
ENSMUSG00000065822	0.06064939360532717
ENSMUSG00000044674	0.06054429324897259
ENSMUSG00000004891	0.060023878469166236
ENSMUSG00000037686	0.0599941654841496
ENSMUSG00000026156	0.05998311127577716
ENSMUSG00000047507	0.0596283220012338
ENSMUSG00000030064	0.05959981879530263
ENSMUSG00000038704	0.05870518950990333
ENSMUSG00000032311	0.05768454927667832
ENSMUSG00000021702	0.05756447277030752
ENSMUSG00000053580	0.056637157220319256
ENSMUSG00000026605	0.05660496390240777
ENSMUSG00000028989	0.05564692758632539
ENSMUSG00000113598	0.05525022636007204
ENSMUSG00000089694	0.05515233887876192
ENSMUSG00000029602	0.054598962628459424
ENSMUSG00000024827	0.05380889392956978
ENSMUSG00000038224	0.053311448308119846
ENSMUSG00000020032	0.053092967821608106
ENSMUSG00000074028	0.05257383916598468
ENSMUSG00000077611	0.0521215762084023
ENSMUSG00000027848	0.05209936238228963
ENSMUSG00000104693	0.05167518040560637
ENSMUSG00000090369	0.051471449347502585
ENSMUSG00000028270	0.05129092739267993
ENSMUSG00000103320	0.050920075578897106
ENSMUSG00000015093	0.049934475930518474
ENSMUSG00000078921	0.04914879834143415
ENSMUSG00000022033	0.044465148682661826
ENSMUSG00000003779	0.04381935771523027
ENSMUSG00000021451	0.04206806206676894
ENSMUSG00000029093	0.03752786308736822
ENSMUSG00000020264	0.03416617252325305
