gene	rewiring
ENSMUSG00000071793	0.14008447146674607
ENSMUSG00000002289	0.13989983337445167
ENSMUSG00000026064	0.13989747001261332
ENSMUSG00000064382	0.13983611853938116
ENSMUSG00000104315	0.13975831694157892
ENSMUSG00000096768	0.13958434706652756
ENSMUSG00000031765	0.13954693755589287
ENSMUSG00000024065	0.13952921920805772
ENSMUSG00000086290	0.1395203262659903
ENSMUSG00000032198	0.13886665010133337
ENSMUSG00000032525	0.13878824760039443
ENSMUSG00000030123	0.13874119762234605
ENSMUSG00000024736	0.13824007184300524
ENSMUSG00000103899	0.13822565663859987
ENSMUSG00000053862	0.13806612756770564
ENSMUSG00000040943	0.13791547899843182
ENSMUSG00000106110	0.13775399811750266
ENSMUSG00000022613	0.13766816003566007
ENSMUSG00000055862	0.13753728883605132
ENSMUSG00000038642	0.1374082032283881
ENSMUSG00000026185	0.13736121148469171
ENSMUSG00000000682	0.1370348988636534
ENSMUSG00000058672	0.13691529822952075
ENSMUSG00000020423	0.13690062234142875
ENSMUSG00000121504	0.13688528292170854
ENSMUSG00000038393	0.13680650115904724
ENSMUSG00000080268	0.13672298800657112
ENSMUSG00000062933	0.13642261858138915
ENSMUSG00000100850	0.13634097379918686
ENSMUSG00000036905	0.13633257130893162
ENSMUSG00000105186	0.13594016609317094
ENSMUSG00000049775	0.13577528879832346
ENSMUSG00000034634	0.13529867902472015
ENSMUSG00000056293	0.1348060283468877
ENSMUSG00000022206	0.13441951600415747
ENSMUSG00000043336	0.1342437131925861
ENSMUSG00000075420	0.13402260478989914
ENSMUSG00000029074	0.13357826551893415
ENSMUSG00000091694	0.1335290059225045
ENSMUSG00000012017	0.13342330168267102
ENSMUSG00000035299	0.13307772993962153
ENSMUSG00000025375	0.13292986829215703
ENSMUSG00000040938	0.13268167609871495
ENSMUSG00000028937	0.13266468851285473
ENSMUSG00000029193	0.13261545814561815
ENSMUSG00000020695	0.13222541519980602
ENSMUSG00000120709	0.1319442066960298
ENSMUSG00000026220	0.1318337867716327
ENSMUSG00000063796	0.13112154944314258
ENSMUSG00000027875	0.13096875634166882
ENSMUSG00000032420	0.13087661963391262
ENSMUSG00000062410	0.13085366513982033
ENSMUSG00000026602	0.13067610294254162
ENSMUSG00000041974	0.13062204286801948
ENSMUSG00000015468	0.13058042636266354
ENSMUSG00000025574	0.13030579091174443
ENSMUSG00000036777	0.13015815515980433
ENSMUSG00000068742	0.13002072662619868
ENSMUSG00000031609	0.12999964921454943
ENSMUSG00000107000	0.12994898216783912
ENSMUSG00002075453	0.129804312058166
ENSMUSG00000020620	0.12943160988787517
ENSMUSG00000020914	0.12942520326457363
ENSMUSG00000037386	0.12940485151964998
ENSMUSG00000024140	0.1291262218167739
ENSMUSG00000029068	0.12890004418926215
ENSMUSG00000060143	0.12827602921906134
ENSMUSG00000039236	0.12819273763328487
ENSMUSG00000046070	0.1279452576856358
ENSMUSG00000052727	0.12767665476887424
ENSMUSG00000074715	0.12738023732642945
ENSMUSG00000054385	0.12731769864634557
ENSMUSG00000091405	0.1272925083196529
ENSMUSG00000085334	0.1267229390107666
ENSMUSG00000111497	0.12665912196448226
ENSMUSG00000025815	0.1265158951694736
ENSMUSG00000108599	0.12650880826289645
ENSMUSG00000037892	0.12625300770999415
ENSMUSG00000028150	0.1260525193826756
ENSMUSG00000121793	0.12591561116503802
ENSMUSG00000046082	0.12587076431218414
ENSMUSG00000039364	0.1254744480915292
ENSMUSG00000027331	0.12524481441799462
ENSMUSG00000086266	0.12508125454741503
ENSMUSG00000031722	0.12502655196110357
ENSMUSG00000005124	0.12501995178578817
ENSMUSG00000084106	0.12499749097619106
ENSMUSG00002075931	0.1246186947764586
ENSMUSG00000028715	0.12436187876030891
ENSMUSG00000005220	0.1240511727419712
ENSMUSG00000054999	0.1240395139694287
ENSMUSG00000104273	0.12372741785560393
ENSMUSG00000029570	0.12369364611965616
ENSMUSG00000022853	0.12366721603452024
ENSMUSG00000051747	0.12365783771900996
ENSMUSG00000006469	0.12299790691794854
ENSMUSG00000006154	0.12271687223619165
ENSMUSG00000090264	0.12268735302042788
ENSMUSG00000071537	0.12255965698671512
ENSMUSG00000107390	0.12248147961144873
ENSMUSG00000042834	0.12223595973371781
ENSMUSG00000032515	0.12220492480916567
ENSMUSG00000032744	0.1221917128587402
ENSMUSG00000038695	0.12175795002072254
ENSMUSG00000041329	0.12139244193908949
ENSMUSG00000055116	0.12115348053157005
ENSMUSG00000027186	0.12090216594447989
ENSMUSG00000114253	0.12087447783937022
ENSMUSG00000098557	0.12082582603525305
ENSMUSG00000047330	0.12037669469061063
ENSMUSG00000095388	0.12037405823550962
ENSMUSG00000096929	0.12036923861750515
ENSMUSG00000024659	0.12001435416870154
ENSMUSG00000020330	0.11995682037328359
ENSMUSG00000041293	0.1198960802919058
ENSMUSG00000026827	0.11989217959305398
ENSMUSG00000069008	0.11972081672220547
ENSMUSG00000056025	0.11970892534132027
ENSMUSG00000016918	0.11963122697790562
ENSMUSG00000037887	0.11937841585049458
ENSMUSG00000026399	0.11919203950919433
ENSMUSG00000089665	0.11902105059475232
ENSMUSG00000061740	0.11898179643357698
ENSMUSG00000025479	0.11894482527140982
ENSMUSG00000005397	0.11875334758812162
ENSMUSG00000065087	0.11863711035641977
ENSMUSG00000050708	0.11817707774054576
ENSMUSG00000062713	0.11763556378590556
ENSMUSG00000030587	0.11745388779713528
ENSMUSG00000097804	0.11744055387354124
ENSMUSG00000023915	0.11727734767052145
ENSMUSG00000074415	0.11712583167116142
ENSMUSG00000098747	0.11709273840408241
ENSMUSG00000003346	0.11709096304993383
ENSMUSG00000075025	0.11696530821535422
ENSMUSG00000020644	0.11694712720597322
ENSMUSG00000063954	0.11692552553653901
ENSMUSG00000011305	0.11658596717621672
ENSMUSG00000029804	0.11622507625756107
ENSMUSG00000039323	0.11614881493984452
ENSMUSG00000021999	0.11610206035406778
ENSMUSG00000106547	0.11601049384146933
ENSMUSG00000018334	0.11597741734990186
ENSMUSG00000034591	0.11553632668936831
ENSMUSG00000022595	0.11507005166961615
ENSMUSG00000095041	0.11501512648467593
ENSMUSG00000060924	0.11485000800586143
ENSMUSG00000039542	0.11483474704519547
ENSMUSG00000033852	0.11444438611863472
ENSMUSG00000037010	0.11370368583262047
ENSMUSG00000118671	0.1135740975319266
ENSMUSG00000020681	0.11305969789464176
ENSMUSG00000028763	0.11289181631290723
ENSMUSG00000029273	0.11233811543656091
ENSMUSG00000048782	0.11223361152878031
ENSMUSG00000031461	0.11203714085674354
ENSMUSG00000093701	0.11181644945336622
ENSMUSG00000026726	0.11177665458183605
ENSMUSG00000020219	0.11154859384747962
ENSMUSG00000033985	0.11125970967543952
ENSMUSG00000002055	0.11112777405448782
ENSMUSG00000041219	0.11105443608168453
ENSMUSG00000066595	0.11099465981628542
ENSMUSG00000038745	0.1109539609509258
ENSMUSG00000036103	0.11081384535233241
ENSMUSG00000026688	0.11080939109665722
ENSMUSG00000024561	0.11070923052174753
ENSMUSG00000028028	0.11062385755724247
ENSMUSG00000030737	0.11045967191228956
ENSMUSG00000006313	0.1103178094698124
ENSMUSG00000012123	0.11005206606318763
ENSMUSG00000048424	0.10973767144098046
ENSMUSG00000120012	0.10969274777665983
ENSMUSG00000045948	0.10927326350436561
ENSMUSG00000028976	0.1090839904133093
ENSMUSG00000090113	0.10885490016934429
ENSMUSG00000043993	0.1088306911975706
ENSMUSG00000010044	0.10857461854225747
ENSMUSG00000062480	0.10850801452660541
ENSMUSG00000006445	0.10789026851738104
ENSMUSG00000036862	0.10784791098136937
ENSMUSG00000074170	0.10781103483002674
ENSMUSG00000033475	0.1076751557240001
ENSMUSG00000020758	0.10765407376661562
ENSMUSG00000048756	0.10763160712201436
ENSMUSG00000034456	0.10758397590662372
ENSMUSG00000027559	0.10743341140922358
ENSMUSG00000086782	0.10719437683812927
ENSMUSG00000023328	0.10713993490623219
ENSMUSG00000065304	0.10676048173693842
ENSMUSG00000032081	0.10647988527915153
ENSMUSG00000032098	0.10645283791704185
ENSMUSG00000094932	0.10635045414196731
ENSMUSG00000119206	0.10631306165679744
ENSMUSG00000118859	0.10623921478895482
ENSMUSG00000103983	0.10604643344677267
ENSMUSG00000017778	0.1059059265158232
ENSMUSG00000031844	0.10564190900450643
ENSMUSG00000087590	0.10494491079784629
ENSMUSG00000028076	0.1044194115656304
ENSMUSG00000027715	0.10437369563558163
ENSMUSG00000116305	0.10416209788406594
ENSMUSG00000019158	0.10406677487911475
ENSMUSG00000022382	0.10382406920408038
ENSMUSG00000049580	0.10357431025074948
ENSMUSG00000040978	0.10344549353759847
ENSMUSG00000022797	0.10287432731632806
ENSMUSG00000066072	0.10277803275711173
ENSMUSG00000020604	0.1027651240165891
ENSMUSG00000032401	0.10274169856169946
ENSMUSG00000033569	0.10265660394742349
ENSMUSG00000024503	0.10240785749191716
ENSMUSG00000007872	0.10226148009811309
ENSMUSG00000028003	0.10213169649401332
ENSMUSG00000028435	0.10210214397070394
ENSMUSG00000067736	0.10192557988463469
ENSMUSG00000041431	0.10185920358651501
ENSMUSG00000065226	0.10180311478090653
ENSMUSG00000101249	0.10174399976243875
ENSMUSG00000020654	0.10164283068053648
ENSMUSG00000033020	0.10155212234210731
ENSMUSG00000060093	0.10151488757115923
ENSMUSG00000053317	0.1013114387563635
ENSMUSG00000079277	0.10127284266372993
ENSMUSG00000020163	0.1011903811235948
ENSMUSG00000118718	0.10094293546270305
ENSMUSG00000049892	0.10084274822276584
ENSMUSG00000006542	0.10078188436334834
ENSMUSG00000103711	0.1005764100997093
ENSMUSG00000000732	0.10041048535014141
ENSMUSG00000069874	0.10013267013510951
ENSMUSG00000041736	0.10002148356647222
ENSMUSG00000004552	0.09974000110148873
ENSMUSG00000102476	0.09931408914303153
ENSMUSG00000021270	0.0987452057581002
ENSMUSG00000078853	0.09815069101831286
ENSMUSG00000045629	0.09787550321109206
ENSMUSG00000038775	0.09777623147375147
ENSMUSG00000075279	0.09768269206809377
ENSMUSG00000024780	0.09750804468383512
ENSMUSG00000031861	0.09663125679600482
ENSMUSG00000054889	0.09661968371405105
ENSMUSG00000010307	0.09661418409241651
ENSMUSG00000031980	0.0966076456686199
ENSMUSG00000019942	0.09646631658649285
ENSMUSG00000062515	0.09643824750857755
ENSMUSG00000032719	0.0962185197907548
ENSMUSG00000092274	0.09596156607293982
ENSMUSG00000024163	0.09590482801249067
ENSMUSG00000109378	0.09586607858613905
ENSMUSG00000118751	0.0953833864977297
ENSMUSG00002074853	0.095307227182305
ENSMUSG00000090086	0.09527639629000229
ENSMUSG00000115252	0.09522520502756704
ENSMUSG00000029664	0.09520982568811287
ENSMUSG00000028364	0.0951482654611624
ENSMUSG00000043168	0.09507448578731481
ENSMUSG00000027831	0.09498308782925813
ENSMUSG00000026574	0.09432446444096776
ENSMUSG00000019874	0.09410963444931897
ENSMUSG00000092819	0.09388493576386558
ENSMUSG00000020181	0.09380646577667595
ENSMUSG00000067656	0.09378269633142267
ENSMUSG00000033726	0.09364940136716915
ENSMUSG00000066170	0.09357490850031214
ENSMUSG00000089694	0.09330750311205027
ENSMUSG00000064344	0.09295716230262185
ENSMUSG00000054091	0.0927716267835279
ENSMUSG00000050315	0.0925294463632731
ENSMUSG00000064853	0.09238856469832346
ENSMUSG00000111264	0.09237972551627183
ENSMUSG00000035202	0.0921563269652067
ENSMUSG00000058248	0.09192381618261591
ENSMUSG00000057092	0.0917548005982719
ENSMUSG00000034771	0.09167210089751932
ENSMUSG00000069919	0.09150679330863265
ENSMUSG00000018171	0.09142355285419046
ENSMUSG00000074802	0.09132643510528604
ENSMUSG00000038943	0.09126923150373767
ENSMUSG00000043079	0.09120153988881663
ENSMUSG00000019997	0.09093698226416502
ENSMUSG00000019082	0.0907340696182437
ENSMUSG00000114206	0.09065535530610946
ENSMUSG00000024087	0.09045839144701584
ENSMUSG00000034911	0.0903889796209022
ENSMUSG00000041120	0.09029323874963613
ENSMUSG00000093413	0.08972745387848435
ENSMUSG00000025270	0.08967063827164856
ENSMUSG00000000402	0.08966607906928992
ENSMUSG00000120604	0.08955389728122487
ENSMUSG00000064345	0.0895512814886481
ENSMUSG00000049103	0.08921226459443221
ENSMUSG00000003123	0.08911645159370163
ENSMUSG00000039710	0.08910497972087905
ENSMUSG00000037005	0.0887009663359426
ENSMUSG00000046794	0.08868202360696353
ENSMUSG00000021876	0.08857736290509866
ENSMUSG00000030880	0.0885147567578135
ENSMUSG00000023505	0.08844588447729762
ENSMUSG00000079056	0.0884200005991721
ENSMUSG00000085087	0.08828718005980296
ENSMUSG00000056608	0.08814841226480263
ENSMUSG00000119162	0.08807721899635457
ENSMUSG00000055235	0.0880622723873582
ENSMUSG00000108655	0.0880127680167182
ENSMUSG00000030588	0.08787939569656178
ENSMUSG00000044468	0.0878707797561964
ENSMUSG00000093355	0.08766390444421468
ENSMUSG00000039956	0.08742003739770443
ENSMUSG00000041481	0.0873140806274757
ENSMUSG00000025153	0.08715571329774485
ENSMUSG00000032068	0.08703399966113512
ENSMUSG00000087963	0.08666252574860323
ENSMUSG00000005615	0.08661762176743415
ENSMUSG00000043461	0.08659586090212901
ENSMUSG00000079018	0.08657542770863769
ENSMUSG00000026202	0.08627630647707207
ENSMUSG00000028068	0.08594460699248918
ENSMUSG00000097421	0.085575056441752
ENSMUSG00000045875	0.08550584040253173
ENSMUSG00000033938	0.0853952886253575
ENSMUSG00000026678	0.08536064656693598
ENSMUSG00000024063	0.08513675715742575
ENSMUSG00000025203	0.08477742950383382
ENSMUSG00000102856	0.08466430720359985
ENSMUSG00000025197	0.08416341603670907
ENSMUSG00000028680	0.08410815236074498
ENSMUSG00000031004	0.08402057114195316
ENSMUSG00000048572	0.0837555875194057
ENSMUSG00000089706	0.08372380880449237
ENSMUSG00000073940	0.08365840338075181
ENSMUSG00000037440	0.08347373133989078
ENSMUSG00000045672	0.08318716305916496
ENSMUSG00000033770	0.08316689848313741
ENSMUSG00000121069	0.08305825184002902
ENSMUSG00000038508	0.08278818566874369
ENSMUSG00000052305	0.08274748768272622
ENSMUSG00000028214	0.08272407166062767
ENSMUSG00000103657	0.08200470335804966
ENSMUSG00000086549	0.08198080382801365
ENSMUSG00000027513	0.08193687717984766
ENSMUSG00000062210	0.08161394768051655
ENSMUSG00000053977	0.08157221177575114
ENSMUSG00000030157	0.08154635204150629
ENSMUSG00000045328	0.08151358480110471
ENSMUSG00000069917	0.08127817347446786
ENSMUSG00000009633	0.08097251999879462
ENSMUSG00000085875	0.08095425356887087
ENSMUSG00000021670	0.08061228837077117
ENSMUSG00000024222	0.08043683545407398
ENSMUSG00000028078	0.08040202066231661
ENSMUSG00000110136	0.08039577527980346
ENSMUSG00000021822	0.08036792724684627
ENSMUSG00000024818	0.08035653837501067
ENSMUSG00000103313	0.08028520564459563
ENSMUSG00000030244	0.08020995677678322
ENSMUSG00000022598	0.0800808137435498
ENSMUSG00000088088	0.07991260902307384
ENSMUSG00000039221	0.07981578078085383
ENSMUSG00000020032	0.07976107324893
ENSMUSG00000113902	0.07975815254248408
ENSMUSG00000101111	0.07967223707773274
ENSMUSG00000035638	0.07958898736729836
ENSMUSG00000024526	0.07955467473314193
ENSMUSG00000034825	0.07896731790056855
ENSMUSG00000031294	0.07890304296345962
ENSMUSG00000020788	0.07884652342521115
ENSMUSG00000080316	0.07842878890599636
ENSMUSG00000035545	0.07840362065895545
ENSMUSG00000020038	0.07836329569599032
ENSMUSG00000061808	0.07814227569644017
ENSMUSG00000004328	0.07811133315229146
ENSMUSG00000022425	0.07778931134731493
ENSMUSG00000089617	0.07774548346045351
ENSMUSG00000026156	0.07738257701631501
ENSMUSG00000027239	0.07734316071849257
ENSMUSG00000056487	0.07734172986872134
ENSMUSG00000100755	0.07733355579728718
ENSMUSG00000004891	0.07711298540528866
ENSMUSG00000017969	0.07704008929606143
ENSMUSG00000033860	0.07658912270124296
ENSMUSG00000016200	0.07648981275772215
ENSMUSG00000077505	0.07622518692146285
ENSMUSG00000104586	0.07612798728329206
ENSMUSG00000107689	0.07596502347158152
ENSMUSG00000047730	0.07534858729640359
ENSMUSG00000030364	0.07405832995199368
ENSMUSG00000028776	0.07395311428342455
ENSMUSG00000068240	0.07382906119634625
ENSMUSG00000024186	0.07371223255312431
ENSMUSG00000037953	0.07360884491407649
ENSMUSG00000028270	0.07348577567189518
ENSMUSG00000108207	0.07347702848078685
ENSMUSG00000048120	0.07337167401860611
ENSMUSG00000025892	0.07287951833940509
ENSMUSG00000077563	0.0727970922815635
ENSMUSG00000065653	0.07233892798545782
ENSMUSG00000029925	0.07201195956453788
ENSMUSG00000089809	0.07196238736059912
ENSMUSG00000055415	0.07192780503673268
ENSMUSG00000033952	0.07190512576274755
ENSMUSG00000048489	0.07177744336914071
ENSMUSG00000008683	0.07146844793136864
ENSMUSG00000098934	0.07133808581251566
ENSMUSG00000056234	0.0710033821441779
ENSMUSG00000104503	0.07099593876095633
ENSMUSG00000042961	0.07082318918484998
ENSMUSG00000030711	0.07075460838719505
ENSMUSG00000001517	0.07027613798917365
ENSMUSG00000030878	0.0702705939737357
ENSMUSG00000029602	0.07007535036660717
ENSMUSG00000051331	0.06981140070782976
ENSMUSG00000060981	0.0697527006768911
ENSMUSG00000045319	0.0696876465946965
ENSMUSG00000026639	0.06958166908875585
ENSMUSG00000063382	0.06934679361461393
ENSMUSG00000028989	0.06929957142256149
ENSMUSG00000024795	0.06917825538957834
ENSMUSG00000078922	0.06915176881520801
ENSMUSG00000030972	0.06913560435017507
ENSMUSG00000107928	0.06874167306012435
ENSMUSG00000000440	0.06867435750157846
ENSMUSG00000039438	0.06855676491296325
ENSMUSG00000112366	0.06833799780875027
ENSMUSG00000034853	0.06798117900029377
ENSMUSG00000025969	0.06731492757372559
ENSMUSG00000025650	0.0671205791803633
ENSMUSG00000041144	0.06700925764786159
ENSMUSG00000053580	0.06662472792253227
ENSMUSG00000119132	0.06651359466739748
ENSMUSG00000112822	0.06642098628803794
ENSMUSG00000029771	0.06626270223965758
ENSMUSG00000108494	0.06622226148507315
ENSMUSG00000005716	0.06582291287801156
ENSMUSG00000054072	0.0653937062838218
ENSMUSG00000038704	0.06537655955270827
ENSMUSG00000089542	0.06528657297559481
ENSMUSG00000029414	0.0652740169560373
ENSMUSG00000041797	0.06524895270592723
ENSMUSG00000032554	0.06472256429382583
ENSMUSG00000121171	0.06469079971858271
ENSMUSG00000038331	0.06468123605587761
ENSMUSG00000066687	0.06461846401738991
ENSMUSG00000054422	0.06427706360812757
ENSMUSG00000039648	0.06416920470387066
ENSMUSG00000030064	0.06398019915812958
ENSMUSG00000025889	0.06397143807874428
ENSMUSG00000121777	0.0638481126179462
ENSMUSG00000029822	0.06318072970687516
ENSMUSG00000113598	0.06293605667370217
ENSMUSG00000035686	0.0627988743650637
ENSMUSG00000090369	0.06272284552475538
ENSMUSG00000006342	0.06237199158967144
ENSMUSG00000001467	0.06223274545357327
ENSMUSG00000020255	0.06182669709636268
ENSMUSG00000046318	0.061716418632269954
ENSMUSG00000022512	0.06139767189231671
ENSMUSG00000077611	0.06138734798919865
ENSMUSG00000038224	0.06083191533658072
ENSMUSG00000085826	0.06052297945400875
ENSMUSG00000104030	0.06049464087347778
ENSMUSG00000044674	0.060425347821143394
ENSMUSG00000040860	0.06039320361047562
ENSMUSG00000040693	0.06014667642524396
ENSMUSG00000065822	0.060013728092013885
ENSMUSG00000107304	0.05986347788191604
ENSMUSG00000091972	0.059631747468785856
ENSMUSG00000023087	0.05962389815647762
ENSMUSG00000022018	0.05947692655027781
ENSMUSG00000027469	0.058903546924130024
ENSMUSG00000027326	0.05856236160942874
ENSMUSG00000020823	0.05828666675803207
ENSMUSG00000006398	0.05653260010617189
ENSMUSG00000037686	0.0559390200963108
ENSMUSG00000072893	0.0551869685345
ENSMUSG00000018166	0.05517211898128793
ENSMUSG00000031886	0.054805017788729704
ENSMUSG00000015093	0.05460415906091465
ENSMUSG00000104693	0.054163673856781336
ENSMUSG00000027078	0.05406149984369246
ENSMUSG00000099041	0.05328794645801471
ENSMUSG00000024827	0.05324971780441623
ENSMUSG00000074028	0.05214526707085598
ENSMUSG00000047507	0.051610868523555564
ENSMUSG00000032311	0.05075143914461011
ENSMUSG00000078921	0.05014885972901428
ENSMUSG00000079553	0.0490639175246782
ENSMUSG00000021702	0.04900410260527621
ENSMUSG00000119520	0.047974046863682784
ENSMUSG00000020649	0.046756723355293905
ENSMUSG00000088185	0.04666037346434693
ENSMUSG00000103320	0.04602557458286827
ENSMUSG00000027848	0.04496923198192504
ENSMUSG00000022033	0.044648260659075234
ENSMUSG00000021451	0.0437556428298973
ENSMUSG00000029093	0.042117943165310034
ENSMUSG00000020264	0.04143965106179237
ENSMUSG00000026605	0.040185030711110126
ENSMUSG00000003779	0.031156948081828673
