gene	rewiring
ENSMUSG00000106110	0.15501059731913724
ENSMUSG00000104273	0.1546330978924858
ENSMUSG00000121793	0.15456602544615972
ENSMUSG00000028937	0.15440198949373196
ENSMUSG00000041329	0.15439060249584569
ENSMUSG00000026220	0.1542544658310161
ENSMUSG00000029066	0.15420693264956742
ENSMUSG00000060093	0.15401518274264614
ENSMUSG00000083405	0.1534264600077907
ENSMUSG00000012123	0.153266641857993
ENSMUSG00000080727	0.1529922617504368
ENSMUSG00000050621	0.1529857338018461
ENSMUSG00000033569	0.15295493116662118
ENSMUSG00000063796	0.15295031365041611
ENSMUSG00000006567	0.15293830855390622
ENSMUSG00000032515	0.15282400995114354
ENSMUSG00000024610	0.1527351261035068
ENSMUSG00000030587	0.15209856162467483
ENSMUSG00000040829	0.1519887457950051
ENSMUSG00000086290	0.15196794348268028
ENSMUSG00000028003	0.151854537213999
ENSMUSG00000020914	0.15185310451453538
ENSMUSG00000031609	0.15148035825537742
ENSMUSG00000049241	0.15106845091837795
ENSMUSG00000029161	0.15077725649037632
ENSMUSG00000023046	0.15061239005885196
ENSMUSG00002074955	0.1504265555976
ENSMUSG00000035504	0.1502066394565733
ENSMUSG00000078903	0.15000054786633188
ENSMUSG00000118671	0.14930754381243572
ENSMUSG00000079710	0.14895737481460491
ENSMUSG00000030109	0.14864061506598847
ENSMUSG00000041293	0.14858898057335002
ENSMUSG00000051627	0.14854420721894046
ENSMUSG00000028435	0.14811310842169056
ENSMUSG00000114253	0.14804835406575267
ENSMUSG00000020048	0.14795354057068766
ENSMUSG00000029714	0.1479155408562527
ENSMUSG00000037892	0.14776191281808526
ENSMUSG00000027875	0.1475778948776263
ENSMUSG00000029664	0.14718469597788042
ENSMUSG00000054385	0.14703620667694162
ENSMUSG00000022893	0.14702164548495844
ENSMUSG00000025815	0.14688285973834392
ENSMUSG00000019874	0.1468644404977495
ENSMUSG00000015568	0.14685755575932125
ENSMUSG00000086266	0.14675613749657557
ENSMUSG00000028262	0.1467158933650966
ENSMUSG00000017778	0.14665170008409656
ENSMUSG00000045948	0.14652984350275267
ENSMUSG00000007872	0.14634761809661334
ENSMUSG00000091694	0.1463460214844492
ENSMUSG00000049775	0.14631953586866886
ENSMUSG00000046082	0.14610095394283995
ENSMUSG00000105096	0.14601048089615987
ENSMUSG00000001025	0.1459859061120683
ENSMUSG00000029442	0.1459232164881885
ENSMUSG00000025082	0.14576438931657032
ENSMUSG00000048782	0.14570996224037758
ENSMUSG00000048424	0.1449257466828474
ENSMUSG00000029804	0.14491324733000832
ENSMUSG00000040938	0.14466228136590975
ENSMUSG00000024065	0.1445909846060648
ENSMUSG00000066687	0.1444589728505078
ENSMUSG00000041624	0.14396009823327616
ENSMUSG00000020758	0.14376896106888803
ENSMUSG00000038642	0.14370463085433205
ENSMUSG00000012017	0.14345039087670086
ENSMUSG00000112254	0.14339503777042883
ENSMUSG00000093593	0.14297252470018373
ENSMUSG00000038894	0.1429064046981109
ENSMUSG00000119776	0.14287014284752342
ENSMUSG00000073530	0.14236239112314075
ENSMUSG00000079362	0.14191384460807943
ENSMUSG00000006469	0.14164760053208936
ENSMUSG00000036880	0.14164599208312423
ENSMUSG00000022360	0.1414417753954179
ENSMUSG00000005124	0.14140855059240587
ENSMUSG00000040675	0.14140560684726622
ENSMUSG00000037010	0.14101009100593276
ENSMUSG00000042834	0.14096557022883105
ENSMUSG00000033726	0.14091172126317664
ENSMUSG00000002910	0.1408758160031951
ENSMUSG00000026574	0.14079837676223128
ENSMUSG00000067656	0.14061560135963524
ENSMUSG00000036594	0.14024196683785284
ENSMUSG00000045629	0.14017105000957697
ENSMUSG00002076650	0.1401463764002484
ENSMUSG00000106547	0.13976862777418841
ENSMUSG00000121492	0.13974028077963496
ENSMUSG00000062991	0.1388236976555246
ENSMUSG00000039542	0.1388025729693777
ENSMUSG00000026395	0.13859315866943467
ENSMUSG00000098557	0.13837750662602666
ENSMUSG00000027186	0.1380895656396146
ENSMUSG00000041736	0.1379437603293212
ENSMUSG00000111497	0.13760647905897938
ENSMUSG00000068855	0.13732406500614358
ENSMUSG00000036905	0.13727850709752043
ENSMUSG00000058258	0.13723678077374468
ENSMUSG00000028076	0.1371378333443607
ENSMUSG00000019577	0.13709297954093336
ENSMUSG00000058248	0.13668642296832723
ENSMUSG00000023915	0.13597471023081464
ENSMUSG00000062713	0.1348090121843284
ENSMUSG00000064080	0.13480561346252495
ENSMUSG00000103899	0.13443355346352237
ENSMUSG00000046070	0.13420754174642158
ENSMUSG00000046794	0.13378797304632106
ENSMUSG00000065226	0.13371234444229285
ENSMUSG00000028150	0.13364448656467653
ENSMUSG00000101249	0.13355104876276946
ENSMUSG00000103711	0.13333472705546356
ENSMUSG00000028078	0.13304586815916297
ENSMUSG00000044313	0.13299795242217383
ENSMUSG00000084106	0.132727006982011
ENSMUSG00000119227	0.1326302592765598
ENSMUSG00000113902	0.13254667433437384
ENSMUSG00000103983	0.13243949804383415
ENSMUSG00000008035	0.13236317619424942
ENSMUSG00000030037	0.132237338255622
ENSMUSG00000074415	0.13212422544001634
ENSMUSG00000005397	0.13209461148668034
ENSMUSG00000006542	0.1318510148077835
ENSMUSG00000115252	0.13163306374037953
ENSMUSG00000051747	0.13156898459545696
ENSMUSG00000024485	0.1314495705252765
ENSMUSG00000026399	0.13143104050982524
ENSMUSG00000030214	0.13142376646908838
ENSMUSG00000064853	0.13135416028832292
ENSMUSG00000033475	0.131247147638623
ENSMUSG00000032128	0.13120104126451193
ENSMUSG00000030650	0.13115236716098433
ENSMUSG00000028976	0.13105764694524658
ENSMUSG00000006313	0.13100680713504131
ENSMUSG00000037386	0.1309502053588295
ENSMUSG00000090113	0.13075311206598317
ENSMUSG00000037263	0.13073529315280286
ENSMUSG00000050708	0.13068815226840547
ENSMUSG00000062210	0.1304948569547636
ENSMUSG00000065304	0.13030297042716144
ENSMUSG00000118866	0.12998108323744784
ENSMUSG00000011305	0.1298699072869578
ENSMUSG00000032420	0.12972049734516977
ENSMUSG00000039364	0.1296396639413505
ENSMUSG00000033770	0.12927322228039395
ENSMUSG00000087590	0.12915988400538347
ENSMUSG00000022797	0.12759989360760304
ENSMUSG00000020181	0.12753075014884896
ENSMUSG00000060924	0.12699107347729588
ENSMUSG00000022435	0.12624809461243247
ENSMUSG00000003346	0.12621394491967797
ENSMUSG00000075389	0.12612397796294894
ENSMUSG00000020423	0.12608731397574413
ENSMUSG00000072772	0.126067653977892
ENSMUSG00000052727	0.1259037227263733
ENSMUSG00000039323	0.12590050564169264
ENSMUSG00000002489	0.12565687179818597
ENSMUSG00000006398	0.1255939241380435
ENSMUSG00000020654	0.125244044588264
ENSMUSG00000022595	0.12491458829254076
ENSMUSG00000032098	0.12472757345168162
ENSMUSG00000061740	0.12456871988605078
ENSMUSG00000094932	0.12423403493542429
ENSMUSG00000033020	0.12367003079225458
ENSMUSG00000116305	0.12242278636797677
ENSMUSG00000063954	0.12174166275082621
ENSMUSG00000062661	0.1216196562036328
ENSMUSG00000079465	0.12140852734057428
ENSMUSG00000118653	0.12135709335777178
ENSMUSG00000035202	0.12091859779401626
ENSMUSG00000033985	0.12041768955139254
ENSMUSG00000023328	0.11993110614411895
ENSMUSG00000074403	0.11986976171818764
ENSMUSG00000047583	0.11959319284843073
ENSMUSG00000110136	0.11931599743424492
ENSMUSG00000114206	0.11915556551398487
ENSMUSG00000111264	0.11819802307184579
ENSMUSG00000048489	0.11792556574950563
ENSMUSG00000028715	0.11783160996365782
ENSMUSG00000021270	0.11750707217704581
ENSMUSG00000107689	0.11737250533055521
ENSMUSG00000027845	0.11714165673450772
ENSMUSG00000041219	0.11632050564525354
ENSMUSG00000089706	0.11620932283441865
ENSMUSG00000031722	0.11574519751786694
ENSMUSG00000097804	0.11558851043117047
ENSMUSG00000018171	0.1151104686732245
ENSMUSG00000062480	0.11480669272460442
ENSMUSG00000020330	0.11479348868210604
ENSMUSG00000020219	0.11473952737401305
ENSMUSG00000055116	0.11459278987193278
ENSMUSG00000010044	0.11394587832864356
ENSMUSG00000089617	0.11386170343118485
ENSMUSG00000037440	0.1134960343515583
ENSMUSG00000069917	0.1134073526248155
ENSMUSG00000069008	0.11313662306059469
ENSMUSG00000079277	0.11285531777145286
ENSMUSG00000034456	0.11271791759805383
ENSMUSG00000040943	0.11189132759112852
ENSMUSG00000047330	0.1117059433013391
ENSMUSG00000055862	0.11151966000910551
ENSMUSG00000025203	0.11099190331831665
ENSMUSG00000098747	0.11095672730032713
ENSMUSG00000026726	0.11076789701325929
ENSMUSG00000021999	0.11074949363112063
ENSMUSG00000095041	0.11046184505877987
ENSMUSG00000028680	0.1098988954409017
ENSMUSG00000120012	0.10967064968832896
ENSMUSG00000025197	0.10914001727324019
ENSMUSG00000049580	0.10910819937149818
ENSMUSG00000119132	0.10857584225890105
ENSMUSG00000002055	0.10849755291132057
ENSMUSG00000029570	0.10761089091436449
ENSMUSG00000000402	0.10726204352344926
ENSMUSG00000088088	0.10700237752896913
ENSMUSG00000026202	0.10667927817574874
ENSMUSG00000028364	0.10653498252266813
ENSMUSG00000024795	0.10640961748801459
ENSMUSG00000010307	0.10616625532759938
ENSMUSG00000032744	0.10612862719815608
ENSMUSG00000032554	0.1059409472693813
ENSMUSG00000038775	0.10590013709388868
ENSMUSG00000036103	0.10566544845489201
ENSMUSG00000102476	0.10542536218451537
ENSMUSG00000041481	0.10480332515201674
ENSMUSG00000019158	0.10479340964941974
ENSMUSG00000043168	0.10453952186968751
ENSMUSG00000015468	0.10444402983561474
ENSMUSG00000016200	0.10440784079363652
ENSMUSG00000024561	0.10437888834666798
ENSMUSG00000063382	0.1043415624033639
ENSMUSG00000001467	0.10387115828284488
ENSMUSG00000028776	0.10357326640327047
ENSMUSG00000020163	0.10326825140904616
ENSMUSG00000030244	0.10309451006720383
ENSMUSG00000053977	0.10307152351570825
ENSMUSG00000056487	0.1028815296983352
ENSMUSG00000033938	0.10266809999957782
ENSMUSG00000074802	0.10238297416685571
ENSMUSG00002074853	0.10225333502616163
ENSMUSG00000031980	0.1021499703113814
ENSMUSG00000097421	0.10201667786382107
ENSMUSG00000062933	0.10175550341404893
ENSMUSG00000026688	0.10155594349621266
ENSMUSG00000108494	0.1014760794112266
ENSMUSG00000108655	0.10147166084474002
ENSMUSG00000030878	0.1014587451983946
ENSMUSG00000038745	0.10053765704149686
ENSMUSG00000075279	0.10015325547406595
ENSMUSG00000091405	0.09996644198290239
ENSMUSG00000093701	0.09952167772163079
ENSMUSG00000031461	0.09930148239443093
ENSMUSG00000048572	0.09904216149206735
ENSMUSG00000039648	0.09868226611041697
ENSMUSG00000025969	0.0986352357697079
ENSMUSG00000029414	0.09857224781062524
ENSMUSG00000118718	0.09855757792948117
ENSMUSG00000118751	0.09839198530587889
ENSMUSG00000027715	0.09837261203729541
ENSMUSG00000004552	0.09831394588399756
ENSMUSG00000018334	0.09797583841052748
ENSMUSG00000109378	0.09771999738563653
ENSMUSG00000027513	0.09760505072033832
ENSMUSG00000074170	0.09743369823712
ENSMUSG00000005615	0.09708562917484365
ENSMUSG00000069874	0.09699940063221302
ENSMUSG00000086782	0.0969810990760741
ENSMUSG00000037887	0.09644840316781844
ENSMUSG00000103657	0.09617104280892197
ENSMUSG00000080316	0.09588057644307446
ENSMUSG00000031844	0.0957679594368347
ENSMUSG00000033860	0.09576294938231245
ENSMUSG00000030588	0.09574502028366927
ENSMUSG00000031861	0.09569554876663444
ENSMUSG00000043079	0.09551527345670885
ENSMUSG00000032081	0.09534599102360164
ENSMUSG00000055235	0.09534156023641593
ENSMUSG00000019997	0.09448476256546046
ENSMUSG00000038331	0.09430320101447354
ENSMUSG00000045875	0.09424410436331065
ENSMUSG00000043993	0.09424156369835535
ENSMUSG00000107304	0.09411930255555023
ENSMUSG00000057092	0.0941066803223013
ENSMUSG00000027239	0.09410505262305635
ENSMUSG00000049103	0.09408457647343693
ENSMUSG00000044674	0.09406993302791489
ENSMUSG00000048756	0.09395338093962924
ENSMUSG00000020788	0.09388495087130433
ENSMUSG00000029074	0.09384118200426617
ENSMUSG00000032719	0.09369148895022339
ENSMUSG00000027559	0.09335129454266422
ENSMUSG00000067736	0.09333971795719442
ENSMUSG00000034825	0.0932068757894613
ENSMUSG00000065087	0.09306396448685195
ENSMUSG00000060143	0.09303214947629879
ENSMUSG00000107390	0.09280349084734973
ENSMUSG00000051331	0.09264006265592628
ENSMUSG00000027331	0.09257177850273779
ENSMUSG00000008683	0.09226103055176038
ENSMUSG00000044468	0.0921905983585034
ENSMUSG00000104586	0.09212776376147469
ENSMUSG00000037953	0.09167059850847148
ENSMUSG00000022018	0.09157501466158624
ENSMUSG00000020681	0.09150841774902041
ENSMUSG00000029273	0.09053700661457353
ENSMUSG00000021876	0.0903593438050293
ENSMUSG00000090086	0.09031807405876136
ENSMUSG00000024087	0.09026617606299758
ENSMUSG00000037686	0.08967509834751197
ENSMUSG00000024163	0.08948702193115088
ENSMUSG00000075025	0.08945765896512836
ENSMUSG00000050315	0.08941101188968392
ENSMUSG00000092819	0.08876594323766684
ENSMUSG00000064344	0.0886484064415638
ENSMUSG00000068742	0.08822126334107616
ENSMUSG00000078853	0.08813436311991107
ENSMUSG00000028214	0.08806459051606863
ENSMUSG00000040860	0.08795132696234598
ENSMUSG00000099041	0.08758931759830146
ENSMUSG00000065822	0.08755089863718202
ENSMUSG00000019942	0.08743339759049507
ENSMUSG00000039221	0.08722034871866824
ENSMUSG00000093413	0.08701199224958533
ENSMUSG00000039710	0.08689234953044622
ENSMUSG00000120604	0.086465913514705
ENSMUSG00000017969	0.08642909969092893
ENSMUSG00000038508	0.08631592456696136
ENSMUSG00000107928	0.08629040077194183
ENSMUSG00000025889	0.08624503609877465
ENSMUSG00000098934	0.08610991045384164
ENSMUSG00000025153	0.08603917085360036
ENSMUSG00000064345	0.0859614595330006
ENSMUSG00000102856	0.08563567962477614
ENSMUSG00000077505	0.08546750858574237
ENSMUSG00000121069	0.08524541208547953
ENSMUSG00000024063	0.08522067037847758
ENSMUSG00000021670	0.08513544535249973
ENSMUSG00000054091	0.08491309021259563
ENSMUSG00000045672	0.08489642126987462
ENSMUSG00000006342	0.08488142228389339
ENSMUSG00000053580	0.08466188887270809
ENSMUSG00000031886	0.08460965485451899
ENSMUSG00000024186	0.08458744146083108
ENSMUSG00000054072	0.08445432483469373
ENSMUSG00000066170	0.08426728999886746
ENSMUSG00000030737	0.08349006767561218
ENSMUSG00000042961	0.08345831672042703
ENSMUSG00000025892	0.08340780736970521
ENSMUSG00000022598	0.08335598690741519
ENSMUSG00000026678	0.08322100547976297
ENSMUSG00000041797	0.08286390540804245
ENSMUSG00000038943	0.08281730816711741
ENSMUSG00000119162	0.08228632800879987
ENSMUSG00000036777	0.08191052241225305
ENSMUSG00000000440	0.0817893044240815
ENSMUSG00000093355	0.08154264536278177
ENSMUSG00000035638	0.08130489536823893
ENSMUSG00000077611	0.08127236394406512
ENSMUSG00000089809	0.08112190325315982
ENSMUSG00000078922	0.08107338254974106
ENSMUSG00000041431	0.08100751014117913
ENSMUSG00000033852	0.08099033367670538
ENSMUSG00000054889	0.08098009474651291
ENSMUSG00000032401	0.08084261516886204
ENSMUSG00000096929	0.08074068462880812
ENSMUSG00000048120	0.08063834004908466
ENSMUSG00000003123	0.08063263616255767
ENSMUSG00000024503	0.080620822858951
ENSMUSG00000035545	0.08052004106575983
ENSMUSG00000092274	0.08047896090780937
ENSMUSG00000030157	0.08037059388773404
ENSMUSG00000033952	0.08026932822133548
ENSMUSG00000024780	0.08004104867238682
ENSMUSG00000016918	0.08001976380643261
ENSMUSG00000046318	0.08000897904708781
ENSMUSG00000112822	0.07990325878887483
ENSMUSG00000032068	0.07977085074759216
ENSMUSG00000079018	0.07908942567873134
ENSMUSG00000020823	0.07901016223436441
ENSMUSG00000056608	0.07884370781439465
ENSMUSG00000100755	0.07861484257113793
ENSMUSG00000087963	0.07854521917090651
ENSMUSG00000034591	0.07833842777060596
ENSMUSG00000030711	0.07830998478441986
ENSMUSG00000062515	0.07810653433999915
ENSMUSG00000073940	0.07804832196338063
ENSMUSG00000025479	0.0779941592293466
ENSMUSG00000045319	0.07770395958950937
ENSMUSG00000029925	0.07747384649952294
ENSMUSG00000031004	0.07735516144394416
ENSMUSG00000023087	0.07734285427420695
ENSMUSG00000030972	0.0773094893667231
ENSMUSG00000121777	0.07710346252481415
ENSMUSG00000079056	0.07683348608303842
ENSMUSG00000027831	0.07672114447062817
ENSMUSG00000030880	0.07666009071675473
ENSMUSG00000020038	0.07660962486930656
ENSMUSG00000028989	0.07644016030273848
ENSMUSG00000024827	0.07627090538203485
ENSMUSG00000022425	0.07607169581378814
ENSMUSG00000026639	0.07588782835374452
ENSMUSG00000034911	0.07582203856645597
ENSMUSG00000029771	0.07564513382254845
ENSMUSG00000061808	0.07560417794510843
ENSMUSG00000047507	0.07559036386236706
ENSMUSG00000004891	0.07548950571155955
ENSMUSG00000039956	0.07536902618699781
ENSMUSG00000031294	0.07531624783984381
ENSMUSG00000105970	0.0751967032690175
ENSMUSG00000077563	0.07507787414687417
ENSMUSG00000085087	0.07486748962663681
ENSMUSG00000069919	0.0745719716520774
ENSMUSG00000028270	0.07405045465125382
ENSMUSG00000026156	0.07380559085400662
ENSMUSG00000065653	0.07371125956232183
ENSMUSG00000055415	0.07365743662039936
ENSMUSG00000089694	0.07362574272921774
ENSMUSG00000056234	0.07358131029642445
ENSMUSG00000034771	0.07338684453048572
ENSMUSG00000118859	0.07314341833984528
ENSMUSG00000121171	0.07313253456098412
ENSMUSG00000040978	0.07312591571837801
ENSMUSG00000020649	0.07268512636601221
ENSMUSG00000024526	0.07238878597442944
ENSMUSG00000101111	0.07235259721003107
ENSMUSG00000024222	0.07234929615988805
ENSMUSG00000027326	0.07186598694839885
ENSMUSG00000030064	0.07157604922091243
ENSMUSG00000023505	0.07144387945195507
ENSMUSG00000025270	0.0713973560599176
ENSMUSG00000005716	0.07135925429900203
ENSMUSG00000060981	0.07130836139337005
ENSMUSG00000022382	0.0712766752560744
ENSMUSG00000001517	0.07125663178905572
ENSMUSG00000108207	0.07092837974734023
ENSMUSG00000086549	0.07054507257791065
ENSMUSG00000072893	0.07013028784532438
ENSMUSG00000004328	0.07007305831667776
ENSMUSG00000022512	0.06971141696909378
ENSMUSG00000049892	0.06968671143444516
ENSMUSG00000025650	0.06953021183411034
ENSMUSG00000090369	0.06941651838865093
ENSMUSG00000068240	0.06901092651759877
ENSMUSG00000024818	0.0687029569452009
ENSMUSG00000032311	0.06857159260878054
ENSMUSG00000018166	0.06855456351833022
ENSMUSG00000045328	0.06829397991969999
ENSMUSG00000009633	0.06814980613687582
ENSMUSG00000026605	0.06812897863686829
ENSMUSG00000019082	0.06804410312478137
ENSMUSG00000027469	0.0675775437180508
ENSMUSG00000085826	0.06732258271526637
ENSMUSG00000022033	0.06691192798828804
ENSMUSG00000000732	0.06644391687339035
ENSMUSG00000052305	0.06601183185956128
ENSMUSG00000030364	0.06588026829391513
ENSMUSG00000054422	0.06579506309433203
ENSMUSG00000028068	0.06568097976664478
ENSMUSG00000034853	0.06531059060002764
ENSMUSG00000103313	0.06479486667442136
ENSMUSG00000074028	0.06470204864360596
ENSMUSG00000089542	0.06467496469674283
ENSMUSG00000088185	0.0643558763836034
ENSMUSG00000021822	0.06419095819927645
ENSMUSG00000040693	0.06396893811835525
ENSMUSG00000041144	0.06382664666481508
ENSMUSG00000034871	0.06354430739713923
ENSMUSG00000047730	0.06257771678028223
ENSMUSG00000020255	0.06119292712147428
ENSMUSG00000027848	0.0609461072205445
ENSMUSG00000037005	0.060685315511230575
ENSMUSG00000015093	0.06031102001101285
ENSMUSG00000119520	0.06026076652856549
ENSMUSG00000104503	0.05973802992972699
ENSMUSG00000039438	0.05944748559030133
ENSMUSG00000038224	0.05932638794805012
ENSMUSG00000038704	0.0593041530875843
ENSMUSG00000027078	0.05877833175012359
ENSMUSG00000112366	0.058277412718415356
ENSMUSG00000029822	0.058131811897249586
ENSMUSG00000029602	0.05767360396919774
ENSMUSG00000113598	0.05517863479643026
ENSMUSG00000029093	0.054899541706253996
ENSMUSG00000085875	0.05484898935564664
ENSMUSG00000091972	0.05407536564994275
ENSMUSG00000103320	0.05284388845209598
ENSMUSG00000104030	0.05163531300646862
ENSMUSG00000035686	0.050973298573432135
ENSMUSG00000043461	0.0493190011836121
ENSMUSG00000020032	0.048369235189173465
ENSMUSG00000079553	0.047664288353793216
ENSMUSG00000104693	0.046550939327440366
ENSMUSG00000078921	0.04644467711486755
ENSMUSG00000021451	0.0385721310913143
ENSMUSG00000003779	0.038509025693566956
ENSMUSG00000021702	0.03502370039438629
ENSMUSG00000020264	0.033588166765196714
