gene	rewiring
ENSMUSG00000105703	0.1417493501082444
ENSMUSG00000029066	0.141721342572927
ENSMUSG00000040943	0.14152737395177695
ENSMUSG00000024672	0.14145877982248367
ENSMUSG00000032515	0.14128201195762602
ENSMUSG00000037211	0.14115965489620153
ENSMUSG00000118653	0.1408551660308851
ENSMUSG00000016756	0.1407550589812464
ENSMUSG00000080268	0.14026272234855552
ENSMUSG00000051747	0.1402252463159216
ENSMUSG00000037887	0.14006007538921894
ENSMUSG00000060548	0.14001313230527235
ENSMUSG00000024736	0.13981078912416656
ENSMUSG00000001473	0.13967294248098927
ENSMUSG00000036905	0.13941333455120086
ENSMUSG00000071551	0.1393279944841166
ENSMUSG00000031167	0.13922138326023814
ENSMUSG00000069008	0.1389957618797757
ENSMUSG00000028262	0.1387273629335415
ENSMUSG00000037892	0.1383528879449939
ENSMUSG00000063796	0.13829648219629898
ENSMUSG00000028553	0.13807366633873652
ENSMUSG00000093593	0.13786864673997978
ENSMUSG00000067235	0.1373213870875969
ENSMUSG00000048424	0.13728963592425059
ENSMUSG00000030587	0.13703576923398075
ENSMUSG00000086266	0.1369646360673371
ENSMUSG00000032640	0.13669914309724862
ENSMUSG00000027715	0.13669544053774263
ENSMUSG00000003346	0.1366548218365602
ENSMUSG00000047330	0.1365766612957977
ENSMUSG00000092805	0.13657110849091103
ENSMUSG00000039463	0.13644034963645502
ENSMUSG00000089665	0.13626993819148003
ENSMUSG00000067288	0.13625674993574544
ENSMUSG00000019874	0.13608132030621223
ENSMUSG00000031790	0.13600957664538327
ENSMUSG00000071537	0.13591519471713598
ENSMUSG00000029193	0.13590012695622256
ENSMUSG00000039364	0.13562292983995772
ENSMUSG00000022595	0.135610675857045
ENSMUSG00002075453	0.13556766652217556
ENSMUSG00000017778	0.13533631777431188
ENSMUSG00000026827	0.1353203498914093
ENSMUSG00000037386	0.13526259718957834
ENSMUSG00000012017	0.13503556734007316
ENSMUSG00000071793	0.13458834957727828
ENSMUSG00000020758	0.13444223187714144
ENSMUSG00000030249	0.13427814655554293
ENSMUSG00000020048	0.13420073051650783
ENSMUSG00000048782	0.13404968367776215
ENSMUSG00000005220	0.1340255015764087
ENSMUSG00000118837	0.1339784666452466
ENSMUSG00000022360	0.13349490317593615
ENSMUSG00000027331	0.13310305189509097
ENSMUSG00000087365	0.13289305647891148
ENSMUSG00000054385	0.13289231598878193
ENSMUSG00000042834	0.13274162008072465
ENSMUSG00000011305	0.13252183135679452
ENSMUSG00000029664	0.1322321483544151
ENSMUSG00000071014	0.132205060920765
ENSMUSG00000029068	0.13196122186389192
ENSMUSG00000024485	0.13159208575627368
ENSMUSG00000120012	0.13045189564718895
ENSMUSG00000028003	0.1302243643149753
ENSMUSG00000032420	0.13019124843258123
ENSMUSG00000070469	0.12996186769054763
ENSMUSG00000002379	0.12968364026485146
ENSMUSG00000108599	0.12947192840965394
ENSMUSG00000027559	0.1293512330608314
ENSMUSG00000027186	0.12935052143884684
ENSMUSG00000029804	0.12928080282163645
ENSMUSG00000041329	0.12915548148796485
ENSMUSG00000061740	0.12882129135186726
ENSMUSG00000028715	0.1286621949318374
ENSMUSG00000020654	0.1284562955038595
ENSMUSG00000034892	0.1282319394469854
ENSMUSG00000037010	0.12821679489492177
ENSMUSG00000043336	0.1282123134577693
ENSMUSG00000021384	0.12804084553463324
ENSMUSG00000109429	0.12797331034907122
ENSMUSG00000090264	0.127688809442279
ENSMUSG00000038526	0.1275576632778429
ENSMUSG00000060924	0.1271975666090729
ENSMUSG00000029714	0.12691763463943317
ENSMUSG00000030037	0.12652554426596163
ENSMUSG00000020644	0.12644548513780673
ENSMUSG00000035202	0.1262631685576182
ENSMUSG00000025574	0.12623313553233484
ENSMUSG00000048583	0.1261711498014767
ENSMUSG00000018211	0.12577210598580268
ENSMUSG00000052727	0.12574231159837324
ENSMUSG00000026574	0.12555967279039315
ENSMUSG00000020681	0.12540840448767898
ENSMUSG00000066072	0.1251268975344283
ENSMUSG00000111212	0.1251112012727068
ENSMUSG00000038777	0.12462997393966802
ENSMUSG00000119206	0.12456395621216343
ENSMUSG00000002289	0.12425847938364332
ENSMUSG00000025815	0.12424309840196346
ENSMUSG00000095388	0.12421646159213895
ENSMUSG00000020163	0.12419887077173553
ENSMUSG00000034634	0.1241170407537795
ENSMUSG00000055862	0.12379990384363804
ENSMUSG00000006154	0.12361393150160693
ENSMUSG00000005124	0.12346065119728578
ENSMUSG00000033985	0.12323931488988604
ENSMUSG00000032525	0.12323881984952645
ENSMUSG00000062661	0.12295711673840026
ENSMUSG00000074415	0.1226420192622305
ENSMUSG00000040473	0.12245910017510198
ENSMUSG00000016918	0.12216229597154693
ENSMUSG00000026726	0.12212426180451785
ENSMUSG00000034871	0.12172100730737734
ENSMUSG00000024659	0.12170990514095492
ENSMUSG00000026202	0.12156164895543142
ENSMUSG00000121504	0.12136983548961833
ENSMUSG00000033852	0.12125015604276901
ENSMUSG00000029335	0.12124366090833605
ENSMUSG00000038745	0.12103887131366609
ENSMUSG00000031861	0.12086342496693803
ENSMUSG00000030650	0.1207426974504422
ENSMUSG00000041293	0.12029719992192645
ENSMUSG00000084106	0.11980880033703578
ENSMUSG00000062713	0.11948804827701609
ENSMUSG00000066595	0.11939188497209563
ENSMUSG00000001095	0.11922190636258934
ENSMUSG00000031465	0.1185809172281076
ENSMUSG00000028234	0.1184354224911166
ENSMUSG00000031461	0.11835887087359609
ENSMUSG00000024795	0.11832488136969621
ENSMUSG00000080727	0.11822523415507391
ENSMUSG00000031844	0.11819002141766843
ENSMUSG00000006777	0.11809009185451846
ENSMUSG00000107390	0.11797941431594261
ENSMUSG00000046070	0.11785191815425522
ENSMUSG00000103983	0.11768319239556013
ENSMUSG00000041431	0.11761407266745261
ENSMUSG00000005397	0.11758928944811575
ENSMUSG00000079277	0.1175567034745536
ENSMUSG00000114206	0.11726347253620861
ENSMUSG00000065087	0.11720022094431959
ENSMUSG00000065226	0.11670453784369295
ENSMUSG00000020108	0.11652303339042192
ENSMUSG00000000402	0.1164000183922903
ENSMUSG00000024163	0.1162467367787573
ENSMUSG00000026220	0.1160225123342834
ENSMUSG00000023915	0.11602238259939324
ENSMUSG00000026064	0.11583034011477311
ENSMUSG00000045629	0.11581479320666033
ENSMUSG00000067736	0.11556823296564489
ENSMUSG00000027875	0.11549793693450294
ENSMUSG00000109378	0.11537669111136972
ENSMUSG00000054999	0.1146726453818463
ENSMUSG00000104273	0.11448232548013182
ENSMUSG00000118866	0.11448057794104072
ENSMUSG00000020695	0.11430900829471868
ENSMUSG00000023046	0.11425001229213438
ENSMUSG00000110136	0.1141487329001043
ENSMUSG00000105970	0.11414764096239616
ENSMUSG00000098557	0.11412664987237209
ENSMUSG00000032719	0.11372782486508315
ENSMUSG00000075420	0.11366900505607258
ENSMUSG00000023328	0.11345728120840026
ENSMUSG00000069919	0.11341435136408773
ENSMUSG00000033938	0.11334105600977817
ENSMUSG00000006445	0.11322079383169448
ENSMUSG00000111497	0.1127781531965879
ENSMUSG00000060093	0.11227347883995964
ENSMUSG00000022853	0.11207498797267201
ENSMUSG00000054889	0.11153807474073318
ENSMUSG00000028150	0.11130007721023583
ENSMUSG00000020620	0.11103591839587335
ENSMUSG00000028435	0.1109613743500979
ENSMUSG00000114253	0.11089400271334438
ENSMUSG00000036103	0.1105113043848387
ENSMUSG00000049103	0.10976003130706868
ENSMUSG00000039323	0.10947671200314435
ENSMUSG00000010307	0.10946392248362502
ENSMUSG00000030880	0.10886997406394361
ENSMUSG00000031722	0.10863969502007342
ENSMUSG00000043168	0.10856457771357597
ENSMUSG00000032744	0.10852476707268088
ENSMUSG00000033569	0.10820126240657102
ENSMUSG00000062515	0.10812257089393773
ENSMUSG00000020181	0.1080268707029447
ENSMUSG00000064853	0.10758503368747685
ENSMUSG00000053977	0.10733389220682932
ENSMUSG00000068855	0.10717670377312205
ENSMUSG00000074170	0.10690317595467247
ENSMUSG00000032098	0.10658457213607153
ENSMUSG00000028028	0.10652252226197079
ENSMUSG00000102476	0.10632266167234616
ENSMUSG00000093413	0.10622232862229564
ENSMUSG00000090086	0.10613457049181585
ENSMUSG00000093701	0.10579834080106099
ENSMUSG00000020604	0.10540317407318489
ENSMUSG00000017969	0.10507144027967841
ENSMUSG00000097421	0.10483150394392038
ENSMUSG00000036862	0.10468029467654094
ENSMUSG00000060143	0.1044397920664164
ENSMUSG00000029074	0.1042948910421777
ENSMUSG00000090113	0.10412598203835088
ENSMUSG00000025270	0.10408787271145259
ENSMUSG00000036777	0.10398754898990492
ENSMUSG00000020330	0.10397974456886772
ENSMUSG00000086782	0.10392215555460904
ENSMUSG00000027831	0.10306667329130703
ENSMUSG00000120604	0.1028651593018477
ENSMUSG00000006542	0.10278104028803825
ENSMUSG00000021270	0.10271136969316319
ENSMUSG00000025479	0.10264274825284003
ENSMUSG00000097804	0.10250054024603861
ENSMUSG00000104586	0.10231865733710754
ENSMUSG00000038695	0.101915110547803
ENSMUSG00000085087	0.10167785654375805
ENSMUSG00000041219	0.10151294797806065
ENSMUSG00000087590	0.10130401938713862
ENSMUSG00000031980	0.10120149648757326
ENSMUSG00000038943	0.10119950423779811
ENSMUSG00000039542	0.10117403039036832
ENSMUSG00000040978	0.10116469218105295
ENSMUSG00000019158	0.10089636292101023
ENSMUSG00000028076	0.10089366133944155
ENSMUSG00000018334	0.1007475676252928
ENSMUSG00000078853	0.10040320353990762
ENSMUSG00000022382	0.10027599161968115
ENSMUSG00000002055	0.10023892947100421
ENSMUSG00000033475	0.10022019618253641
ENSMUSG00000003123	0.10020861819641591
ENSMUSG00000024780	0.10014573071129418
ENSMUSG00000103711	0.10014550209758888
ENSMUSG00000098747	0.10000361132508662
ENSMUSG00000062480	0.09986525874592744
ENSMUSG00000044468	0.09967808868690542
ENSMUSG00000032401	0.09920431716626343
ENSMUSG00000024561	0.09868980825713669
ENSMUSG00000020219	0.09843016613380018
ENSMUSG00000121069	0.09838415370981635
ENSMUSG00000065304	0.0983055929369081
ENSMUSG00000041120	0.09820123329144914
ENSMUSG00000039710	0.09818879919187784
ENSMUSG00000063954	0.09810742520632687
ENSMUSG00000111264	0.09797307672725342
ENSMUSG00000033726	0.09781393629862722
ENSMUSG00000025197	0.09779868043999651
ENSMUSG00000018171	0.09747859615445131
ENSMUSG00000095041	0.09733567231047358
ENSMUSG00000029273	0.09727575888982642
ENSMUSG00000043079	0.0972580877117778
ENSMUSG00000024503	0.09721217351225275
ENSMUSG00000041481	0.09708211800992472
ENSMUSG00000058248	0.09698754078562222
ENSMUSG00000055235	0.09678466462040813
ENSMUSG00000118751	0.09667616235457765
ENSMUSG00000050315	0.09664025988359815
ENSMUSG00000028680	0.09604981061390294
ENSMUSG00000108655	0.09589218173998537
ENSMUSG00000033770	0.09579544425999209
ENSMUSG00000048756	0.09567786234213094
ENSMUSG00000026688	0.09561193920883093
ENSMUSG00000094932	0.09546633039932628
ENSMUSG00000102856	0.09534826916932482
ENSMUSG00000064344	0.09534728127847558
ENSMUSG00000067656	0.09517196263288319
ENSMUSG00000030588	0.09508039748443053
ENSMUSG00000119132	0.09488026987003939
ENSMUSG00000055116	0.09472523849304582
ENSMUSG00000040693	0.09441246487430432
ENSMUSG00000043993	0.09429575342280205
ENSMUSG00000056293	0.09424199215180817
ENSMUSG00000025203	0.09420411800940931
ENSMUSG00000045875	0.09407172399414743
ENSMUSG00000075279	0.09402880018645499
ENSMUSG00000069874	0.09381336648427618
ENSMUSG00000038775	0.09367331008095137
ENSMUSG00000027469	0.09311369521114232
ENSMUSG00000116305	0.09306464849055773
ENSMUSG00000034591	0.09291823754572537
ENSMUSG00000029414	0.09287617651393487
ENSMUSG00000068742	0.09240810254692344
ENSMUSG00000028214	0.0921546398763543
ENSMUSG00000010044	0.09203514184937733
ENSMUSG00000015468	0.09179345166263853
ENSMUSG00000019082	0.091789730511181
ENSMUSG00000062933	0.09175524263017065
ENSMUSG00000075025	0.09173222625090915
ENSMUSG00000030157	0.09150656751010589
ENSMUSG00000118859	0.09130179712848296
ENSMUSG00000034911	0.09076216101742907
ENSMUSG00000045672	0.09073386471150358
ENSMUSG00000041736	0.09021312584346197
ENSMUSG00000026678	0.09019141922127549
ENSMUSG00000103657	0.08997337800582172
ENSMUSG00000028078	0.08996955788902306
ENSMUSG00000096929	0.0899015053174127
ENSMUSG00000063382	0.08988144758885308
ENSMUSG00000062210	0.08970188229075182
ENSMUSG00000115252	0.08943361196920196
ENSMUSG00000066687	0.08933337098134186
ENSMUSG00000026399	0.08929577733267369
ENSMUSG00000092819	0.0892921816322968
ENSMUSG00000046794	0.08912083917081326
ENSMUSG00000032554	0.08901062542582527
ENSMUSG00000021999	0.08883745942879473
ENSMUSG00000049580	0.08881201151586837
ENSMUSG00000025153	0.08872783724876876
ENSMUSG00000048572	0.08858623375156804
ENSMUSG00000030737	0.08789752537178552
ENSMUSG00000004552	0.08751522890335006
ENSMUSG00002074853	0.08711808006596056
ENSMUSG00000053317	0.08698113515685224
ENSMUSG00000028776	0.08695034417977376
ENSMUSG00000021670	0.08671912583395214
ENSMUSG00000119162	0.08649672945207598
ENSMUSG00000029771	0.08605674919554163
ENSMUSG00000039221	0.08595887207287667
ENSMUSG00000026639	0.08587096214958223
ENSMUSG00000023505	0.08583645660192707
ENSMUSG00000030244	0.08578823397111279
ENSMUSG00000051331	0.08578369183774481
ENSMUSG00000066170	0.08571584579650171
ENSMUSG00000055415	0.08567479353471696
ENSMUSG00000020788	0.08567232072913589
ENSMUSG00000040860	0.0855940140888215
ENSMUSG00000024087	0.08545970322927698
ENSMUSG00000086549	0.0852995167870172
ENSMUSG00000005615	0.08527849848108482
ENSMUSG00000028976	0.08522602970748994
ENSMUSG00000057092	0.08513187439661962
ENSMUSG00000032081	0.08509483692564201
ENSMUSG00000074802	0.08487276251089215
ENSMUSG00000009633	0.08483676009769603
ENSMUSG00000000732	0.08467149742434266
ENSMUSG00000027239	0.08448812324733679
ENSMUSG00000025650	0.0839535542598564
ENSMUSG00000077505	0.08372637903316393
ENSMUSG00000087963	0.08347755724213035
ENSMUSG00000033860	0.08332025114352348
ENSMUSG00000089694	0.08323041465639869
ENSMUSG00000093355	0.08322463812727265
ENSMUSG00000037440	0.08312741448642313
ENSMUSG00000054091	0.08263305517661346
ENSMUSG00000113902	0.08259908647604752
ENSMUSG00000025892	0.08257092414402256
ENSMUSG00000061808	0.08254285042122189
ENSMUSG00000024063	0.08253687343990557
ENSMUSG00000121171	0.08233269091033779
ENSMUSG00000038508	0.08199661861260377
ENSMUSG00000048120	0.0818724387075499
ENSMUSG00000030878	0.08142819109156008
ENSMUSG00000118718	0.08111862365506917
ENSMUSG00000112822	0.08048339842039665
ENSMUSG00000001467	0.08000579930608709
ENSMUSG00000091405	0.07988439932426517
ENSMUSG00000064345	0.07978120060838034
ENSMUSG00000004328	0.07950821707612588
ENSMUSG00000107928	0.07947289279873992
ENSMUSG00000073940	0.07945718522725986
ENSMUSG00000035638	0.07937811825805596
ENSMUSG00000107689	0.07908917053205322
ENSMUSG00000035686	0.07894072610124292
ENSMUSG00000022598	0.07875511351972175
ENSMUSG00000089706	0.07855471131024849
ENSMUSG00000100755	0.0783305973219891
ENSMUSG00000049892	0.07817608302734336
ENSMUSG00000079056	0.07774758175236973
ENSMUSG00000031294	0.07768594129784379
ENSMUSG00000089617	0.07720470765638465
ENSMUSG00000068240	0.07695560934055345
ENSMUSG00000006313	0.07692298712113654
ENSMUSG00000037005	0.07684416139073114
ENSMUSG00000079018	0.07645774989738519
ENSMUSG00000005716	0.0764045797322721
ENSMUSG00000101249	0.07638343074006049
ENSMUSG00000004891	0.07637542124789487
ENSMUSG00000027513	0.07547765445797494
ENSMUSG00000019997	0.07515571421569534
ENSMUSG00000039956	0.07508622092990791
ENSMUSG00000099041	0.07445325501105504
ENSMUSG00000033020	0.07431938633639146
ENSMUSG00000024526	0.07418748220478266
ENSMUSG00000108207	0.0740680443570031
ENSMUSG00000019942	0.07383780391961614
ENSMUSG00000028270	0.07362805577536224
ENSMUSG00000006398	0.07353307751152038
ENSMUSG00000092274	0.07306660756623551
ENSMUSG00000085875	0.07302320245208327
ENSMUSG00000032068	0.07296301656118631
ENSMUSG00000021822	0.07249499914736501
ENSMUSG00000098934	0.07242544047828059
ENSMUSG00000101111	0.07242081042294146
ENSMUSG00000033952	0.07234990605647318
ENSMUSG00000000440	0.07184260238435891
ENSMUSG00000056608	0.07182757801380046
ENSMUSG00000022018	0.07178945510786339
ENSMUSG00000025889	0.07165159964572432
ENSMUSG00000037953	0.07157810968074463
ENSMUSG00000052305	0.07156349605561618
ENSMUSG00000048489	0.07128432337821311
ENSMUSG00000089542	0.07124660160641405
ENSMUSG00000035545	0.07113298622125186
ENSMUSG00000089809	0.0710736170994225
ENSMUSG00000024827	0.07070089905689181
ENSMUSG00000020823	0.07045455628950248
ENSMUSG00000022425	0.07044526703791565
ENSMUSG00000024818	0.07025793526547419
ENSMUSG00000104030	0.06998085266813359
ENSMUSG00000121777	0.06974114452679947
ENSMUSG00000069917	0.06926739729518872
ENSMUSG00000024186	0.06922491563705657
ENSMUSG00000056234	0.06918456727391142
ENSMUSG00000039648	0.06906130374909114
ENSMUSG00000020032	0.06899138185197506
ENSMUSG00000056487	0.06875899432961707
ENSMUSG00000006342	0.06875651523687976
ENSMUSG00000034771	0.0685022552108886
ENSMUSG00000032311	0.06837459885543595
ENSMUSG00000107304	0.06819826868925905
ENSMUSG00000001517	0.06803933831111919
ENSMUSG00000028068	0.06788299250739793
ENSMUSG00000072893	0.06778820166428456
ENSMUSG00000031886	0.06768897018418396
ENSMUSG00000027326	0.06753869544441082
ENSMUSG00000030364	0.0671754500605165
ENSMUSG00000029925	0.06705000953622753
ENSMUSG00000041797	0.06702465089676457
ENSMUSG00000065822	0.06702307729442036
ENSMUSG00000025969	0.0667502106852017
ENSMUSG00000016200	0.06663752399544787
ENSMUSG00000045328	0.06623382963666835
ENSMUSG00000021876	0.06622811976839715
ENSMUSG00000022512	0.06598475257774505
ENSMUSG00000028364	0.06560669209883174
ENSMUSG00000030711	0.06522889879739635
ENSMUSG00000043461	0.06522421291997993
ENSMUSG00000108494	0.06511513977867767
ENSMUSG00000030064	0.06496414788811833
ENSMUSG00000042961	0.06483929267620281
ENSMUSG00000060981	0.06413289387676624
ENSMUSG00000030972	0.06409936823901063
ENSMUSG00000028989	0.06371083516574538
ENSMUSG00000112366	0.06362680078470151
ENSMUSG00000047507	0.06355898287062811
ENSMUSG00000027078	0.06278414903545193
ENSMUSG00000079553	0.06261404133561366
ENSMUSG00000053580	0.062488864396024524
ENSMUSG00000026156	0.06242665062251396
ENSMUSG00000045319	0.06219427340110362
ENSMUSG00000046318	0.0621279299551587
ENSMUSG00000029822	0.06186042861508967
ENSMUSG00000113598	0.06186028655865272
ENSMUSG00000080316	0.06179986762928413
ENSMUSG00000031004	0.0617753113612729
ENSMUSG00000018166	0.06172543355012006
ENSMUSG00000078922	0.06163411271912067
ENSMUSG00000088088	0.061594956071840734
ENSMUSG00000008683	0.06147739828956855
ENSMUSG00000024222	0.06101981484450958
ENSMUSG00000091972	0.060884032907550845
ENSMUSG00000034853	0.060752269196228115
ENSMUSG00000023087	0.06051751544187467
ENSMUSG00000077563	0.06041014992977123
ENSMUSG00000034456	0.06033686821241946
ENSMUSG00000038331	0.059652428218039066
ENSMUSG00000104503	0.05963929773932242
ENSMUSG00000104693	0.05916065862441
ENSMUSG00000015093	0.05851383704388191
ENSMUSG00000085826	0.058481930378989744
ENSMUSG00000103320	0.058178189042120354
ENSMUSG00000103313	0.05813504993344831
ENSMUSG00000065653	0.05806799099300497
ENSMUSG00000020255	0.05678875076819456
ENSMUSG00000054422	0.05663105491189224
ENSMUSG00000077611	0.05624481580485552
ENSMUSG00000021702	0.05587284061398179
ENSMUSG00000029602	0.0555856288714921
ENSMUSG00000038704	0.05544868063230923
ENSMUSG00000027848	0.05520063789626062
ENSMUSG00000054072	0.05504359016851046
ENSMUSG00000078921	0.05498655026615995
ENSMUSG00000119520	0.05413690629766066
ENSMUSG00000038224	0.053918403825327865
ENSMUSG00000039438	0.05382832049253061
ENSMUSG00000037686	0.05366127753930472
ENSMUSG00000047730	0.05268822401612128
ENSMUSG00000020649	0.05263409223031612
ENSMUSG00000041144	0.052419058900757154
ENSMUSG00000022033	0.052117379051181745
ENSMUSG00000088185	0.051581464004871735
ENSMUSG00000020038	0.05113330071231004
ENSMUSG00000074028	0.05096525506252503
ENSMUSG00000034825	0.04928507589392961
ENSMUSG00000090369	0.046924892007844665
ENSMUSG00000026605	0.046790880624207
ENSMUSG00000044674	0.04542592556490821
ENSMUSG00000021451	0.04156731458162766
ENSMUSG00000029093	0.03554323557150918
ENSMUSG00000003779	0.032469354192262156
ENSMUSG00000020264	0.02916823682919034
