gene	rewiring
ENSMUSG00000108655	0.14685799766018637
ENSMUSG00000006777	0.1467576163531198
ENSMUSG00000046070	0.14647874369081715
ENSMUSG00000001095	0.14634211505185934
ENSMUSG00000112637	0.14608877769277728
ENSMUSG00000028763	0.14596078596202544
ENSMUSG00000043336	0.14592793523539083
ENSMUSG00000035299	0.1459180094761543
ENSMUSG00000033985	0.1457162318527887
ENSMUSG00000064387	0.14534452978324963
ENSMUSG00000063556	0.1452377285805042
ENSMUSG00000109429	0.14486845467600784
ENSMUSG00000006313	0.14485349408810122
ENSMUSG00000026202	0.14476370047624265
ENSMUSG00000078903	0.14442458595708008
ENSMUSG00000078532	0.14394061987802242
ENSMUSG00000041293	0.14392780698749152
ENSMUSG00000010044	0.14385228377300519
ENSMUSG00000036880	0.14384427043960069
ENSMUSG00000026220	0.14379824171608124
ENSMUSG00000048960	0.1436515891690009
ENSMUSG00000061578	0.14350661224870986
ENSMUSG00000121504	0.14318345500983787
ENSMUSG00000048731	0.14300035290100632
ENSMUSG00000028435	0.14295436873807532
ENSMUSG00000028289	0.1429283881961494
ENSMUSG00000084174	0.1429246201503126
ENSMUSG00000019874	0.1427649300271645
ENSMUSG00000111605	0.14261870111370822
ENSMUSG00000100992	0.1424942822219455
ENSMUSG00000103739	0.1424880397375491
ENSMUSG00000047583	0.14242433243301356
ENSMUSG00000038963	0.14212030604348957
ENSMUSG00000032758	0.142055236318543
ENSMUSG00000019944	0.1413366796940021
ENSMUSG00000038642	0.1407507096454218
ENSMUSG00000002379	0.1406893674561257
ENSMUSG00000083405	0.1406578213610158
ENSMUSG00000032515	0.14063188700605245
ENSMUSG00000054385	0.14053081873411366
ENSMUSG00000016756	0.1404125929747423
ENSMUSG00000012123	0.14021838659014663
ENSMUSG00000074179	0.13986095518206976
ENSMUSG00000025574	0.139701493248778
ENSMUSG00000120012	0.139360505986023
ENSMUSG00000062991	0.13903051069654815
ENSMUSG00000090086	0.13898845993940767
ENSMUSG00000071537	0.13788386126618868
ENSMUSG00000102476	0.13702779304338286
ENSMUSG00000026827	0.13695053493532083
ENSMUSG00000028937	0.13678074525084816
ENSMUSG00000028234	0.13659893507557286
ENSMUSG00000050708	0.1365354503848213
ENSMUSG00000063796	0.13644078816411875
ENSMUSG00000020695	0.13635649283805562
ENSMUSG00000106547	0.13620874301287955
ENSMUSG00000024659	0.1360454023025528
ENSMUSG00000030123	0.13604256766839518
ENSMUSG00000103089	0.13599742286793248
ENSMUSG00000037386	0.13558596213620455
ENSMUSG00000044313	0.13555753378150082
ENSMUSG00000105622	0.1353976541990134
ENSMUSG00000026064	0.13517811828936954
ENSMUSG00000028553	0.1351336741054594
ENSMUSG00000039542	0.13502303416996753
ENSMUSG00000031383	0.13472604157651558
ENSMUSG00000025347	0.1345131701299035
ENSMUSG00000074715	0.1344762432625719
ENSMUSG00000025197	0.13390664649827488
ENSMUSG00000058258	0.13338314766029624
ENSMUSG00000021270	0.13325951127897373
ENSMUSG00000113902	0.13179190995299273
ENSMUSG00000031861	0.13155424844071018
ENSMUSG00000098557	0.13148393002083125
ENSMUSG00000089665	0.13126069319384936
ENSMUSG00000022360	0.1311755468227791
ENSMUSG00000105950	0.13116304065414974
ENSMUSG00000036103	0.1310120388952305
ENSMUSG00000032744	0.13095211267779516
ENSMUSG00000022595	0.1307842143605289
ENSMUSG00000071793	0.1302180953753974
ENSMUSG00000069874	0.13016686705121128
ENSMUSG00000052727	0.1301203134001867
ENSMUSG00000042834	0.12985276535573798
ENSMUSG00002075453	0.12981824919517426
ENSMUSG00000049539	0.1297489566774921
ENSMUSG00000022613	0.12969330872112184
ENSMUSG00000020219	0.12954039390784133
ENSMUSG00000003346	0.12913666114209588
ENSMUSG00000102204	0.12912294454295914
ENSMUSG00000097421	0.12877760637172342
ENSMUSG00000031609	0.1287732149329075
ENSMUSG00000033852	0.12874073069076486
ENSMUSG00000069305	0.1286976458629453
ENSMUSG00000114253	0.1282378333856966
ENSMUSG00000041329	0.1281526384372127
ENSMUSG00000120174	0.12811287629883517
ENSMUSG00000097804	0.12808774190513228
ENSMUSG00000029442	0.12807607142599564
ENSMUSG00000060924	0.1275663924005207
ENSMUSG00000114247	0.12754873586925508
ENSMUSG00000100426	0.127416963036859
ENSMUSG00000029068	0.12730300001112027
ENSMUSG00000038094	0.12725984514312183
ENSMUSG00000027845	0.12721372415339405
ENSMUSG00000083012	0.12702601302508165
ENSMUSG00000034871	0.12679361047147863
ENSMUSG00000055862	0.12675285751573873
ENSMUSG00000035202	0.12631242995457248
ENSMUSG00000059921	0.12623145647072898
ENSMUSG00000119227	0.12596925342933263
ENSMUSG00000006398	0.12554292344535567
ENSMUSG00000020330	0.12540061605240427
ENSMUSG00000069008	0.12528606855465885
ENSMUSG00000066595	0.12517388784046568
ENSMUSG00000018171	0.12510251291503327
ENSMUSG00000011305	0.1250788646167169
ENSMUSG00000020181	0.12498243303438572
ENSMUSG00000027875	0.12482991365776408
ENSMUSG00000032098	0.12480084881181164
ENSMUSG00000064080	0.12451611981994981
ENSMUSG00000029193	0.12427996000403352
ENSMUSG00000060032	0.12425651167591312
ENSMUSG00000093593	0.12423570418746044
ENSMUSG00000040111	0.1241283806871274
ENSMUSG00000060143	0.12408594830914299
ENSMUSG00000041605	0.12402970031968608
ENSMUSG00000024736	0.1239485904728832
ENSMUSG00000026574	0.1239400801888404
ENSMUSG00000028003	0.1238967874996818
ENSMUSG00000031722	0.1237783283004712
ENSMUSG00000056025	0.12362789582232181
ENSMUSG00000111497	0.12331851262432791
ENSMUSG00000028337	0.12292891382705218
ENSMUSG00000067656	0.12287447130574503
ENSMUSG00000084106	0.12275727393335889
ENSMUSG00000029804	0.12252780749265202
ENSMUSG00000028150	0.12223648869358994
ENSMUSG00000030588	0.1222052339064349
ENSMUSG00000041736	0.1219341624609327
ENSMUSG00000022797	0.12189514321814476
ENSMUSG00000022435	0.12122155649146737
ENSMUSG00000027831	0.1210281087379581
ENSMUSG00000074403	0.1206087122011803
ENSMUSG00000005124	0.12045781550509138
ENSMUSG00000000402	0.1202303863875015
ENSMUSG00000111264	0.11987755098017094
ENSMUSG00000096929	0.11973920488153966
ENSMUSG00000066113	0.11954487520157231
ENSMUSG00000030781	0.11940989702299876
ENSMUSG00000033770	0.1192971237277558
ENSMUSG00000079465	0.11913619615540205
ENSMUSG00000024780	0.11912829392180557
ENSMUSG00000033726	0.11863595663027426
ENSMUSG00000062661	0.1183530688887332
ENSMUSG00000106110	0.11831802069807573
ENSMUSG00000029066	0.11782468228068255
ENSMUSG00000061740	0.11754800301203683
ENSMUSG00000043993	0.11715409912867814
ENSMUSG00000020641	0.1170625144401033
ENSMUSG00000107390	0.11686946898126582
ENSMUSG00000062210	0.11678419789740213
ENSMUSG00000040943	0.11676747341060911
ENSMUSG00000037892	0.1167541357369184
ENSMUSG00000048756	0.11661535344706409
ENSMUSG00000069919	0.11648054489193116
ENSMUSG00000079056	0.11601927037549276
ENSMUSG00000032420	0.11520270282468748
ENSMUSG00000022853	0.11496532940807658
ENSMUSG00000043079	0.11456556886671332
ENSMUSG00000012017	0.11413728541569168
ENSMUSG00000109378	0.11386667647006432
ENSMUSG00000075420	0.11375380796334511
ENSMUSG00000048782	0.11371459390813743
ENSMUSG00000062480	0.11370979417137095
ENSMUSG00000044468	0.11370538088914739
ENSMUSG00000041120	0.11368811377796417
ENSMUSG00000037010	0.11356508666206033
ENSMUSG00000055235	0.11346151659357329
ENSMUSG00000019158	0.11343945795748189
ENSMUSG00000121793	0.11339387115076571
ENSMUSG00000030037	0.1132112674927035
ENSMUSG00000020620	0.11317015781201689
ENSMUSG00000045629	0.11293452275967253
ENSMUSG00000063954	0.11237542354990959
ENSMUSG00000036905	0.11209793063322115
ENSMUSG00000027559	0.1117378937026694
ENSMUSG00000074170	0.11143345296777563
ENSMUSG00000087590	0.11136819849791257
ENSMUSG00000037887	0.11100807816023583
ENSMUSG00000119206	0.11057387829238674
ENSMUSG00000041219	0.11050479763180554
ENSMUSG00000028078	0.11001980084308927
ENSMUSG00000039323	0.1099654250556622
ENSMUSG00000016918	0.10987112277770261
ENSMUSG00000028076	0.10936848059387327
ENSMUSG00000024485	0.10935535669835073
ENSMUSG00000074415	0.10933713101296971
ENSMUSG00000036862	0.10924422097690256
ENSMUSG00000030244	0.1088387341499194
ENSMUSG00000065653	0.10847926166983424
ENSMUSG00000090264	0.10827472028008689
ENSMUSG00000058248	0.10786852929855428
ENSMUSG00000091971	0.10744947686077577
ENSMUSG00000004552	0.1073318021543852
ENSMUSG00000023328	0.10720211385215506
ENSMUSG00000023915	0.10708549040521465
ENSMUSG00000020644	0.10706579488830992
ENSMUSG00000102856	0.10706363464993551
ENSMUSG00000025203	0.10701463841274916
ENSMUSG00000110136	0.10694852168659141
ENSMUSG00000118839	0.10688246278401936
ENSMUSG00000029414	0.10669001577208004
ENSMUSG00000067736	0.10660621242139712
ENSMUSG00000064853	0.1064712322408341
ENSMUSG00000065304	0.10624036675951232
ENSMUSG00000046794	0.10617357968897312
ENSMUSG00000002055	0.10571290012511059
ENSMUSG00000040675	0.10551096237224022
ENSMUSG00000010307	0.10504678904333109
ENSMUSG00000118751	0.10494624595270263
ENSMUSG00000030711	0.10456433446169289
ENSMUSG00000068742	0.10443448812351785
ENSMUSG00000031461	0.10437109578961701
ENSMUSG00000064345	0.10433710299285737
ENSMUSG00000021999	0.10405180722998142
ENSMUSG00000093701	0.10402943739293569
ENSMUSG00000037440	0.10385826195800385
ENSMUSG00000065087	0.1037116156164104
ENSMUSG00000016200	0.10321832774566952
ENSMUSG00000028214	0.10315324766756695
ENSMUSG00000090113	0.1030545239875168
ENSMUSG00000027513	0.10296411198124689
ENSMUSG00000103711	0.10295179624671136
ENSMUSG00000018334	0.10257141632793065
ENSMUSG00000101249	0.10249347514733997
ENSMUSG00000116305	0.10237564224311779
ENSMUSG00000029714	0.10211740679548353
ENSMUSG00000032122	0.10207638487634829
ENSMUSG00000020654	0.10175259357837729
ENSMUSG00000107000	0.10125563804673754
ENSMUSG00000049580	0.10109559027463111
ENSMUSG00000020163	0.10044950100368988
ENSMUSG00000048120	0.10000998544378215
ENSMUSG00000092819	0.09982340436695303
ENSMUSG00000020604	0.0998125020447923
ENSMUSG00000114206	0.0997140801187868
ENSMUSG00000089706	0.09952893808729346
ENSMUSG00000107928	0.09946439654085504
ENSMUSG00000021876	0.09923388460409188
ENSMUSG00000029771	0.09857029609757106
ENSMUSG00000069917	0.09846954077869563
ENSMUSG00000043461	0.09841499626882211
ENSMUSG00000029074	0.09841121739165526
ENSMUSG00000038745	0.09818143094766552
ENSMUSG00000094932	0.09787911673308602
ENSMUSG00000032719	0.09781628180569657
ENSMUSG00000048572	0.09749768682064441
ENSMUSG00000112822	0.09727828339327904
ENSMUSG00000034911	0.0969431887272102
ENSMUSG00000006542	0.09684644412288768
ENSMUSG00000038775	0.09680941490465211
ENSMUSG00000095041	0.09680180461773802
ENSMUSG00000029664	0.09668623144942401
ENSMUSG00000040978	0.0965747785889074
ENSMUSG00000115252	0.09647077737350052
ENSMUSG00000028364	0.09606183062599583
ENSMUSG00000033938	0.09604739528538397
ENSMUSG00000029273	0.09586284916477306
ENSMUSG00000041797	0.09566382652406358
ENSMUSG00000029925	0.09565092737814329
ENSMUSG00000098747	0.09559757087777421
ENSMUSG00000060981	0.09557615096922334
ENSMUSG00000026726	0.0955109820284672
ENSMUSG00000078853	0.09549309957344498
ENSMUSG00000020681	0.09539253871602082
ENSMUSG00000045875	0.09517165043045628
ENSMUSG00000015468	0.09497812822861984
ENSMUSG00000055116	0.0945520205522844
ENSMUSG00000049103	0.09447365929362639
ENSMUSG00002074853	0.0937916672450797
ENSMUSG00000086782	0.09374225025062222
ENSMUSG00000056234	0.09359848418739669
ENSMUSG00000025153	0.09336850722716938
ENSMUSG00000051331	0.09329679444181327
ENSMUSG00000032401	0.09305083060861574
ENSMUSG00000075279	0.09278110282214325
ENSMUSG00000028976	0.09275191559134577
ENSMUSG00000034591	0.09242695446203919
ENSMUSG00000036777	0.09236266176155539
ENSMUSG00000104586	0.09220295856364413
ENSMUSG00000118859	0.09218990620868228
ENSMUSG00000025479	0.09187230232151722
ENSMUSG00000039648	0.0917218590681983
ENSMUSG00000093355	0.09133952144556523
ENSMUSG00000026639	0.0912208153280617
ENSMUSG00000054091	0.09119605133150033
ENSMUSG00000019997	0.09070418466113306
ENSMUSG00000026688	0.09069085723703418
ENSMUSG00000019082	0.09067858808724882
ENSMUSG00000093413	0.09058357574653064
ENSMUSG00000103657	0.09055589427189403
ENSMUSG00000039221	0.090021333417035
ENSMUSG00000091405	0.08996247582514205
ENSMUSG00000027331	0.08960110788372155
ENSMUSG00000035545	0.08933420481011722
ENSMUSG00000021670	0.0892822235160653
ENSMUSG00000037953	0.08924511118006706
ENSMUSG00000034456	0.08907052887790068
ENSMUSG00000031886	0.08905742612009593
ENSMUSG00000056293	0.08884098997531342
ENSMUSG00000043168	0.08866128297041109
ENSMUSG00000031980	0.08809319878236899
ENSMUSG00000050315	0.08774557039571296
ENSMUSG00000024186	0.0876347463513969
ENSMUSG00000063382	0.08739954292002705
ENSMUSG00000024561	0.08726139578636316
ENSMUSG00000005615	0.08708124281581442
ENSMUSG00000095388	0.08697854348868417
ENSMUSG00000064344	0.08689661560331718
ENSMUSG00000032554	0.08665194431522605
ENSMUSG00000085826	0.08661082249561192
ENSMUSG00000031844	0.08660507082577151
ENSMUSG00000038943	0.08656700705809062
ENSMUSG00000118718	0.08632736177932554
ENSMUSG00000061808	0.08625201129983162
ENSMUSG00000031004	0.08598887204188832
ENSMUSG00000077505	0.08593622409736068
ENSMUSG00000038331	0.08577264301974363
ENSMUSG00000121777	0.08543419164713661
ENSMUSG00000000440	0.08533409144010995
ENSMUSG00000041481	0.08530434406868181
ENSMUSG00000023087	0.08528757176845425
ENSMUSG00000026399	0.08523073960252114
ENSMUSG00000024063	0.08512435785494088
ENSMUSG00000107689	0.08504504326647433
ENSMUSG00000090369	0.08501464008367843
ENSMUSG00000066170	0.08498888817849204
ENSMUSG00000105970	0.08491191050228086
ENSMUSG00000027239	0.08487092727154921
ENSMUSG00000119162	0.08479676382501156
ENSMUSG00000030157	0.08456963950111807
ENSMUSG00000024503	0.08455649873588278
ENSMUSG00000079018	0.08447152987988216
ENSMUSG00000085087	0.08444902560936451
ENSMUSG00000048489	0.08439104234387373
ENSMUSG00000039710	0.08421187048593604
ENSMUSG00000028680	0.08309146223375619
ENSMUSG00000025270	0.08289773985691462
ENSMUSG00000024795	0.08236969365259028
ENSMUSG00000121069	0.08231442977012615
ENSMUSG00000056487	0.0822839980375355
ENSMUSG00000033860	0.08193481234486544
ENSMUSG00000024087	0.08169162445629818
ENSMUSG00000022598	0.08168419270327731
ENSMUSG00000032081	0.08151122553724
ENSMUSG00000119132	0.0807270872838759
ENSMUSG00000024163	0.08056027046413283
ENSMUSG00000035638	0.08013488027462523
ENSMUSG00000008683	0.07995507950995562
ENSMUSG00000042961	0.07984066992931382
ENSMUSG00000026678	0.07967066603101125
ENSMUSG00000001467	0.07966886202712198
ENSMUSG00000025650	0.07944386558723837
ENSMUSG00000028270	0.07909777914238558
ENSMUSG00000108494	0.07892526851556636
ENSMUSG00000072893	0.07876351645713975
ENSMUSG00000077563	0.07867709258568956
ENSMUSG00000089809	0.07840035944499324
ENSMUSG00000054889	0.07835699144690023
ENSMUSG00000066687	0.07831928852403203
ENSMUSG00000030972	0.0781797761562586
ENSMUSG00000003123	0.07812670019274948
ENSMUSG00000033020	0.07791023640308181
ENSMUSG00000062515	0.07745210195896912
ENSMUSG00000000732	0.07675818793692712
ENSMUSG00000089542	0.07668561086726433
ENSMUSG00000086549	0.07630017981394288
ENSMUSG00000025892	0.07598659610377823
ENSMUSG00000034771	0.0757025305462522
ENSMUSG00000037005	0.07563297824971926
ENSMUSG00000022382	0.07561858643122643
ENSMUSG00000073940	0.07542350296364608
ENSMUSG00000033475	0.07541423937496217
ENSMUSG00000033952	0.07538075939358158
ENSMUSG00000085875	0.075379139564138
ENSMUSG00000024222	0.07535108551877023
ENSMUSG00000045672	0.07508335603544147
ENSMUSG00000108207	0.07474424394980994
ENSMUSG00000023505	0.07430250759411972
ENSMUSG00000045328	0.0742525556563034
ENSMUSG00000077611	0.0737767331399698
ENSMUSG00000104503	0.07375239250809196
ENSMUSG00000024526	0.07357717465574976
ENSMUSG00000032068	0.07352829942431105
ENSMUSG00000101111	0.07325483501592445
ENSMUSG00000068240	0.07317160771384712
ENSMUSG00000034853	0.07299412364844526
ENSMUSG00000029822	0.07292796889500952
ENSMUSG00000065822	0.07280679981774596
ENSMUSG00000053977	0.07274205734878414
ENSMUSG00000079553	0.07262722716039882
ENSMUSG00000089617	0.07196668191864553
ENSMUSG00000030064	0.07189705542020774
ENSMUSG00000040693	0.07178760347473379
ENSMUSG00000025889	0.07173535144909582
ENSMUSG00000037686	0.07143956902106219
ENSMUSG00000041144	0.07119151490179154
ENSMUSG00000005716	0.07103849499965798
ENSMUSG00000028776	0.07089858717233366
ENSMUSG00000121171	0.07085714107635288
ENSMUSG00000075025	0.07083397382596945
ENSMUSG00000034825	0.07065473425653046
ENSMUSG00000020038	0.07059099183994011
ENSMUSG00000078922	0.07059078426168286
ENSMUSG00000030878	0.07051113726409608
ENSMUSG00000039438	0.07037945625995945
ENSMUSG00000038508	0.07025417071296369
ENSMUSG00000025969	0.07017394635927987
ENSMUSG00000030737	0.07015985470710462
ENSMUSG00000049892	0.06968181119789119
ENSMUSG00000001517	0.06933577532256707
ENSMUSG00000020788	0.06923304099144367
ENSMUSG00000006342	0.06918942946773565
ENSMUSG00000027469	0.06917226256627751
ENSMUSG00000030880	0.06910916029299441
ENSMUSG00000087963	0.068997468233847
ENSMUSG00000044674	0.06894159832323454
ENSMUSG00000098934	0.06892415578533351
ENSMUSG00000054422	0.06886409070080479
ENSMUSG00000026156	0.0687478517585608
ENSMUSG00000022512	0.06855173984655305
ENSMUSG00000107304	0.06852043114553386
ENSMUSG00000092274	0.06845697293273012
ENSMUSG00000120604	0.06782478106392875
ENSMUSG00000035686	0.06777735056724299
ENSMUSG00000056608	0.06734239429668998
ENSMUSG00000020649	0.06724526448589518
ENSMUSG00000019942	0.06655393389463993
ENSMUSG00000031294	0.0665504929518621
ENSMUSG00000103313	0.06641085872205987
ENSMUSG00000022425	0.06625149077951153
ENSMUSG00000009633	0.06588911799403907
ENSMUSG00000028068	0.06582961363738893
ENSMUSG00000046318	0.06573993564552094
ENSMUSG00000028989	0.06560090782613914
ENSMUSG00000053580	0.065428522557332
ENSMUSG00000018166	0.06542005051206223
ENSMUSG00000088088	0.06536179523855001
ENSMUSG00000039956	0.06530086280873248
ENSMUSG00000027078	0.06516867691547357
ENSMUSG00000112366	0.06499677033649032
ENSMUSG00000055415	0.06486594386303401
ENSMUSG00000027326	0.06432508560236672
ENSMUSG00000021822	0.0643119479180132
ENSMUSG00000017969	0.06412399373873212
ENSMUSG00000022018	0.06380651225128797
ENSMUSG00000032311	0.06359487137808306
ENSMUSG00000099041	0.0633618122472357
ENSMUSG00000057092	0.06327819069826457
ENSMUSG00000020823	0.06322220856240024
ENSMUSG00000024818	0.06305819425638037
ENSMUSG00000040860	0.062321122296522424
ENSMUSG00000020255	0.06224465602047413
ENSMUSG00000113598	0.06220236575365745
ENSMUSG00000091972	0.062138937970422026
ENSMUSG00000047730	0.06211843959698993
ENSMUSG00000052305	0.06199900246307699
ENSMUSG00000119520	0.06192683431997814
ENSMUSG00000004328	0.06169881582588865
ENSMUSG00000038704	0.0605300857449117
ENSMUSG00000045319	0.05955065735827003
ENSMUSG00000026605	0.05915273047770364
ENSMUSG00000021451	0.05911240275228369
ENSMUSG00000015093	0.05896387760418065
ENSMUSG00000027848	0.05883657027674993
ENSMUSG00000054072	0.05866683323672783
ENSMUSG00000024827	0.058556098752863606
ENSMUSG00000041431	0.05822085516731146
ENSMUSG00000021702	0.057936925597349864
ENSMUSG00000080316	0.05683372902022499
ENSMUSG00000030364	0.05606471696862436
ENSMUSG00000088185	0.05598688247600747
ENSMUSG00000104030	0.05588585098295584
ENSMUSG00000004891	0.0554016025628975
ENSMUSG00000104693	0.05491721669252003
ENSMUSG00000038224	0.054670769976515876
ENSMUSG00000047507	0.054084669625801274
ENSMUSG00000022033	0.05318383105701441
ENSMUSG00000029602	0.05307256834861995
ENSMUSG00000074028	0.05229666881934647
ENSMUSG00000100755	0.05171161962428883
ENSMUSG00000103320	0.0507082712159177
ENSMUSG00000020032	0.05061105130945909
ENSMUSG00000078921	0.04932034567226462
ENSMUSG00000089694	0.0479259622218543
ENSMUSG00000020264	0.040596893457279015
ENSMUSG00000003779	0.038575324688767454
ENSMUSG00000029093	0.030365815695467147
