gene	rewiring
ENSMUSG00000020654	0.14634642613398996
ENSMUSG00000002289	0.14585560014990995
ENSMUSG00000083380	0.14565885266638556
ENSMUSG00000103739	0.14562276352000336
ENSMUSG00000005124	0.14557740480403114
ENSMUSG00000047583	0.145542346826795
ENSMUSG00000022435	0.14528863020374672
ENSMUSG00000077254	0.14496785908367715
ENSMUSG00000028571	0.14473368375755624
ENSMUSG00000032515	0.14471406848135593
ENSMUSG00000020423	0.1444670559512461
ENSMUSG00000069008	0.14443568234693216
ENSMUSG00000030123	0.14335565404175143
ENSMUSG00000094306	0.14322487897187008
ENSMUSG00000032098	0.1431698776273561
ENSMUSG00000071014	0.14270230363282732
ENSMUSG00000112637	0.14260770559642166
ENSMUSG00000105186	0.14249055003793998
ENSMUSG00000062713	0.14247982554719296
ENSMUSG00000029570	0.1422665267401888
ENSMUSG00000079710	0.14217352653032878
ENSMUSG00000002379	0.14211349946937957
ENSMUSG00000024485	0.14193143412091414
ENSMUSG00000086290	0.1418132970080329
ENSMUSG00000070473	0.14180975797679263
ENSMUSG00000033475	0.14156495900909338
ENSMUSG00000027845	0.14147401863401698
ENSMUSG00000118671	0.14131252706268638
ENSMUSG00000060924	0.14099536783280386
ENSMUSG00000118866	0.14095665828868953
ENSMUSG00000032525	0.14092284672031008
ENSMUSG00000034871	0.14088585377442597
ENSMUSG00000045136	0.1404995388338186
ENSMUSG00000052727	0.140222390603991
ENSMUSG00002076650	0.13978579035003869
ENSMUSG00000071793	0.1396081590572006
ENSMUSG00000020620	0.13951363568317454
ENSMUSG00000093593	0.1391777895962596
ENSMUSG00000026064	0.13866322813182608
ENSMUSG00000068742	0.13827545226656013
ENSMUSG00000045629	0.1382079099190775
ENSMUSG00000037386	0.13815945718276057
ENSMUSG00000025491	0.13815322644482808
ENSMUSG00000107722	0.1377725091493791
ENSMUSG00000062661	0.13767796033786905
ENSMUSG00000060093	0.13727497719728243
ENSMUSG00000103899	0.1372223945583243
ENSMUSG00000034892	0.13689778859282054
ENSMUSG00000086266	0.13670874599438676
ENSMUSG00000055862	0.1366395982065699
ENSMUSG00000107383	0.13654466871293425
ENSMUSG00000111497	0.13642821574706376
ENSMUSG00000033569	0.13642052454087084
ENSMUSG00000030587	0.1363756344529482
ENSMUSG00000020108	0.1361692336037179
ENSMUSG00000118653	0.1361656690104842
ENSMUSG00000036103	0.13602499627658826
ENSMUSG00000026574	0.1360113650750584
ENSMUSG00000022595	0.13551516519957463
ENSMUSG00000030650	0.13528744761724398
ENSMUSG00000018334	0.1350872892650904
ENSMUSG00000071537	0.13462771301435283
ENSMUSG00000119206	0.13462574160342078
ENSMUSG00000037263	0.134150118841194
ENSMUSG00000027875	0.1341046590081928
ENSMUSG00000098557	0.13409164825055242
ENSMUSG00000062933	0.13393217191327234
ENSMUSG00000037010	0.13390792823486664
ENSMUSG00000120983	0.13376749919893183
ENSMUSG00000050621	0.13355214273661054
ENSMUSG00000105950	0.13344224883303735
ENSMUSG00000020695	0.133387554234353
ENSMUSG00000114247	0.1327578633729345
ENSMUSG00000067288	0.13257335371747292
ENSMUSG00000035299	0.13224695320912883
ENSMUSG00000044139	0.13219670499868263
ENSMUSG00000075389	0.13176148473542204
ENSMUSG00000024610	0.13155293209995522
ENSMUSG00000005980	0.1310814611615474
ENSMUSG00000029335	0.13065562751577953
ENSMUSG00000109429	0.13031593576287448
ENSMUSG00000026185	0.1301986585816346
ENSMUSG00000061740	0.1295513183299697
ENSMUSG00000021999	0.12948369246981284
ENSMUSG00000079465	0.12944012102211988
ENSMUSG00000064080	0.12935013875325319
ENSMUSG00000104273	0.12905069161027005
ENSMUSG00000031383	0.1290399429003909
ENSMUSG00000121793	0.12896259232115226
ENSMUSG00000028715	0.1289109678596172
ENSMUSG00000020846	0.12881803154345117
ENSMUSG00000028234	0.12860816613497372
ENSMUSG00000040473	0.12796632554739473
ENSMUSG00000029804	0.127733377627415
ENSMUSG00000034634	0.12725217712950765
ENSMUSG00000065226	0.12720719566640692
ENSMUSG00000084106	0.1271619036193984
ENSMUSG00000006154	0.1271112730040006
ENSMUSG00000040943	0.12662895337603985
ENSMUSG00000029664	0.12654060348245
ENSMUSG00000054385	0.12653203954193937
ENSMUSG00000046070	0.12636437281021795
ENSMUSG00000022360	0.12626942971645227
ENSMUSG00000112254	0.12499623279280814
ENSMUSG00000039542	0.12498656339357861
ENSMUSG00000030122	0.12467174074707477
ENSMUSG00000098747	0.12462142385885333
ENSMUSG00000050071	0.1242859909135875
ENSMUSG00000032420	0.12423470358902589
ENSMUSG00000043336	0.1241923298147053
ENSMUSG00000059921	0.12387689824308201
ENSMUSG00000028028	0.12379382800998628
ENSMUSG00000090113	0.12366833651941223
ENSMUSG00000006469	0.12335584832812396
ENSMUSG00000097804	0.12288417960751818
ENSMUSG00000027715	0.1224889083220203
ENSMUSG00000031861	0.12209171566189492
ENSMUSG00000080268	0.1213562854300263
ENSMUSG00000074170	0.12119775274250766
ENSMUSG00000106547	0.12064524429509049
ENSMUSG00000097421	0.11963831434697525
ENSMUSG00000067656	0.11961268596324515
ENSMUSG00000024780	0.11958853854985951
ENSMUSG00000000805	0.11957579278910713
ENSMUSG00000119132	0.11921698944187276
ENSMUSG00000031609	0.11891654345312042
ENSMUSG00000067870	0.1185745408325487
ENSMUSG00000032744	0.11852333243855573
ENSMUSG00000005397	0.11842131579917892
ENSMUSG00000026688	0.11831542153824293
ENSMUSG00000030037	0.11825103130089809
ENSMUSG00000028976	0.11790890979088287
ENSMUSG00000114253	0.11755781426183509
ENSMUSG00000036777	0.11749542457976636
ENSMUSG00000043168	0.11748680636565068
ENSMUSG00000031461	0.11747493656579822
ENSMUSG00000055692	0.1172596172977477
ENSMUSG00000118718	0.11718027831912148
ENSMUSG00000048756	0.117167015145759
ENSMUSG00000118859	0.11709077393894174
ENSMUSG00000031765	0.11702430491450277
ENSMUSG00000024659	0.11697050477648818
ENSMUSG00000042834	0.11683884459097771
ENSMUSG00000020181	0.11681557609474746
ENSMUSG00000062515	0.11671015216291958
ENSMUSG00000089665	0.1164217548961839
ENSMUSG00000107390	0.11629727177996807
ENSMUSG00000091405	0.11621867793984875
ENSMUSG00000036862	0.11610255011026571
ENSMUSG00000108599	0.1160343280717161
ENSMUSG00000036905	0.11593902365018594
ENSMUSG00000030737	0.11579199130113682
ENSMUSG00000020048	0.11524524204660669
ENSMUSG00000031722	0.11510326684141492
ENSMUSG00000028150	0.11484505742287876
ENSMUSG00000064344	0.11475677854269706
ENSMUSG00000093701	0.11454346721814945
ENSMUSG00000016918	0.11446819934181429
ENSMUSG00000020604	0.11446773401310617
ENSMUSG00000026726	0.11391091315873392
ENSMUSG00000045948	0.11374144410010689
ENSMUSG00000038745	0.11370318769930421
ENSMUSG00000039364	0.11363242211448021
ENSMUSG00000097750	0.11349261683198375
ENSMUSG00000039710	0.11291763184679537
ENSMUSG00000006542	0.11286185967718831
ENSMUSG00000022613	0.11277804738662578
ENSMUSG00000063954	0.11268920617417388
ENSMUSG00000090086	0.1125093284875115
ENSMUSG00000024065	0.11244800053360116
ENSMUSG00000027559	0.11243942911427474
ENSMUSG00000020330	0.11229391064690564
ENSMUSG00000090264	0.11221636128756374
ENSMUSG00000024526	0.11219463107010819
ENSMUSG00000064853	0.11208423871949569
ENSMUSG00000028680	0.11202787043945772
ENSMUSG00000019158	0.11188890201302559
ENSMUSG00000039323	0.11186384286972617
ENSMUSG00000069919	0.11182286258100871
ENSMUSG00000020681	0.11155221596156062
ENSMUSG00000022853	0.11138672361699631
ENSMUSG00000030214	0.11132982790583801
ENSMUSG00000075279	0.11097487399679862
ENSMUSG00000023915	0.11055472079794915
ENSMUSG00000027331	0.11004916177492807
ENSMUSG00000049103	0.10985301348655574
ENSMUSG00000111264	0.10978553080104614
ENSMUSG00002074853	0.10952764666114445
ENSMUSG00000058248	0.10911847457591595
ENSMUSG00000086549	0.109016818656133
ENSMUSG00000002055	0.1085475528288482
ENSMUSG00000109378	0.10846951880746603
ENSMUSG00000075025	0.10846941054330039
ENSMUSG00000030588	0.10816774618556935
ENSMUSG00000024063	0.10808362183277176
ENSMUSG00000028003	0.10790809966998616
ENSMUSG00000040978	0.107701346711635
ENSMUSG00000043993	0.10760521172185089
ENSMUSG00000033770	0.10736382722556148
ENSMUSG00000020644	0.10732483349069144
ENSMUSG00000054889	0.10721025000504036
ENSMUSG00000102476	0.10720058613305028
ENSMUSG00000055235	0.10689010006718247
ENSMUSG00000086782	0.10663228102706279
ENSMUSG00000022797	0.10620591498447396
ENSMUSG00000041736	0.10599540268486096
ENSMUSG00000103983	0.10596094553107949
ENSMUSG00000087590	0.10595916956308904
ENSMUSG00000101249	0.10531292200864728
ENSMUSG00000033938	0.10520380668187745
ENSMUSG00000041431	0.10500525829809704
ENSMUSG00000110136	0.10485279330197272
ENSMUSG00000034456	0.10482810956331179
ENSMUSG00000026202	0.10476092976060236
ENSMUSG00000064345	0.10473457741238434
ENSMUSG00000060143	0.1046317475253794
ENSMUSG00000079277	0.10448911210301992
ENSMUSG00000075420	0.1044200367547683
ENSMUSG00000055415	0.10414361807508699
ENSMUSG00000020219	0.10402915932548085
ENSMUSG00000037887	0.10340244217425898
ENSMUSG00000038695	0.10322859552425945
ENSMUSG00000029074	0.10320438822722766
ENSMUSG00000032719	0.10311821066962668
ENSMUSG00000054999	0.10311030377026342
ENSMUSG00000006445	0.10226183922124843
ENSMUSG00000046794	0.10210539412276931
ENSMUSG00000028435	0.102020894537322
ENSMUSG00000015468	0.10188906273604137
ENSMUSG00000065304	0.10166393738108093
ENSMUSG00000120012	0.10147505997491346
ENSMUSG00000035202	0.10121664081679094
ENSMUSG00000033985	0.10105627704312947
ENSMUSG00000074415	0.10093189760895704
ENSMUSG00000000732	0.10091575344237125
ENSMUSG00000041120	0.10087430791021634
ENSMUSG00000065087	0.10072395448213611
ENSMUSG00000069874	0.10069917125182992
ENSMUSG00000067736	0.10044441557192896
ENSMUSG00000115252	0.1004322621858742
ENSMUSG00000092819	0.10026242339672065
ENSMUSG00000032081	0.10010558870129671
ENSMUSG00000108655	0.09996992567599794
ENSMUSG00000037005	0.09969555750711578
ENSMUSG00000095041	0.09934923932229478
ENSMUSG00000037892	0.09917048196063982
ENSMUSG00000095388	0.09916718220664711
ENSMUSG00000114206	0.0986910015952347
ENSMUSG00000010044	0.09858882522930268
ENSMUSG00000010307	0.0985581465468015
ENSMUSG00000033852	0.0985494578652184
ENSMUSG00000048782	0.09846249756528347
ENSMUSG00000074802	0.0980049154701319
ENSMUSG00000048572	0.09783491656848808
ENSMUSG00000116305	0.09780957987398353
ENSMUSG00000104586	0.09733038072610978
ENSMUSG00000118751	0.0969010168998552
ENSMUSG00000050315	0.09675308039609187
ENSMUSG00000020163	0.09648545237466377
ENSMUSG00000039956	0.09636240982861033
ENSMUSG00000038943	0.09632900763567542
ENSMUSG00000033726	0.09612676224181471
ENSMUSG00000062991	0.09612587649190873
ENSMUSG00000034591	0.09611725043731079
ENSMUSG00000026678	0.09597240111727556
ENSMUSG00000101111	0.09585709313191182
ENSMUSG00000085087	0.09567304917595343
ENSMUSG00000000402	0.09566489887871976
ENSMUSG00000079056	0.09563281961092629
ENSMUSG00000066595	0.09541830842712562
ENSMUSG00000006313	0.09505659926463184
ENSMUSG00000028214	0.09504439358288252
ENSMUSG00000049580	0.09478197811267974
ENSMUSG00000030157	0.09462267745231179
ENSMUSG00000030880	0.09451545899247205
ENSMUSG00000103657	0.0945129688157379
ENSMUSG00000031844	0.0942249760423165
ENSMUSG00000041481	0.09402983475923687
ENSMUSG00000094932	0.09396875669899463
ENSMUSG00000062210	0.09327654350755399
ENSMUSG00000078853	0.09274918050558367
ENSMUSG00000093413	0.09240626670985519
ENSMUSG00000039221	0.09225506258385818
ENSMUSG00000043079	0.09189943324101668
ENSMUSG00000035638	0.09186251015269153
ENSMUSG00000026827	0.09182810142145315
ENSMUSG00000027831	0.09170879527873843
ENSMUSG00000120604	0.09144172161815445
ENSMUSG00000028776	0.091422775914489
ENSMUSG00000057092	0.09136390510578163
ENSMUSG00000121069	0.0912798947466974
ENSMUSG00000102856	0.09124196121064432
ENSMUSG00000032401	0.09119062204784911
ENSMUSG00000096929	0.0911380898456583
ENSMUSG00000023328	0.09107965308643273
ENSMUSG00000119162	0.09099288809164341
ENSMUSG00000037440	0.09061828099083158
ENSMUSG00000066687	0.09033160570607546
ENSMUSG00000044468	0.08999642291924959
ENSMUSG00000026399	0.08964969622826269
ENSMUSG00000025270	0.08946731977817701
ENSMUSG00000056293	0.08941657582332807
ENSMUSG00000055116	0.08941038357019093
ENSMUSG00000024818	0.08937851561737009
ENSMUSG00000029273	0.08925781984913261
ENSMUSG00000021270	0.08917979629355333
ENSMUSG00000089706	0.08891060938386963
ENSMUSG00000025479	0.0883095972211021
ENSMUSG00000019942	0.08820574893520361
ENSMUSG00000003123	0.08776535896646898
ENSMUSG00000024503	0.08772478808128892
ENSMUSG00000028078	0.08756921043874377
ENSMUSG00000032554	0.08744691106321933
ENSMUSG00000024087	0.08741133732071604
ENSMUSG00000045875	0.08735498536526143
ENSMUSG00000056234	0.0872955479971782
ENSMUSG00000087963	0.08629956285817542
ENSMUSG00000024163	0.08615999446000377
ENSMUSG00000009633	0.08613630897860625
ENSMUSG00000035545	0.08585280029324827
ENSMUSG00000045672	0.08553091104534727
ENSMUSG00000066170	0.08550500717805509
ENSMUSG00000030244	0.08535220887438366
ENSMUSG00000089617	0.08528366668411658
ENSMUSG00000028068	0.08501979670690263
ENSMUSG00000029414	0.08494461845795143
ENSMUSG00000005615	0.08465757648776817
ENSMUSG00000053317	0.08443173431983242
ENSMUSG00000022382	0.08426121518661822
ENSMUSG00000022018	0.0841732266765054
ENSMUSG00000069917	0.0841502634481387
ENSMUSG00000049892	0.0838898670739382
ENSMUSG00000028076	0.08321068839138768
ENSMUSG00000040693	0.08298496530960864
ENSMUSG00000100755	0.08273502719700476
ENSMUSG00000113902	0.08268417747520229
ENSMUSG00000092274	0.08267218558470035
ENSMUSG00000024795	0.08242057110724132
ENSMUSG00000020038	0.0823745837496217
ENSMUSG00000004328	0.08231195599172647
ENSMUSG00000088088	0.08223535850670272
ENSMUSG00000032068	0.08208970683281935
ENSMUSG00000043461	0.08203979132598316
ENSMUSG00000089694	0.08202704302743058
ENSMUSG00000108207	0.08171898544010381
ENSMUSG00000025650	0.08153453122256604
ENSMUSG00000019997	0.0815274054530497
ENSMUSG00000054091	0.08142436454161672
ENSMUSG00000029925	0.08132345199214774
ENSMUSG00000062480	0.08125934113472044
ENSMUSG00000008683	0.08095795959013463
ENSMUSG00000029771	0.08089083475110626
ENSMUSG00000006398	0.08060493149847214
ENSMUSG00000018171	0.08059781756699347
ENSMUSG00000025203	0.08050072651728579
ENSMUSG00000027239	0.08046093396686638
ENSMUSG00000112822	0.08041499805716912
ENSMUSG00000121171	0.08041224794882684
ENSMUSG00000107928	0.08010436385475306
ENSMUSG00000026156	0.07887945791557505
ENSMUSG00000027513	0.07860523782670925
ENSMUSG00000025197	0.0785609627125966
ENSMUSG00000030878	0.07855533624464539
ENSMUSG00000038508	0.07842730578555313
ENSMUSG00000025969	0.07829292220229711
ENSMUSG00000034771	0.07827534318742535
ENSMUSG00000025153	0.07806119222198615
ENSMUSG00000033860	0.07797710955801407
ENSMUSG00000019082	0.07779979132709736
ENSMUSG00000060981	0.07737002900703382
ENSMUSG00000089542	0.07716338856007399
ENSMUSG00000028989	0.07705842353525205
ENSMUSG00000024561	0.07693822110732362
ENSMUSG00000056608	0.07669605764316412
ENSMUSG00000121777	0.07664313906056641
ENSMUSG00000040860	0.07633002929570709
ENSMUSG00000021670	0.07598620481276219
ENSMUSG00000031980	0.07584895408351211
ENSMUSG00000041797	0.07572207124761776
ENSMUSG00000004552	0.07567090674102295
ENSMUSG00000027469	0.0754197376859953
ENSMUSG00000063382	0.07523811136517056
ENSMUSG00000025892	0.07507074968964733
ENSMUSG00000006342	0.07493666133930399
ENSMUSG00000038331	0.07489950008342794
ENSMUSG00000028270	0.07467521587388015
ENSMUSG00000079018	0.07421000379954601
ENSMUSG00000023505	0.0741675573617896
ENSMUSG00000103711	0.0741138533847201
ENSMUSG00000021876	0.07402509630057663
ENSMUSG00000041219	0.07394523918178098
ENSMUSG00000026639	0.07391956419502155
ENSMUSG00000038775	0.07370446547361664
ENSMUSG00000085875	0.07347417088669195
ENSMUSG00000024186	0.07321601706425573
ENSMUSG00000024222	0.07305844824528296
ENSMUSG00000031294	0.07291131142255314
ENSMUSG00000021822	0.07251332772081864
ENSMUSG00000051331	0.07240193866868194
ENSMUSG00000112366	0.07227664289897495
ENSMUSG00000104030	0.07205846777907954
ENSMUSG00000108494	0.07187931749458099
ENSMUSG00000030064	0.0718630563042898
ENSMUSG00000091972	0.07174741031855547
ENSMUSG00000029822	0.07162457193010896
ENSMUSG00000028364	0.07144860206036541
ENSMUSG00000093355	0.07141239547643141
ENSMUSG00000107689	0.07139461356821175
ENSMUSG00000033020	0.0712758720970963
ENSMUSG00000078922	0.07103564207186497
ENSMUSG00000053977	0.07088806896856437
ENSMUSG00000032311	0.07056550397428385
ENSMUSG00000034911	0.07030736011960204
ENSMUSG00000052305	0.06995657890665419
ENSMUSG00000030364	0.06995179263338269
ENSMUSG00000022598	0.06982589393878769
ENSMUSG00000001517	0.06973416668564769
ENSMUSG00000061808	0.0696826234051382
ENSMUSG00000031886	0.06961592882048095
ENSMUSG00000037953	0.06955845600649346
ENSMUSG00000017969	0.06939295343890584
ENSMUSG00000077563	0.0693856166507566
ENSMUSG00000038704	0.06932480116556827
ENSMUSG00000048120	0.06925820213969036
ENSMUSG00000045319	0.06887602674781579
ENSMUSG00000025889	0.06878575720314362
ENSMUSG00000022425	0.06867417905711459
ENSMUSG00000048489	0.06861006200689368
ENSMUSG00000021702	0.06847120345053193
ENSMUSG00000098934	0.06833189663775996
ENSMUSG00000004891	0.06832062486542101
ENSMUSG00000056487	0.068307042740133
ENSMUSG00000030711	0.06817756744055237
ENSMUSG00000020788	0.0681009028445827
ENSMUSG00000020823	0.06806171934805094
ENSMUSG00000039438	0.06790446899855851
ENSMUSG00000020032	0.06784034503591219
ENSMUSG00000077505	0.06737772844545131
ENSMUSG00000022033	0.0671494527254326
ENSMUSG00000030972	0.06662184509867464
ENSMUSG00000104503	0.06649400404883576
ENSMUSG00000107304	0.06597946470765281
ENSMUSG00000046318	0.06591293277374921
ENSMUSG00000001467	0.06557499701115088
ENSMUSG00000073940	0.06557275971115495
ENSMUSG00000099041	0.0654317337519279
ENSMUSG00000039648	0.06501154777964602
ENSMUSG00000005716	0.0648432264147526
ENSMUSG00000090369	0.06469356724173769
ENSMUSG00000080316	0.06449589214206031
ENSMUSG00000016200	0.06419814597358897
ENSMUSG00000085826	0.06418994107736997
ENSMUSG00000037686	0.06405090671487801
ENSMUSG00000031004	0.06371385079798142
ENSMUSG00000103320	0.06281369029189765
ENSMUSG00000020255	0.06272668163516115
ENSMUSG00000047507	0.0626724706996451
ENSMUSG00000023087	0.0625954635321272
ENSMUSG00000065653	0.06229763772724717
ENSMUSG00000072893	0.06054041816135758
ENSMUSG00000053580	0.0601978321831933
ENSMUSG00000047730	0.05990698107638437
ENSMUSG00000020649	0.05980608726729053
ENSMUSG00000035686	0.05978298994359099
ENSMUSG00000089809	0.05934341882854799
ENSMUSG00000078921	0.05836160977418914
ENSMUSG00000054072	0.058026415343535476
ENSMUSG00000034825	0.05775201633490468
ENSMUSG00000113598	0.0576775264172652
ENSMUSG00000103313	0.057383920045233405
ENSMUSG00000044674	0.056687826734965086
ENSMUSG00000042961	0.056637166093492786
ENSMUSG00000104693	0.05619335846582896
ENSMUSG00000068240	0.05607683469063329
ENSMUSG00000018166	0.056026154988874866
ENSMUSG00000079553	0.05560079426441178
ENSMUSG00000027078	0.055226441892403666
ENSMUSG00000027326	0.0551110368820773
ENSMUSG00000022512	0.05449161128665436
ENSMUSG00000029602	0.0542546738883245
ENSMUSG00000065822	0.053709014299354596
ENSMUSG00000045328	0.05337455090497534
ENSMUSG00000015093	0.05322672027607378
ENSMUSG00000077611	0.05318387135317093
ENSMUSG00000024827	0.05315254696969873
ENSMUSG00000000440	0.052905160282838426
ENSMUSG00000034853	0.0523242674356561
ENSMUSG00000054422	0.05185287997476229
ENSMUSG00000027848	0.05160348864348496
ENSMUSG00000026605	0.051201638102635894
ENSMUSG00000033952	0.04995099614464038
ENSMUSG00000119520	0.049786005581296755
ENSMUSG00000038224	0.04956981412520689
ENSMUSG00000021451	0.04901110001363396
ENSMUSG00000088185	0.04844566962058905
ENSMUSG00000041144	0.04838050022727736
ENSMUSG00000074028	0.042454790932783815
ENSMUSG00000029093	0.03694319316969108
ENSMUSG00000003779	0.036786136156282345
ENSMUSG00000020264	0.03280100836682398
