gene	rewiring
ENSMUSG00000026822	0.23393052236384526
ENSMUSG00000055653	0.2339058529063871
ENSMUSG00000008307	0.23388691640214698
ENSMUSG00000026879	0.23369240447198558
ENSMUSG00000070427	0.23349041069716958
ENSMUSG00000039607	0.2334760937194319
ENSMUSG00000025511	0.23343977866964183
ENSMUSG00000036564	0.23341713496446637
ENSMUSG00000067144	0.23326830614663818
ENSMUSG00000019326	0.23325511759958084
ENSMUSG00000065176	0.23320693162246664
ENSMUSG00000051262	0.23319737561254927
ENSMUSG00000121280	0.23304040606583587
ENSMUSG00000031710	0.2329305368016683
ENSMUSG00000032452	0.23285255099832336
ENSMUSG00000003623	0.23260747896223744
ENSMUSG00000039457	0.2325615663154743
ENSMUSG00000021950	0.23255559235102297
ENSMUSG00000044894	0.2325000824289276
ENSMUSG00000087259	0.23224039593864942
ENSMUSG00000008734	0.2319576750362664
ENSMUSG00000086320	0.23186954973329055
ENSMUSG00000035852	0.23185692534848246
ENSMUSG00000019929	0.2317859524579725
ENSMUSG00000074445	0.2317750458065142
ENSMUSG00000036764	0.23127289377363236
ENSMUSG00000104388	0.23114223279999013
ENSMUSG00000015340	0.23111762929937685
ENSMUSG00000017390	0.23079238451402873
ENSMUSG00000086390	0.23076305926258556
ENSMUSG00000003814	0.2306984776775024
ENSMUSG00000121213	0.23068310566516192
ENSMUSG00000103976	0.23055948458548559
ENSMUSG00000120963	0.23052629696298665
ENSMUSG00000040896	0.23046146659171796
ENSMUSG00000097589	0.23044655470290243
ENSMUSG00000121345	0.23040832156241797
ENSMUSG00000119838	0.23039072737844657
ENSMUSG00000021240	0.23034194030478383
ENSMUSG00000118698	0.23033258324518602
ENSMUSG00000022146	0.23026873909685663
ENSMUSG00000102602	0.23024223480693062
ENSMUSG00000064337	0.23023781177678948
ENSMUSG00000034164	0.23001473753281987
ENSMUSG00000013089	0.2299943612240123
ENSMUSG00000046805	0.22993249604817956
ENSMUSG00000039058	0.22989731366737232
ENSMUSG00000039982	0.22987897450149541
ENSMUSG00000036330	0.22987052150483334
ENSMUSG00000023224	0.2297619311892286
ENSMUSG00000022270	0.2297082589842876
ENSMUSG00000102559	0.22968147852088838
ENSMUSG00000088948	0.2296723451699375
ENSMUSG00000034593	0.22958927573088495
ENSMUSG00000078193	0.22957372658077957
ENSMUSG00000071711	0.22951633890471734
ENSMUSG00000040557	0.22945582154751465
ENSMUSG00000055435	0.229343099078126
ENSMUSG00000017677	0.22908117963995545
ENSMUSG00000031561	0.22893579270419684
ENSMUSG00000064655	0.22893406800288252
ENSMUSG00000061742	0.2288722039837292
ENSMUSG00000022583	0.22864676769997605
ENSMUSG00000049511	0.22862193018807264
ENSMUSG00000023013	0.22858073726087513
ENSMUSG00000039633	0.22799129492743186
ENSMUSG00000028327	0.22790714149156643
ENSMUSG00000092178	0.22785205907224948
ENSMUSG00000001774	0.22775337333713086
ENSMUSG00000027070	0.22757140835274658
ENSMUSG00000021223	0.22743135470152498
ENSMUSG00000010064	0.22739569858899333
ENSMUSG00000015090	0.22734291664215045
ENSMUSG00000020793	0.22730908564223729
ENSMUSG00000102844	0.22718276228764656
ENSMUSG00000020123	0.2271311820496047
ENSMUSG00000028248	0.22683431614516059
ENSMUSG00000052040	0.22672341760421233
ENSMUSG00000079165	0.2265872227484761
ENSMUSG00000069763	0.22656039709807285
ENSMUSG00000029661	0.22643164894255619
ENSMUSG00000029009	0.22639168909485585
ENSMUSG00000041644	0.2263208380988987
ENSMUSG00000039196	0.22627243282544218
ENSMUSG00000057836	0.22611882940156813
ENSMUSG00000121784	0.22599753562528124
ENSMUSG00000037313	0.22595587076283485
ENSMUSG00000025082	0.22589459299005454
ENSMUSG00000028444	0.2258395377583149
ENSMUSG00000020609	0.22579123405941348
ENSMUSG00000028108	0.2257580546078215
ENSMUSG00000017718	0.22569722248298685
ENSMUSG00000041974	0.22564162440899949
ENSMUSG00000091345	0.22543045950728402
ENSMUSG00000020774	0.22542489121153608
ENSMUSG00000086587	0.22542098655312293
ENSMUSG00000033318	0.22539768182299347
ENSMUSG00000027035	0.2253622339363316
ENSMUSG00000119776	0.22522095948437404
ENSMUSG00000025574	0.22517905957157514
ENSMUSG00000078880	0.22498567332049957
ENSMUSG00000014158	0.2248918073596171
ENSMUSG00000077222	0.22486047305347734
ENSMUSG00000112858	0.22464764510434387
ENSMUSG00000037625	0.2245962122126023
ENSMUSG00000118667	0.22441826771224826
ENSMUSG00000118669	0.22433734818180084
ENSMUSG00000056501	0.22381420746760095
ENSMUSG00000121092	0.22375686838595799
ENSMUSG00000027246	0.22367449384788307
ENSMUSG00000034892	0.2235978716545124
ENSMUSG00000018900	0.22344920255111722
ENSMUSG00000109206	0.2231128989957425
ENSMUSG00000033763	0.22298962108653864
ENSMUSG00000106099	0.22297232624680996
ENSMUSG00000028681	0.22291210695478925
ENSMUSG00000114310	0.2228443995095798
ENSMUSG00000030319	0.22256709463521607
ENSMUSG00000034739	0.22254344975752205
ENSMUSG00000030214	0.2225064937326494
ENSMUSG00000114943	0.22230913407268393
ENSMUSG00000041237	0.2222766635065423
ENSMUSG00000005410	0.22215453079264513
ENSMUSG00000108884	0.22205767096407847
ENSMUSG00000022893	0.22199041560780164
ENSMUSG00000037692	0.2219778876971814
ENSMUSG00000001473	0.22196848763382204
ENSMUSG00000054757	0.2219093535269523
ENSMUSG00000111605	0.22189923681746826
ENSMUSG00000041992	0.2218587235128836
ENSMUSG00000033705	0.2218301797354868
ENSMUSG00000010651	0.22177671470464733
ENSMUSG00000112324	0.221773577068766
ENSMUSG00000004460	0.22162762779529688
ENSMUSG00000079037	0.2215911260044573
ENSMUSG00000051166	0.2215334287643569
ENSMUSG00000038843	0.22149386658275716
ENSMUSG00000026864	0.2214252477312375
ENSMUSG00000028773	0.22141632312589155
ENSMUSG00000003526	0.22117676094045957
ENSMUSG00000102964	0.22114441747644853
ENSMUSG00000025150	0.221041007374144
ENSMUSG00000030562	0.2208781738972384
ENSMUSG00000071369	0.22080413871896631
ENSMUSG00000053062	0.2207270922637451
ENSMUSG00000026395	0.22065948673206837
ENSMUSG00000120472	0.22063199489057828
ENSMUSG00000046727	0.2205135608828913
ENSMUSG00000109941	0.22018743122667583
ENSMUSG00000078664	0.22016133787627867
ENSMUSG00000052516	0.2201429065569448
ENSMUSG00000090386	0.22007069733994022
ENSMUSG00000025317	0.22000352646591614
ENSMUSG00000002944	0.21999312781628
ENSMUSG00000048583	0.21993932924951576
ENSMUSG00000004655	0.2197931202905885
ENSMUSG00000117098	0.21961197583304803
ENSMUSG00000113196	0.21958634007514188
ENSMUSG00000021416	0.21930492785586442
ENSMUSG00000079262	0.21923160068943048
ENSMUSG00000097536	0.21922522397474375
ENSMUSG00000103898	0.2192242219840138
ENSMUSG00000103432	0.21920010068210372
ENSMUSG00000022949	0.21916451215614785
ENSMUSG00000048154	0.21914170780800324
ENSMUSG00000038271	0.21909494879085922
ENSMUSG00000042766	0.21904867689848118
ENSMUSG00000005148	0.21893831051253732
ENSMUSG00000027896	0.2188619722832692
ENSMUSG00000121793	0.2187219342943253
ENSMUSG00000051319	0.21868219549413848
ENSMUSG00000052087	0.2184189061411974
ENSMUSG00000026034	0.2183912722155289
ENSMUSG00000058351	0.21824850348491864
ENSMUSG00000075267	0.21818827336510527
ENSMUSG00000019767	0.21807155901011877
ENSMUSG00000103160	0.2180413492264961
ENSMUSG00000032978	0.21803926563584286
ENSMUSG00000110167	0.2180362062016742
ENSMUSG00000078612	0.21780523899176907
ENSMUSG00000050777	0.21777157474092235
ENSMUSG00000056313	0.2177014504802287
ENSMUSG00000055003	0.2176426497730839
ENSMUSG00000090958	0.2175533053914238
ENSMUSG00002074846	0.21754066991863474
ENSMUSG00000060044	0.21752984610998805
ENSMUSG00000020798	0.21715784326635157
ENSMUSG00000083405	0.21697521710635348
ENSMUSG00000029223	0.2169058980447388
ENSMUSG00000040794	0.21689057747912666
ENSMUSG00000033307	0.21677090569873536
ENSMUSG00000065208	0.21656505332724618
ENSMUSG00000021226	0.2165110204433468
ENSMUSG00000042625	0.2165010510865758
ENSMUSG00000064294	0.21645761148713916
ENSMUSG00000026773	0.21625340626019585
ENSMUSG00000110234	0.21612411509230112
ENSMUSG00000074733	0.2160276393664773
ENSMUSG00000020153	0.2159676336526124
ENSMUSG00000072115	0.21596474335522198
ENSMUSG00000011305	0.2153599358221513
ENSMUSG00000114860	0.2152201497757379
ENSMUSG00000106706	0.21517964219248076
ENSMUSG00000037003	0.21513644145751076
ENSMUSG00000030068	0.21490841428566743
ENSMUSG00000063903	0.21444668821741586
ENSMUSG00000033855	0.2139945599734948
ENSMUSG00000076609	0.21399120533635196
ENSMUSG00000047986	0.21398177829721
ENSMUSG00000065353	0.21389806792128363
ENSMUSG00000087881	0.2137532158364609
ENSMUSG00000042487	0.2136937950401191
ENSMUSG00000031939	0.21363401404824411
ENSMUSG00000020407	0.21335691721908112
ENSMUSG00000101174	0.21335073814081362
ENSMUSG00000024621	0.2130774112290904
ENSMUSG00000118815	0.21293445662899158
ENSMUSG00000039109	0.2128195988799374
ENSMUSG00000039115	0.21252597138961027
ENSMUSG00000017723	0.21250661527974468
ENSMUSG00000002266	0.21242540727462655
ENSMUSG00000002379	0.21235452636320495
ENSMUSG00000041895	0.21230308325854952
ENSMUSG00000005980	0.21228246722483457
ENSMUSG00000025743	0.21227790305168825
ENSMUSG00000058443	0.21212784350038394
ENSMUSG00000023067	0.21200438352229667
ENSMUSG00000103089	0.21198262012667368
ENSMUSG00000029700	0.21191031463636456
ENSMUSG00000028553	0.21189821194617664
ENSMUSG00000022485	0.2117790342650261
ENSMUSG00000071847	0.21139265836243337
ENSMUSG00000020377	0.21113670956111097
ENSMUSG00000111803	0.21108558433652413
ENSMUSG00000059213	0.21108110105789268
ENSMUSG00000073125	0.21102636844241296
ENSMUSG00000072972	0.2109413079726976
ENSMUSG00000044338	0.21086607195694063
ENSMUSG00000020183	0.21056585854550702
ENSMUSG00000044349	0.21046252835915924
ENSMUSG00000020810	0.2104409307390257
ENSMUSG00000038526	0.2100526303214747
ENSMUSG00000060131	0.20999435362247854
ENSMUSG00000103928	0.20987460621409448
ENSMUSG00000024411	0.20970500228766187
ENSMUSG00000032332	0.2095845901601977
ENSMUSG00000086841	0.2093026888217847
ENSMUSG00000039477	0.20922483954625604
ENSMUSG00000036887	0.20906133996920973
ENSMUSG00000095675	0.208961720911653
ENSMUSG00000071551	0.20888256121377713
ENSMUSG00000020889	0.20847145337099926
ENSMUSG00000109005	0.2084307526267335
ENSMUSG00000027829	0.20810089286927946
ENSMUSG00000052485	0.20805666635546205
ENSMUSG00000047379	0.2077349201865345
ENSMUSG00000085645	0.20771031536760565
ENSMUSG00000002831	0.20762792695839838
ENSMUSG00000032085	0.2075486793951714
ENSMUSG00000119640	0.2073210359672364
ENSMUSG00000075705	0.20716888484818652
ENSMUSG00000026586	0.20696456316885337
ENSMUSG00000102555	0.20679245651051792
ENSMUSG00000048997	0.20663531347588926
ENSMUSG00000002797	0.20645813841759875
ENSMUSG00000074527	0.2064325671060484
ENSMUSG00000027075	0.20639456381839716
ENSMUSG00000074218	0.20632028966131155
ENSMUSG00000064380	0.2062693717519416
ENSMUSG00000096870	0.20619965978319477
ENSMUSG00000064357	0.20616142618534228
ENSMUSG00000031381	0.20613459037138493
ENSMUSG00000026360	0.20613435408633718
ENSMUSG00000040950	0.20609050905129567
ENSMUSG00000108067	0.2060826176358277
ENSMUSG00000064368	0.2060058926973225
ENSMUSG00000024747	0.20595739369038935
ENSMUSG00000032254	0.20576758683745922
ENSMUSG00000071532	0.20560663671738477
ENSMUSG00000028780	0.20549504880132685
ENSMUSG00000097462	0.20545740053583628
ENSMUSG00000020241	0.20535002854660822
ENSMUSG00000068686	0.20508444355601596
ENSMUSG00000104094	0.20508366287730917
ENSMUSG00000041559	0.20488284869666407
ENSMUSG00000055782	0.20479313408074618
ENSMUSG00000038641	0.2046724344220061
ENSMUSG00000038963	0.20466098633952556
ENSMUSG00000101939	0.20385284996024444
ENSMUSG00000061353	0.2036676256625547
ENSMUSG00000056328	0.20360352337621046
ENSMUSG00000006724	0.20343450495082416
ENSMUSG00000019689	0.20342024658138258
ENSMUSG00000031503	0.2033663176949072
ENSMUSG00000019874	0.2033555790361734
ENSMUSG00000075702	0.2033034739309837
ENSMUSG00000000359	0.20322286594113692
ENSMUSG00000096010	0.2031712720161113
ENSMUSG00000067219	0.20295460967630152
ENSMUSG00000050071	0.20293936843459004
ENSMUSG00000021186	0.2029172282660887
ENSMUSG00000064370	0.20288467885113326
ENSMUSG00000069662	0.2027743140246533
ENSMUSG00000070803	0.20275097886182702
ENSMUSG00000103697	0.2026182045936208
ENSMUSG00000066026	0.20260258863073977
ENSMUSG00000103739	0.20257757787050856
ENSMUSG00000005220	0.20248764611144976
ENSMUSG00000106676	0.20231765311996697
ENSMUSG00000070392	0.2020761111379713
ENSMUSG00000098087	0.20195194857172527
ENSMUSG00000069273	0.20176166263707873
ENSMUSG00000038894	0.20175427328082918
ENSMUSG00000120709	0.2017401231666196
ENSMUSG00000026602	0.20162213722251987
ENSMUSG00000052396	0.20156581808223495
ENSMUSG00000095079	0.2014888397168494
ENSMUSG00000097750	0.20118447944854
ENSMUSG00000012187	0.20113954181678817
ENSMUSG00000021390	0.20107859983781728
ENSMUSG00000024165	0.20107194678304152
ENSMUSG00000005718	0.20097015538596474
ENSMUSG00000042306	0.20073944176371528
ENSMUSG00000037035	0.20070702208343283
ENSMUSG00000036896	0.2005670245228206
ENSMUSG00000061825	0.20045975080916079
ENSMUSG00000032575	0.2003634469988017
ENSMUSG00000027404	0.20027674748986257
ENSMUSG00000078122	0.20025252841727847
ENSMUSG00000102594	0.2001649651324774
ENSMUSG00000074653	0.2001025144827412
ENSMUSG00000026473	0.20001155084000488
ENSMUSG00000121492	0.19991890361001208
ENSMUSG00000118012	0.1998482356787591
ENSMUSG00000044139	0.19949394742698678
ENSMUSG00000048376	0.1994184873244781
ENSMUSG00000085894	0.19940656057944006
ENSMUSG00000024313	0.19927093986358269
ENSMUSG00000027245	0.19909814639942636
ENSMUSG00000024856	0.19908158632840145
ENSMUSG00000039195	0.19906057205928362
ENSMUSG00000106087	0.19903586692730313
ENSMUSG00000042371	0.19879321479018153
ENSMUSG00000063130	0.1982932541189132
ENSMUSG00000032380	0.19805938038498883
ENSMUSG00000029188	0.1980190042842831
ENSMUSG00000029066	0.1976936853537392
ENSMUSG00000022438	0.1972977444955435
ENSMUSG00000111394	0.19725484217982436
ENSMUSG00000113140	0.19681178965747737
ENSMUSG00000006641	0.19676103141064705
ENSMUSG00000109291	0.1966185491181437
ENSMUSG00000031375	0.19656370206685458
ENSMUSG00000021125	0.1965466221472063
ENSMUSG00000032334	0.19653801462063125
ENSMUSG00000112254	0.1964648649368681
ENSMUSG00000059049	0.1963633562586955
ENSMUSG00000078898	0.1962973683318744
ENSMUSG00000097855	0.19616150669998067
ENSMUSG00000090236	0.19599788093985882
ENSMUSG00000038155	0.1959107896774488
ENSMUSG00000035385	0.1957106033413586
ENSMUSG00000050074	0.19545187357725124
ENSMUSG00000020917	0.19533060559977122
ENSMUSG00000038900	0.19483916108073407
ENSMUSG00000043705	0.19478192884894774
ENSMUSG00000098950	0.19472645174308256
ENSMUSG00000062980	0.19454785990507262
ENSMUSG00000031549	0.19453367124226084
ENSMUSG00000029108	0.19449981135850913
ENSMUSG00000035910	0.19428865325037759
ENSMUSG00000104315	0.19401412451342281
ENSMUSG00000042807	0.19393059494516607
ENSMUSG00000074521	0.19363577047283065
ENSMUSG00000037211	0.1934315332815012
ENSMUSG00000068877	0.19331479970071408
ENSMUSG00000109429	0.19329644990739636
ENSMUSG00000021384	0.19324256155970465
ENSMUSG00000022012	0.19320334404257966
ENSMUSG00000038776	0.19285299071678663
ENSMUSG00000062727	0.19273149092914055
ENSMUSG00000071984	0.19259055867502983
ENSMUSG00000055148	0.19252085610103564
ENSMUSG00000040938	0.19215684483138495
ENSMUSG00000044471	0.19213826476825435
ENSMUSG00000097392	0.19210902854266787
ENSMUSG00000105556	0.192026164804049
ENSMUSG00000028337	0.19175778746632732
ENSMUSG00000048960	0.1917524531508512
ENSMUSG00000087141	0.19164911305189558
ENSMUSG00000063177	0.1914766597684664
ENSMUSG00000026207	0.19130603540229485
ENSMUSG00000045932	0.19121100093887355
ENSMUSG00000040562	0.19100725161084064
ENSMUSG00000105622	0.1909872693048228
ENSMUSG00000022500	0.1909333783675281
ENSMUSG00000034917	0.19065378569385938
ENSMUSG00000107000	0.1905698024798137
ENSMUSG00000030409	0.1903784439909194
ENSMUSG00000024610	0.19033024220719785
ENSMUSG00000030677	0.19011644997150567
ENSMUSG00000118790	0.1898905890102397
ENSMUSG00000032193	0.18984452755953019
ENSMUSG00000058672	0.1893772086965122
ENSMUSG00000095595	0.1893670962816959
ENSMUSG00000036594	0.18897004214055768
ENSMUSG00000085683	0.18879634455264505
ENSMUSG00000019960	0.1886836222551499
ENSMUSG00000040204	0.18837865118248853
ENSMUSG00000060032	0.18823062850758854
ENSMUSG00000071633	0.18815119655683832
ENSMUSG00000084106	0.1881423389586252
ENSMUSG00000020914	0.1881285053553312
ENSMUSG00000025375	0.18792431233333795
ENSMUSG00000057103	0.18785089321030268
ENSMUSG00000035597	0.18770330614506936
ENSMUSG00000035504	0.18754481834091397
ENSMUSG00000030255	0.1873756446201208
ENSMUSG00000032083	0.18715638360390918
ENSMUSG00000064382	0.18712857652667236
ENSMUSG00000084174	0.18693182899716154
ENSMUSG00000038695	0.18687999599177907
ENSMUSG00000078597	0.18663040053179714
ENSMUSG00000030337	0.18652878249466143
ENSMUSG00000037263	0.18649186965215536
ENSMUSG00000063556	0.18626260483829182
ENSMUSG00000021614	0.18624926513486684
ENSMUSG00000027188	0.1861955901796678
ENSMUSG00000112532	0.18604149931545577
ENSMUSG00000087365	0.18598419936378674
ENSMUSG00000025491	0.1857958282324429
ENSMUSG00000019768	0.18572978324781264
ENSMUSG00000069792	0.1856517597948909
ENSMUSG00000002910	0.18556877227829882
ENSMUSG00000064080	0.18542513502502966
ENSMUSG00000067149	0.18539104273510487
ENSMUSG00000121655	0.18534645841902897
ENSMUSG00000026872	0.1853017906747486
ENSMUSG00000041605	0.1851671249863439
ENSMUSG00000009281	0.1848637819795299
ENSMUSG00000073530	0.1847381780711147
ENSMUSG00000050022	0.18462707350761742
ENSMUSG00000105703	0.1844855023022547
ENSMUSG00000095123	0.18440385534946557
ENSMUSG00000024694	0.1844011077734934
ENSMUSG00000048731	0.18433423592585174
ENSMUSG00000110894	0.18412853727596
ENSMUSG00000063683	0.18394787258980605
ENSMUSG00000072664	0.18377695732165045
ENSMUSG00000051790	0.18376305331898057
ENSMUSG00000095388	0.1837265934258352
ENSMUSG00000030249	0.18365587536665462
ENSMUSG00000055827	0.18356963862187148
ENSMUSG00000039236	0.18356164267643849
ENSMUSG00000019970	0.1833852343757788
ENSMUSG00000041741	0.18336868270404982
ENSMUSG00000025347	0.18328446802570275
ENSMUSG00000102374	0.18297865006810565
ENSMUSG00000031765	0.18286321125642424
ENSMUSG00000105442	0.18270501397050087
ENSMUSG00000120442	0.18269019048565338
ENSMUSG00000049241	0.18263761621493813
ENSMUSG00000034522	0.18260898379444135
ENSMUSG00000057137	0.1825448155690239
ENSMUSG00000055866	0.18238225272975261
ENSMUSG00000102504	0.18237126170577478
ENSMUSG00000027004	0.1823409608902382
ENSMUSG00000081058	0.18204968610870098
ENSMUSG00000022435	0.181861640970164
ENSMUSG00000036814	0.18164604733248335
ENSMUSG00000052595	0.18132507940722664
ENSMUSG00000077254	0.18118517078192176
ENSMUSG00000103706	0.18114725134244702
ENSMUSG00000022579	0.1810117393052726
ENSMUSG00000024140	0.18076392012691112
ENSMUSG00000024781	0.18063606594449222
ENSMUSG00000026185	0.1804749300520444
ENSMUSG00000020641	0.18028894841991394
ENSMUSG00000020048	0.18026065867424534
ENSMUSG00000052387	0.18014608583092762
ENSMUSG00000023120	0.18005227252488987
ENSMUSG00000079523	0.17969790739419
ENSMUSG00000046532	0.17938762526018348
ENSMUSG00000032115	0.17917844455979814
ENSMUSG00000106993	0.17914589872214637
ENSMUSG00000074403	0.17867387056976192
ENSMUSG00000078706	0.17852325838654137
ENSMUSG00000029804	0.17843753361091974
ENSMUSG00000006469	0.17837381960307108
ENSMUSG00000024292	0.17822117718517705
ENSMUSG00000083012	0.17816325013422796
ENSMUSG00000066113	0.17816028753319124
ENSMUSG00000037552	0.17810322412825264
ENSMUSG00000079105	0.1780842192837796
ENSMUSG00000003849	0.17804011654583463
ENSMUSG00000038453	0.17768422717665766
ENSMUSG00000092805	0.1776721783052202
ENSMUSG00000027487	0.1776003325260065
ENSMUSG00000024620	0.1771943798975163
ENSMUSG00000030122	0.1769445306749493
ENSMUSG00000045136	0.17693024732887896
ENSMUSG00000118837	0.17670716878477055
ENSMUSG00000027698	0.17658203195367184
ENSMUSG00000091694	0.17649059826473912
ENSMUSG00000043336	0.17640011421668989
ENSMUSG00000040564	0.1762876670299276
ENSMUSG00000035540	0.17598036015923135
ENSMUSG00000020953	0.17593760124499402
ENSMUSG00000015745	0.1755979509019414
ENSMUSG00000035566	0.17542198327049963
ENSMUSG00000000317	0.1753659318466596
ENSMUSG00000037548	0.17534183935570835
ENSMUSG00002075931	0.17529006883284726
ENSMUSG00000053964	0.17526002742017033
ENSMUSG00000104116	0.1749499514902486
ENSMUSG00000022360	0.17470165616033606
ENSMUSG00000071178	0.17469056927334115
ENSMUSG00000110755	0.17441561151976437
ENSMUSG00000029161	0.1744147133526952
ENSMUSG00000025321	0.17431857881438417
ENSMUSG00000018417	0.17415230604029786
ENSMUSG00000029442	0.17391484792543133
ENSMUSG00000022829	0.17388047310582855
ENSMUSG00000037725	0.1737273209867043
ENSMUSG00000038094	0.17353473894213123
ENSMUSG00000070469	0.17321440278299205
ENSMUSG00000078247	0.17316586414224988
ENSMUSG00000039903	0.17311025975986927
ENSMUSG00000038677	0.17297900472709649
ENSMUSG00000023247	0.17291284287781106
ENSMUSG00000079710	0.17289869398297253
ENSMUSG00000039463	0.17261947600110594
ENSMUSG00000062901	0.17243547078654986
ENSMUSG00000007872	0.17232210377192625
ENSMUSG00000078903	0.17230919325371574
ENSMUSG00000042834	0.1720826214518344
ENSMUSG00000030123	0.17201908435306668
ENSMUSG00000034450	0.17151993799736365
ENSMUSG00000016756	0.1714843423929615
ENSMUSG00000036880	0.17124270281855924
ENSMUSG00000121505	0.17114395209577238
ENSMUSG00000059921	0.1711036851539467
ENSMUSG00000102302	0.1709471385828376
ENSMUSG00000026042	0.17091718990722293
ENSMUSG00000022665	0.17081818056651898
ENSMUSG00000020846	0.17037417051335113
ENSMUSG00000105954	0.17036591949602065
ENSMUSG00000107813	0.1703613856180619
ENSMUSG00000097305	0.17016314882357875
ENSMUSG00000023243	0.1701036932229849
ENSMUSG00000106475	0.16998544653494663
ENSMUSG00000006445	0.16983875685565653
ENSMUSG00000031167	0.16983610561045248
ENSMUSG00000056973	0.1698051522279641
ENSMUSG00000086290	0.16962886310391456
ENSMUSG00000108318	0.16956925456463356
ENSMUSG00000004988	0.16953829394741782
ENSMUSG00000061983	0.16953043209928143
ENSMUSG00000022389	0.1695141301574834
ENSMUSG00000000682	0.16939381894070427
ENSMUSG00000038642	0.16932921073111395
ENSMUSG00000034810	0.1690246450780447
ENSMUSG00000016942	0.1688065288709122
ENSMUSG00000003346	0.16857011309042946
ENSMUSG00000006567	0.16804588514909302
ENSMUSG00000024659	0.16777795293142905
ENSMUSG00000074794	0.16751711540190828
ENSMUSG00000029752	0.1674741478331493
ENSMUSG00000032640	0.16737916245661777
ENSMUSG00000094306	0.16729194969191064
ENSMUSG00000032198	0.16728965750375102
ENSMUSG00000024552	0.16726274830747234
ENSMUSG00000056025	0.16718208012339075
ENSMUSG00000038777	0.16717844572814733
ENSMUSG00000023046	0.16708891659334424
ENSMUSG00000022894	0.16699616954880447
ENSMUSG00000100426	0.16647900122152626
ENSMUSG00000030781	0.1664205800729759
ENSMUSG00000079362	0.16636312035338918
ENSMUSG00000039899	0.16611077072167113
ENSMUSG00000103899	0.16604016894679596
ENSMUSG00000092203	0.16595288215640525
ENSMUSG00000096768	0.16580190936241057
ENSMUSG00000018697	0.16572009996051684
ENSMUSG00000030108	0.16566521852183602
ENSMUSG00000006649	0.16562648746272435
ENSMUSG00000040829	0.16555888902983873
ENSMUSG00000113328	0.16509879281076878
ENSMUSG00000065118	0.16504207392544656
ENSMUSG00000096727	0.16469891658322577
ENSMUSG00002074955	0.1646812061325521
ENSMUSG00000118866	0.16463497472077593
ENSMUSG00000059201	0.1645544371257356
ENSMUSG00000100992	0.1645187246706431
ENSMUSG00000005397	0.16449894431830592
ENSMUSG00000042985	0.16444556904593854
ENSMUSG00000020644	0.16431415088854173
ENSMUSG00000027186	0.16402279514160034
ENSMUSG00000078670	0.16394811492694905
ENSMUSG00000121504	0.1638162537960527
ENSMUSG00000022445	0.16342498436586894
ENSMUSG00000120174	0.16337409385842083
ENSMUSG00000032532	0.163324858525288
ENSMUSG00000053862	0.16329221287348195
ENSMUSG00000051747	0.16327591511974815
ENSMUSG00000064043	0.16298326244751382
ENSMUSG00000047583	0.16295777060720473
ENSMUSG00000061286	0.1625664322348226
ENSMUSG00000028763	0.16241043651232923
ENSMUSG00000111212	0.16240900672234815
ENSMUSG00000083380	0.16220402973583825
ENSMUSG00000019577	0.16191252275725387
ENSMUSG00000022508	0.1618155937237945
ENSMUSG00000029068	0.16170445841250858
ENSMUSG00000050621	0.16140904148788993
ENSMUSG00000104235	0.16127693716211822
ENSMUSG00000025316	0.16115649370799845
ENSMUSG00000086859	0.16076226627754897
ENSMUSG00000064427	0.16063358754340062
ENSMUSG00000106022	0.16060332608082128
ENSMUSG00000098488	0.1605496326572644
ENSMUSG00000029231	0.16035304376271575
ENSMUSG00000025409	0.16027845896427895
ENSMUSG00000107383	0.16011633386171764
ENSMUSG00000020423	0.1592461285464496
ENSMUSG00000038384	0.15915377980929646
ENSMUSG00000021750	0.15833240643285107
ENSMUSG00000067206	0.1581243732016402
ENSMUSG00000062661	0.15805266351008862
ENSMUSG00000051397	0.15730733081304937
ENSMUSG00000067235	0.15695618735749772
ENSMUSG00000031465	0.1565277831310088
ENSMUSG00000071014	0.15646121709152971
ENSMUSG00000099927	0.15645304285935324
ENSMUSG00000040675	0.15638373356601232
ENSMUSG00000066595	0.15636397502702426
ENSMUSG00000031383	0.15623732896221498
ENSMUSG00000026827	0.15613327846586078
ENSMUSG00000002489	0.155672896893031
ENSMUSG00000053846	0.15532916614229375
ENSMUSG00000022878	0.15493253618687186
ENSMUSG00000001095	0.15489674648156315
ENSMUSG00000080727	0.15464328297960106
ENSMUSG00000118653	0.154621680729073
ENSMUSG00000029664	0.15461015762101815
ENSMUSG00000028195	0.1544635136066249
ENSMUSG00000032128	0.15414924583316914
ENSMUSG00000020108	0.15380682016614755
ENSMUSG00000100850	0.15316821112955725
ENSMUSG00000070473	0.15264931575227747
ENSMUSG00000022797	0.1523517375708351
ENSMUSG00000001943	0.15230855469901217
ENSMUSG00000035699	0.15228988247101138
ENSMUSG00000015568	0.15170474820324065
ENSMUSG00000087590	0.15164630367855159
ENSMUSG00000062410	0.1515099041814163
ENSMUSG00000095300	0.15126794092569418
ENSMUSG00000039542	0.1512419484788846
ENSMUSG00000024736	0.15080523848293126
ENSMUSG00000030587	0.15077244486650276
ENSMUSG00000063796	0.15058830188017858
ENSMUSG00000049775	0.15026369923411986
ENSMUSG00000032525	0.15018686316408425
ENSMUSG00000021884	0.15007232196784515
ENSMUSG00000056293	0.14985387812250672
ENSMUSG00000105950	0.14984727944355036
