gene	rewiring
ENSMUSG00000027035	0.14159159565188573
ENSMUSG00000078612	0.1414038253833202
ENSMUSG00000052387	0.14129681160730134
ENSMUSG00000067870	0.14126177076250057
ENSMUSG00000037548	0.14110081844443545
ENSMUSG00000019874	0.14087948901143965
ENSMUSG00000111605	0.14066516363373327
ENSMUSG00000062991	0.14053483050731663
ENSMUSG00000006777	0.1403696326578815
ENSMUSG00000020181	0.14035729612082493
ENSMUSG00000028553	0.14006429853818736
ENSMUSG00000024485	0.1398923194193863
ENSMUSG00000039193	0.13981818483190944
ENSMUSG00000032532	0.13970806770418354
ENSMUSG00000041329	0.13965308064454685
ENSMUSG00000040938	0.13958242008116717
ENSMUSG00000031861	0.13941815338398167
ENSMUSG00000025375	0.13937723600183682
ENSMUSG00000110136	0.13928374811023392
ENSMUSG00000038777	0.13919555014945317
ENSMUSG00000028289	0.13901680322194965
ENSMUSG00000000317	0.13897472909437825
ENSMUSG00000022360	0.13896423811963943
ENSMUSG00000020914	0.13865605553379923
ENSMUSG00000065087	0.13834198645200124
ENSMUSG00000028327	0.13829455067352558
ENSMUSG00000002379	0.138193623048804
ENSMUSG00000105703	0.1381880916299787
ENSMUSG00000057137	0.1381488222706928
ENSMUSG00000105950	0.13779906339927328
ENSMUSG00000028234	0.13746858452177446
ENSMUSG00000019929	0.13738001112977427
ENSMUSG00000000682	0.13731435432985717
ENSMUSG00000062713	0.13699452920800537
ENSMUSG00000055862	0.1367664255616755
ENSMUSG00000022613	0.1363940659980376
ENSMUSG00000039542	0.13634069017327144
ENSMUSG00000071793	0.1361166329120438
ENSMUSG00000048424	0.13599946673075736
ENSMUSG00000107000	0.135996452708659
ENSMUSG00000022206	0.13594479791233371
ENSMUSG00000000805	0.1355472123933542
ENSMUSG00000028150	0.13538084285791852
ENSMUSG00000026220	0.13535940875562225
ENSMUSG00000035504	0.1353103715898002
ENSMUSG00000026185	0.13529884032052342
ENSMUSG00000071847	0.13464937703087843
ENSMUSG00000060044	0.13459629041550292
ENSMUSG00000029193	0.1345143000231861
ENSMUSG00000102374	0.13401368925382795
ENSMUSG00000114247	0.1338542514094314
ENSMUSG00000031383	0.13381177269315236
ENSMUSG00000003346	0.1336817565847842
ENSMUSG00000066072	0.1336770869721744
ENSMUSG00000028337	0.13350895069561508
ENSMUSG00000029664	0.1334623518637742
ENSMUSG00000040829	0.13333364082580124
ENSMUSG00000041605	0.13295674565805693
ENSMUSG00000020423	0.13263278753050423
ENSMUSG00000027875	0.1324843278732154
ENSMUSG00000091694	0.1324461329082126
ENSMUSG00000040675	0.1323807254981909
ENSMUSG00000102204	0.1321300323699427
ENSMUSG00000026202	0.13199067737875858
ENSMUSG00000031765	0.13124902949083062
ENSMUSG00000078903	0.13119422451297436
ENSMUSG00000020048	0.13101479121651527
ENSMUSG00000012017	0.1309782151372495
ENSMUSG00000068855	0.1307615051411528
ENSMUSG00000106110	0.13075163556291625
ENSMUSG00000024736	0.13066980668354933
ENSMUSG00000108884	0.12992880815758034
ENSMUSG00000041736	0.12971662358450153
ENSMUSG00000119227	0.1290914040537593
ENSMUSG00000032744	0.12893494629297886
ENSMUSG00000087590	0.12874423310577443
ENSMUSG00000114253	0.1286225153997459
ENSMUSG00000065226	0.128485328864281
ENSMUSG00000028076	0.12843149327005066
ENSMUSG00002076650	0.1283281111203468
ENSMUSG00000048782	0.12811660394786406
ENSMUSG00000020695	0.12735597657516684
ENSMUSG00000038086	0.1272656644709922
ENSMUSG00000030123	0.12710671139593177
ENSMUSG00000037010	0.12701351101148595
ENSMUSG00000017778	0.12681432401277448
ENSMUSG00000053317	0.126781200635519
ENSMUSG00000042834	0.12676648915208266
ENSMUSG00000106547	0.12629388670397934
ENSMUSG00000090264	0.12610427672039692
ENSMUSG00000010044	0.12607495789469036
ENSMUSG00000104273	0.12565979832585528
ENSMUSG00000101249	0.12558612985374862
ENSMUSG00000029804	0.12548427523415917
ENSMUSG00000108318	0.12545327379221793
ENSMUSG00000012123	0.1254310508891776
ENSMUSG00000086782	0.1251905794174848
ENSMUSG00000031609	0.12469185139878902
ENSMUSG00000062933	0.124644005313162
ENSMUSG00000098747	0.12432212426513856
ENSMUSG00000068742	0.12417892910222184
ENSMUSG00000026574	0.12366408044161892
ENSMUSG00000027331	0.1235922763755204
ENSMUSG00000054999	0.12356536792880612
ENSMUSG00000103983	0.12315780493436279
ENSMUSG00000020644	0.12304429794204719
ENSMUSG00000027715	0.1228734010796746
ENSMUSG00000030587	0.12279358602441337
ENSMUSG00000056025	0.12256171235507096
ENSMUSG00000032640	0.12153097580846328
ENSMUSG00000034634	0.12143922662925921
ENSMUSG00000018334	0.12131457294416392
ENSMUSG00000020641	0.12126204848514344
ENSMUSG00000075389	0.12120397432254848
ENSMUSG00000011305	0.12104549229845285
ENSMUSG00000089665	0.121026249733994
ENSMUSG00000026726	0.12094850046159744
ENSMUSG00000038745	0.12088972919634455
ENSMUSG00000039323	0.12050122190319057
ENSMUSG00000028713	0.12032920154019788
ENSMUSG00000038695	0.12015271782259307
ENSMUSG00000043336	0.12010288242360256
ENSMUSG00000044313	0.12010202920719104
ENSMUSG00000079362	0.11993253678997129
ENSMUSG00000102476	0.11947346085953847
ENSMUSG00000034871	0.11935070315151042
ENSMUSG00000020620	0.11897620612671789
ENSMUSG00000024065	0.11891662316301266
ENSMUSG00000035299	0.1189125723168255
ENSMUSG00000105970	0.1185167020196981
ENSMUSG00000032380	0.11826078645307048
ENSMUSG00000028435	0.11798831124614828
ENSMUSG00000028715	0.11783136048779608
ENSMUSG00000022853	0.11724746621443594
ENSMUSG00000005397	0.11723477307094377
ENSMUSG00000030588	0.11718905583492178
ENSMUSG00000103089	0.11703319265633483
ENSMUSG00000103739	0.11684759364351427
ENSMUSG00000050315	0.11668648791300773
ENSMUSG00000111497	0.11656962937345572
ENSMUSG00000098557	0.11628454483217143
ENSMUSG00000041481	0.11622722635904115
ENSMUSG00000021999	0.11610743488494046
ENSMUSG00000032420	0.1157071599908065
ENSMUSG00000010307	0.11559067089507569
ENSMUSG00000119206	0.11557577271625685
ENSMUSG00000026688	0.11539760629257656
ENSMUSG00000050071	0.11528832649658582
ENSMUSG00000037887	0.11520465811597802
ENSMUSG00000107390	0.1149576858372654
ENSMUSG00000024780	0.11451830822077158
ENSMUSG00000120012	0.11419897426034653
ENSMUSG00000079277	0.1141495739444004
ENSMUSG00000054385	0.11401595096215822
ENSMUSG00000006313	0.11397858061636035
ENSMUSG00000121504	0.11390900541968874
ENSMUSG00000048572	0.11378887874495458
ENSMUSG00000091405	0.11378552326342994
ENSMUSG00000097804	0.11365025947486096
ENSMUSG00000028937	0.11360059170167891
ENSMUSG00000097421	0.11331937568109529
ENSMUSG00000109378	0.11326481817049017
ENSMUSG00000028976	0.11323500106286488
ENSMUSG00000027559	0.11322531662769653
ENSMUSG00000006445	0.1130163387125167
ENSMUSG00000045948	0.11291723185202174
ENSMUSG00000053862	0.1129022946984517
ENSMUSG00000037892	0.11288241046635761
ENSMUSG00000020681	0.11274871355659277
ENSMUSG00000033852	0.11248076722445899
ENSMUSG00000060093	0.11237816519963251
ENSMUSG00000074170	0.11228664116531772
ENSMUSG00000066595	0.11226258400240208
ENSMUSG00000061740	0.11221710050453504
ENSMUSG00000029074	0.11187198082555294
ENSMUSG00000040978	0.1115506717123782
ENSMUSG00000060924	0.11147664895432408
ENSMUSG00000006542	0.11145615417746668
ENSMUSG00000064344	0.11106100210087999
ENSMUSG00000036777	0.11072295401087173
ENSMUSG00000043079	0.11071028233583646
ENSMUSG00000036103	0.11051051330754724
ENSMUSG00000024659	0.11050749165604223
ENSMUSG00000028214	0.11034909972913742
ENSMUSG00000030037	0.11001113342249036
ENSMUSG00000045629	0.1096174180071604
ENSMUSG00000031722	0.10956011774603347
ENSMUSG00000020654	0.1095266618125128
ENSMUSG00000005124	0.109301617444445
ENSMUSG00000019158	0.10912929946446048
ENSMUSG00000069874	0.10889195452628386
ENSMUSG00000026827	0.10880321774805601
ENSMUSG00000032525	0.10879210719851262
ENSMUSG00000024795	0.10872074245156127
ENSMUSG00000032081	0.10856989011888463
ENSMUSG00000033475	0.10825580482159414
ENSMUSG00000055692	0.10805757662950422
ENSMUSG00000063954	0.1080162678261446
ENSMUSG00000046070	0.10794895605653665
ENSMUSG00000065304	0.10790316258205901
ENSMUSG00000093701	0.1078380001375906
ENSMUSG00000118751	0.10772514597725968
ENSMUSG00000020163	0.10711767771206415
ENSMUSG00000026678	0.10707473514522736
ENSMUSG00000038775	0.10687699426650699
ENSMUSG00000108655	0.10683934706629095
ENSMUSG00000095388	0.10652360413721018
ENSMUSG00000104586	0.10620883609289256
ENSMUSG00000036862	0.10617119763617
ENSMUSG00000085087	0.10582093409433713
ENSMUSG00000006154	0.10563582038347319
ENSMUSG00000027831	0.1047072167020201
ENSMUSG00000046794	0.10450817715436644
ENSMUSG00000033569	0.10421542926249172
ENSMUSG00000055235	0.10421247940417422
ENSMUSG00000084106	0.1036720684432022
ENSMUSG00000032515	0.1032069439565898
ENSMUSG00000055116	0.10313467360843775
ENSMUSG00000074415	0.10292112901073869
ENSMUSG00000048756	0.10286876133458855
ENSMUSG00000060143	0.10261144877884687
ENSMUSG00000075420	0.10228870553194958
ENSMUSG00000090113	0.10227745205243055
ENSMUSG00000062480	0.1021375199787743
ENSMUSG00000062661	0.10187840823634176
ENSMUSG00000087963	0.10183002735244284
ENSMUSG00000056293	0.10160107278710451
ENSMUSG00000062210	0.10155700686930957
ENSMUSG00000020219	0.1014749424220962
ENSMUSG00000075279	0.10129241760113328
ENSMUSG00000041120	0.1012780270126884
ENSMUSG00000023915	0.10110719884133157
ENSMUSG00000020330	0.10098280804879645
ENSMUSG00000119162	0.1007754584596312
ENSMUSG00000024163	0.10062501999441587
ENSMUSG00000073940	0.10057037677845937
ENSMUSG00000029273	0.10056995269104496
ENSMUSG00000030737	0.10040355332369744
ENSMUSG00000041431	0.0997807029116945
ENSMUSG00000116305	0.09970855107377452
ENSMUSG00000039364	0.09940608643437243
ENSMUSG00000118859	0.09915861820055205
ENSMUSG00000033938	0.09889262432727075
ENSMUSG00000092819	0.09884257628735726
ENSMUSG00000077505	0.09854796876930683
ENSMUSG00000112822	0.09841662674354879
ENSMUSG00000023328	0.0983006347429004
ENSMUSG00000018171	0.09799673298919731
ENSMUSG00000062515	0.09769649682064363
ENSMUSG00000033726	0.09717920150249426
ENSMUSG00000031844	0.09694609971938661
ENSMUSG00000058248	0.09691591948264888
ENSMUSG00000025153	0.09683719869484164
ENSMUSG00000069919	0.09682397675593657
ENSMUSG00000022595	0.09656041953434125
ENSMUSG00000067736	0.09636230029988468
ENSMUSG00000009633	0.09617158909317358
ENSMUSG00000090086	0.09539159028908428
ENSMUSG00000035202	0.09515022342952983
ENSMUSG00000030244	0.09498360301986186
ENSMUSG00000094932	0.09491700886603216
ENSMUSG00000024063	0.0948878170551325
ENSMUSG00000121069	0.09462211483325622
ENSMUSG00000002055	0.09456091400586364
ENSMUSG00000027513	0.0944042192110831
ENSMUSG00000044468	0.09439803374385247
ENSMUSG00000033770	0.09418382376031564
ENSMUSG00000015468	0.09411217627179047
ENSMUSG00000020604	0.09383388348240951
ENSMUSG00000041219	0.09379828404269697
ENSMUSG00000032719	0.09347998119195156
ENSMUSG00000027239	0.09345546965156615
ENSMUSG00000026399	0.09325874688573166
ENSMUSG00000075025	0.09324456274137782
ENSMUSG00000028680	0.09301597272197659
ENSMUSG00000039956	0.09297259530954727
ENSMUSG00002074853	0.0929161877692537
ENSMUSG00000031461	0.09278512169034392
ENSMUSG00000103711	0.09266272341845605
ENSMUSG00000028068	0.0924575598797942
ENSMUSG00000038508	0.09231789275176505
ENSMUSG00000024561	0.09201758219691059
ENSMUSG00000043993	0.09143117641819964
ENSMUSG00000034591	0.09095029900359308
ENSMUSG00000067656	0.09093809854066726
ENSMUSG00000120604	0.09084380132273029
ENSMUSG00000098934	0.0905911799959892
ENSMUSG00000061808	0.09045844452444685
ENSMUSG00000043168	0.09024118796248004
ENSMUSG00000119132	0.08989902393677374
ENSMUSG00000114206	0.08978053577035117
ENSMUSG00000066687	0.08941326944096561
ENSMUSG00000025479	0.08919335363215763
ENSMUSG00000000732	0.08905021482453923
ENSMUSG00000025197	0.08861834138175484
ENSMUSG00000057092	0.08854863566274229
ENSMUSG00000022382	0.0881975859399945
ENSMUSG00000096929	0.08817542483859564
ENSMUSG00000055415	0.08811772528712836
ENSMUSG00000115252	0.08779138564383449
ENSMUSG00000029414	0.08754638000166182
ENSMUSG00000025650	0.08750292584835917
ENSMUSG00000021270	0.08737585358785538
ENSMUSG00000054091	0.08728899856264061
ENSMUSG00000086549	0.08715409252817463
ENSMUSG00000034456	0.0870924849378627
ENSMUSG00000032554	0.08706806541918932
ENSMUSG00000037005	0.08693700615226074
ENSMUSG00000118718	0.08691622754920936
ENSMUSG00000107928	0.08688481920676061
ENSMUSG00000039710	0.08685909581813456
ENSMUSG00000032401	0.086757214249225
ENSMUSG00000107689	0.08653990371941722
ENSMUSG00000024503	0.08641079662719209
ENSMUSG00000004328	0.08590268549309332
ENSMUSG00000048120	0.08572743500092717
ENSMUSG00000093355	0.08547718266308602
ENSMUSG00000025270	0.08547479465502916
ENSMUSG00000038943	0.0853580783957979
ENSMUSG00000089706	0.08534226941174328
ENSMUSG00000049580	0.08512774035717663
ENSMUSG00000028776	0.08511873363298816
ENSMUSG00000006398	0.08510248488523364
ENSMUSG00000027469	0.08500381644668509
ENSMUSG00000030972	0.08490977302522429
ENSMUSG00000004552	0.08484346827837275
ENSMUSG00000024818	0.08462198021090162
ENSMUSG00000024087	0.0845519757238975
ENSMUSG00000066170	0.08433938792049411
ENSMUSG00000021876	0.08379612766778055
ENSMUSG00000028078	0.08369240188992522
ENSMUSG00000091972	0.08367996113109455
ENSMUSG00000053977	0.083663344508916
ENSMUSG00000025203	0.08324186073052886
ENSMUSG00000049892	0.08298577019490572
ENSMUSG00000088088	0.08288499062540244
ENSMUSG00000035638	0.08271574965213147
ENSMUSG00000037440	0.08229720968336962
ENSMUSG00000078853	0.08200649010563243
ENSMUSG00000069917	0.08191171111270401
ENSMUSG00000054889	0.08187150896355777
ENSMUSG00000049103	0.08145691231622632
ENSMUSG00000034771	0.08143662058136791
ENSMUSG00000030880	0.08095487805950874
ENSMUSG00000030878	0.08072805737395472
ENSMUSG00000035545	0.08061884243702622
ENSMUSG00000019942	0.08048609115383087
ENSMUSG00000101111	0.08043487978512176
ENSMUSG00000039221	0.08025144504705384
ENSMUSG00000089694	0.08023099505794318
ENSMUSG00000025892	0.0800794574606668
ENSMUSG00000033020	0.07990096711543215
ENSMUSG00000108207	0.07989410910950134
ENSMUSG00000028364	0.07977174070439541
ENSMUSG00000030157	0.07933903128563657
ENSMUSG00000103657	0.07921333330471259
ENSMUSG00000034911	0.0790824633700431
ENSMUSG00000031886	0.07897912553646902
ENSMUSG00000004891	0.07889088537425415
ENSMUSG00000065653	0.07881884073135215
ENSMUSG00000048489	0.07869978024421087
ENSMUSG00000108494	0.07852571495951555
ENSMUSG00000064853	0.07835652856209396
ENSMUSG00000045672	0.0782277625820027
ENSMUSG00000032068	0.07814320564448729
ENSMUSG00000008683	0.07804467924370684
ENSMUSG00000045875	0.07796598528554188
ENSMUSG00000029771	0.0778129120883585
ENSMUSG00000102856	0.07760103792364381
ENSMUSG00000020788	0.07711552916422193
ENSMUSG00000019997	0.07687973646754798
ENSMUSG00000016200	0.07643265720543002
ENSMUSG00000089617	0.07616052309872734
ENSMUSG00000079056	0.0754269085358894
ENSMUSG00000026639	0.07524853131404952
ENSMUSG00000040693	0.07512668565585179
ENSMUSG00000003123	0.07509502736936013
ENSMUSG00000022018	0.0750622286451923
ENSMUSG00000051331	0.07501249977143165
ENSMUSG00000030711	0.07497658545869135
ENSMUSG00000113902	0.07492208555587243
ENSMUSG00000093413	0.0748859463070991
ENSMUSG00000092274	0.07460221377502851
ENSMUSG00000074802	0.07415409645163085
ENSMUSG00000064345	0.07407625820773156
ENSMUSG00000111264	0.07406899119452148
ENSMUSG00000031980	0.07400219577394662
ENSMUSG00000077563	0.07390576180251773
ENSMUSG00000001467	0.07390418287222966
ENSMUSG00000104503	0.07366508780940584
ENSMUSG00000089542	0.07350040481391906
ENSMUSG00000038331	0.07202063838372319
ENSMUSG00000043461	0.0719275171667253
ENSMUSG00000005716	0.07190185138685035
ENSMUSG00000024222	0.07171754295543975
ENSMUSG00000025969	0.07159913152984054
ENSMUSG00000024526	0.07104956505272819
ENSMUSG00000029925	0.07059517391252823
ENSMUSG00000021670	0.07057356324928932
ENSMUSG00000030064	0.07054500276547548
ENSMUSG00000024186	0.07052233388386664
ENSMUSG00000021822	0.0704522028590232
ENSMUSG00000045319	0.07016408337747204
ENSMUSG00000060981	0.0701598439259008
ENSMUSG00000033860	0.07014306354298216
ENSMUSG00000023505	0.07011938516496974
ENSMUSG00000031004	0.07008419625628004
ENSMUSG00000046318	0.07007124371684614
ENSMUSG00000080316	0.06993186214615599
ENSMUSG00000028989	0.06943469468646457
ENSMUSG00000020255	0.06926505863506882
ENSMUSG00000041144	0.06922605165043494
ENSMUSG00000040860	0.06896417939999766
ENSMUSG00000041797	0.06872823301834952
ENSMUSG00000005615	0.06862389842234984
ENSMUSG00000085875	0.06849481431896431
ENSMUSG00000001517	0.06804318972211876
ENSMUSG00000022598	0.0679914460934774
ENSMUSG00000072893	0.0679453734575648
ENSMUSG00000020823	0.06776722628367227
ENSMUSG00000053580	0.06764912710652315
ENSMUSG00000027326	0.06741598648218705
ENSMUSG00000006342	0.06732617656853657
ENSMUSG00000033952	0.06712232262632711
ENSMUSG00000017969	0.06658847512729527
ENSMUSG00000032311	0.06658091437990066
ENSMUSG00000121171	0.06641066184134581
ENSMUSG00000021702	0.06601623665378287
ENSMUSG00000056487	0.06560240319802102
ENSMUSG00000023087	0.06551729806271889
ENSMUSG00000022512	0.06542270390230975
ENSMUSG00000020038	0.06530553828327912
ENSMUSG00000035686	0.06521137445344538
ENSMUSG00000121777	0.06520511045658994
ENSMUSG00000045328	0.06459344643543097
ENSMUSG00000056608	0.06458718420959464
ENSMUSG00000025889	0.06455547641672577
ENSMUSG00000099041	0.06452864332966302
ENSMUSG00000028270	0.0641483165264235
ENSMUSG00000078921	0.06328482336876207
ENSMUSG00000100755	0.0631737085585139
ENSMUSG00000112366	0.06301329171266168
ENSMUSG00000037953	0.06290884049565981
ENSMUSG00000031294	0.0628148508737848
ENSMUSG00000038704	0.06277379915479853
ENSMUSG00000022425	0.06260832391768434
ENSMUSG00000047507	0.06240311937904808
ENSMUSG00000085826	0.062356280829211075
ENSMUSG00000029822	0.0620814740481046
ENSMUSG00000063382	0.061905671628390335
ENSMUSG00000024827	0.061448117273988356
ENSMUSG00000019082	0.061271262117925884
ENSMUSG00000056234	0.06126454244567103
ENSMUSG00000089809	0.061141365060373376
ENSMUSG00000034853	0.06071563693810833
ENSMUSG00000068240	0.06042961439310979
ENSMUSG00000026156	0.06022622188912752
ENSMUSG00000029602	0.05997344748395794
ENSMUSG00000022033	0.05975059490419843
ENSMUSG00000044674	0.05972506352549112
ENSMUSG00000119520	0.059591984530146136
ENSMUSG00000090369	0.059457530778111
ENSMUSG00000054422	0.059122577388555975
ENSMUSG00000107304	0.05905253241463637
ENSMUSG00000054072	0.05891070652852226
ENSMUSG00000042961	0.05820497544057801
ENSMUSG00000078922	0.057999224920623704
ENSMUSG00000039438	0.05794051685326107
ENSMUSG00000052305	0.05768144911648354
ENSMUSG00000079018	0.057592778468001815
ENSMUSG00000113598	0.056809092016231966
ENSMUSG00000015093	0.056734296802213424
ENSMUSG00000104693	0.056700547804954926
ENSMUSG00000038224	0.056684971120714245
ENSMUSG00000039648	0.0561966229259484
ENSMUSG00000088185	0.05592336247110352
ENSMUSG00000020032	0.055717932784205226
ENSMUSG00000079553	0.055692545803228244
ENSMUSG00000077611	0.0547800271725255
ENSMUSG00000047730	0.05388796932558537
ENSMUSG00000000440	0.05383664964345425
ENSMUSG00000018166	0.05277077917045414
ENSMUSG00000027078	0.05274850993182312
ENSMUSG00000030364	0.05205220709806502
ENSMUSG00000103320	0.05200024260830638
ENSMUSG00000037686	0.05147794343428658
ENSMUSG00000021451	0.05142989309227253
ENSMUSG00000065822	0.05001626140286353
ENSMUSG00000034825	0.049196385677718
ENSMUSG00000027848	0.04859398350659927
ENSMUSG00000020649	0.046009034823638606
ENSMUSG00000104030	0.04497486840453391
ENSMUSG00000026605	0.04468357842644255
ENSMUSG00000103313	0.04408285574202042
ENSMUSG00000074028	0.043736620834989304
ENSMUSG00000020264	0.038928102511100904
ENSMUSG00000029093	0.03737820331140218
ENSMUSG00000003779	0.035793498949005964
