gene	rewiring
ENSMUSG00000028780	0.14400027250084502
ENSMUSG00000095123	0.14399314480594427
ENSMUSG00000019767	0.14388371738477246
ENSMUSG00000026579	0.1437714620747076
ENSMUSG00000059049	0.14350736187691004
ENSMUSG00000022435	0.14334893422588946
ENSMUSG00000061353	0.14322057596214788
ENSMUSG00000112858	0.1430007189212057
ENSMUSG00000103738	0.1429606102986387
ENSMUSG00000028195	0.14272511538636778
ENSMUSG00000097421	0.14266073452220596
ENSMUSG00000041920	0.14264286198528164
ENSMUSG00000097383	0.14207798922858184
ENSMUSG00000045871	0.14203512427286946
ENSMUSG00000064945	0.141389632143329
ENSMUSG00000026188	0.14137220622069502
ENSMUSG00000105442	0.140900900669802
ENSMUSG00000068086	0.1406559228368529
ENSMUSG00000103711	0.14050319572936576
ENSMUSG00000028268	0.14042213606369214
ENSMUSG00000104960	0.14027746192104085
ENSMUSG00000032115	0.14023481544146377
ENSMUSG00000023262	0.14019492436067948
ENSMUSG00000007950	0.14015947084270552
ENSMUSG00000015013	0.14001084082791615
ENSMUSG00000003541	0.1398960492355127
ENSMUSG00000119320	0.13988709609951655
ENSMUSG00000084174	0.13987572286739425
ENSMUSG00000044749	0.13983285562244652
ENSMUSG00000079495	0.1396256607581543
ENSMUSG00000012123	0.13934937961692162
ENSMUSG00000006200	0.1393136623140384
ENSMUSG00000033327	0.1392632953858971
ENSMUSG00000060924	0.1392527512054873
ENSMUSG00000032193	0.13904087295548972
ENSMUSG00000015962	0.1389223439733226
ENSMUSG00000033209	0.13851840652894154
ENSMUSG00000031016	0.13815978389521633
ENSMUSG00000028919	0.13796840218294715
ENSMUSG00000040562	0.13775907345979976
ENSMUSG00000109279	0.1377247762930519
ENSMUSG00000106386	0.1373715823917534
ENSMUSG00000105186	0.13721612261573346
ENSMUSG00000023243	0.13670077541266445
ENSMUSG00000050097	0.13667372018854584
ENSMUSG00000026348	0.13659275296665185
ENSMUSG00000001773	0.1360488315686731
ENSMUSG00000051627	0.13600208640646105
ENSMUSG00000078664	0.135901313154706
ENSMUSG00000002847	0.13589854046489547
ENSMUSG00000030364	0.13567884313046585
ENSMUSG00000028073	0.13567698477508472
ENSMUSG00000063694	0.1354829986546443
ENSMUSG00000030068	0.13540337813132186
ENSMUSG00000097375	0.13514868696120963
ENSMUSG00000020812	0.13509084968786056
ENSMUSG00000074521	0.1350799896716084
ENSMUSG00000026921	0.1349003951490908
ENSMUSG00000026825	0.1347783131247391
ENSMUSG00000061906	0.13466922737409026
ENSMUSG00000047502	0.13445283007634845
ENSMUSG00000021775	0.13439952071928396
ENSMUSG00000100153	0.1343632779538103
ENSMUSG00000112478	0.1340253080481908
ENSMUSG00000020027	0.13400801938810314
ENSMUSG00000051147	0.13375825772382366
ENSMUSG00000063954	0.13348806138137026
ENSMUSG00000052396	0.13336463434060808
ENSMUSG00000054757	0.13327756274349334
ENSMUSG00000061175	0.13312441200445202
ENSMUSG00000002797	0.13291444336918756
ENSMUSG00000031253	0.13253705636182833
ENSMUSG00000036123	0.13247229836691743
ENSMUSG00000031919	0.13231392012597942
ENSMUSG00000000120	0.13230145294655882
ENSMUSG00000084106	0.13217765885704225
ENSMUSG00000114860	0.13211933593964487
ENSMUSG00000058833	0.13206106342868917
ENSMUSG00000089960	0.1317844030830727
ENSMUSG00000041895	0.13169643704579725
ENSMUSG00002076896	0.1314742927500574
ENSMUSG00000067629	0.13087943633607413
ENSMUSG00000058620	0.13070994013687554
ENSMUSG00000045193	0.12989261025204868
ENSMUSG00000098234	0.12984611685309067
ENSMUSG00000022123	0.12960840864486367
ENSMUSG00000006576	0.12953951446917167
ENSMUSG00000031167	0.12938176232705456
ENSMUSG00000040405	0.12929833373805766
ENSMUSG00000090145	0.12918088962904561
ENSMUSG00000121184	0.12903657420203452
ENSMUSG00000060586	0.12834370523697525
ENSMUSG00000035121	0.128180550657628
ENSMUSG00000030935	0.12818020623426274
ENSMUSG00000089417	0.12774721106743714
ENSMUSG00000047586	0.127688911962483
ENSMUSG00000100862	0.12761622783212911
ENSMUSG00000022893	0.1273763471421987
ENSMUSG00000103220	0.12725387359445284
ENSMUSG00000023914	0.1272398005183114
ENSMUSG00000028369	0.12706344318497442
ENSMUSG00000056501	0.12702932132604516
ENSMUSG00000068523	0.12690148782500443
ENSMUSG00000096852	0.126775714858972
ENSMUSG00000001228	0.1266817529606381
ENSMUSG00000036199	0.12641128751494513
ENSMUSG00000022438	0.1262076048412224
ENSMUSG00000079494	0.12608126860617774
ENSMUSG00000075010	0.1259532031217967
ENSMUSG00000026688	0.12545360935339667
ENSMUSG00000038264	0.12517227508273332
ENSMUSG00000103869	0.12510170411139254
ENSMUSG00000104315	0.12501137925378958
ENSMUSG00000090021	0.12492633188977553
ENSMUSG00000079018	0.1249209731443589
ENSMUSG00000079105	0.12446322528357212
ENSMUSG00000074024	0.12440959959163667
ENSMUSG00000034785	0.12397648033935693
ENSMUSG00000029829	0.12364968086273764
ENSMUSG00000022805	0.123445481371796
ENSMUSG00000093535	0.12344269052719492
ENSMUSG00000032526	0.1231361277434927
ENSMUSG00000062727	0.12311620623005204
ENSMUSG00000111605	0.12288663767731633
ENSMUSG00000021876	0.12269677578177984
ENSMUSG00000053332	0.12268616936948695
ENSMUSG00000091694	0.1225562751625624
ENSMUSG00000005980	0.12235111286165778
ENSMUSG00000031877	0.12193222960134076
ENSMUSG00000032177	0.12177722835423677
ENSMUSG00000048120	0.12136851974816798
ENSMUSG00000027230	0.12088554657393835
ENSMUSG00000040204	0.12084436556996236
ENSMUSG00000039195	0.12010330934707236
ENSMUSG00000111692	0.12003592326763557
ENSMUSG00000024856	0.11967972544233507
ENSMUSG00000005268	0.11961550108983743
ENSMUSG00000032226	0.11952554352201927
ENSMUSG00000074796	0.11947367727886615
ENSMUSG00000017146	0.11936246493447467
ENSMUSG00000032758	0.11918381278633938
ENSMUSG00000059201	0.11899470852679228
ENSMUSG00000121404	0.1185723547706341
ENSMUSG00000024087	0.11817160785077263
ENSMUSG00000032854	0.11814518676213814
ENSMUSG00000098306	0.11800574315577428
ENSMUSG00000015337	0.11781902027237312
ENSMUSG00000030249	0.11764952401947337
ENSMUSG00000050335	0.11760259486014935
ENSMUSG00000021207	0.11758075592753559
ENSMUSG00000005373	0.1174976054458794
ENSMUSG00000048373	0.11746091775587852
ENSMUSG00000024440	0.11742483085582078
ENSMUSG00000098087	0.11681340257068529
ENSMUSG00000023885	0.11659356004644128
ENSMUSG00000001946	0.11637088325930078
ENSMUSG00000080538	0.11626928328348285
ENSMUSG00000052040	0.11571438516447896
ENSMUSG00000036752	0.11554083193310072
ENSMUSG00000032902	0.11552073572946886
ENSMUSG00000056487	0.11502722567035373
ENSMUSG00000025723	0.11474684908881372
ENSMUSG00000064563	0.1142722110486023
ENSMUSG00000090264	0.11422675789047665
ENSMUSG00000044338	0.11422378433293845
ENSMUSG00000028655	0.11420627052045063
ENSMUSG00000093445	0.11416871792130068
ENSMUSG00000087590	0.11409996949636936
ENSMUSG00000079465	0.11390634722806137
ENSMUSG00000054387	0.11353144112104285
ENSMUSG00000073802	0.1134192047002105
ENSMUSG00000073421	0.11336946518490598
ENSMUSG00000031294	0.11308637231322916
ENSMUSG00000020846	0.11286283782408002
ENSMUSG00000026837	0.11279134431275117
ENSMUSG00000037440	0.11278129767574063
ENSMUSG00000026435	0.11198256417930808
ENSMUSG00000108067	0.11185264281972729
ENSMUSG00000029372	0.11178209989566057
ENSMUSG00000097730	0.11159012445772853
ENSMUSG00000024561	0.11137433940441754
ENSMUSG00000089281	0.11103890135511352
ENSMUSG00000073640	0.11090124715886385
ENSMUSG00000119892	0.11079868381945479
ENSMUSG00000049241	0.11025040981567291
ENSMUSG00000026368	0.10992735930576236
ENSMUSG00000067149	0.1097194374495909
ENSMUSG00000107689	0.10954472749909228
ENSMUSG00000028262	0.10934239274732604
ENSMUSG00000030220	0.10931482258391523
ENSMUSG00000052565	0.10927297596869168
ENSMUSG00000039623	0.10890714624543762
ENSMUSG00000032010	0.10872642898716156
ENSMUSG00000028248	0.10863728044903298
ENSMUSG00000025082	0.10814542620573109
ENSMUSG00000019158	0.1080560081914328
ENSMUSG00000042807	0.10778407793239642
ENSMUSG00000038267	0.10763032625655822
ENSMUSG00000032602	0.10758139636374908
ENSMUSG00000036330	0.10728831634664493
ENSMUSG00000071537	0.10693874435920658
ENSMUSG00000119132	0.10653586970023976
ENSMUSG00000039438	0.10639154789635341
ENSMUSG00000018900	0.10635844339308675
ENSMUSG00000030994	0.10626256527183009
ENSMUSG00000020766	0.10600750453355745
ENSMUSG00000053317	0.10572683005212591
ENSMUSG00000031861	0.10550065922981522
ENSMUSG00000113902	0.10546229516195527
ENSMUSG00000068686	0.10535113295671095
ENSMUSG00000066170	0.10488067111006949
ENSMUSG00000039956	0.10476056022684332
ENSMUSG00000020653	0.10439534005348139
ENSMUSG00000109311	0.10429996981527456
ENSMUSG00000025316	0.10389005915125316
ENSMUSG00000073940	0.10331167828981269
ENSMUSG00000109498	0.10330705391050432
ENSMUSG00000022330	0.10305761735428687
ENSMUSG00000026971	0.10261306760831856
ENSMUSG00000028776	0.1025521667424617
ENSMUSG00000022018	0.10249973565903214
ENSMUSG00000039648	0.10238136168422252
ENSMUSG00000024694	0.10237025593112703
ENSMUSG00000040950	0.10221904186563358
ENSMUSG00000077505	0.10220680730293097
ENSMUSG00000018166	0.10182597907050883
ENSMUSG00000040693	0.1016129305297494
ENSMUSG00000047787	0.10150826055567774
ENSMUSG00000027845	0.10142481019815897
ENSMUSG00000034853	0.10119827641554602
ENSMUSG00000024501	0.10112207621492508
ENSMUSG00000043168	0.10089766404459721
ENSMUSG00000023120	0.10079559708549346
ENSMUSG00000041974	0.10029565627773329
ENSMUSG00000040860	0.10020574752590572
ENSMUSG00000029664	0.10013581667246296
ENSMUSG00000091971	0.10005743712137749
ENSMUSG00000086503	0.09963887171581198
ENSMUSG00000052572	0.09963188118018895
ENSMUSG00000025203	0.09935065552397826
ENSMUSG00000027331	0.09925717817806312
ENSMUSG00000078853	0.09890034859613628
ENSMUSG00000021822	0.09865338116219868
ENSMUSG00000031004	0.0981574912281683
ENSMUSG00000038624	0.09785683838725356
ENSMUSG00000000440	0.09774899960305183
ENSMUSG00000090086	0.09738255509684401
ENSMUSG00000105388	0.09720042495879411
ENSMUSG00000018171	0.09696647436223416
ENSMUSG00000042961	0.09656467335082486
ENSMUSG00000063011	0.09649634647912386
ENSMUSG00000030878	0.0964114561678634
ENSMUSG00000102844	0.09638510775020404
ENSMUSG00000032786	0.09600960735088437
ENSMUSG00000102602	0.09588163259636118
ENSMUSG00000069300	0.09562277311944756
ENSMUSG00000005640	0.09511394038615062
ENSMUSG00000050271	0.09508412282946566
ENSMUSG00000064853	0.09478318597486768
ENSMUSG00000027715	0.09458198168994347
ENSMUSG00000061474	0.09448765589497832
ENSMUSG00000028364	0.09445102455372212
ENSMUSG00000034156	0.09440309604162644
ENSMUSG00000019997	0.09433749847907758
ENSMUSG00000092274	0.0942694317012851
ENSMUSG00000037552	0.09406619301208785
ENSMUSG00000067719	0.09388444728241807
ENSMUSG00000022425	0.0928848780665984
ENSMUSG00000077167	0.09282121257523868
ENSMUSG00000023013	0.09257159662579983
ENSMUSG00000001467	0.09251800975209012
ENSMUSG00000006154	0.09209893846171835
ENSMUSG00000025270	0.09172425413206708
ENSMUSG00000118751	0.09167272872581933
ENSMUSG00000077563	0.09164917637171299
ENSMUSG00000086320	0.09153390517143489
ENSMUSG00000108414	0.09129161524998253
ENSMUSG00000027513	0.09128919961956883
ENSMUSG00000079042	0.09094149407253427
ENSMUSG00000061808	0.09081148952516405
ENSMUSG00000020823	0.0905931835974082
ENSMUSG00000017390	0.09049100789553943
ENSMUSG00000032081	0.09036829258693213
ENSMUSG00000036862	0.09035918714248758
ENSMUSG00000030880	0.09032190813544783
ENSMUSG00000107304	0.09028017491730322
ENSMUSG00000069917	0.09011855122730195
ENSMUSG00000042029	0.08982476687340346
ENSMUSG00000036062	0.0897191869134144
ENSMUSG00000074653	0.08966030808231662
ENSMUSG00000003123	0.08948421693109132
ENSMUSG00000006342	0.08930039136326595
ENSMUSG00000024065	0.08929491852026095
ENSMUSG00000020255	0.08841515060719052
ENSMUSG00000121777	0.08825167174013349
ENSMUSG00000021451	0.08797303350055441
ENSMUSG00000069874	0.08758191601648779
ENSMUSG00000072893	0.0868677231880085
ENSMUSG00000033676	0.0866930058131633
ENSMUSG00000092819	0.08636060233793275
ENSMUSG00000118859	0.08593725123229745
ENSMUSG00000002204	0.08582334619230247
ENSMUSG00000121069	0.08576146143151697
ENSMUSG00000020053	0.08561095179980527
ENSMUSG00000004328	0.08559259128113739
ENSMUSG00000020330	0.08551743405972678
ENSMUSG00000028470	0.08540885189902492
ENSMUSG00000003526	0.08539816540979017
ENSMUSG00000055116	0.0852433373937952
ENSMUSG00000027078	0.0852095445065657
ENSMUSG00000033860	0.08504299910880475
ENSMUSG00000066687	0.08492831152149727
ENSMUSG00000063787	0.08491897704933637
ENSMUSG00000029273	0.08473295624237864
ENSMUSG00000068240	0.08450804238253684
ENSMUSG00000057092	0.08442398013624453
ENSMUSG00000054675	0.08441406404247076
ENSMUSG00002074853	0.08433061300502509
ENSMUSG00000046546	0.08423643839863848
ENSMUSG00000087963	0.08401376356330026
ENSMUSG00000037953	0.08365233985424814
ENSMUSG00000017969	0.0834916829478709
ENSMUSG00000075279	0.08331513689994297
ENSMUSG00000089542	0.08303463470498329
ENSMUSG00000090369	0.08301385160162433
ENSMUSG00000008153	0.08288322311105412
ENSMUSG00000029093	0.08262472118295938
ENSMUSG00000063903	0.08232944929347363
ENSMUSG00000029771	0.08223150116702127
ENSMUSG00000056234	0.0822179628488291
ENSMUSG00000064901	0.0821609158442359
ENSMUSG00000032719	0.08196187693702073
ENSMUSG00000035459	0.0817716349924299
ENSMUSG00000037563	0.08166127067638695
ENSMUSG00000036777	0.0816500255105248
ENSMUSG00000047721	0.08159187465892836
ENSMUSG00000119520	0.08151023485087072
ENSMUSG00000024186	0.08150956077919091
ENSMUSG00000024677	0.08150506529620571
ENSMUSG00000043461	0.08146363599846929
ENSMUSG00000016942	0.08112785017149493
ENSMUSG00000030737	0.08112697086473919
ENSMUSG00000037686	0.08084283816514748
ENSMUSG00000023942	0.08045606138256978
ENSMUSG00000056608	0.08023575578251252
ENSMUSG00000071637	0.08009259264430624
ENSMUSG00000065822	0.07999313833008737
ENSMUSG00000045319	0.0797705667789137
ENSMUSG00000026840	0.07961021195928997
ENSMUSG00000022351	0.07933713379535934
ENSMUSG00000024164	0.07924220576262253
ENSMUSG00000053580	0.07888512400503744
ENSMUSG00000080316	0.07885740666252772
ENSMUSG00000025969	0.07883996375939095
ENSMUSG00000038641	0.0785967710964226
ENSMUSG00000035545	0.07823345760185141
ENSMUSG00000038745	0.07793704817356328
ENSMUSG00000108599	0.07790172950799057
ENSMUSG00000074028	0.07788746577058037
ENSMUSG00000119577	0.07786895870072985
ENSMUSG00000015468	0.07762664324523327
ENSMUSG00000079641	0.07755912009914556
ENSMUSG00000038331	0.07746521653640903
ENSMUSG00000020788	0.0774646614674358
ENSMUSG00000060143	0.07721721323048292
ENSMUSG00000085826	0.07694424607513095
ENSMUSG00000116305	0.0768708711351076
ENSMUSG00000045672	0.07677084158484271
ENSMUSG00000034825	0.0766242084562746
ENSMUSG00000020038	0.07641851151438206
ENSMUSG00000027326	0.07638464505294718
ENSMUSG00000041797	0.07632900598452008
ENSMUSG00000047730	0.07629519249442684
ENSMUSG00000025153	0.07617508057429034
ENSMUSG00000049336	0.07615990975141551
ENSMUSG00000104693	0.07577532603970183
ENSMUSG00000045328	0.07571647038995488
ENSMUSG00000035638	0.07562349488242281
ENSMUSG00000008683	0.07545113438308104
ENSMUSG00000052305	0.07538822286221314
ENSMUSG00000048782	0.07504693030736809
ENSMUSG00000046318	0.07494587892505333
ENSMUSG00000038943	0.07480597805706357
ENSMUSG00000024780	0.07476022201923183
ENSMUSG00000119662	0.0746937320973371
ENSMUSG00000044674	0.07429325831530165
ENSMUSG00000086782	0.07422793669178318
ENSMUSG00000024503	0.0741947673395188
ENSMUSG00000034771	0.07397398639045494
ENSMUSG00000030972	0.07382355036450472
ENSMUSG00000026639	0.07346419780294122
ENSMUSG00000027469	0.07311910715271852
ENSMUSG00000058914	0.0728749307289861
ENSMUSG00000079056	0.07282365284412406
ENSMUSG00000020649	0.0727473401536396
ENSMUSG00000026605	0.07235704181238922
ENSMUSG00000103313	0.07231745203292594
ENSMUSG00000096929	0.07231707470640258
ENSMUSG00000075025	0.07186847583669065
ENSMUSG00000034456	0.07158471588029991
ENSMUSG00000020264	0.07156149248472143
ENSMUSG00000022304	0.07131572395452845
ENSMUSG00000003346	0.07064517524118052
ENSMUSG00000026220	0.07019281731591898
ENSMUSG00000100755	0.06971844209717726
ENSMUSG00000078922	0.06967220601659874
ENSMUSG00000033960	0.06962222939961271
ENSMUSG00000101249	0.06957019075118498
ENSMUSG00000035597	0.06951070883866195
ENSMUSG00000020163	0.06944040015144648
ENSMUSG00000016200	0.06933442887947161
ENSMUSG00000062515	0.0692517507959094
ENSMUSG00000024818	0.06901581713786953
ENSMUSG00000028976	0.06897579484933025
ENSMUSG00000069310	0.06881954304885374
ENSMUSG00000065649	0.06879892458246839
ENSMUSG00000023505	0.06868668026143232
ENSMUSG00000022583	0.06866466721770992
ENSMUSG00000093413	0.06864168854806973
ENSMUSG00000029830	0.06845323208315424
ENSMUSG00000054422	0.06769042094217503
ENSMUSG00000022512	0.06765337930182203
ENSMUSG00000010307	0.06732115121996085
ENSMUSG00000029925	0.06720789735975785
ENSMUSG00000054072	0.06705879712759133
ENSMUSG00000121655	0.06705690908298667
ENSMUSG00000025650	0.06692144074175743
ENSMUSG00000063382	0.0668868697005015
ENSMUSG00000024827	0.06678489562274592
ENSMUSG00000025889	0.06668054713079341
ENSMUSG00000029822	0.06655888793011255
ENSMUSG00000047507	0.06654185213727815
ENSMUSG00000031722	0.066129788749542
ENSMUSG00000004552	0.06599705250941679
ENSMUSG00000019942	0.0657852531927331
ENSMUSG00000105556	0.06577642526391791
ENSMUSG00000035686	0.06565219348858031
ENSMUSG00000028680	0.06556847121760467
ENSMUSG00000040978	0.06552440862104969
ENSMUSG00000027848	0.06539981518218341
ENSMUSG00000108655	0.06513077007503587
ENSMUSG00000022598	0.06499682856649003
ENSMUSG00000026156	0.06489624119083226
ENSMUSG00000024222	0.06487548151210831
ENSMUSG00000079553	0.06429856163827896
ENSMUSG00000058248	0.06411182631991985
ENSMUSG00000121818	0.06399023313681251
ENSMUSG00000115686	0.06387926040627068
ENSMUSG00000022382	0.06369072203771098
ENSMUSG00000064344	0.06341588980821189
ENSMUSG00000089617	0.06340764980351787
ENSMUSG00000078921	0.0630468191484439
ENSMUSG00000031886	0.06249007296869258
ENSMUSG00000027397	0.0622850099747746
ENSMUSG00000037003	0.06085271901362599
ENSMUSG00000108494	0.06079437314975933
ENSMUSG00000024393	0.06020378880248689
ENSMUSG00000061589	0.0594666515238369
ENSMUSG00000093355	0.05914005931078237
ENSMUSG00000120604	0.05913009918246359
ENSMUSG00000101111	0.059057884440607666
ENSMUSG00000029414	0.05897592109657779
ENSMUSG00000119162	0.05897253771105737
ENSMUSG00000005615	0.05869486352318465
ENSMUSG00000003779	0.058544219388876884
ENSMUSG00000045875	0.05845932077333904
ENSMUSG00000057863	0.05833113442823601
ENSMUSG00000069919	0.058316334628413014
ENSMUSG00000034936	0.05827938390538934
ENSMUSG00000000732	0.05801469023267991
ENSMUSG00000029602	0.05772717049360454
ENSMUSG00000114206	0.057469153357103564
ENSMUSG00000031980	0.05708082989212593
ENSMUSG00000102856	0.05687451471447513
ENSMUSG00000055415	0.05645124995022133
ENSMUSG00000023087	0.05606670209522502
ENSMUSG00000036372	0.05538892121551009
ENSMUSG00000028068	0.05496488994515014
ENSMUSG00000063434	0.05445763964661399
ENSMUSG00000029547	0.05428818883976183
ENSMUSG00000033952	0.054254104324647834
ENSMUSG00000033770	0.05386056375470971
ENSMUSG00000068263	0.05383226945533848
ENSMUSG00000030711	0.05334865332396388
ENSMUSG00000064356	0.053213447047049445
ENSMUSG00000113065	0.052698682288089604
ENSMUSG00000107390	0.05203369534412461
ENSMUSG00000039221	0.05097303896576233
ENSMUSG00000105970	0.05083738695835871
ENSMUSG00000031075	0.05067606821189896
ENSMUSG00000030157	0.05036797234773893
ENSMUSG00000031059	0.05030578019713172
ENSMUSG00000028270	0.05018173328153497
ENSMUSG00000006398	0.049301391843550646
ENSMUSG00000041431	0.04813658879410365
ENSMUSG00000021750	0.047893225601806755
ENSMUSG00000022613	0.04735931762452794
ENSMUSG00000027831	0.04558305770398119
ENSMUSG00000038508	0.040524598443806514
