gene	rewiring
ENSMUSG00000020219	0.1341702372257395
ENSMUSG00000026154	0.13396454235967847
ENSMUSG00000090077	0.1338331298859904
ENSMUSG00000091971	0.13381498391308
ENSMUSG00000111605	0.13372928775962933
ENSMUSG00000026500	0.13354776406816715
ENSMUSG00000021186	0.13346110820924872
ENSMUSG00000030994	0.13333704342581643
ENSMUSG00000085645	0.13298442205901506
ENSMUSG00000028780	0.1329619080529132
ENSMUSG00000064370	0.1326250801310308
ENSMUSG00000015962	0.1325882238310736
ENSMUSG00000104324	0.1322186879429671
ENSMUSG00000017146	0.13220782881027726
ENSMUSG00000027845	0.132148164715563
ENSMUSG00000022122	0.1320783746270071
ENSMUSG00000026188	0.13204697960575573
ENSMUSG00000036083	0.1320217923524889
ENSMUSG00000021250	0.13182618178116778
ENSMUSG00000120842	0.13178857966658974
ENSMUSG00000057036	0.1312918235217323
ENSMUSG00000078664	0.1312029233069517
ENSMUSG00000095123	0.1311328329732303
ENSMUSG00000018102	0.131129186539383
ENSMUSG00000104273	0.13097915753404044
ENSMUSG00000079494	0.13085233697441745
ENSMUSG00000022372	0.1308415081932649
ENSMUSG00000041301	0.13083005916234258
ENSMUSG00000028937	0.13079637799465593
ENSMUSG00000046546	0.13069875463012637
ENSMUSG00000058620	0.1305706158403821
ENSMUSG00000103869	0.13040452730290508
ENSMUSG00000007783	0.1303575531435821
ENSMUSG00000031016	0.13034175853621588
ENSMUSG00000058833	0.12994962663245058
ENSMUSG00000024856	0.12979661767114525
ENSMUSG00000074796	0.12976690533989388
ENSMUSG00000061906	0.12971689760936067
ENSMUSG00000054757	0.1296961544784977
ENSMUSG00000103739	0.12960612585316944
ENSMUSG00000073421	0.12947852909663915
ENSMUSG00000053332	0.12943476177158886
ENSMUSG00000097042	0.12942965706755338
ENSMUSG00000046699	0.12933522982946688
ENSMUSG00000109206	0.12925291962091467
ENSMUSG00000121184	0.12923740305940623
ENSMUSG00000032330	0.1289905525286582
ENSMUSG00002076896	0.1288833537218581
ENSMUSG00000103928	0.12844876542136807
ENSMUSG00000005268	0.12821715097467057
ENSMUSG00000035121	0.1280273675019773
ENSMUSG00000119986	0.12802399078028226
ENSMUSG00000021214	0.1272167205399024
ENSMUSG00000038264	0.12694922940329512
ENSMUSG00000034205	0.12654364998883805
ENSMUSG00000121069	0.12637156595457832
ENSMUSG00000029093	0.12634298890102702
ENSMUSG00000026579	0.12630128061157275
ENSMUSG00000087819	0.12611208308046973
ENSMUSG00000045193	0.12609960667372
ENSMUSG00000022037	0.12600756974080063
ENSMUSG00000020027	0.12576090048681343
ENSMUSG00000036887	0.12540483704099092
ENSMUSG00000040824	0.12536929527002105
ENSMUSG00000090486	0.12523931341119543
ENSMUSG00000103160	0.1250920421767967
ENSMUSG00000096852	0.12490095630469766
ENSMUSG00000022366	0.12488158612195122
ENSMUSG00000039463	0.12472635787640007
ENSMUSG00000036585	0.12458944301556962
ENSMUSG00000119520	0.12441428229065865
ENSMUSG00000062554	0.12439030428379394
ENSMUSG00000005716	0.12432853262939991
ENSMUSG00000020889	0.1242823696096661
ENSMUSG00000110558	0.12411723886928483
ENSMUSG00000031461	0.12406202799984833
ENSMUSG00000028262	0.12391355736615484
ENSMUSG00000015533	0.12380270611054589
ENSMUSG00000027513	0.1237377229884401
ENSMUSG00000057060	0.1237154340678458
ENSMUSG00000074578	0.12365705437286512
ENSMUSG00000026042	0.12353806201717754
ENSMUSG00000032177	0.12351895964980886
ENSMUSG00000074577	0.12340842907912575
ENSMUSG00000103432	0.12340127646896215
ENSMUSG00000079017	0.12333947946507362
ENSMUSG00000017390	0.12297585224425678
ENSMUSG00000063011	0.12293516417194472
ENSMUSG00000106386	0.12278549536386107
ENSMUSG00000034785	0.12266781233284785
ENSMUSG00000037440	0.12223909741447991
ENSMUSG00000003541	0.12181918867887498
ENSMUSG00000044338	0.12147825043787674
ENSMUSG00000104525	0.12138082616601287
ENSMUSG00000042807	0.12134842266702806
ENSMUSG00000036814	0.12097693468218484
ENSMUSG00000034593	0.12063989108597939
ENSMUSG00000001946	0.12051872996316393
ENSMUSG00000089417	0.12040261074549352
ENSMUSG00000012187	0.1202253580960917
ENSMUSG00000029516	0.12021259700844866
ENSMUSG00000032523	0.11980725576323736
ENSMUSG00000103899	0.11967678675424354
ENSMUSG00000087141	0.11964030979593465
ENSMUSG00000068735	0.11962154633480115
ENSMUSG00000000120	0.11956413296329083
ENSMUSG00000117870	0.1195041548374044
ENSMUSG00000044749	0.11921930121715596
ENSMUSG00000006542	0.11905094431947405
ENSMUSG00000059201	0.11904765692025499
ENSMUSG00000028919	0.11861415559528032
ENSMUSG00000002379	0.11841726618135973
ENSMUSG00000093535	0.1180943928399042
ENSMUSG00000028073	0.11800595104909373
ENSMUSG00000030579	0.11782317195800152
ENSMUSG00000033209	0.1178104006402163
ENSMUSG00000112858	0.11762487275125166
ENSMUSG00000106815	0.11753393721523642
ENSMUSG00000020766	0.11744522687151993
ENSMUSG00000068523	0.11742962973728854
ENSMUSG00000112478	0.11692876312352196
ENSMUSG00000020377	0.11674260248604962
ENSMUSG00000032719	0.11655919255688874
ENSMUSG00000087590	0.11642958552799665
ENSMUSG00000015943	0.11639752676378012
ENSMUSG00000078898	0.116045667540705
ENSMUSG00000029829	0.11573015985919588
ENSMUSG00000120174	0.11565587264309263
ENSMUSG00000048373	0.11551469743955367
ENSMUSG00000090733	0.11543444583955353
ENSMUSG00000039195	0.11519012603773826
ENSMUSG00000048120	0.11495306973899
ENSMUSG00000090264	0.114793704809942
ENSMUSG00000042745	0.11465407981371356
ENSMUSG00000032526	0.11460819869006189
ENSMUSG00000028001	0.11456435849385638
ENSMUSG00000049511	0.11453720461582861
ENSMUSG00000039648	0.11440560146214462
ENSMUSG00000061474	0.11435556462297569
ENSMUSG00000023885	0.11419907782038141
ENSMUSG00000036752	0.11343944877098278
ENSMUSG00000051147	0.11343014859843781
ENSMUSG00000033327	0.1132659438291106
ENSMUSG00000058546	0.11311513196273426
ENSMUSG00000074024	0.11263089089368916
ENSMUSG00000024164	0.11201994908924362
ENSMUSG00000001025	0.11197831738650899
ENSMUSG00000023013	0.11191505750824626
ENSMUSG00000019767	0.1118495352929072
ENSMUSG00000030087	0.11073871560489823
ENSMUSG00000026368	0.11050377834322822
ENSMUSG00000098306	0.110454596559179
ENSMUSG00000054999	0.11022459078034264
ENSMUSG00000036199	0.11014228951116445
ENSMUSG00000000440	0.10992866377121147
ENSMUSG00000105388	0.1095033105692933
ENSMUSG00000026435	0.1094557671938744
ENSMUSG00000003526	0.10900597717150817
ENSMUSG00000025316	0.10889155486019408
ENSMUSG00000119577	0.10874362688123362
ENSMUSG00000089960	0.10858025685587469
ENSMUSG00000073940	0.10805619080794071
ENSMUSG00000051627	0.1073862752118041
ENSMUSG00000111692	0.10730069360812444
ENSMUSG00000024561	0.10689500269321894
ENSMUSG00000032010	0.10651385053962381
ENSMUSG00000030737	0.1064464051248416
ENSMUSG00000118815	0.1061322861842221
ENSMUSG00000047721	0.10577667400474278
ENSMUSG00000031004	0.10548630071464715
ENSMUSG00000000682	0.10531213407072038
ENSMUSG00000032854	0.10513332663129205
ENSMUSG00000073640	0.1051016348092062
ENSMUSG00000024222	0.10500707113230112
ENSMUSG00000089281	0.10492467995464305
ENSMUSG00000002797	0.10433266377733164
ENSMUSG00000040204	0.10416847086123204
ENSMUSG00000029664	0.10386879516129466
ENSMUSG00000084174	0.1037760536515061
ENSMUSG00000034156	0.10368153242572187
ENSMUSG00000064563	0.10349875103125072
ENSMUSG00000018900	0.10336131173266294
ENSMUSG00000030364	0.10286871042875112
ENSMUSG00000049241	0.10279245778884005
ENSMUSG00000109311	0.10236777479199555
ENSMUSG00000052040	0.10230083552359903
ENSMUSG00000025082	0.10224904613466212
ENSMUSG00000108067	0.1021531052318696
ENSMUSG00000024186	0.10212107112983537
ENSMUSG00000060586	0.1017933635259749
ENSMUSG00000042029	0.1014801697041865
ENSMUSG00000021775	0.10137688351786267
ENSMUSG00000031775	0.10058412534685979
ENSMUSG00000033676	0.1003543429671333
ENSMUSG00000028655	0.10034967972711839
ENSMUSG00000079042	0.10004624484096536
ENSMUSG00000121404	0.09988426318484844
ENSMUSG00000036330	0.09986812927140765
ENSMUSG00000002847	0.09977704576623225
ENSMUSG00000006154	0.09973371758969551
ENSMUSG00000079465	0.09964911533145093
ENSMUSG00000032226	0.09943764127803145
ENSMUSG00000080538	0.09915938895864629
ENSMUSG00000039956	0.09911392553365161
ENSMUSG00000026574	0.09893419867274456
ENSMUSG00000032115	0.09890471640340548
ENSMUSG00000020053	0.0987853533216363
ENSMUSG00000063903	0.09878336441568358
ENSMUSG00000022583	0.09872802328870289
ENSMUSG00000028248	0.09850759563562606
ENSMUSG00000049336	0.09848669824698475
ENSMUSG00000028369	0.09820659373313323
ENSMUSG00000040794	0.09819031894430807
ENSMUSG00000032602	0.09798002915151804
ENSMUSG00000040405	0.09777515799861614
ENSMUSG00000024694	0.09701441690713286
ENSMUSG00000024087	0.09700306727964203
ENSMUSG00000109498	0.09685683082188412
ENSMUSG00000041895	0.09638146261540304
ENSMUSG00000031167	0.09587237589936126
ENSMUSG00000036123	0.09548667116846299
ENSMUSG00000061175	0.09541063954053419
ENSMUSG00000022304	0.09535802676928562
ENSMUSG00000079018	0.095289131284932
ENSMUSG00000020788	0.09453855258912613
ENSMUSG00000064901	0.09415920859267313
ENSMUSG00000008683	0.09408687445611508
ENSMUSG00000047502	0.09389191971486188
ENSMUSG00000005640	0.09369438196077318
ENSMUSG00000031861	0.09358784062839987
ENSMUSG00000073802	0.09352229323804895
ENSMUSG00000032758	0.0934888664316168
ENSMUSG00000102602	0.09336415153606725
ENSMUSG00000022018	0.09331389082211927
ENSMUSG00000105556	0.09293027169869306
ENSMUSG00000078853	0.09291709709770724
ENSMUSG00000028364	0.09266500611872974
ENSMUSG00000021207	0.09237789035302924
ENSMUSG00000069874	0.09226029867861896
ENSMUSG00000057322	0.09218987660121492
ENSMUSG00000021876	0.09218206019672948
ENSMUSG00000087963	0.09218095798013115
ENSMUSG00000021822	0.09169876982823066
ENSMUSG00000063382	0.09165234245567444
ENSMUSG00000026971	0.09152874481602913
ENSMUSG00000028068	0.09117315300240447
ENSMUSG00000074653	0.09103662580508698
ENSMUSG00000024440	0.09088279197413451
ENSMUSG00000005373	0.09074703502982862
ENSMUSG00000037552	0.09037494346794084
ENSMUSG00000027397	0.09032462614822834
ENSMUSG00000031722	0.09020176462972151
ENSMUSG00000038624	0.09010108661287142
ENSMUSG00000102844	0.08996454926141095
ENSMUSG00000027331	0.08984937245523383
ENSMUSG00000052572	0.08967975769110559
ENSMUSG00000020330	0.08950789378759672
ENSMUSG00000056234	0.0893621241924415
ENSMUSG00000030220	0.08928138728974944
ENSMUSG00000077167	0.08925107440964897
ENSMUSG00000086320	0.08911795134529488
ENSMUSG00000004552	0.08898095415722485
ENSMUSG00000079495	0.08896495418729577
ENSMUSG00000089542	0.0889353604638069
ENSMUSG00000104693	0.08870708136986816
ENSMUSG00000040860	0.0886833130330571
ENSMUSG00000068686	0.08865694118771261
ENSMUSG00000029372	0.08864237697021204
ENSMUSG00000063787	0.08852926422175067
ENSMUSG00000045672	0.08852127604851079
ENSMUSG00000077563	0.08834482050854076
ENSMUSG00000107689	0.08793379598692508
ENSMUSG00000040978	0.08765278856257996
ENSMUSG00000035686	0.08735606406658625
ENSMUSG00000116305	0.08724223674228038
ENSMUSG00000079641	0.0871199867652026
ENSMUSG00000030880	0.08674114363936458
ENSMUSG00000093445	0.08670354588922446
ENSMUSG00000025270	0.08658075865722592
ENSMUSG00000085826	0.08639204519096666
ENSMUSG00000069300	0.08591993420782118
ENSMUSG00000090369	0.08562690950120266
ENSMUSG00000025889	0.08562498105280836
ENSMUSG00000025203	0.08556439226760859
ENSMUSG00000118751	0.08547036954305454
ENSMUSG00000075010	0.08543640821172271
ENSMUSG00000019158	0.08473497892837512
ENSMUSG00000079105	0.08469450518582855
ENSMUSG00000097730	0.0844953259787885
ENSMUSG00000050271	0.08401288403446483
ENSMUSG00000018171	0.0836105150204497
ENSMUSG00000028776	0.08349666762666774
ENSMUSG00000032081	0.0834877258984108
ENSMUSG00000052565	0.08347867043226875
ENSMUSG00000028470	0.08322978105817758
ENSMUSG00000050335	0.08303150623453104
ENSMUSG00000080316	0.08300328814979607
ENSMUSG00000034456	0.08285302338065847
ENSMUSG00000103220	0.08268571209014086
ENSMUSG00000119132	0.0823410039996233
ENSMUSG00000066170	0.08231989457961908
ENSMUSG00000029925	0.0822984901924001
ENSMUSG00000039438	0.08217072574023299
ENSMUSG00000067719	0.08209076571269802
ENSMUSG00000040950	0.0819523966297454
ENSMUSG00000033860	0.08193199268391982
ENSMUSG00000060143	0.08189495658089596
ENSMUSG00000043168	0.08169992908992874
ENSMUSG00000119662	0.08140068907952391
ENSMUSG00000025969	0.08136517636220264
ENSMUSG00000069917	0.08135271056841742
ENSMUSG00000056608	0.08128977119524239
ENSMUSG00000077505	0.08123952679771707
ENSMUSG00000068240	0.0810787466592543
ENSMUSG00000090021	0.08042639612385494
ENSMUSG00000056487	0.07994772266475847
ENSMUSG00000107390	0.07990971590725882
ENSMUSG00000026840	0.07988563409997551
ENSMUSG00000037686	0.07982619696822246
ENSMUSG00000008153	0.07936941697309263
ENSMUSG00000037563	0.07927557900288007
ENSMUSG00000027326	0.07851444316504563
ENSMUSG00000035459	0.0785144311215098
ENSMUSG00000055116	0.07826772857042275
ENSMUSG00000038331	0.07821010222868952
ENSMUSG00000079056	0.07803737323906046
ENSMUSG00000034825	0.07776946410947627
ENSMUSG00000048782	0.0776708893027942
ENSMUSG00000027078	0.07762470803658439
ENSMUSG00000001467	0.0775365550404642
ENSMUSG00000038745	0.07727313175854289
ENSMUSG00000046318	0.07726064839837676
ENSMUSG00000024827	0.07713345439839359
ENSMUSG00000034771	0.07711069401752368
ENSMUSG00000018166	0.07708214980361916
ENSMUSG00000092274	0.07705573914795982
ENSMUSG00000079553	0.07695420859128144
ENSMUSG00000023120	0.076939254964694
ENSMUSG00000027715	0.07679858493128533
ENSMUSG00000102856	0.07671366526161771
ENSMUSG00000118859	0.07668316795907659
ENSMUSG00000016942	0.07653035617388582
ENSMUSG00000065649	0.07652221356978273
ENSMUSG00000040693	0.0762468480584595
ENSMUSG00000030972	0.07606609314462054
ENSMUSG00000024818	0.07596005311868903
ENSMUSG00000053317	0.07595241008911913
ENSMUSG00000003123	0.07584169077866121
ENSMUSG00000064344	0.07559868994421126
ENSMUSG00000020823	0.07558433958380195
ENSMUSG00000036062	0.07558416878392527
ENSMUSG00000032786	0.07539363400274812
ENSMUSG00000078921	0.07522069558427869
ENSMUSG00000023942	0.07503926729107013
ENSMUSG00000006342	0.07477732331043896
ENSMUSG00000024503	0.07477497980349335
ENSMUSG00000027469	0.07475870258720829
ENSMUSG00000004328	0.07470248854537209
ENSMUSG00000071637	0.07458075641296136
ENSMUSG00000061808	0.0743404580981828
ENSMUSG00000038641	0.07427164067558478
ENSMUSG00000108655	0.07400107933735622
ENSMUSG00000035638	0.07399216063339331
ENSMUSG00000022425	0.07387712813884462
ENSMUSG00000033770	0.07371292229335324
ENSMUSG00000020038	0.07370742728172253
ENSMUSG00000029830	0.0736418869802894
ENSMUSG00000042961	0.07356502233661355
ENSMUSG00000121655	0.07350598556017074
ENSMUSG00000108414	0.07319935125319732
ENSMUSG00000057863	0.07313867023954657
ENSMUSG00000016200	0.0730413484456256
ENSMUSG00000003346	0.07302355968933782
ENSMUSG00000029771	0.07278249341977772
ENSMUSG00000022598	0.0727498056842012
ENSMUSG00000062515	0.07262463796655283
ENSMUSG00000003779	0.07252581241751888
ENSMUSG00002074853	0.0722086215805322
ENSMUSG00000002204	0.07218343927117576
ENSMUSG00000025153	0.07194645808473332
ENSMUSG00000086503	0.07186800488344369
ENSMUSG00000031980	0.07176256617010723
ENSMUSG00000026605	0.07164439754408602
ENSMUSG00000034853	0.07151014621593565
ENSMUSG00000037953	0.07142643776242985
ENSMUSG00000017723	0.07136479272578278
ENSMUSG00000043461	0.07121548373329167
ENSMUSG00000075025	0.07115381519258668
ENSMUSG00000023087	0.07096966600062327
ENSMUSG00000058914	0.07069142037437337
ENSMUSG00000121777	0.07025584781205918
ENSMUSG00000027848	0.07012689274378725
ENSMUSG00000024501	0.07011393054126791
ENSMUSG00000026639	0.07010922599018876
ENSMUSG00000069310	0.0693371845827937
ENSMUSG00000022382	0.06897609184789488
ENSMUSG00000044674	0.06865004604218206
ENSMUSG00000055415	0.06863768628759559
ENSMUSG00000093355	0.06853245050118795
ENSMUSG00000121818	0.0684833662531924
ENSMUSG00000028976	0.06832678123638225
ENSMUSG00000064853	0.06807128641386584
ENSMUSG00000020264	0.06806396417756588
ENSMUSG00000066687	0.06768074513238698
ENSMUSG00000022512	0.06767963421056611
ENSMUSG00000041974	0.06759366117074417
ENSMUSG00000100755	0.0674980630794556
ENSMUSG00000093413	0.06706148797913081
ENSMUSG00000068263	0.06690059597956821
ENSMUSG00000078922	0.06678760663621375
ENSMUSG00000108599	0.06672413252532738
ENSMUSG00000072893	0.06661074685106916
ENSMUSG00000020255	0.06650284552987629
ENSMUSG00000089617	0.0664604489519438
ENSMUSG00000035597	0.06599951783154534
ENSMUSG00000061589	0.0659314153627154
ENSMUSG00000024065	0.06553043595566443
ENSMUSG00000029273	0.06547607008033718
ENSMUSG00000023505	0.06544440477381486
ENSMUSG00000069919	0.06543681586896577
ENSMUSG00000045328	0.0653895485076551
ENSMUSG00000024780	0.06536672241554764
ENSMUSG00000019942	0.06532099221432353
ENSMUSG00000033960	0.06483944629421012
ENSMUSG00000047730	0.06464529785128992
ENSMUSG00000019997	0.06462488449213144
ENSMUSG00000041431	0.06454428259442124
ENSMUSG00000015468	0.06449705140269546
ENSMUSG00000028680	0.06447449614714595
ENSMUSG00000022351	0.06433048278929154
ENSMUSG00000063434	0.06429890173762887
ENSMUSG00000105970	0.06419921794749628
ENSMUSG00000020163	0.0639331281207014
ENSMUSG00000086782	0.0637546325565237
ENSMUSG00000074028	0.06360967583214217
ENSMUSG00000031294	0.0634947108247802
ENSMUSG00000115686	0.06341831981312418
ENSMUSG00000005615	0.06327644050573777
ENSMUSG00000047507	0.0631521184199797
ENSMUSG00000113902	0.06291832448112034
ENSMUSG00000092819	0.06244992788260839
ENSMUSG00000038943	0.061718911387529496
ENSMUSG00000075279	0.06155487712436003
ENSMUSG00000058248	0.06152608212998645
ENSMUSG00000026220	0.060898880228262064
ENSMUSG00000036862	0.060652687988347886
ENSMUSG00000039221	0.06062368197008161
ENSMUSG00000064356	0.06062058433608131
ENSMUSG00000053580	0.060402153336243436
ENSMUSG00000041797	0.060392166347180254
ENSMUSG00000030878	0.05994131901645172
ENSMUSG00000063954	0.05951839265615788
ENSMUSG00000054072	0.0593023221801503
ENSMUSG00000114206	0.0585702875726134
ENSMUSG00000025650	0.058405667386212556
ENSMUSG00000107304	0.05830570548212788
ENSMUSG00000010307	0.05813134348576676
ENSMUSG00000036372	0.058079509634805904
ENSMUSG00000020649	0.05807184570960988
ENSMUSG00000028270	0.057897582715309315
ENSMUSG00000038508	0.05785332568095558
ENSMUSG00000045875	0.05767327648801157
ENSMUSG00000026156	0.0575732798099623
ENSMUSG00000035545	0.057372203414605694
ENSMUSG00000103313	0.05716235638542
ENSMUSG00000029602	0.05695061706790716
ENSMUSG00000030157	0.05664035067712836
ENSMUSG00000031059	0.05661853790929938
ENSMUSG00000021451	0.05639838307682332
ENSMUSG00000045319	0.0557629969241511
ENSMUSG00000006398	0.05510294415294248
ENSMUSG00000120604	0.05442925525096454
ENSMUSG00000036777	0.053460806100498526
ENSMUSG00000101249	0.05338140487649612
ENSMUSG00000029822	0.052744016252505466
ENSMUSG00000017969	0.0522272083754306
ENSMUSG00000037003	0.052116678055377896
ENSMUSG00000057092	0.05194210540606381
ENSMUSG00000065822	0.05176837760202202
ENSMUSG00000034936	0.050557614822757224
ENSMUSG00000108494	0.05029472140050073
ENSMUSG00000096929	0.049543633490725436
ENSMUSG00000033952	0.049422164889993514
ENSMUSG00000031886	0.0492276487211194
ENSMUSG00000029414	0.04874844561049496
ENSMUSG00000031075	0.04834398383431415
ENSMUSG00000119162	0.04814797062094389
ENSMUSG00000113065	0.04705428677227397
ENSMUSG00000029547	0.04676964991153698
ENSMUSG00000054422	0.046639641532777554
ENSMUSG00000021750	0.04609592832893772
ENSMUSG00000101111	0.04602605601402365
ENSMUSG00000024393	0.045303473631100766
ENSMUSG00000052305	0.044484343941457394
ENSMUSG00000054675	0.04431005762536866
ENSMUSG00000030711	0.043267824622081674
ENSMUSG00000000732	0.042934620866384
ENSMUSG00000022613	0.04244574837510129
ENSMUSG00000027831	0.04059700973321878
