gene	rewiring
ENSMUSG00000067455	0.1508336786497234
ENSMUSG00000020189	0.15071513232799938
ENSMUSG00000041301	0.1506584717441518
ENSMUSG00000022366	0.1506430269292548
ENSMUSG00000118815	0.15063363948958142
ENSMUSG00000070392	0.15050615190768546
ENSMUSG00000001773	0.15028618160634388
ENSMUSG00000038264	0.15018880195124418
ENSMUSG00000117102	0.14965960566241032
ENSMUSG00000026500	0.14930653640014047
ENSMUSG00000026042	0.1492524874135409
ENSMUSG00000074024	0.1492477194711903
ENSMUSG00000068086	0.14913290122039213
ENSMUSG00000042379	0.1490764291190283
ENSMUSG00000007783	0.14888949139546093
ENSMUSG00000052040	0.14887893760374737
ENSMUSG00000087819	0.14873862075286104
ENSMUSG00000020183	0.14873061648993458
ENSMUSG00000048373	0.148673284772586
ENSMUSG00000030579	0.1486398253032024
ENSMUSG00000119476	0.14853790826213698
ENSMUSG00000023885	0.14817167178926738
ENSMUSG00000002055	0.1481367607290388
ENSMUSG00000064945	0.14798766069742808
ENSMUSG00000023914	0.14784097494302106
ENSMUSG00000036199	0.14745954445709097
ENSMUSG00000121375	0.1473904315194089
ENSMUSG00000114860	0.14727169469989876
ENSMUSG00000121793	0.146781013000704
ENSMUSG00000084174	0.14661648306120034
ENSMUSG00000034156	0.14645619739403526
ENSMUSG00000028369	0.14631448655963175
ENSMUSG00000044749	0.14608472687826612
ENSMUSG00000052396	0.14568257508954663
ENSMUSG00000026579	0.1454820379142524
ENSMUSG00000071537	0.14537023773336022
ENSMUSG00000120842	0.14520158286447682
ENSMUSG00000031253	0.14480244536547615
ENSMUSG00000034892	0.1447349347425908
ENSMUSG00000012187	0.14460873313362088
ENSMUSG00000112148	0.14447656204064452
ENSMUSG00000032854	0.14423749687902632
ENSMUSG00000054999	0.14398930606180194
ENSMUSG00000079017	0.14373319301921117
ENSMUSG00000015943	0.14366919335267792
ENSMUSG00000030256	0.14343762930568593
ENSMUSG00000031461	0.1431722247933549
ENSMUSG00000031919	0.14307529317619472
ENSMUSG00000032526	0.14283185691688205
ENSMUSG00000091694	0.14258675163250512
ENSMUSG00000028937	0.14240274501190076
ENSMUSG00000040824	0.14222464957859327
ENSMUSG00000103983	0.14204943926785307
ENSMUSG00000031748	0.14201700740829737
ENSMUSG00000005148	0.1418407039074464
ENSMUSG00000006576	0.14172873965616684
ENSMUSG00000087590	0.14156131085165935
ENSMUSG00000049241	0.14148200329674632
ENSMUSG00000106815	0.1414310672570107
ENSMUSG00000020182	0.14059016095061527
ENSMUSG00000038745	0.14023631366019473
ENSMUSG00000015962	0.13984829240642205
ENSMUSG00000039463	0.13980740765869515
ENSMUSG00000067149	0.13961228477352572
ENSMUSG00000024866	0.13957192738348034
ENSMUSG00000057722	0.13938448465580788
ENSMUSG00000017688	0.1392096420840535
ENSMUSG00000104315	0.1390807456520905
ENSMUSG00000075534	0.13856454226373782
ENSMUSG00000022354	0.1380555358308364
ENSMUSG00000022122	0.1375674777523257
ENSMUSG00000063011	0.13733339495944652
ENSMUSG00000034917	0.13707515832566197
ENSMUSG00000103899	0.13692508924873625
ENSMUSG00000114104	0.13669237576931081
ENSMUSG00000103220	0.1364673763553207
ENSMUSG00000089417	0.13646018077584066
ENSMUSG00000000682	0.13622023856474352
ENSMUSG00000026837	0.1359257760885516
ENSMUSG00000042425	0.1357137637798982
ENSMUSG00000002265	0.13559979231051322
ENSMUSG00000028262	0.1354579723483026
ENSMUSG00000064563	0.13507991592527968
ENSMUSG00000022123	0.13448226818447806
ENSMUSG00000102602	0.13434347195149987
ENSMUSG00000105186	0.13401333325694598
ENSMUSG00000039623	0.1339174957091751
ENSMUSG00000033327	0.13369542979248406
ENSMUSG00000021214	0.13364170011694188
ENSMUSG00000037465	0.1335367054877885
ENSMUSG00000024503	0.1325950695346827
ENSMUSG00000006200	0.13241028413061096
ENSMUSG00000020653	0.13236864612051968
ENSMUSG00000020889	0.13223487423759106
ENSMUSG00000069763	0.13213230970286993
ENSMUSG00000098306	0.13192701489566672
ENSMUSG00000032193	0.13165596148697944
ENSMUSG00000005268	0.13163707394596713
ENSMUSG00000047502	0.13148069836601695
ENSMUSG00000111605	0.1314431291513376
ENSMUSG00000058620	0.13131111505488213
ENSMUSG00000030247	0.1310883934622309
ENSMUSG00002076896	0.13106557740681057
ENSMUSG00000090145	0.1306432542298097
ENSMUSG00000054387	0.13014479213126795
ENSMUSG00000098087	0.12998030643767122
ENSMUSG00000022893	0.12946389431896932
ENSMUSG00000061175	0.12924115180171658
ENSMUSG00000035121	0.1292196260086207
ENSMUSG00000029664	0.12882416918944262
ENSMUSG00000040204	0.12855857982694374
ENSMUSG00000039956	0.12847475441851552
ENSMUSG00000026473	0.12805965598663882
ENSMUSG00000032902	0.1279141747105329
ENSMUSG00000065649	0.12755579774752368
ENSMUSG00000032523	0.12705169270938121
ENSMUSG00000119132	0.1267906636524565
ENSMUSG00000106386	0.12635923751814038
ENSMUSG00000042029	0.125718108151344
ENSMUSG00000020377	0.12559760534602493
ENSMUSG00000061474	0.12545558285419134
ENSMUSG00000045193	0.1253133607604654
ENSMUSG00000028780	0.12530163647555514
ENSMUSG00000033209	0.12478725452325978
ENSMUSG00000032786	0.12457084574520783
ENSMUSG00000068523	0.12396635871018002
ENSMUSG00000023013	0.12393843917869463
ENSMUSG00000107116	0.12392084398538039
ENSMUSG00000060586	0.1238511847709024
ENSMUSG00000103432	0.12355005107912786
ENSMUSG00000097042	0.1231369617980751
ENSMUSG00000093445	0.1229451418278864
ENSMUSG00000019158	0.12222386013136854
ENSMUSG00000005220	0.12169503315073182
ENSMUSG00000024440	0.12134164074913567
ENSMUSG00000063694	0.12083849145604098
ENSMUSG00000040405	0.12073219493894927
ENSMUSG00000032758	0.12071348756287914
ENSMUSG00000028655	0.12065520536549834
ENSMUSG00000025082	0.12059743209284313
ENSMUSG00000018900	0.12058460853122344
ENSMUSG00000068240	0.12019454070467084
ENSMUSG00000036083	0.12018380011876417
ENSMUSG00000074578	0.12011548640514325
ENSMUSG00000031722	0.12000912821471688
ENSMUSG00000020766	0.11982387471437594
ENSMUSG00000031167	0.11970314818412997
ENSMUSG00000087141	0.11957190385488037
ENSMUSG00000022330	0.1195685866193138
ENSMUSG00000036752	0.11951127891071178
ENSMUSG00000042745	0.11913630684415477
ENSMUSG00000079105	0.11888183174395839
ENSMUSG00000029516	0.11837786704546505
ENSMUSG00000074796	0.11820325241746554
ENSMUSG00000084106	0.11803219024944378
ENSMUSG00000048120	0.11802700654911957
ENSMUSG00000020798	0.11792942189136657
ENSMUSG00000103869	0.11776989140907468
ENSMUSG00000100862	0.11768209250172956
ENSMUSG00000066170	0.11753275040231426
ENSMUSG00000112858	0.11708617912656616
ENSMUSG00000028073	0.11642093325681668
ENSMUSG00000104324	0.11622463131021676
ENSMUSG00000033705	0.11596956978436501
ENSMUSG00000085826	0.11562573853310265
ENSMUSG00000017390	0.11536813014590241
ENSMUSG00000005980	0.11514078569577224
ENSMUSG00000034796	0.11497681638202017
ENSMUSG00000024856	0.11493580362526457
ENSMUSG00000002847	0.11487460501020608
ENSMUSG00000059201	0.11440796341021575
ENSMUSG00000003541	0.114061363359229
ENSMUSG00000119986	0.11402305938309787
ENSMUSG00000026188	0.11353401245992534
ENSMUSG00000025270	0.11308879677690842
ENSMUSG00000046546	0.11284391374579861
ENSMUSG00000015013	0.11260791000191095
ENSMUSG00000000440	0.11204834902654026
ENSMUSG00000022304	0.11204384971423553
ENSMUSG00000038267	0.11200419021344588
ENSMUSG00000018166	0.11191361780324616
ENSMUSG00000037440	0.11187249334891325
ENSMUSG00000039648	0.11164832022683402
ENSMUSG00000079495	0.11151552336938719
ENSMUSG00000119320	0.11145500011679965
ENSMUSG00000036862	0.11071009368506834
ENSMUSG00000090264	0.11066950140837284
ENSMUSG00000021876	0.1104764939632299
ENSMUSG00000061906	0.11046835924153597
ENSMUSG00000079465	0.11006721594448987
ENSMUSG00000068686	0.10976745926721299
ENSMUSG00000026348	0.10975913060604048
ENSMUSG00000118859	0.109704332729061
ENSMUSG00000086320	0.10933197668561734
ENSMUSG00000030994	0.10926303400504145
ENSMUSG00000032226	0.10910094922463343
ENSMUSG00000027845	0.1090678596914616
ENSMUSG00000109311	0.10841876959149555
ENSMUSG00000102844	0.10803739363218101
ENSMUSG00000121345	0.10776796833189106
ENSMUSG00000018171	0.10759350740709173
ENSMUSG00000003779	0.1073811870534066
ENSMUSG00000008683	0.10730332311097945
ENSMUSG00000005373	0.10713758338884627
ENSMUSG00000034853	0.10694599620714629
ENSMUSG00000015337	0.10666856260507684
ENSMUSG00000096929	0.10661759456669762
ENSMUSG00000029372	0.10651476054010811
ENSMUSG00000041974	0.10640057258022895
ENSMUSG00000050271	0.10616896249032415
ENSMUSG00000047787	0.10546015444721168
ENSMUSG00000063787	0.10512167306406772
ENSMUSG00000024818	0.10507112380662464
ENSMUSG00000057322	0.10475067955257478
ENSMUSG00000036123	0.10456568242163189
ENSMUSG00000028248	0.10446998921218609
ENSMUSG00000031004	0.10442683036627609
ENSMUSG00000058833	0.10363163597397196
ENSMUSG00000027326	0.10363053692333124
ENSMUSG00000030220	0.10338095265585645
ENSMUSG00000087963	0.10330803314671422
ENSMUSG00000108599	0.10298053150592124
ENSMUSG00000105388	0.10226095965280235
ENSMUSG00000109498	0.10218432329896221
ENSMUSG00000024694	0.10186936101473743
ENSMUSG00000093535	0.10184998865731931
ENSMUSG00000032010	0.10175413826331936
ENSMUSG00000025316	0.10170516805512675
ENSMUSG00000002797	0.10170196635744677
ENSMUSG00000036062	0.10148314408828141
ENSMUSG00000024087	0.10145911485364723
ENSMUSG00000073802	0.10137591399972123
ENSMUSG00000027513	0.10081531171587255
ENSMUSG00000121069	0.1005772534544831
ENSMUSG00000053332	0.09992649281942811
ENSMUSG00000026971	0.09955339665979657
ENSMUSG00000058546	0.09945625547103332
ENSMUSG00000021207	0.09940056385241092
ENSMUSG00000032177	0.09935998791995326
ENSMUSG00000108067	0.09915970336668234
ENSMUSG00000005640	0.0989913275772415
ENSMUSG00000030880	0.09897724987730361
ENSMUSG00000089281	0.09897403525229265
ENSMUSG00000027715	0.0988821967819361
ENSMUSG00000119577	0.09861113856897585
ENSMUSG00000062515	0.09819729601349547
ENSMUSG00000030737	0.09785963500398764
ENSMUSG00000003526	0.09778248337748596
ENSMUSG00000075279	0.097687420698917
ENSMUSG00000114206	0.09739107806914327
ENSMUSG00000035459	0.09720594091238277
ENSMUSG00000028364	0.09702313210861546
ENSMUSG00000104693	0.09689219259189163
ENSMUSG00000031294	0.09677613891117565
ENSMUSG00000037686	0.09643980884485748
ENSMUSG00000074653	0.09625912454120322
ENSMUSG00000029925	0.09621242956799092
ENSMUSG00000073640	0.09614899858417403
ENSMUSG00000020823	0.09459042134706319
ENSMUSG00000037552	0.09450876666162555
ENSMUSG00000035686	0.09438634498054066
ENSMUSG00000022425	0.09437521953658512
ENSMUSG00000057863	0.09431468964823797
ENSMUSG00000040978	0.09420990066660329
ENSMUSG00000024501	0.0941507062159388
ENSMUSG00000113902	0.09399075512367772
ENSMUSG00000116305	0.09390214339338121
ENSMUSG00000023505	0.09375210571593873
ENSMUSG00000026435	0.0936625841835046
ENSMUSG00000063903	0.09343840154028926
ENSMUSG00000090369	0.09310942064155558
ENSMUSG00000024677	0.09307843649686276
ENSMUSG00000090021	0.09295406240343618
ENSMUSG00000027078	0.09276740781716786
ENSMUSG00000024065	0.09273327761635719
ENSMUSG00000041895	0.09261892765931301
ENSMUSG00000022512	0.09247049699155097
ENSMUSG00000078922	0.09209158568285836
ENSMUSG00000121404	0.09200716963644828
ENSMUSG00000021775	0.09195270694192148
ENSMUSG00000024561	0.09194883108014007
ENSMUSG00000045328	0.09179297690128041
ENSMUSG00000034456	0.0916206260413156
ENSMUSG00000020255	0.0913650533768171
ENSMUSG00000032081	0.09132488585257015
ENSMUSG00000004328	0.09129155154329027
ENSMUSG00000061808	0.09102865974323604
ENSMUSG00000043461	0.09100416230574015
ENSMUSG00000017723	0.09083519763795134
ENSMUSG00000045672	0.09046934416985652
ENSMUSG00000056234	0.09038883292201727
ENSMUSG00000029093	0.0903395520572966
ENSMUSG00000086503	0.08985247899716264
ENSMUSG00000107689	0.08979787289451735
ENSMUSG00000078853	0.08934080579450432
ENSMUSG00000024222	0.08916871223458467
ENSMUSG00000079641	0.0886214739051473
ENSMUSG00000056608	0.0881657726426196
ENSMUSG00000031980	0.08803354764724391
ENSMUSG00000028680	0.08797766035913857
ENSMUSG00000019997	0.0878972480985164
ENSMUSG00000052572	0.08780200627572987
ENSMUSG00000057092	0.08770161673059484
ENSMUSG00000024186	0.08757146538364424
ENSMUSG00000050335	0.08756107570413652
ENSMUSG00000040693	0.08747833291097251
ENSMUSG00000069874	0.08742496904376418
ENSMUSG00000004552	0.08714143852557443
ENSMUSG00000097730	0.08678529271959257
ENSMUSG00000073940	0.08677836682360163
ENSMUSG00000030972	0.08667984623125868
ENSMUSG00000046318	0.08667111036315167
ENSMUSG00000092819	0.08646915146450729
ENSMUSG00000121777	0.08638398361469501
ENSMUSG00000037953	0.08536782687266808
ENSMUSG00000017969	0.08531538775484904
ENSMUSG00000029602	0.08501437549044821
ENSMUSG00000049336	0.08501383512818372
ENSMUSG00000045319	0.08499708692622177
ENSMUSG00000026574	0.08494741270025574
ENSMUSG00000079018	0.08483736965355138
ENSMUSG00000077167	0.08480163547231967
ENSMUSG00000027331	0.08479505908036045
ENSMUSG00000042961	0.0841007490196809
ENSMUSG00000079042	0.08408062656064796
ENSMUSG00000031861	0.08398368710298698
ENSMUSG00000055116	0.08383625923015792
ENSMUSG00000025889	0.08373722586816068
ENSMUSG00000022583	0.08370734422809889
ENSMUSG00000026605	0.08369443238178464
ENSMUSG00000030364	0.08368323055972415
ENSMUSG00000008153	0.08348510079200211
ENSMUSG00000064344	0.08346777748991296
ENSMUSG00000053580	0.08320007958959286
ENSMUSG00000020038	0.08288016496160377
ENSMUSG00000119520	0.08274525092502949
ENSMUSG00000065822	0.08262673892420758
ENSMUSG00000019942	0.0825464946557185
ENSMUSG00000071637	0.08243781117355076
ENSMUSG00000101249	0.08233928803631563
ENSMUSG00000015468	0.08207794346455288
ENSMUSG00000027848	0.0819605618745447
ENSMUSG00000026368	0.08163602307307527
ENSMUSG00000022351	0.08162344410803135
ENSMUSG00000069300	0.08156325067551629
ENSMUSG00000010307	0.0814367735639484
ENSMUSG00000047730	0.08133584445025144
ENSMUSG00000024164	0.08116569987436817
ENSMUSG00000003123	0.08052884702330099
ENSMUSG00000035638	0.08044006126371006
ENSMUSG00000036777	0.08038833824524139
ENSMUSG00000077563	0.08027170483099633
ENSMUSG00000075025	0.08011161681369028
ENSMUSG00000108414	0.08006196669385146
ENSMUSG00000048782	0.08002792966060912
ENSMUSG00000043168	0.07999268591023478
ENSMUSG00000038943	0.07994440470681885
ENSMUSG00000066687	0.07984562944617724
ENSMUSG00000063382	0.07980142579888538
ENSMUSG00000022598	0.07978826044537479
ENSMUSG00000020264	0.07961222840035398
ENSMUSG00000021451	0.07960556587903356
ENSMUSG00000058248	0.07950835999910466
ENSMUSG00000093413	0.07928752543732964
ENSMUSG00000031886	0.078777127988788
ENSMUSG00000119662	0.07866759754550534
ENSMUSG00000115686	0.07866092159615512
ENSMUSG00000038641	0.07842227057327289
ENSMUSG00000026639	0.07828921738053762
ENSMUSG00000020163	0.07826545334031465
ENSMUSG00000100755	0.07824427288441416
ENSMUSG00000044674	0.07800782939049655
ENSMUSG00000064901	0.07785813360835736
ENSMUSG00000006342	0.07784009068659148
ENSMUSG00000033770	0.07769997944917861
ENSMUSG00000033960	0.07766652867580093
ENSMUSG00000028776	0.0776490757093885
ENSMUSG00000103313	0.07752920754271775
ENSMUSG00000052565	0.07739416039397728
ENSMUSG00000023087	0.0772956017084403
ENSMUSG00000029822	0.07712265674654051
ENSMUSG00000005615	0.07699155498062826
ENSMUSG00000054675	0.0769732066659089
ENSMUSG00000037563	0.0767269908786643
ENSMUSG00000074028	0.07622007686097854
ENSMUSG00000027469	0.07615939249689163
ENSMUSG00000118751	0.07607551251566336
ENSMUSG00000108655	0.07605093763552018
ENSMUSG00000077505	0.07594368108299243
ENSMUSG00000058914	0.07590904473889615
ENSMUSG00000016942	0.07564355252812871
ENSMUSG00000021822	0.07542167646074516
ENSMUSG00000000732	0.07486089334643853
ENSMUSG00000105556	0.07483273209335073
ENSMUSG00000036330	0.07480637490717601
ENSMUSG00000040950	0.07461167371268684
ENSMUSG00000075010	0.0744585431583542
ENSMUSG00000067719	0.07408253881008098
ENSMUSG00000023120	0.07404658678343479
ENSMUSG00000038624	0.07372103035524813
ENSMUSG00000056487	0.07351296733724055
ENSMUSG00000033676	0.07334921087386992
ENSMUSG00000034825	0.07333726874034252
ENSMUSG00000086782	0.07303684351897866
ENSMUSG00000026220	0.07294249256400975
ENSMUSG00000054422	0.07278098333275973
ENSMUSG00000020330	0.07263703962954648
ENSMUSG00000025153	0.07260815198115422
ENSMUSG00000102856	0.07246803512995292
ENSMUSG00000079056	0.07244128477333422
ENSMUSG00000064853	0.07243772544165827
ENSMUSG00000029830	0.0722409343274979
ENSMUSG00000028470	0.0718606682651649
ENSMUSG00000020649	0.07177697020210627
ENSMUSG00000089617	0.07177038368910404
ENSMUSG00000020053	0.07173049469377202
ENSMUSG00000035597	0.07170521445159594
ENSMUSG00000069917	0.07150698146571655
ENSMUSG00000028270	0.07121417434507893
ENSMUSG00000107304	0.07119648465088313
ENSMUSG00000029273	0.07111704211544756
ENSMUSG00000033860	0.07094662922036243
ENSMUSG00000032719	0.0708910664574055
ENSMUSG00000107390	0.07077554491339233
ENSMUSG00000026840	0.07070928155483225
ENSMUSG00002074853	0.07033277757846834
ENSMUSG00000055415	0.07020438330047807
ENSMUSG00000063954	0.07015554394754642
ENSMUSG00000027397	0.07014586239982679
ENSMUSG00000034771	0.06916356760356679
ENSMUSG00000072893	0.06914697794436664
ENSMUSG00000030878	0.06910876447970404
ENSMUSG00000069310	0.06889687292783975
ENSMUSG00000025203	0.06865796411117076
ENSMUSG00000093355	0.06824688705936754
ENSMUSG00000041431	0.06795362292472562
ENSMUSG00000041797	0.06791493332866383
ENSMUSG00000053317	0.06777690361130873
ENSMUSG00000047721	0.067753356884379
ENSMUSG00000080316	0.06708471255315451
ENSMUSG00000063434	0.066813304483616
ENSMUSG00000028976	0.06647053351597187
ENSMUSG00000025969	0.0657320868187874
ENSMUSG00000068263	0.06571640585353289
ENSMUSG00000024780	0.06542964968120624
ENSMUSG00000035545	0.06489658662977138
ENSMUSG00000052305	0.06487847819972337
ENSMUSG00000061589	0.06484115784966249
ENSMUSG00000069919	0.06462960595459077
ENSMUSG00000002204	0.06366534672172841
ENSMUSG00000090086	0.06350204596825915
ENSMUSG00000079553	0.06334176255606672
ENSMUSG00000016200	0.06323547192968093
ENSMUSG00000029771	0.06301302195411995
ENSMUSG00000092274	0.06273617164041856
ENSMUSG00000040860	0.06245151861267961
ENSMUSG00000039438	0.06224434221594777
ENSMUSG00000034936	0.06198086495051103
ENSMUSG00000028068	0.06194252460816807
ENSMUSG00000024827	0.06193675693394407
ENSMUSG00000024393	0.06104754478111574
ENSMUSG00000023942	0.060987512456066484
ENSMUSG00000078921	0.06072913705631733
ENSMUSG00000060143	0.06056468121076086
ENSMUSG00000022382	0.060276497234169724
ENSMUSG00000054072	0.06012321992005265
ENSMUSG00000030157	0.05978749404804007
ENSMUSG00000121655	0.05961358346601309
ENSMUSG00000120604	0.05940524492153354
ENSMUSG00000003346	0.05935316522136602
ENSMUSG00000022018	0.05880801686439696
ENSMUSG00000020788	0.0586235580445198
ENSMUSG00000045875	0.05856329091962875
ENSMUSG00000031059	0.05847219178984453
ENSMUSG00000037003	0.05842197528706261
ENSMUSG00000064356	0.05776647128678536
ENSMUSG00000029547	0.05757456573772446
ENSMUSG00000030711	0.0575617481812436
ENSMUSG00000121818	0.057320707248357805
ENSMUSG00000021750	0.05729440452426693
ENSMUSG00000105970	0.056569191225749216
ENSMUSG00000036372	0.055904322453153577
ENSMUSG00000001467	0.05563788603480657
ENSMUSG00000108494	0.055347556787903374
ENSMUSG00000038331	0.0551746745141809
ENSMUSG00000025650	0.05440451130930868
ENSMUSG00000047507	0.05431005718640669
ENSMUSG00000026156	0.0539101176565685
ENSMUSG00000006398	0.053805142978246456
ENSMUSG00000113065	0.05305417473908536
ENSMUSG00000031075	0.05057418165652705
ENSMUSG00000033952	0.050386845852136486
ENSMUSG00000039221	0.04993280388745325
ENSMUSG00000027831	0.04928755060897372
ENSMUSG00000022613	0.04788432628845951
ENSMUSG00000029414	0.04758624969555847
ENSMUSG00000038508	0.04671906481810484
ENSMUSG00000101111	0.038176400491469975
ENSMUSG00000119162	0.03479122603714857
