gene	rewiring
ENSMUSG00000100850	0.14829961418400028
ENSMUSG00000034785	0.1481169808000179
ENSMUSG00000103869	0.1478908759807871
ENSMUSG00000040721	0.1475478929489561
ENSMUSG00000070644	0.14749919215198382
ENSMUSG00000020183	0.1471663596832783
ENSMUSG00000052512	0.1471410639797084
ENSMUSG00000023064	0.147101801484823
ENSMUSG00000038587	0.14703887357333023
ENSMUSG00000031725	0.14665436906487828
ENSMUSG00000039623	0.14655107441653348
ENSMUSG00000038695	0.14654208292699022
ENSMUSG00000032758	0.14620355331587154
ENSMUSG00000040824	0.14581180766219992
ENSMUSG00000060548	0.14572232553500175
ENSMUSG00000026348	0.14554715354790126
ENSMUSG00000067149	0.14543942426492007
ENSMUSG00000051517	0.14521888324268561
ENSMUSG00000100862	0.14517733947343536
ENSMUSG00000087819	0.1450867056044013
ENSMUSG00000028003	0.14486221564339696
ENSMUSG00000026620	0.1447565715318878
ENSMUSG00000093789	0.1443981160655986
ENSMUSG00000026921	0.14432872988152778
ENSMUSG00000035566	0.14345282667171722
ENSMUSG00000112188	0.14340205151102625
ENSMUSG00000022438	0.1433419881914314
ENSMUSG00000022893	0.14315366678256836
ENSMUSG00000037254	0.14283702636270468
ENSMUSG00000020027	0.1427584845132357
ENSMUSG00000068086	0.14262051815617116
ENSMUSG00000079465	0.14241206355986413
ENSMUSG00000047502	0.14221799765677368
ENSMUSG00000022122	0.1420174540024699
ENSMUSG00000022012	0.1419836029796706
ENSMUSG00000107320	0.14156664950937003
ENSMUSG00000032902	0.14137925853142208
ENSMUSG00000050097	0.14135913597044736
ENSMUSG00000052146	0.14126223215806655
ENSMUSG00000023262	0.14120089883771758
ENSMUSG00000018900	0.14080371355834864
ENSMUSG00000036199	0.14073816105912884
ENSMUSG00000022026	0.14014648025422227
ENSMUSG00000119986	0.1400020213066836
ENSMUSG00000022354	0.13981931694850902
ENSMUSG00000064945	0.1397864050979135
ENSMUSG00000034917	0.1395497662893871
ENSMUSG00000034450	0.13948633895429408
ENSMUSG00000079105	0.13928377268119507
ENSMUSG00000071537	0.13891213628808086
ENSMUSG00000026688	0.13888873886146091
ENSMUSG00000029516	0.13863685305967688
ENSMUSG00000032193	0.13841273593601822
ENSMUSG00000054387	0.13832155067877328
ENSMUSG00000105728	0.13830510944088026
ENSMUSG00000084106	0.13805946196573093
ENSMUSG00000012187	0.13797087905814176
ENSMUSG00000045193	0.13792625007747572
ENSMUSG00000022805	0.13790237675642547
ENSMUSG00000104960	0.1371348982281162
ENSMUSG00000025316	0.1368519349563211
ENSMUSG00000054757	0.13680776334076084
ENSMUSG00000034796	0.13619592232864186
ENSMUSG00000019768	0.13599820030497434
ENSMUSG00000087590	0.13584847655459464
ENSMUSG00000047586	0.13582291280596848
ENSMUSG00000047787	0.13565218193981698
ENSMUSG00000052572	0.13539648891773703
ENSMUSG00000020798	0.1352223597766845
ENSMUSG00000001870	0.13449830243970995
ENSMUSG00000068196	0.13448804432235895
ENSMUSG00000103220	0.13421826929100278
ENSMUSG00000119892	0.1342180661489939
ENSMUSG00000103899	0.1337672028710627
ENSMUSG00000015962	0.13337513166058046
ENSMUSG00000040794	0.1328087752704693
ENSMUSG00000104369	0.13273393387445254
ENSMUSG00000028937	0.13255644195305105
ENSMUSG00000034156	0.1320289206875611
ENSMUSG00000104693	0.1318698901743307
ENSMUSG00000078784	0.13144145203358948
ENSMUSG00000111692	0.1313498906299082
ENSMUSG00000023243	0.13124616557381874
ENSMUSG00000020889	0.1308487367255613
ENSMUSG00000028248	0.13055638267080416
ENSMUSG00000001642	0.13043722090610532
ENSMUSG00000071178	0.13014951997188262
ENSMUSG00000033705	0.12970921853548378
ENSMUSG00000096546	0.12893039959960906
ENSMUSG00000020893	0.1289240491601854
ENSMUSG00000012123	0.1284156495109342
ENSMUSG00000084174	0.12813266018863723
ENSMUSG00000021214	0.12792584392868067
ENSMUSG00000022123	0.1279159678370415
ENSMUSG00000090486	0.12776118048719765
ENSMUSG00000090264	0.12735005251235165
ENSMUSG00000119320	0.1273231242056304
ENSMUSG00000025270	0.12666694040641435
ENSMUSG00000061906	0.12653251578263347
ENSMUSG00000031004	0.12647907806274827
ENSMUSG00000104315	0.1264475242904607
ENSMUSG00000025409	0.1261594173153322
ENSMUSG00000021775	0.12593870353848613
ENSMUSG00000031461	0.1258526162225575
ENSMUSG00000061474	0.12578683013674496
ENSMUSG00000024440	0.1255486992747491
ENSMUSG00000103432	0.12533453589213583
ENSMUSG00000033209	0.1249283435699251
ENSMUSG00000002847	0.12483972994608705
ENSMUSG00000069874	0.12436221946892156
ENSMUSG00000015943	0.12427127077357314
ENSMUSG00000097730	0.12423896626137454
ENSMUSG00000038267	0.1242359914267459
ENSMUSG00000109311	0.12413734898059192
ENSMUSG00000049511	0.12407502144631632
ENSMUSG00000007783	0.12361537641412934
ENSMUSG00000063011	0.1235820477233861
ENSMUSG00000048373	0.12355770677077982
ENSMUSG00000040569	0.12322411846701076
ENSMUSG00000040204	0.12320850654194015
ENSMUSG00000112858	0.12288473899158747
ENSMUSG00000020653	0.1228834807432011
ENSMUSG00000057322	0.12258055240207333
ENSMUSG00000019158	0.12255631565576586
ENSMUSG00000096852	0.12247198589277042
ENSMUSG00000074796	0.12229670571992324
ENSMUSG00000031722	0.12225832357105593
ENSMUSG00000024866	0.1218926689788552
ENSMUSG00000026971	0.12182296843534246
ENSMUSG00000041992	0.12165420559469409
ENSMUSG00000079495	0.12154604443664263
ENSMUSG00000042425	0.12140601582457322
ENSMUSG00000064563	0.12047805682516066
ENSMUSG00000020473	0.12044249710050559
ENSMUSG00000039648	0.12030337845425998
ENSMUSG00000098306	0.11987793806244729
ENSMUSG00000027513	0.11967342386250368
ENSMUSG00000060586	0.11952688603852535
ENSMUSG00000112366	0.11898707585636603
ENSMUSG00000027845	0.11861323602507656
ENSMUSG00000103983	0.11806110151372529
ENSMUSG00000075534	0.11786784507425752
ENSMUSG00000067719	0.11769027618359407
ENSMUSG00000007950	0.11726892884438411
ENSMUSG00000032602	0.11705112500737114
ENSMUSG00000022330	0.11704263475232046
ENSMUSG00000121184	0.11685523657336894
ENSMUSG00000035121	0.11683340083972604
ENSMUSG00000107689	0.11632342241238247
ENSMUSG00000075010	0.11596908264418249
ENSMUSG00000112478	0.11594189511219488
ENSMUSG00000030880	0.1157802310049163
ENSMUSG00000030087	0.11575485316985912
ENSMUSG00000036083	0.11572160651248453
ENSMUSG00000063903	0.11556818255201595
ENSMUSG00000058620	0.11556081907432558
ENSMUSG00000036123	0.11531316766411948
ENSMUSG00000050074	0.11519171874416545
ENSMUSG00000090733	0.1150981910641895
ENSMUSG00000023013	0.11438887059809288
ENSMUSG00000005980	0.11436154443730562
ENSMUSG00000093535	0.1140969704373056
ENSMUSG00000030972	0.11379983971408014
ENSMUSG00000030994	0.1133550875852607
ENSMUSG00000079018	0.11317535647573973
ENSMUSG00000063694	0.11236688659244065
ENSMUSG00000005373	0.11229566074155628
ENSMUSG00000074024	0.11222500852662254
ENSMUSG00000061175	0.1122247979237333
ENSMUSG00000024677	0.11164328706356752
ENSMUSG00000032177	0.11163778656718759
ENSMUSG00000032526	0.11140649325163021
ENSMUSG00000026435	0.11129089881339904
ENSMUSG00000108067	0.11092235782613824
ENSMUSG00000032854	0.11086721980566927
ENSMUSG00000057092	0.1105760642782454
ENSMUSG00000073421	0.11035268311363566
ENSMUSG00000029273	0.11009522411940409
ENSMUSG00000044749	0.11003764832870266
ENSMUSG00000022018	0.11001924163467525
ENSMUSG00000106386	0.10997581209981355
ENSMUSG00000121404	0.10988475483396887
ENSMUSG00000073802	0.1097357785922467
ENSMUSG00000030878	0.10930754616440774
ENSMUSG00000085826	0.10918814745203298
ENSMUSG00000037440	0.10910361965687854
ENSMUSG00000039195	0.1089070181077949
ENSMUSG00000069917	0.10868580672841222
ENSMUSG00000086320	0.10867821992452165
ENSMUSG00000086503	0.10831945101117779
ENSMUSG00000045672	0.1081820359243969
ENSMUSG00000068686	0.1080527598541805
ENSMUSG00000109498	0.1078192586418979
ENSMUSG00000040860	0.10755621462352771
ENSMUSG00000090145	0.10754640116403402
ENSMUSG00000028976	0.10746990179658111
ENSMUSG00000102844	0.10726345403782822
ENSMUSG00000052040	0.1070555388311556
ENSMUSG00000028655	0.10691068935057835
ENSMUSG00000037552	0.10689528827110462
ENSMUSG00000092274	0.10684214804544723
ENSMUSG00000121069	0.1063866084568994
ENSMUSG00000015337	0.10615363382862553
ENSMUSG00002076896	0.10567144590762878
ENSMUSG00000068523	0.10549011675383657
ENSMUSG00000073640	0.10534471298595349
ENSMUSG00000024503	0.10530876158390412
ENSMUSG00000024694	0.1051678345109186
ENSMUSG00000052396	0.10515524064338422
ENSMUSG00000020823	0.10512226173339045
ENSMUSG00000090369	0.10504647343713613
ENSMUSG00000030068	0.10494984891805514
ENSMUSG00000077167	0.10446276523623277
ENSMUSG00000023885	0.10391301795997265
ENSMUSG00000024856	0.10340171644600671
ENSMUSG00000028262	0.10307074229574376
ENSMUSG00000029372	0.10306197017085195
ENSMUSG00000043168	0.10272226023946429
ENSMUSG00000004552	0.1026738424633733
ENSMUSG00000035459	0.1024644616129019
ENSMUSG00000041895	0.10239750062448671
ENSMUSG00000093445	0.1021666350591699
ENSMUSG00000022425	0.10196015188100394
ENSMUSG00000032786	0.10192756044846396
ENSMUSG00000089281	0.10184421514043673
ENSMUSG00000039956	0.10127213199301888
ENSMUSG00000102602	0.10097805639135493
ENSMUSG00000031167	0.1009147281538314
ENSMUSG00000117870	0.10056338020683175
ENSMUSG00000061808	0.10029883912767068
ENSMUSG00000059201	0.10022397692811691
ENSMUSG00000030364	0.10013342014838322
ENSMUSG00000040693	0.09996253268190203
ENSMUSG00000024222	0.09955564699118968
ENSMUSG00000111605	0.09922197481520101
ENSMUSG00000017390	0.09921019211204507
ENSMUSG00000027848	0.09907194765157601
ENSMUSG00000062515	0.09903649793991753
ENSMUSG00000049336	0.09900115583407576
ENSMUSG00000028270	0.09878651044583875
ENSMUSG00000025153	0.09873584115737177
ENSMUSG00000024087	0.09855102952135664
ENSMUSG00000000440	0.0984552333249128
ENSMUSG00000024065	0.09843374523794357
ENSMUSG00000049241	0.09767860244684612
ENSMUSG00000028369	0.09759230517948891
ENSMUSG00000024501	0.09758281128625801
ENSMUSG00000008153	0.09737116041861726
ENSMUSG00000034771	0.09735338516639869
ENSMUSG00000006154	0.0970333241428164
ENSMUSG00000033676	0.09699489000194206
ENSMUSG00000052565	0.09683199759892169
ENSMUSG00000024818	0.09654587649816704
ENSMUSG00000047721	0.09645334027279973
ENSMUSG00000089542	0.09642508167806851
ENSMUSG00000002797	0.09628913475657641
ENSMUSG00000023505	0.09622780785066554
ENSMUSG00000053332	0.09612812314774077
ENSMUSG00000058833	0.09608902144085107
ENSMUSG00000041797	0.09582305957841031
ENSMUSG00000113902	0.09579742507575029
ENSMUSG00000050335	0.09571976059188736
ENSMUSG00000033960	0.09571967146267957
ENSMUSG00000064853	0.09569882115241934
ENSMUSG00000026368	0.09549653112315648
ENSMUSG00000089617	0.09546617558146309
ENSMUSG00000079042	0.09541982829808027
ENSMUSG00000029925	0.09522511602674755
ENSMUSG00000035638	0.09499206542011318
ENSMUSG00000069300	0.09498958022473192
ENSMUSG00000019942	0.09487600472304891
ENSMUSG00000100755	0.09485194996152513
ENSMUSG00000048782	0.09472803329392365
ENSMUSG00000121345	0.09436352650114743
ENSMUSG00000005640	0.09433540306633603
ENSMUSG00000024186	0.09432133282584043
ENSMUSG00000105556	0.09418358047451891
ENSMUSG00000068240	0.09402280512840655
ENSMUSG00000029093	0.0934224261189488
ENSMUSG00000087963	0.09336972665565757
ENSMUSG00000050271	0.09332873855714696
ENSMUSG00000116305	0.09326288368497548
ENSMUSG00000038641	0.0932396998096372
ENSMUSG00000020766	0.09319848743775216
ENSMUSG00000017723	0.09285542437683669
ENSMUSG00000003526	0.09272438330567656
ENSMUSG00000032719	0.09265200044189692
ENSMUSG00000108599	0.0926081746186106
ENSMUSG00000022382	0.09216457200681583
ENSMUSG00000036752	0.09166504446835111
ENSMUSG00000119577	0.09165217031778927
ENSMUSG00000022304	0.09158761770721613
ENSMUSG00000024827	0.0915436281870009
ENSMUSG00000119662	0.09147452484509155
ENSMUSG00000077505	0.09142811266143758
ENSMUSG00000037563	0.0911759747488391
ENSMUSG00000090021	0.09109035006626287
ENSMUSG00000058248	0.09108918171014446
ENSMUSG00000078853	0.09098008965067395
ENSMUSG00000043461	0.09065454214344915
ENSMUSG00000079056	0.0905826207445074
ENSMUSG00000042029	0.09037015626998135
ENSMUSG00000025082	0.09028719694763909
ENSMUSG00000058914	0.09026147400128615
ENSMUSG00000079641	0.09024567400487715
ENSMUSG00000021451	0.09008776383749606
ENSMUSG00000030220	0.08980982986437047
ENSMUSG00000066170	0.08979434299154199
ENSMUSG00000008683	0.08974112871663464
ENSMUSG00000108414	0.08974054915763963
ENSMUSG00000056234	0.08972423128479434
ENSMUSG00000026605	0.08968389982550762
ENSMUSG00000055116	0.08965268195755194
ENSMUSG00000054999	0.0895029007671625
ENSMUSG00000016942	0.08946311354379588
ENSMUSG00000063382	0.08940720889214027
ENSMUSG00000054072	0.08931183792594344
ENSMUSG00000004328	0.08915846602272381
ENSMUSG00000074653	0.0891499972897527
ENSMUSG00000021822	0.08895510044463506
ENSMUSG00000027331	0.08890809193108451
ENSMUSG00000025889	0.08846491236235643
ENSMUSG00000105388	0.08843531948006145
ENSMUSG00000038624	0.08840808989025128
ENSMUSG00000028776	0.08822257402935285
ENSMUSG00000119520	0.08814613017159312
ENSMUSG00000038745	0.08781828355678334
ENSMUSG00000028680	0.08763478187422868
ENSMUSG00000071637	0.0875854616506726
ENSMUSG00000065649	0.08745647968906411
ENSMUSG00000075025	0.087452665658729
ENSMUSG00000045328	0.08729363507242194
ENSMUSG00000046546	0.08685815989920842
ENSMUSG00000003779	0.08682547494266712
ENSMUSG00000046318	0.08674777378342347
ENSMUSG00000029664	0.08663293039566522
ENSMUSG00000026574	0.08647070960069259
ENSMUSG00000031294	0.08630136853440251
ENSMUSG00000022583	0.08612782695563648
ENSMUSG00000063787	0.0858771545173348
ENSMUSG00000021207	0.08553092390460693
ENSMUSG00000036062	0.08552876273643928
ENSMUSG00000052305	0.0855212628758415
ENSMUSG00000031861	0.08539523019550266
ENSMUSG00000032226	0.08497269455782663
ENSMUSG00000006342	0.0849458687959076
ENSMUSG00000119132	0.08485263981995272
ENSMUSG00000027715	0.08478428719926212
ENSMUSG00000037953	0.08464308830673772
ENSMUSG00000005615	0.08400796044132464
ENSMUSG00000026840	0.08397014093220556
ENSMUSG00000028364	0.0839210224582746
ENSMUSG00000027078	0.08385970728820957
ENSMUSG00000020053	0.08377705499677812
ENSMUSG00000025203	0.08365845039642539
ENSMUSG00000040950	0.08365200918301452
ENSMUSG00000078922	0.0836299998815071
ENSMUSG00000020255	0.08301704922586683
ENSMUSG00000075279	0.08283858031080804
ENSMUSG00000064901	0.08282317312419096
ENSMUSG00000041974	0.08281332035260247
ENSMUSG00000077563	0.08278175046477798
ENSMUSG00000010307	0.08236850456172384
ENSMUSG00000036862	0.0822334602799103
ENSMUSG00000002204	0.08220686527238108
ENSMUSG00000027469	0.08200905637549305
ENSMUSG00000036330	0.08145142720752485
ENSMUSG00000024164	0.08144650978233792
ENSMUSG00000121818	0.08135097185099194
ENSMUSG00000072893	0.08115650211120451
ENSMUSG00000090086	0.08090558316773544
ENSMUSG00000033860	0.08065430626383008
ENSMUSG00000030737	0.08055462864794327
ENSMUSG00000001467	0.08039230448138512
ENSMUSG00000003541	0.08006507915511152
ENSMUSG00000036777	0.0800485541920184
ENSMUSG00000034853	0.08003224308046952
ENSMUSG00000018171	0.0793199307299236
ENSMUSG00000093413	0.07903054347834992
ENSMUSG00000003123	0.07902298439714006
ENSMUSG00000024780	0.07872409168225936
ENSMUSG00000020163	0.07858714479628548
ENSMUSG00000021876	0.07833534182141122
ENSMUSG00000057863	0.07798156253015864
ENSMUSG00002074853	0.07766322415933435
ENSMUSG00000034456	0.07741875756792393
ENSMUSG00000044674	0.07732782639692859
ENSMUSG00000078921	0.07719206164428172
ENSMUSG00000053580	0.07687339393863402
ENSMUSG00000074028	0.07666297934305666
ENSMUSG00000031980	0.07661847671445399
ENSMUSG00000042961	0.07660266594144483
ENSMUSG00000024561	0.07650090244317609
ENSMUSG00000023120	0.07642774474008851
ENSMUSG00000053317	0.07636250021595503
ENSMUSG00000020038	0.07609042057021997
ENSMUSG00000060143	0.07607255207059704
ENSMUSG00000034825	0.07602169705366135
ENSMUSG00000056608	0.07584881419616596
ENSMUSG00000086782	0.07578768855172724
ENSMUSG00000063954	0.07542248693791465
ENSMUSG00000107390	0.0753180959110511
ENSMUSG00000069310	0.07501255720796629
ENSMUSG00000032081	0.07499951068735144
ENSMUSG00000027326	0.07496088436671144
ENSMUSG00000118751	0.07491477962578563
ENSMUSG00000029822	0.0747032798603966
ENSMUSG00000115686	0.07451914877525456
ENSMUSG00000039438	0.07439139713636056
ENSMUSG00000031886	0.07385320592422084
ENSMUSG00000096929	0.07384439091482697
ENSMUSG00000020330	0.07371788589961925
ENSMUSG00000035545	0.07368894373125268
ENSMUSG00000073940	0.07343914875168467
ENSMUSG00000019997	0.07325924558531005
ENSMUSG00000102856	0.07324998061159227
ENSMUSG00000028470	0.07320684076287798
ENSMUSG00000026639	0.07300805829635659
ENSMUSG00000108655	0.07292573076289088
ENSMUSG00000020649	0.07288580840909609
ENSMUSG00000025969	0.0727450054053268
ENSMUSG00000037686	0.07262900501078629
ENSMUSG00000022351	0.07258741408775327
ENSMUSG00000003346	0.07253242321494358
ENSMUSG00000018166	0.07245756436093553
ENSMUSG00000054422	0.07232129644385299
ENSMUSG00000033770	0.07219075896027649
ENSMUSG00000020264	0.07207193350064134
ENSMUSG00000023087	0.07182936339626422
ENSMUSG00000069919	0.07168037508238301
ENSMUSG00000029771	0.07163007078430805
ENSMUSG00000054675	0.07136529547240789
ENSMUSG00000022512	0.0711873772671957
ENSMUSG00000080316	0.07109632720134251
ENSMUSG00000038331	0.07094298265812837
ENSMUSG00000101249	0.07075370619109367
ENSMUSG00000047507	0.07069599712752761
ENSMUSG00000121777	0.07067375398784193
ENSMUSG00000022598	0.07023713276591481
ENSMUSG00000121655	0.06996088844968407
ENSMUSG00000041431	0.06948056314791529
ENSMUSG00000064344	0.0692783042042342
ENSMUSG00000028068	0.06897396119418464
ENSMUSG00000056487	0.06867845844828913
ENSMUSG00000047730	0.06844270347060555
ENSMUSG00000035686	0.06790931319445537
ENSMUSG00000055415	0.06787251256258564
ENSMUSG00000020788	0.0676998647093956
ENSMUSG00000107304	0.06762559463048334
ENSMUSG00000025650	0.06710907381420939
ENSMUSG00000029830	0.06671853262687866
ENSMUSG00000016200	0.06665485785060765
ENSMUSG00000068263	0.06662042188190775
ENSMUSG00000015468	0.06545261536980629
ENSMUSG00000064356	0.06530847461757039
ENSMUSG00000030711	0.06521482771955278
ENSMUSG00000079553	0.06485327969448162
ENSMUSG00000035597	0.06449259925996964
ENSMUSG00000017969	0.06438229180505883
ENSMUSG00000031059	0.06397480683166357
ENSMUSG00000108494	0.06380474860377072
ENSMUSG00000061589	0.06350164810984238
ENSMUSG00000023942	0.06330483854668212
ENSMUSG00000092819	0.06316407051488548
ENSMUSG00000039221	0.06307069967752887
ENSMUSG00000037003	0.06283448623943422
ENSMUSG00000045319	0.06209201699147049
ENSMUSG00000066687	0.06162169289219377
ENSMUSG00000026220	0.06100412850075421
ENSMUSG00000065822	0.0606271154972996
ENSMUSG00000034936	0.060444732783075494
ENSMUSG00000120604	0.06023768450205469
ENSMUSG00000036372	0.05952184983587616
ENSMUSG00000118859	0.05914870247600179
ENSMUSG00000063434	0.05894160557757078
ENSMUSG00000021750	0.05861874237375153
ENSMUSG00000029414	0.05772173639385181
ENSMUSG00000114206	0.05753872171881835
ENSMUSG00000103313	0.057343069343579245
ENSMUSG00000000732	0.057061617126264896
ENSMUSG00000105970	0.05674492409684451
ENSMUSG00000030157	0.05620728609829395
ENSMUSG00000029602	0.056103233608624015
ENSMUSG00000026156	0.055816539341903004
ENSMUSG00000006398	0.05554601965092343
ENSMUSG00000038943	0.055506353194016755
ENSMUSG00000040978	0.05539337103141606
ENSMUSG00000027397	0.055288015673824686
ENSMUSG00000093355	0.05416734943034818
ENSMUSG00000113065	0.05372507690759665
ENSMUSG00000045875	0.052523331663913875
ENSMUSG00000024393	0.05239621901091007
ENSMUSG00000031075	0.05181090433600544
ENSMUSG00000029547	0.05055457112711337
ENSMUSG00000033952	0.04666154795542965
ENSMUSG00000101111	0.046624895315124926
ENSMUSG00000027831	0.04289476521945845
ENSMUSG00000038508	0.04258787648901541
ENSMUSG00000119162	0.042402592289008
ENSMUSG00000022613	0.03998719196493972
