gene	rewiring
ENSMUSG00000022893	0.14504213526685228
ENSMUSG00000035186	0.14432018068684038
ENSMUSG00000034917	0.1442970487571008
ENSMUSG00000016252	0.1437858028796981
ENSMUSG00000020429	0.14372790112019174
ENSMUSG00000026154	0.14345978654623426
ENSMUSG00000073125	0.14336825678208598
ENSMUSG00000020766	0.14329728977746847
ENSMUSG00000026042	0.14322568759945897
ENSMUSG00000054757	0.14320472618044167
ENSMUSG00000005220	0.14314576413957625
ENSMUSG00000032177	0.14308628893488307
ENSMUSG00000104315	0.14289464504236538
ENSMUSG00000056025	0.14284488280838514
ENSMUSG00000029516	0.1427928882509505
ENSMUSG00000001642	0.1424082283322714
ENSMUSG00000106386	0.1421533914454427
ENSMUSG00000053332	0.1421532120863782
ENSMUSG00000067235	0.14195523989816683
ENSMUSG00000033307	0.14169386041214949
ENSMUSG00000069792	0.14165026198229214
ENSMUSG00000002847	0.14153550148888816
ENSMUSG00000026500	0.1414697800642436
ENSMUSG00000089281	0.14142893424451253
ENSMUSG00000006200	0.14126918222080098
ENSMUSG00000120842	0.14118981069613978
ENSMUSG00000039956	0.141089867384543
ENSMUSG00000105728	0.14097636864841057
ENSMUSG00000021185	0.14065292636309668
ENSMUSG00000084106	0.1404749422835434
ENSMUSG00000020182	0.14015398995686768
ENSMUSG00000006154	0.13982559232221858
ENSMUSG00000038065	0.1395307640927198
ENSMUSG00000001773	0.13948805848430645
ENSMUSG00000054999	0.13947885723637965
ENSMUSG00000033705	0.13940461818845318
ENSMUSG00000061175	0.13936336587976084
ENSMUSG00000030579	0.139346617320801
ENSMUSG00000036199	0.13927540775054348
ENSMUSG00000024866	0.1392514841707796
ENSMUSG00000087819	0.13910813215659146
ENSMUSG00000032523	0.13909192323157793
ENSMUSG00000069763	0.13908614464099278
ENSMUSG00000035566	0.1390812156801582
ENSMUSG00000051517	0.1389354857026558
ENSMUSG00000067629	0.13843278591852803
ENSMUSG00000058620	0.13843265967401452
ENSMUSG00000061878	0.13834803546686514
ENSMUSG00000097042	0.1382789216486825
ENSMUSG00000012187	0.13808850578485876
ENSMUSG00000021775	0.1380443634939289
ENSMUSG00000046805	0.13796359635053057
ENSMUSG00000019768	0.1378925108330128
ENSMUSG00000118815	0.13782615592622638
ENSMUSG00000040794	0.13765877781590052
ENSMUSG00000052396	0.137412831509664
ENSMUSG00000040204	0.1370920919833779
ENSMUSG00000020654	0.1366866629191975
ENSMUSG00000079494	0.13653591887106953
ENSMUSG00000015533	0.1365040689223701
ENSMUSG00000023243	0.136446040285788
ENSMUSG00000001946	0.13643650065242352
ENSMUSG00000004988	0.13621586715677403
ENSMUSG00000034785	0.1362084138411528
ENSMUSG00000030562	0.13593493934911505
ENSMUSG00000022012	0.13580510023172432
ENSMUSG00000096852	0.13566978099120108
ENSMUSG00000057060	0.13521701543716402
ENSMUSG00000036594	0.13519736537133875
ENSMUSG00000040824	0.13496969914523083
ENSMUSG00000120174	0.13480955931812166
ENSMUSG00000118012	0.1341140214978005
ENSMUSG00000038267	0.1338163155588994
ENSMUSG00000085396	0.13351264868320956
ENSMUSG00000039463	0.13341956314866577
ENSMUSG00000022450	0.1334068673172345
ENSMUSG00000089960	0.1333729472366908
ENSMUSG00000052040	0.13334607617218253
ENSMUSG00000079017	0.13331675537874488
ENSMUSG00000022500	0.1331213326999965
ENSMUSG00000022123	0.13291066489959624
ENSMUSG00000022797	0.13270250529495997
ENSMUSG00000111605	0.13259297679124005
ENSMUSG00000002055	0.1323540106343658
ENSMUSG00000080538	0.1322883076369087
ENSMUSG00000079105	0.1322342994141602
ENSMUSG00000119892	0.13217225669682886
ENSMUSG00000029664	0.13215673466197098
ENSMUSG00000049892	0.13184896240327182
ENSMUSG00000040405	0.1318068704687041
ENSMUSG00000114860	0.13171081711670363
ENSMUSG00000031748	0.1316169220082095
ENSMUSG00000103711	0.1316133357368917
ENSMUSG00000023885	0.13158049234157287
ENSMUSG00000028780	0.1301891710462475
ENSMUSG00000007783	0.13001420878813308
ENSMUSG00000112858	0.12987765381780148
ENSMUSG00000089768	0.12955685718066567
ENSMUSG00000096546	0.1295504891472289
ENSMUSG00000028937	0.12931868846363304
ENSMUSG00000005640	0.1290106145978006
ENSMUSG00000030220	0.12901029978878598
ENSMUSG00000006576	0.12886766577583153
ENSMUSG00000005980	0.12875866385218837
ENSMUSG00000111692	0.12868389955450832
ENSMUSG00000032854	0.1279804506658353
ENSMUSG00000057722	0.12790083781994077
ENSMUSG00000029074	0.12769514639569646
ENSMUSG00000030247	0.12736457804296342
ENSMUSG00000050097	0.12705597015116354
ENSMUSG00000058546	0.12685527899249482
ENSMUSG00000027230	0.12661863049504374
ENSMUSG00000068240	0.1266171499073917
ENSMUSG00000031722	0.1263391244643326
ENSMUSG00000035121	0.12629852968109112
ENSMUSG00000036083	0.12586181502208993
ENSMUSG00000121345	0.12583454426175888
ENSMUSG00000047502	0.1256047464545862
ENSMUSG00000063694	0.12523784266809812
ENSMUSG00000019158	0.12483490101748562
ENSMUSG00000068523	0.12476292123584865
ENSMUSG00000119986	0.12472407711009603
ENSMUSG00000119132	0.12450915974705323
ENSMUSG00000027513	0.12448244553254773
ENSMUSG00000031004	0.12408257028504299
ENSMUSG00000022330	0.1240130283539923
ENSMUSG00000036123	0.1238445090124135
ENSMUSG00000121184	0.12382711519581935
ENSMUSG00000073802	0.12286574546814832
ENSMUSG00000062515	0.12253850858196824
ENSMUSG00000104324	0.12221787434986453
ENSMUSG00000005268	0.12201889196401172
ENSMUSG00000020911	0.12186550946892138
ENSMUSG00000030935	0.12161318218168571
ENSMUSG00000112478	0.12130458989638926
ENSMUSG00000003541	0.12107346528036289
ENSMUSG00000028655	0.12075600923732954
ENSMUSG00000074024	0.1193161481482845
ENSMUSG00000104960	0.11903934864854249
ENSMUSG00000034156	0.11852809420748533
ENSMUSG00000079641	0.11843627725580841
ENSMUSG00000036862	0.11829872691854348
ENSMUSG00000084174	0.11820758706755752
ENSMUSG00000030994	0.11820342533400396
ENSMUSG00000032902	0.11806984435431223
ENSMUSG00000032758	0.1179782833304901
ENSMUSG00000049241	0.1177890986830703
ENSMUSG00000014158	0.11765194982840699
ENSMUSG00000063787	0.11702110563248458
ENSMUSG00000042745	0.11666319745741582
ENSMUSG00000103869	0.11635605966533058
ENSMUSG00000025082	0.11622685218180495
ENSMUSG00000034796	0.1160698143355885
ENSMUSG00000103220	0.11597604648734738
ENSMUSG00000015013	0.11584293995554984
ENSMUSG00000102602	0.11572740434797057
ENSMUSG00000079018	0.11539234175830138
ENSMUSG00000102844	0.11501333015622817
ENSMUSG00000033676	0.11496281969409305
ENSMUSG00000104693	0.11452801181490724
ENSMUSG00000030364	0.11445186749646641
ENSMUSG00000046546	0.114445307055564
ENSMUSG00000020812	0.1138622364116948
ENSMUSG00000073640	0.11383304174197073
ENSMUSG00000058833	0.11340568934455131
ENSMUSG00000028248	0.11290240015247544
ENSMUSG00000063382	0.11270494375567064
ENSMUSG00000044749	0.11262200704508485
ENSMUSG00000073421	0.11251012662399296
ENSMUSG00000020653	0.1120882426505595
ENSMUSG00000054387	0.11207878832514451
ENSMUSG00000015337	0.11182774099620507
ENSMUSG00000060586	0.11144304902768076
ENSMUSG00000059201	0.1113567424038665
ENSMUSG00000074796	0.11103726594166996
ENSMUSG00000052572	0.11100704566031283
ENSMUSG00000047787	0.11057508433602492
ENSMUSG00000032602	0.1104767820232897
ENSMUSG00000000440	0.11032855417097831
ENSMUSG00000020798	0.11019797574009194
ENSMUSG00000093535	0.11003460046792657
ENSMUSG00000039648	0.10986125457254436
ENSMUSG00000093445	0.1098272159814695
ENSMUSG00000026348	0.10942177623108085
ENSMUSG00000063011	0.10912354508824162
ENSMUSG00000018900	0.10872360043561868
ENSMUSG00000022304	0.10860014950218067
ENSMUSG00000118859	0.10844781138572213
ENSMUSG00000033209	0.10791470941426518
ENSMUSG00000109311	0.10785887290044327
ENSMUSG00000023013	0.10768278818869759
ENSMUSG00000027845	0.1076759274724266
ENSMUSG00000077167	0.10766859724804656
ENSMUSG00000032786	0.10760247406350076
ENSMUSG00000116305	0.10693674141804899
ENSMUSG00000028073	0.10680883847477962
ENSMUSG00000018166	0.10667337525431075
ENSMUSG00000010307	0.10647216376442825
ENSMUSG00000024856	0.1064490786592116
ENSMUSG00000119577	0.10623664456665527
ENSMUSG00000038745	0.10603864073731195
ENSMUSG00000108067	0.10594643417375615
ENSMUSG00000033327	0.10574012933631749
ENSMUSG00000041895	0.10573579745395478
ENSMUSG00000036752	0.10560990635824208
ENSMUSG00000046318	0.10557488381824187
ENSMUSG00000106815	0.10556470102509907
ENSMUSG00000026574	0.10541743183807695
ENSMUSG00000028369	0.10535288869662185
ENSMUSG00000017390	0.1052815791852797
ENSMUSG00000037953	0.10515700799954653
ENSMUSG00000033770	0.10501916278320012
ENSMUSG00000050271	0.10499140919900274
ENSMUSG00000065649	0.10442700792764936
ENSMUSG00000113902	0.10429046963691391
ENSMUSG00000066170	0.10420583043933485
ENSMUSG00000085826	0.10338984659084205
ENSMUSG00000100862	0.10322494524617998
ENSMUSG00000028364	0.1031123928681581
ENSMUSG00000018171	0.1027329806213555
ENSMUSG00000121404	0.10270201100552001
ENSMUSG00000037552	0.10254727562199284
ENSMUSG00000098306	0.10223046922703138
ENSMUSG00000021876	0.10216131855133614
ENSMUSG00000038943	0.10210514645766644
ENSMUSG00000031980	0.10204379753934223
ENSMUSG00000108414	0.10179887457099668
ENSMUSG00000032226	0.10149784544806106
ENSMUSG00000032010	0.10081116245799815
ENSMUSG00000026605	0.10043429237942814
ENSMUSG00000086320	0.10024286496611812
ENSMUSG00000020889	0.10015604784764087
ENSMUSG00000003123	0.09989772810956443
ENSMUSG00000024503	0.09989180838548228
ENSMUSG00000109498	0.09981971040894799
ENSMUSG00000061474	0.09968667276833187
ENSMUSG00000020163	0.099682047130501
ENSMUSG00000057092	0.09956732963106574
ENSMUSG00000022583	0.09926121436595547
ENSMUSG00000024501	0.09919615124367276
ENSMUSG00000096929	0.09917792842373785
ENSMUSG00000073940	0.09898970276466801
ENSMUSG00000087590	0.09895242231729562
ENSMUSG00000103432	0.09866931355101594
ENSMUSG00000025270	0.09858776518722978
ENSMUSG00000005373	0.09847648832609535
ENSMUSG00000090264	0.09832571575615556
ENSMUSG00000078853	0.09829426941164932
ENSMUSG00000025889	0.09809459033912071
ENSMUSG00000031461	0.09802997011962766
ENSMUSG00000055116	0.09745861543126966
ENSMUSG00000121069	0.09741651660116091
ENSMUSG00000026971	0.09722946458018034
ENSMUSG00000105388	0.09716558630621497
ENSMUSG00000119662	0.0970642373531404
ENSMUSG00000100755	0.09663048772307337
ENSMUSG00000079465	0.09634067410122993
ENSMUSG00000075025	0.09582160595745859
ENSMUSG00000090021	0.0958031810057346
ENSMUSG00000052565	0.09548138170216525
ENSMUSG00000064344	0.09540927565193191
ENSMUSG00000024694	0.09540161943365688
ENSMUSG00000068686	0.09524183114484386
ENSMUSG00000079495	0.09502932281334386
ENSMUSG00000042029	0.09500827589769434
ENSMUSG00000024561	0.0945288162609147
ENSMUSG00000043461	0.09447215367939366
ENSMUSG00000114206	0.09410246567637204
ENSMUSG00000119320	0.09394049913446578
ENSMUSG00000026435	0.0939023515251507
ENSMUSG00000031167	0.0937810665775558
ENSMUSG00000107689	0.09369454999051785
ENSMUSG00000021207	0.09339036955872926
ENSMUSG00000003779	0.09319705062914019
ENSMUSG00000075010	0.09314616664925734
ENSMUSG00000038624	0.09305939278895792
ENSMUSG00000021451	0.09300237205679884
ENSMUSG00000057863	0.09276785528463505
ENSMUSG00000074653	0.09261549963839288
ENSMUSG00000065822	0.09233865390983487
ENSMUSG00000008153	0.09226189794287298
ENSMUSG00000042961	0.09206603001268365
ENSMUSG00000067719	0.09171884366957395
ENSMUSG00000063903	0.09171013769521996
ENSMUSG00000020255	0.0916675438372968
ENSMUSG00000022512	0.09155349579379579
ENSMUSG00000069874	0.09152342738760155
ENSMUSG00000022425	0.09148789665818724
ENSMUSG00000028270	0.09147394348396576
ENSMUSG00000108599	0.09138303500311895
ENSMUSG00000024222	0.09134902434283498
ENSMUSG00000025316	0.0908083674443223
ENSMUSG00000034853	0.09079967459219973
ENSMUSG00000090145	0.09063664617145406
ENSMUSG00000030972	0.09026843679617114
ENSMUSG00000008683	0.09022506899542115
ENSMUSG00000028470	0.08952105132661126
ENSMUSG00000041974	0.08928487218203351
ENSMUSG00000045319	0.08918203271118985
ENSMUSG00000045672	0.0890461612461767
ENSMUSG00000061808	0.08901920544761655
ENSMUSG00000030880	0.08888798514029994
ENSMUSG00000030737	0.08845759477765303
ENSMUSG00000077505	0.08838559368029875
ENSMUSG00000006342	0.08836730239844692
ENSMUSG00000056234	0.0878079763631725
ENSMUSG00000035686	0.08763249628928782
ENSMUSG00000097730	0.08730230193137889
ENSMUSG00000024087	0.08722432413139802
ENSMUSG00000024186	0.08717725841531998
ENSMUSG00000026368	0.08710074017264158
ENSMUSG00000017723	0.08708095783446879
ENSMUSG00000027331	0.0870212295602727
ENSMUSG00000025203	0.08698049561487575
ENSMUSG00000078922	0.08686762137296555
ENSMUSG00000020053	0.08551443932828584
ENSMUSG00000004552	0.0855063832880949
ENSMUSG00000069917	0.0853794435395474
ENSMUSG00000050335	0.08527057394829618
ENSMUSG00000037440	0.08524535440988124
ENSMUSG00000079056	0.08516087200969191
ENSMUSG00000031294	0.08465662502350035
ENSMUSG00000064853	0.08451120706646742
ENSMUSG00000119520	0.08433343458811926
ENSMUSG00000105556	0.084184376695989
ENSMUSG00000071637	0.08385449366406883
ENSMUSG00000064901	0.0838183674948424
ENSMUSG00000027848	0.08344217054867098
ENSMUSG00000027715	0.08330390569473456
ENSMUSG00000024818	0.08329878095009635
ENSMUSG00000040693	0.08316629372164752
ENSMUSG00000056487	0.08261571891743746
ENSMUSG00000023087	0.08249644686972946
ENSMUSG00002074853	0.08242237304811162
ENSMUSG00000003526	0.08236175365239518
ENSMUSG00000001467	0.08231609941914364
ENSMUSG00000020038	0.08226871829310811
ENSMUSG00000053317	0.08224836562915838
ENSMUSG00000040950	0.08219199907248165
ENSMUSG00000028976	0.08219166191204352
ENSMUSG00000030878	0.08217241475509585
ENSMUSG00000079042	0.08212584413668744
ENSMUSG00000029925	0.08212576632305335
ENSMUSG00000056608	0.08202843971069851
ENSMUSG00000019942	0.08195743905947672
ENSMUSG00000069919	0.08164124912818371
ENSMUSG00000074028	0.0816293339598031
ENSMUSG00000086503	0.0816001339008201
ENSMUSG00000024164	0.08144940586383909
ENSMUSG00000118751	0.08133320661428434
ENSMUSG00000015468	0.08124885682560046
ENSMUSG00000027078	0.08057993955509235
ENSMUSG00000037686	0.08055247564563706
ENSMUSG00000108655	0.08053694475993045
ENSMUSG00000034456	0.0805195781043695
ENSMUSG00000029093	0.08045788401059617
ENSMUSG00000034771	0.08039535941177767
ENSMUSG00000047730	0.0803490869607213
ENSMUSG00000107304	0.08031741610235543
ENSMUSG00000090369	0.08007123616885325
ENSMUSG00000054675	0.08005772736344141
ENSMUSG00000029273	0.07982715574212595
ENSMUSG00000024677	0.07950580734918988
ENSMUSG00000040978	0.07911786826746237
ENSMUSG00000031861	0.079085052008119
ENSMUSG00000075279	0.07902944792541655
ENSMUSG00000034825	0.07897537818576195
ENSMUSG00000092819	0.07896866242569145
ENSMUSG00000027326	0.07887651154507425
ENSMUSG00000024065	0.07873226964875513
ENSMUSG00000121777	0.07866777367591204
ENSMUSG00000036330	0.07844367458504764
ENSMUSG00000023942	0.07841706747080424
ENSMUSG00000063954	0.07840121860987259
ENSMUSG00000057322	0.07837332471287817
ENSMUSG00000026220	0.0781942977702037
ENSMUSG00000020264	0.0781763313464553
ENSMUSG00000022598	0.07815276152396511
ENSMUSG00000036062	0.07793476098148844
ENSMUSG00000021822	0.07759452879964002
ENSMUSG00000020330	0.07742276877616505
ENSMUSG00000026639	0.07737655297029011
ENSMUSG00000121655	0.0773657647503524
ENSMUSG00000040860	0.07729999077478356
ENSMUSG00000020823	0.07725805989092838
ENSMUSG00000024780	0.07720805062085279
ENSMUSG00000028776	0.07701988695460249
ENSMUSG00000035638	0.0768331919429599
ENSMUSG00000027469	0.0767694989770843
ENSMUSG00000033960	0.0765423196578413
ENSMUSG00000028680	0.07640113619014222
ENSMUSG00000039438	0.07627599970691823
ENSMUSG00000032081	0.07601761439675081
ENSMUSG00000044674	0.07593145476880336
ENSMUSG00000055415	0.07587869009978399
ENSMUSG00000107390	0.07577363115991109
ENSMUSG00000031886	0.075701584486496
ENSMUSG00000002797	0.07569994980171668
ENSMUSG00000020649	0.0754976194519994
ENSMUSG00000080316	0.07543203865558801
ENSMUSG00000049336	0.07514839515687677
ENSMUSG00000026840	0.07513396010585915
ENSMUSG00000087963	0.07434340702768905
ENSMUSG00000003346	0.0743422727987888
ENSMUSG00000068263	0.07380768762089895
ENSMUSG00000103313	0.07372560441040665
ENSMUSG00000077563	0.07364418477109913
ENSMUSG00000047721	0.07338928570112879
ENSMUSG00000035459	0.07334528992080502
ENSMUSG00000024827	0.07331230693680046
ENSMUSG00000093355	0.07316366645646011
ENSMUSG00000033860	0.07310210105225301
ENSMUSG00000023505	0.07241462883541783
ENSMUSG00000016942	0.07204431374330666
ENSMUSG00000066687	0.07202652030225676
ENSMUSG00000030157	0.07199862494791409
ENSMUSG00000053580	0.07192784636321425
ENSMUSG00000016200	0.07166522030340239
ENSMUSG00000069310	0.07161417763042321
ENSMUSG00000093413	0.07137962353674476
ENSMUSG00000069300	0.07066896968260683
ENSMUSG00000023120	0.07063667997607626
ENSMUSG00000020788	0.0705631652062837
ENSMUSG00000101249	0.0704377744218263
ENSMUSG00000022018	0.07021561282131772
ENSMUSG00000121818	0.07001949832307719
ENSMUSG00000036777	0.0698720538716654
ENSMUSG00000072893	0.06972804412197631
ENSMUSG00000028068	0.0696468451611969
ENSMUSG00000017969	0.06953544844269577
ENSMUSG00000041797	0.06917088696319906
ENSMUSG00000022351	0.06868765023980095
ENSMUSG00000037003	0.0686603791822632
ENSMUSG00000035545	0.06851569428275905
ENSMUSG00000045328	0.0685021702682127
ENSMUSG00000115686	0.06801995487422108
ENSMUSG00000038641	0.06776057290485948
ENSMUSG00000105970	0.06765183679685749
ENSMUSG00000102856	0.06710638505944333
ENSMUSG00000048782	0.0667980969932116
ENSMUSG00000041431	0.06665367717158532
ENSMUSG00000025153	0.06662552474362404
ENSMUSG00000031059	0.0665398330347109
ENSMUSG00000022382	0.06623503169139777
ENSMUSG00000019997	0.06595311219860867
ENSMUSG00000054422	0.06567854263698669
ENSMUSG00000092274	0.06521043022120421
ENSMUSG00000058248	0.06520950233587486
ENSMUSG00000029830	0.06506303676580327
ENSMUSG00000037563	0.06479847321290932
ENSMUSG00000032719	0.06459823506632256
ENSMUSG00000002204	0.06457833378829103
ENSMUSG00000029602	0.06451632118132555
ENSMUSG00000004328	0.0640400733470794
ENSMUSG00000027397	0.06344013833412987
ENSMUSG00000108494	0.06308807771728597
ENSMUSG00000034936	0.06297991297955896
ENSMUSG00000029414	0.0628008160546526
ENSMUSG00000000732	0.062069593122355604
ENSMUSG00000063434	0.06168899954115492
ENSMUSG00000052305	0.06147372509475191
ENSMUSG00000035597	0.06145754346591947
ENSMUSG00000029771	0.061270643800849234
ENSMUSG00000090086	0.06106129637978097
ENSMUSG00000047507	0.061018865397686084
ENSMUSG00000045875	0.06078662797232137
ENSMUSG00000054072	0.06069433292200577
ENSMUSG00000025969	0.06048010908965595
ENSMUSG00000086782	0.060437676844271704
ENSMUSG00000089617	0.06028961808619482
ENSMUSG00000036372	0.06019463732112407
ENSMUSG00000039221	0.06005013399609638
ENSMUSG00000029822	0.05984498786397774
ENSMUSG00000064356	0.05938872367754544
ENSMUSG00000025650	0.05937364052407357
ENSMUSG00000058914	0.0590626892137579
ENSMUSG00000005615	0.058216084827880654
ENSMUSG00000061589	0.058157271585096204
ENSMUSG00000060143	0.0575399230928928
ENSMUSG00000043168	0.05752999794231972
ENSMUSG00000038331	0.057269929128084596
ENSMUSG00000078921	0.05604221870553916
ENSMUSG00000120604	0.05601988238559086
ENSMUSG00000038508	0.055943195800093215
ENSMUSG00000026156	0.05575098315859117
ENSMUSG00000029547	0.05317399873587558
ENSMUSG00000030711	0.052872051864776504
ENSMUSG00000021750	0.05263194513562375
ENSMUSG00000024393	0.05217595106087336
ENSMUSG00000119162	0.05212787313077749
ENSMUSG00000113065	0.05099036237781007
ENSMUSG00000031075	0.05094063770697599
ENSMUSG00000101111	0.04959972651605782
ENSMUSG00000079553	0.04845132333955149
ENSMUSG00000006398	0.04571701560669639
ENSMUSG00000033952	0.04233078768601972
ENSMUSG00000027831	0.04176675954973086
ENSMUSG00000022613	0.03886617821275751
