gene	rewiring
ENSMUSG00000022012	0.1492120831928443
ENSMUSG00000022805	0.14895940396172336
ENSMUSG00000029829	0.14893851063660268
ENSMUSG00000038264	0.1483418260014806
ENSMUSG00000107116	0.14759739556548002
ENSMUSG00000014158	0.14738135048308776
ENSMUSG00000056025	0.1472167117634514
ENSMUSG00000028073	0.14707773660264756
ENSMUSG00000028003	0.14707322979703485
ENSMUSG00000107362	0.14704339927381016
ENSMUSG00000021594	0.1470296241432909
ENSMUSG00000119986	0.14652337825123873
ENSMUSG00002075983	0.1461029456400449
ENSMUSG00000078664	0.14601935786256381
ENSMUSG00000037254	0.14591868031032607
ENSMUSG00000090486	0.1458596129578077
ENSMUSG00000027487	0.14584857900576986
ENSMUSG00000022354	0.1457184846916576
ENSMUSG00000097042	0.14553709591307695
ENSMUSG00000002565	0.1454478172028416
ENSMUSG00000032902	0.14535539130307162
ENSMUSG00000024485	0.14530524841163095
ENSMUSG00000096596	0.14519505629985818
ENSMUSG00000032758	0.1445113914699736
ENSMUSG00000005148	0.14424905611515626
ENSMUSG00000098087	0.14402294224601786
ENSMUSG00000058620	0.14361511302606234
ENSMUSG00000093535	0.1433485625735924
ENSMUSG00000020473	0.14286042939303245
ENSMUSG00000050097	0.14274381465727815
ENSMUSG00000033705	0.1426503007871569
ENSMUSG00000031748	0.14259003358824496
ENSMUSG00000020183	0.14234760022921478
ENSMUSG00000027230	0.1420288692649675
ENSMUSG00000117870	0.1420048643449251
ENSMUSG00000090145	0.14200191369021686
ENSMUSG00000022123	0.14189075108329108
ENSMUSG00000074578	0.1418330111243602
ENSMUSG00000020889	0.14173453193168373
ENSMUSG00000032526	0.14155950648825988
ENSMUSG00000006200	0.14155057183689979
ENSMUSG00000062727	0.14147330970704464
ENSMUSG00000036199	0.14137077132339237
ENSMUSG00000034917	0.14112287719586047
ENSMUSG00000067149	0.14106421152735382
ENSMUSG00000026188	0.14102036965791998
ENSMUSG00000096546	0.1408317392766354
ENSMUSG00000002847	0.1406285477632555
ENSMUSG00000022026	0.14040591810447456
ENSMUSG00000112478	0.1402195649281449
ENSMUSG00000001119	0.1401647837026745
ENSMUSG00000039062	0.14009712744838287
ENSMUSG00000012123	0.1400749313253299
ENSMUSG00002075987	0.13990247907605036
ENSMUSG00000007950	0.13988099062656745
ENSMUSG00000031725	0.139743112024315
ENSMUSG00000085396	0.13973538111163797
ENSMUSG00000104324	0.13929706001975806
ENSMUSG00000030068	0.139055767446853
ENSMUSG00000068523	0.13904114017823155
ENSMUSG00000034796	0.13902805615854263
ENSMUSG00000121184	0.1389193946015369
ENSMUSG00000056501	0.138555545707704
ENSMUSG00000040204	0.13790062622350718
ENSMUSG00000109311	0.137689527736776
ENSMUSG00000093789	0.13742684485234113
ENSMUSG00000048120	0.13715448083150172
ENSMUSG00000079465	0.13692710112540063
ENSMUSG00000098306	0.13687110496727162
ENSMUSG00000023243	0.1368026154631573
ENSMUSG00000044894	0.1367512550422525
ENSMUSG00000047502	0.13660030399786682
ENSMUSG00000026348	0.13619555950726348
ENSMUSG00000020653	0.13610916030734932
ENSMUSG00002076896	0.13587563262179003
ENSMUSG00000015943	0.13571343463225416
ENSMUSG00000091971	0.13559518640235835
ENSMUSG00000087819	0.1348787166095291
ENSMUSG00000090733	0.13475652539243876
ENSMUSG00000020911	0.13470352243091
ENSMUSG00000044338	0.13465608863539658
ENSMUSG00000091694	0.1346041566551618
ENSMUSG00000033327	0.13453527476518412
ENSMUSG00000042807	0.1336131201449755
ENSMUSG00000087141	0.13338468025464612
ENSMUSG00000036123	0.13329320223885188
ENSMUSG00000026921	0.13313080037697678
ENSMUSG00000025316	0.13305154463898472
ENSMUSG00000032602	0.13263838994888122
ENSMUSG00000103432	0.13261184791981873
ENSMUSG00000074024	0.13209836918318463
ENSMUSG00000100862	0.13196313917572444
ENSMUSG00000060586	0.1319113828177758
ENSMUSG00000093445	0.13190773710215553
ENSMUSG00000028937	0.13190557830203586
ENSMUSG00000023013	0.13172079623143185
ENSMUSG00000042425	0.13169611481954224
ENSMUSG00000015337	0.13165586161143483
ENSMUSG00000096852	0.13161887767093783
ENSMUSG00000030546	0.13142843943575888
ENSMUSG00000050074	0.1313665893800403
ENSMUSG00000079495	0.1310306238444856
ENSMUSG00000005268	0.13061777479009873
ENSMUSG00000021775	0.13053186760339874
ENSMUSG00000057060	0.13041978119831454
ENSMUSG00000047787	0.1303612664455247
ENSMUSG00000023914	0.13027115614716656
ENSMUSG00000104315	0.12996128961327535
ENSMUSG00000028248	0.12951660062204107
ENSMUSG00000102602	0.1287042507021483
ENSMUSG00000028369	0.12863828272582223
ENSMUSG00000039648	0.12856873872159558
ENSMUSG00000000682	0.12832801500740865
ENSMUSG00000075534	0.12822177030849058
ENSMUSG00000020798	0.1280062494819706
ENSMUSG00000026837	0.12787383176011458
ENSMUSG00000035566	0.12763134115493835
ENSMUSG00000032193	0.12730454000522962
ENSMUSG00000061906	0.12691495716995427
ENSMUSG00000084106	0.12688501764228022
ENSMUSG00000063787	0.12656830743954173
ENSMUSG00000071537	0.1265413027576685
ENSMUSG00000103928	0.12605452828544483
ENSMUSG00000077167	0.12575508070550434
ENSMUSG00000022893	0.1255023146354144
ENSMUSG00000073640	0.12549741990154695
ENSMUSG00000079105	0.12527257108142364
ENSMUSG00000040824	0.1251051599768631
ENSMUSG00000103983	0.12503088241875537
ENSMUSG00000053332	0.124680189905792
ENSMUSG00000060924	0.12467127772321362
ENSMUSG00000103899	0.12451803397130157
ENSMUSG00000031461	0.12413570211552727
ENSMUSG00000032177	0.12395971156001628
ENSMUSG00000111605	0.12352114081148491
ENSMUSG00000079018	0.12342181611158576
ENSMUSG00000034450	0.12307962715522047
ENSMUSG00000025270	0.12278222303921271
ENSMUSG00000039463	0.12263980174472466
ENSMUSG00000034785	0.12240993654845311
ENSMUSG00000048373	0.12203836318030648
ENSMUSG00000086320	0.1220383192953538
ENSMUSG00000064563	0.12183971152627704
ENSMUSG00000090264	0.12138253895745554
ENSMUSG00000003541	0.12092522736605038
ENSMUSG00000024087	0.1209044022927741
ENSMUSG00000028262	0.12057496574822169
ENSMUSG00000038267	0.12053656583407324
ENSMUSG00000030087	0.12051916668818674
ENSMUSG00000119320	0.11999397130683132
ENSMUSG00000078670	0.11994011811458849
ENSMUSG00000036330	0.11991372756505114
ENSMUSG00000031722	0.11975384876643214
ENSMUSG00000030935	0.11959437023747066
ENSMUSG00000026971	0.11940310337962101
ENSMUSG00000119892	0.1191715823013606
ENSMUSG00000033209	0.11909239179190367
ENSMUSG00000059201	0.11893985112098349
ENSMUSG00000054387	0.11841208645014745
ENSMUSG00000112858	0.11822562692272698
ENSMUSG00000027513	0.11811139446854468
ENSMUSG00000024827	0.11790879845383184
ENSMUSG00000024440	0.11770553541383022
ENSMUSG00000121404	0.11751181238780739
ENSMUSG00000045193	0.11741282585945689
ENSMUSG00000104693	0.11723375710889261
ENSMUSG00000023885	0.11707400990021599
ENSMUSG00000061474	0.11688000337779514
ENSMUSG00000031004	0.11660791199095222
ENSMUSG00000069874	0.11653473805920067
ENSMUSG00000035121	0.11639294542120437
ENSMUSG00000034771	0.11615347970914036
ENSMUSG00000103220	0.11560674243672586
ENSMUSG00000049336	0.1154094770355093
ENSMUSG00000025082	0.11539957660790556
ENSMUSG00000018900	0.11512576138085173
ENSMUSG00000045672	0.1150135897567911
ENSMUSG00000049241	0.11481622657252588
ENSMUSG00000052572	0.11478071086359676
ENSMUSG00000057092	0.11467015346686504
ENSMUSG00000058546	0.1146496881846969
ENSMUSG00000024694	0.11448696217381937
ENSMUSG00000047721	0.11384601611086809
ENSMUSG00000112366	0.11383366344867951
ENSMUSG00000037552	0.11381638075679523
ENSMUSG00000054757	0.11373208468117202
ENSMUSG00000032854	0.11339560101499002
ENSMUSG00000033676	0.11324028438822686
ENSMUSG00000121345	0.1126511928899403
ENSMUSG00000052396	0.11260032857073932
ENSMUSG00000031167	0.11239266296880823
ENSMUSG00000030994	0.11234368396526873
ENSMUSG00000058833	0.11224718215425666
ENSMUSG00000087590	0.11216391455136976
ENSMUSG00000063903	0.11178487095447698
ENSMUSG00000022018	0.11157113382784156
ENSMUSG00000043461	0.11155309473599662
ENSMUSG00000116305	0.11153428529412457
ENSMUSG00000017723	0.11131765725831422
ENSMUSG00000041974	0.11120078332970795
ENSMUSG00000022330	0.11115492493310886
ENSMUSG00000104960	0.11113842263179463
ENSMUSG00000073802	0.11111432099095919
ENSMUSG00000001870	0.11110898495123778
ENSMUSG00000085826	0.11050269101071009
ENSMUSG00000054999	0.11031119116271104
ENSMUSG00000024677	0.11021376039321351
ENSMUSG00000109498	0.11015871106894959
ENSMUSG00000000440	0.10945331827933458
ENSMUSG00000097730	0.10898195150298606
ENSMUSG00000068686	0.10872257695173804
ENSMUSG00000086503	0.10837094212472498
ENSMUSG00000039195	0.10823665711221053
ENSMUSG00000027845	0.10813098549584244
ENSMUSG00000063011	0.10794324046030912
ENSMUSG00000036083	0.10776088832275155
ENSMUSG00000105556	0.10770667906773845
ENSMUSG00000030880	0.1074575513959275
ENSMUSG00000075010	0.1073797105763502
ENSMUSG00000089542	0.10698241820618026
ENSMUSG00000077563	0.10695951772848111
ENSMUSG00000108414	0.10669586206040038
ENSMUSG00000039956	0.10652530732517962
ENSMUSG00000024818	0.10652103793876933
ENSMUSG00000034156	0.10633065319427826
ENSMUSG00000022425	0.10593775436042607
ENSMUSG00000090021	0.10592011712649485
ENSMUSG00000067719	0.10580274178436433
ENSMUSG00000030737	0.1054121704519626
ENSMUSG00000032786	0.10523403488749217
ENSMUSG00000063694	0.10514449795952052
ENSMUSG00000035459	0.10495832294267327
ENSMUSG00000005980	0.1048706604098073
ENSMUSG00000038624	0.1043884885701053
ENSMUSG00000006154	0.10432740402648766
ENSMUSG00000050335	0.10424381713374342
ENSMUSG00000004552	0.10406737365078456
ENSMUSG00000032226	0.10395101464366174
ENSMUSG00000032081	0.10387932506544684
ENSMUSG00000029925	0.10382665785820167
ENSMUSG00000019158	0.10353689241624775
ENSMUSG00000007783	0.10349209044207008
ENSMUSG00000036062	0.10334478259116564
ENSMUSG00000064853	0.10331675756789582
ENSMUSG00000024503	0.10266367738336757
ENSMUSG00000021207	0.10259939379610872
ENSMUSG00000090369	0.10153502611658005
ENSMUSG00000030878	0.10131431737377794
ENSMUSG00000030364	0.10126631757945959
ENSMUSG00000057322	0.10115137458368895
ENSMUSG00000108067	0.10112313945599061
ENSMUSG00000005640	0.1007842632117617
ENSMUSG00000100755	0.10054128354387382
ENSMUSG00000038745	0.1001499995993087
ENSMUSG00000050271	0.10006566490869495
ENSMUSG00000041895	0.0999241002549689
ENSMUSG00000119520	0.09984600754028006
ENSMUSG00000027848	0.0998403275830293
ENSMUSG00000121069	0.09962536364209074
ENSMUSG00000020823	0.09954725787589314
ENSMUSG00000029273	0.0995430375985642
ENSMUSG00000069300	0.09897747273310309
ENSMUSG00000108599	0.09831166362445809
ENSMUSG00000024065	0.09799384490958052
ENSMUSG00000020255	0.09797929758051993
ENSMUSG00000035638	0.09768200181146525
ENSMUSG00000119662	0.09756927080283018
ENSMUSG00000025203	0.09746783967188666
ENSMUSG00000026605	0.0974567383535978
ENSMUSG00000026574	0.09743585489906859
ENSMUSG00000053317	0.09739899257446183
ENSMUSG00000021876	0.09694568900007228
ENSMUSG00000040860	0.09682588721999696
ENSMUSG00000039438	0.09679354017699437
ENSMUSG00000008683	0.09657587051577965
ENSMUSG00000087963	0.09648378478021169
ENSMUSG00000008153	0.09639337172386164
ENSMUSG00000036752	0.09638266912585147
ENSMUSG00000030972	0.09632019530596592
ENSMUSG00000024222	0.09605292280081024
ENSMUSG00000118859	0.09594816139031459
ENSMUSG00000114206	0.0958486837106799
ENSMUSG00000019997	0.09556181155198729
ENSMUSG00000032719	0.09546645427269362
ENSMUSG00000055116	0.0950266348646901
ENSMUSG00000024501	0.09422108301489951
ENSMUSG00000030220	0.09409155614511255
ENSMUSG00000028655	0.09371433384360095
ENSMUSG00000065649	0.0936570989231601
ENSMUSG00000029664	0.09351847809777858
ENSMUSG00000079042	0.09340728417920352
ENSMUSG00000020766	0.09319278365973849
ENSMUSG00000062515	0.09312116408490934
ENSMUSG00000018171	0.09298545566659211
ENSMUSG00000068240	0.09298083414055913
ENSMUSG00000036862	0.09275517008103651
ENSMUSG00000102844	0.09270771976331693
ENSMUSG00000054072	0.0925170936806412
ENSMUSG00000072893	0.09217972438641309
ENSMUSG00000002797	0.09209823023250019
ENSMUSG00000028364	0.0917857786561227
ENSMUSG00000077505	0.09165012272532502
ENSMUSG00000073421	0.09139054596950202
ENSMUSG00000015468	0.09138232426833115
ENSMUSG00000017390	0.091146648393301
ENSMUSG00000058248	0.09109456674477834
ENSMUSG00000069917	0.09081878971626978
ENSMUSG00000056234	0.09079405285162112
ENSMUSG00000043168	0.09054880044613955
ENSMUSG00000092274	0.09050947998851655
ENSMUSG00000025889	0.09050562865588097
ENSMUSG00000034825	0.09045060936375371
ENSMUSG00000107689	0.09012988431424407
ENSMUSG00000028776	0.08956904487640494
ENSMUSG00000020053	0.08935627968417648
ENSMUSG00000105388	0.08844105274774472
ENSMUSG00000022512	0.088364204564924
ENSMUSG00000026368	0.08828472815680688
ENSMUSG00002074853	0.0878989114364499
ENSMUSG00000003779	0.08786508546017735
ENSMUSG00000019942	0.08775986865055607
ENSMUSG00000028680	0.08769042003632044
ENSMUSG00000037563	0.08755250031097639
ENSMUSG00000031980	0.08695719261944435
ENSMUSG00000010307	0.08655848130950361
ENSMUSG00000018166	0.08604565594682034
ENSMUSG00000096929	0.08594524383386415
ENSMUSG00000020788	0.08583855056651224
ENSMUSG00000061808	0.08572549787052508
ENSMUSG00000046546	0.08543310236501434
ENSMUSG00000052565	0.08505545856571528
ENSMUSG00000046318	0.0848430053942606
ENSMUSG00000023505	0.0848330235914092
ENSMUSG00000003526	0.08481388972840531
ENSMUSG00000001467	0.08477966921165436
ENSMUSG00000079641	0.08457907184004188
ENSMUSG00000055415	0.08433769132362101
ENSMUSG00000090086	0.08412086934260476
ENSMUSG00000064901	0.08376216714039486
ENSMUSG00000118751	0.08367347569416572
ENSMUSG00000028470	0.0834357744598444
ENSMUSG00000028270	0.08339283556893662
ENSMUSG00000064344	0.08332014740554439
ENSMUSG00000119132	0.08316364982487912
ENSMUSG00000041797	0.08312850549598083
ENSMUSG00000023942	0.08293557706419419
ENSMUSG00000074028	0.08283543431888152
ENSMUSG00000074653	0.08283324887928123
ENSMUSG00000063382	0.08280927417521222
ENSMUSG00000029830	0.08270181030197055
ENSMUSG00000119577	0.08263023453086249
ENSMUSG00000028976	0.0826141452711473
ENSMUSG00000024780	0.08250582322161659
ENSMUSG00000071637	0.08225045135886555
ENSMUSG00000113902	0.08193488423472295
ENSMUSG00000066170	0.08191534014990354
ENSMUSG00000002204	0.08188401621555264
ENSMUSG00000026220	0.08185450423823748
ENSMUSG00000037440	0.0817479401531499
ENSMUSG00000022583	0.08163939876957538
ENSMUSG00000115686	0.0815298540587105
ENSMUSG00000029372	0.08135525221505835
ENSMUSG00000078922	0.08135230174151542
ENSMUSG00000029771	0.08116602063887135
ENSMUSG00000005373	0.08104522136450398
ENSMUSG00000037953	0.0808024577578812
ENSMUSG00000024164	0.08077842351451292
ENSMUSG00000040950	0.08062518114857964
ENSMUSG00000069919	0.08043908152644041
ENSMUSG00000027326	0.0801800360569207
ENSMUSG00000041431	0.08011609160174382
ENSMUSG00000020038	0.07995080979834612
ENSMUSG00000024186	0.07989454921160677
ENSMUSG00000021822	0.07975384980553102
ENSMUSG00000038641	0.07962631258021824
ENSMUSG00000004328	0.07950474976155653
ENSMUSG00000033860	0.07930682085806373
ENSMUSG00000025153	0.07927382128283089
ENSMUSG00000075279	0.07872852928138208
ENSMUSG00000033960	0.0786172978502383
ENSMUSG00000052305	0.07845501831323154
ENSMUSG00000027469	0.07834489926594279
ENSMUSG00000040693	0.07801045980860577
ENSMUSG00000027078	0.07800833174805333
ENSMUSG00000021451	0.07787532635188743
ENSMUSG00000093413	0.07764517152806316
ENSMUSG00000027715	0.0775945954815509
ENSMUSG00000025969	0.07750369657474276
ENSMUSG00000045328	0.0773715091874474
ENSMUSG00000053580	0.07705533290620181
ENSMUSG00000037003	0.07703872487499586
ENSMUSG00000092819	0.07703246446539469
ENSMUSG00000022304	0.07686880445817368
ENSMUSG00000102856	0.07680016262134981
ENSMUSG00000054675	0.07660292140843439
ENSMUSG00000020330	0.07654256219030953
ENSMUSG00000005615	0.07643483390604089
ENSMUSG00000003123	0.07633587218330273
ENSMUSG00000035686	0.07626543708986266
ENSMUSG00000121777	0.07623865222375414
ENSMUSG00000020264	0.07595801370340005
ENSMUSG00000024561	0.0759369095986353
ENSMUSG00000034456	0.07582304666890183
ENSMUSG00000036372	0.07572459323039682
ENSMUSG00000016942	0.07564316104667279
ENSMUSG00000023087	0.07536387823157698
ENSMUSG00000121655	0.07493656889059086
ENSMUSG00000034853	0.0745784349744445
ENSMUSG00000056608	0.07442250679383622
ENSMUSG00000017969	0.07436700178381361
ENSMUSG00000037686	0.07393891020801524
ENSMUSG00000006342	0.07375270181435545
ENSMUSG00000003346	0.0737183442787579
ENSMUSG00000025650	0.0736621128614513
ENSMUSG00000042029	0.0736100243688218
ENSMUSG00000078853	0.07350234379899068
ENSMUSG00000022598	0.07315977969397025
ENSMUSG00000036777	0.07288481014448722
ENSMUSG00000058914	0.0727235100329704
ENSMUSG00000026639	0.07253483416794126
ENSMUSG00000057863	0.0724102329117422
ENSMUSG00000027331	0.07200907624722352
ENSMUSG00000031861	0.07195177906402606
ENSMUSG00000120604	0.07194709387334897
ENSMUSG00000029093	0.07177392439829422
ENSMUSG00000108655	0.07153591607524623
ENSMUSG00000103313	0.0710432135991117
ENSMUSG00000026840	0.0707656193038878
ENSMUSG00000031294	0.0707466547107295
ENSMUSG00000022351	0.07052522669210093
ENSMUSG00000048782	0.07035235740916812
ENSMUSG00000038943	0.07033339298372099
ENSMUSG00000029602	0.07011212429316793
ENSMUSG00000020163	0.06996373924779697
ENSMUSG00000064356	0.06916411066206984
ENSMUSG00000080316	0.06908082465497134
ENSMUSG00000042961	0.06905352506149831
ENSMUSG00000029822	0.06853163644994553
ENSMUSG00000063434	0.06845134383474072
ENSMUSG00000038331	0.06807773474405021
ENSMUSG00000054422	0.06800783446881042
ENSMUSG00000108494	0.06779158214326797
ENSMUSG00000079056	0.06777218942651941
ENSMUSG00000107304	0.06776424580847362
ENSMUSG00000075025	0.06757870248195597
ENSMUSG00000040978	0.0675773385730567
ENSMUSG00000068263	0.06735106110192923
ENSMUSG00000089617	0.06691763947705509
ENSMUSG00000060143	0.06691578532463038
ENSMUSG00000047507	0.06689790226870695
ENSMUSG00000078921	0.0664177280312096
ENSMUSG00000063954	0.06624919226673509
ENSMUSG00000034936	0.06621778832034897
ENSMUSG00000056487	0.0660368145122221
ENSMUSG00000030711	0.06586082800750503
ENSMUSG00000073940	0.0657377317787573
ENSMUSG00000079553	0.06557358513994938
ENSMUSG00000113065	0.06541450104331115
ENSMUSG00000086782	0.06487845833160444
ENSMUSG00000022382	0.06453619215330908
ENSMUSG00000028068	0.06448014919661149
ENSMUSG00000020649	0.06443978865232336
ENSMUSG00000031886	0.06394152753408466
ENSMUSG00000023120	0.06350096293141305
ENSMUSG00000016200	0.0626114222474412
ENSMUSG00000024393	0.06240260650956597
ENSMUSG00000066687	0.061728010762248764
ENSMUSG00000069310	0.061591762235016057
ENSMUSG00000065822	0.061581344422729334
ENSMUSG00000033770	0.06135516850175249
ENSMUSG00000026156	0.0613229044696425
ENSMUSG00000045319	0.06107069849114133
ENSMUSG00000027397	0.0605100839037549
ENSMUSG00000044674	0.059792154680306075
ENSMUSG00000047730	0.05919359223664378
ENSMUSG00000030157	0.0584323733210691
ENSMUSG00000101249	0.058245133097596935
ENSMUSG00000038508	0.05756962150028777
ENSMUSG00000121818	0.05755419898379566
ENSMUSG00000045875	0.057454839807959956
ENSMUSG00000000732	0.05744390996061244
ENSMUSG00000035597	0.05744299475605796
ENSMUSG00000021750	0.055621190493440165
ENSMUSG00000006398	0.05497911913076414
ENSMUSG00000093355	0.05425129430205855
ENSMUSG00000035545	0.053506189867380205
ENSMUSG00000031059	0.051898113661282386
ENSMUSG00000061589	0.04956492649316002
ENSMUSG00000105970	0.04945495004886591
ENSMUSG00000027831	0.049392048627098006
ENSMUSG00000029414	0.049345626293463285
ENSMUSG00000119162	0.04914680410711958
ENSMUSG00000029547	0.048704162920750194
ENSMUSG00000022613	0.04868800423514563
ENSMUSG00000107390	0.04737121748911288
ENSMUSG00000101111	0.04680830169312444
ENSMUSG00000039221	0.042088179688539396
ENSMUSG00000033952	0.0396875779507323
ENSMUSG00000031075	0.03848269213880817
