gene	rewiring
ENSMUSG00000040794	0.14857358382609975
ENSMUSG00000107320	0.14850371037083054
ENSMUSG00000070493	0.14834110566068792
ENSMUSG00000071178	0.1480951398300352
ENSMUSG00000020473	0.14782124231206117
ENSMUSG00000064563	0.14780413053834096
ENSMUSG00000100153	0.14757340540064567
ENSMUSG00000089960	0.14749969129293317
ENSMUSG00000024866	0.14725206974572713
ENSMUSG00000047787	0.1471005789494062
ENSMUSG00000104960	0.146593699201647
ENSMUSG00000028248	0.14653800587468613
ENSMUSG00000052512	0.146475529504844
ENSMUSG00000063011	0.1462767701193115
ENSMUSG00000034917	0.14624373836467275
ENSMUSG00000026042	0.14623167527010306
ENSMUSG00000032526	0.14583026629455798
ENSMUSG00000028073	0.14553655806505272
ENSMUSG00000039648	0.14524861373888298
ENSMUSG00000068740	0.1452416341824181
ENSMUSG00000036199	0.14521342787414382
ENSMUSG00000001946	0.14516100629888917
ENSMUSG00000050074	0.145160447609898
ENSMUSG00000075010	0.14515505128966877
ENSMUSG00000036123	0.14459523109700168
ENSMUSG00000038224	0.14435373523121364
ENSMUSG00000087819	0.1441857721780997
ENSMUSG00000089417	0.1440110277276616
ENSMUSG00000031919	0.14377236546331806
ENSMUSG00000074796	0.14364487872344278
ENSMUSG00000039195	0.14352351516808803
ENSMUSG00000033705	0.14324821901198748
ENSMUSG00000040569	0.14312979766867773
ENSMUSG00000020653	0.141966210535047
ENSMUSG00000057060	0.1417066420088704
ENSMUSG00000062727	0.1410566338203817
ENSMUSG00000037465	0.141018320707489
ENSMUSG00000103899	0.1410144170388158
ENSMUSG00000078670	0.14100378814507808
ENSMUSG00000030068	0.14020147055034904
ENSMUSG00000026348	0.14015312259078538
ENSMUSG00000098306	0.1401304274361691
ENSMUSG00000112366	0.14003110316893086
ENSMUSG00000021775	0.13996337400062164
ENSMUSG00000068086	0.13949257646506408
ENSMUSG00000106386	0.13938041752299046
ENSMUSG00000035186	0.13933177754914017
ENSMUSG00000057322	0.139060582101033
ENSMUSG00000006200	0.1388741062040938
ENSMUSG00000056025	0.13852918286361782
ENSMUSG00000030825	0.13842663484115392
ENSMUSG00000020027	0.13814037482894892
ENSMUSG00002075987	0.13804872162646364
ENSMUSG00000105728	0.1377967299914441
ENSMUSG00000103220	0.1373155216328802
ENSMUSG00000034156	0.13703121785247618
ENSMUSG00000032193	0.1364089405985941
ENSMUSG00000042807	0.13612926595715968
ENSMUSG00000103432	0.13606728675044977
ENSMUSG00000103928	0.13558877597454277
ENSMUSG00000019768	0.1355134266560164
ENSMUSG00000028937	0.13545399372920564
ENSMUSG00000120842	0.13540797061107845
ENSMUSG00000026473	0.13522646889636514
ENSMUSG00000001119	0.1347746157795212
ENSMUSG00000061175	0.134715395373172
ENSMUSG00000001870	0.13468316296948957
ENSMUSG00000030579	0.1346102484881252
ENSMUSG00000005268	0.13454482317341132
ENSMUSG00000028001	0.13452348668981096
ENSMUSG00000032758	0.13450648063687987
ENSMUSG00000073421	0.1343445672278586
ENSMUSG00000025316	0.13417791695656012
ENSMUSG00000112478	0.13405876571541897
ENSMUSG00000041992	0.13377943185948005
ENSMUSG00000031725	0.13340030213892207
ENSMUSG00000035385	0.13291415671489082
ENSMUSG00000085396	0.13266056864093057
ENSMUSG00000044338	0.1326592353273347
ENSMUSG00000026688	0.1325593136766785
ENSMUSG00000079495	0.13254663633649988
ENSMUSG00000022018	0.13237312787174071
ENSMUSG00000039463	0.1321074549334148
ENSMUSG00000023243	0.13168157766108357
ENSMUSG00000023914	0.13163322106233188
ENSMUSG00000007950	0.13155018948390085
ENSMUSG00000044749	0.13142776056888528
ENSMUSG00000031253	0.13085623254955736
ENSMUSG00000030546	0.13053087046356404
ENSMUSG00000090733	0.13039903656995344
ENSMUSG00000005148	0.13024994112220545
ENSMUSG00000096546	0.12977149071925997
ENSMUSG00000112858	0.12963353256096377
ENSMUSG00000027845	0.12949732950476367
ENSMUSG00000064945	0.1292738437705192
ENSMUSG00000012187	0.1291616691217191
ENSMUSG00000067149	0.12916069753067072
ENSMUSG00000013415	0.12861549915515913
ENSMUSG00000026837	0.1285826686066197
ENSMUSG00000032177	0.12841555421383288
ENSMUSG00000002847	0.12841130465601702
ENSMUSG00000113902	0.12828278279849836
ENSMUSG00000020407	0.12806447600279114
ENSMUSG00000058620	0.12777319457906733
ENSMUSG00000068523	0.12752337247355006
ENSMUSG00000104315	0.12727927886378143
ENSMUSG00000034450	0.1266727735277322
ENSMUSG00000104324	0.12634494595443357
ENSMUSG00000073802	0.1259544743688934
ENSMUSG00000052396	0.12527138077472688
ENSMUSG00000089281	0.12450176252174772
ENSMUSG00000005980	0.12410215142334224
ENSMUSG00000054757	0.12400953162943162
ENSMUSG00000038264	0.12392611671781972
ENSMUSG00000030087	0.1237086443155454
ENSMUSG00000040824	0.12358090427368162
ENSMUSG00000026579	0.12348325452155695
ENSMUSG00000040405	0.12332273960862272
ENSMUSG00000029093	0.12308241990949687
ENSMUSG00000030247	0.12294448003313718
ENSMUSG00000045672	0.12285170976251336
ENSMUSG00000054999	0.12274367365694394
ENSMUSG00000022450	0.12265216594636053
ENSMUSG00000121793	0.12255314235858106
ENSMUSG00000020823	0.12215376751923313
ENSMUSG00000079465	0.12215310022536374
ENSMUSG00000036083	0.12213684246587486
ENSMUSG00000111605	0.12208464986512024
ENSMUSG00000028003	0.12198164232654729
ENSMUSG00000085826	0.12142807209721518
ENSMUSG00000026435	0.12130632468363411
ENSMUSG00000038801	0.12124512322574066
ENSMUSG00000052572	0.1211205724373351
ENSMUSG00000121404	0.12101133932364205
ENSMUSG00000032602	0.12098729429021238
ENSMUSG00000103869	0.12027046991781709
ENSMUSG00000041797	0.1201717153538272
ENSMUSG00000090145	0.11987025415920738
ENSMUSG00000026971	0.11949266095193134
ENSMUSG00000022330	0.11910172202260438
ENSMUSG00000121184	0.11908739130209867
ENSMUSG00000024440	0.11900202576518326
ENSMUSG00000103983	0.11875613327299828
ENSMUSG00000020893	0.11856729522548448
ENSMUSG00000040204	0.11856497818234935
ENSMUSG00000068686	0.1185041087819968
ENSMUSG00000084106	0.1184140288621619
ENSMUSG00000052040	0.11841235897668367
ENSMUSG00000031004	0.11837387376804998
ENSMUSG00000030994	0.11822310087936494
ENSMUSG00000032523	0.11791198150591342
ENSMUSG00000030878	0.11785830757388394
ENSMUSG00000006576	0.11784600063722239
ENSMUSG00000007783	0.1176944923364398
ENSMUSG00000028369	0.11757686939030276
ENSMUSG00000022425	0.11747586999662363
ENSMUSG00000030880	0.11711621805861017
ENSMUSG00000031722	0.11703901400003747
ENSMUSG00000032010	0.11702711312242031
ENSMUSG00000109311	0.1165279500652403
ENSMUSG00000093535	0.11609392061820467
ENSMUSG00000087141	0.11607308061555721
ENSMUSG00000097375	0.1159889812877144
ENSMUSG00000102602	0.11588294792288534
ENSMUSG00000031167	0.1155797145848192
ENSMUSG00000075534	0.11552597958703581
ENSMUSG00000053332	0.11516989977499081
ENSMUSG00000041895	0.11495650452726247
ENSMUSG00000073640	0.11485200560668152
ENSMUSG00000037440	0.1146569115882814
ENSMUSG00000061906	0.11449770746160393
ENSMUSG00000089768	0.11436561430380987
ENSMUSG00000090264	0.11420263459761748
ENSMUSG00000057092	0.11385472015053166
ENSMUSG00002076896	0.11335476840718772
ENSMUSG00000038267	0.11308601018548492
ENSMUSG00000024827	0.11307002194108318
ENSMUSG00000086503	0.11291880190980064
ENSMUSG00000035121	0.11276048231202918
ENSMUSG00000096852	0.11254137337557002
ENSMUSG00000033209	0.11214544274189542
ENSMUSG00000049241	0.11134105514546633
ENSMUSG00000119577	0.11109056854633304
ENSMUSG00000079042	0.11091954315630648
ENSMUSG00000028262	0.11085717417066254
ENSMUSG00000087590	0.11074112445812989
ENSMUSG00000020766	0.11057721229814377
ENSMUSG00000032854	0.11026030714906121
ENSMUSG00000063787	0.10994238255736288
ENSMUSG00000022304	0.10993088366303005
ENSMUSG00000019158	0.10982848554387281
ENSMUSG00000121345	0.10978070589649114
ENSMUSG00000024677	0.10960747763185597
ENSMUSG00000100862	0.10957830693451054
ENSMUSG00000003541	0.10928574981381678
ENSMUSG00000023013	0.10890177880067975
ENSMUSG00000029925	0.10848234553225766
ENSMUSG00000048373	0.10842848027981455
ENSMUSG00000050097	0.10831257660352278
ENSMUSG00000119320	0.10784932837284789
ENSMUSG00000015337	0.10779359861136095
ENSMUSG00000025270	0.10751040799492884
ENSMUSG00000069874	0.10750973637655348
ENSMUSG00000077167	0.10735495291500563
ENSMUSG00000027513	0.10667638597098383
ENSMUSG00000025082	0.10617611437113583
ENSMUSG00000074024	0.10564832511228361
ENSMUSG00000104693	0.10562026195079677
ENSMUSG00000000682	0.10554347457254731
ENSMUSG00000079105	0.10532033959468634
ENSMUSG00000050271	0.10516980867853287
ENSMUSG00000107689	0.10461310253516565
ENSMUSG00000058833	0.10440055422794381
ENSMUSG00000030972	0.1043741890175518
ENSMUSG00000040860	0.10434339488123778
ENSMUSG00000087963	0.10433298617375675
ENSMUSG00000024065	0.10405908741424097
ENSMUSG00000056234	0.10358069639356327
ENSMUSG00000008683	0.10354879720976229
ENSMUSG00000060586	0.10344217329707928
ENSMUSG00000078853	0.10340708276361743
ENSMUSG00000034771	0.10339096631737876
ENSMUSG00000023885	0.10308429100306471
ENSMUSG00000035686	0.1029147879125214
ENSMUSG00000105388	0.10287785423347662
ENSMUSG00000119520	0.102617030647705
ENSMUSG00000006154	0.10204741810208684
ENSMUSG00000100755	0.10200635741815745
ENSMUSG00000039438	0.10190085796828885
ENSMUSG00000109498	0.1017725971550143
ENSMUSG00000004552	0.10175526648433175
ENSMUSG00000079018	0.10165019137606768
ENSMUSG00000037953	0.10158223649551001
ENSMUSG00000064901	0.10151500423490567
ENSMUSG00000015943	0.10098618212727828
ENSMUSG00000017390	0.10087845425525277
ENSMUSG00000032719	0.1007370065447567
ENSMUSG00000067719	0.1007242170626621
ENSMUSG00000036062	0.1001815205257287
ENSMUSG00000032902	0.10002648553685756
ENSMUSG00000028655	0.0996896666695275
ENSMUSG00000041974	0.09968323546182234
ENSMUSG00000024694	0.09961903023304641
ENSMUSG00000061474	0.09933236731092299
ENSMUSG00000047721	0.09905915565318901
ENSMUSG00000035638	0.09896389709467424
ENSMUSG00000086320	0.09878062615102634
ENSMUSG00000105556	0.09869212262944727
ENSMUSG00000033860	0.09865852438154099
ENSMUSG00000042029	0.0985249418573868
ENSMUSG00000079056	0.09847897878384493
ENSMUSG00000017723	0.09847591328340954
ENSMUSG00000000440	0.0984499302024423
ENSMUSG00000090021	0.09837555261698405
ENSMUSG00000056487	0.09832265166065124
ENSMUSG00000022893	0.09820232233517012
ENSMUSG00000029372	0.09809219875922048
ENSMUSG00000102844	0.09793691400415949
ENSMUSG00000015468	0.09751303877891593
ENSMUSG00000063903	0.09739049129240174
ENSMUSG00000079641	0.09737472439413397
ENSMUSG00000003526	0.09719547948064788
ENSMUSG00000090086	0.09697622178518417
ENSMUSG00000008153	0.09650159058925756
ENSMUSG00002074853	0.09646697972784246
ENSMUSG00000035459	0.09638869344543288
ENSMUSG00000021822	0.0960870416821038
ENSMUSG00000028364	0.09591651966268366
ENSMUSG00000037552	0.09568785352824427
ENSMUSG00000046546	0.09540278488417242
ENSMUSG00000024087	0.09491400118433602
ENSMUSG00000020788	0.09474720442648188
ENSMUSG00000030737	0.09443497678435264
ENSMUSG00000069917	0.09437972811674733
ENSMUSG00000045328	0.09437453082327008
ENSMUSG00000030364	0.09417039626402812
ENSMUSG00000036752	0.09413188418760488
ENSMUSG00000024503	0.09410929984179173
ENSMUSG00000031980	0.09403428841646855
ENSMUSG00000096929	0.09385645815575916
ENSMUSG00000107304	0.09345008954350276
ENSMUSG00000010307	0.09324521233239325
ENSMUSG00000025203	0.09320729458551902
ENSMUSG00000039956	0.09319867084944933
ENSMUSG00000026605	0.09316154186150549
ENSMUSG00000024222	0.09310320926623894
ENSMUSG00000054072	0.0929916142705084
ENSMUSG00000115686	0.09295054577113404
ENSMUSG00000027715	0.09283526761274263
ENSMUSG00000021876	0.09276568167351529
ENSMUSG00000032226	0.09267624343022474
ENSMUSG00000038745	0.09260252082683318
ENSMUSG00000021207	0.09227822304764055
ENSMUSG00000029664	0.0919706830382594
ENSMUSG00000119662	0.0918830782518375
ENSMUSG00000102856	0.09165296624593444
ENSMUSG00000064853	0.09165005018549466
ENSMUSG00000024856	0.09143296693165737
ENSMUSG00000041431	0.09127328864509932
ENSMUSG00000036330	0.09121964832638285
ENSMUSG00000049336	0.09113420110135295
ENSMUSG00000069300	0.09099436639981195
ENSMUSG00000097730	0.09093169285089886
ENSMUSG00000090369	0.09093002446680387
ENSMUSG00000029273	0.09088703396075648
ENSMUSG00000022598	0.09079615772626393
ENSMUSG00000003346	0.0907671595578392
ENSMUSG00000072893	0.09064830411510993
ENSMUSG00000031294	0.09064800913295434
ENSMUSG00000108414	0.09058658495503658
ENSMUSG00000003123	0.09034171566195248
ENSMUSG00000006342	0.09027592741310464
ENSMUSG00000116305	0.08999636828815938
ENSMUSG00000108494	0.08994426045439663
ENSMUSG00000043461	0.08988028869840814
ENSMUSG00000034825	0.08985997654418987
ENSMUSG00000021451	0.0897703714733894
ENSMUSG00000043168	0.08952876436565271
ENSMUSG00000093445	0.08950843366082384
ENSMUSG00000053317	0.08914954959296018
ENSMUSG00000023505	0.08820854835554925
ENSMUSG00000005615	0.0881593681788323
ENSMUSG00000026639	0.08802392075741416
ENSMUSG00000069310	0.08752923460999396
ENSMUSG00000022583	0.08747146901212521
ENSMUSG00000005373	0.08739583602793655
ENSMUSG00000089542	0.08732174992663444
ENSMUSG00000032786	0.08718980649283281
ENSMUSG00000074653	0.0868403642922898
ENSMUSG00000078922	0.08662221484561161
ENSMUSG00000026840	0.08656526783410268
ENSMUSG00000108067	0.08654840956332743
ENSMUSG00000027331	0.0863981346296373
ENSMUSG00000065649	0.08591024588845397
ENSMUSG00000040693	0.08583416402049415
ENSMUSG00000077563	0.08583185341311295
ENSMUSG00000038624	0.08579774584566302
ENSMUSG00000046318	0.08551013223097381
ENSMUSG00000078921	0.08549826495539681
ENSMUSG00000059201	0.08545652304440221
ENSMUSG00000053580	0.08544302193651343
ENSMUSG00000066170	0.08542925332695839
ENSMUSG00000026574	0.08513666703710554
ENSMUSG00000027469	0.08503083658422328
ENSMUSG00000047730	0.08497523276356667
ENSMUSG00000035545	0.08480858649875278
ENSMUSG00000029822	0.08477013493021612
ENSMUSG00000027848	0.08472464782706712
ENSMUSG00000092274	0.08470945093059135
ENSMUSG00000062515	0.0844172330920856
ENSMUSG00000024501	0.0843111021192603
ENSMUSG00000121069	0.08425877060664533
ENSMUSG00000026220	0.08416351878026873
ENSMUSG00000052305	0.08366766319972108
ENSMUSG00000063382	0.08301368929099462
ENSMUSG00000028976	0.08283627380175718
ENSMUSG00000121777	0.08248200607845957
ENSMUSG00000108599	0.0823036850413158
ENSMUSG00000034853	0.08212282450267783
ENSMUSG00000030220	0.08166446269961336
ENSMUSG00000002797	0.08155941427212232
ENSMUSG00000042961	0.08135285309876261
ENSMUSG00000003779	0.08122867892349273
ENSMUSG00000061808	0.08119953075785225
ENSMUSG00000040950	0.08106772386644723
ENSMUSG00000022512	0.08102783640059252
ENSMUSG00000025889	0.08099908736244166
ENSMUSG00000118751	0.08096127825836374
ENSMUSG00000086782	0.08090988982767189
ENSMUSG00000019997	0.08079476891422321
ENSMUSG00000001467	0.08061230717968759
ENSMUSG00000038641	0.08040165923372344
ENSMUSG00000023942	0.0799956844991494
ENSMUSG00000029771	0.07996541849394623
ENSMUSG00000027326	0.07963062744327953
ENSMUSG00000033676	0.07948554424149312
ENSMUSG00000031886	0.07916930047340376
ENSMUSG00000054422	0.0790932405076783
ENSMUSG00000028270	0.07880502357767616
ENSMUSG00000020163	0.07866145841969219
ENSMUSG00000058914	0.07849507389385302
ENSMUSG00000028680	0.07830041778750219
ENSMUSG00000025153	0.0782980236731079
ENSMUSG00000052565	0.07792389683638623
ENSMUSG00000060143	0.0778964928901289
ENSMUSG00000074028	0.07782156407595175
ENSMUSG00000089617	0.07725082184146781
ENSMUSG00000108655	0.07716536828487419
ENSMUSG00000075025	0.07709845647606095
ENSMUSG00000048782	0.07682301571388317
ENSMUSG00000000732	0.07680306961895833
ENSMUSG00000024780	0.07651807874609262
ENSMUSG00000025969	0.07649778436415522
ENSMUSG00000028470	0.0759326122406837
ENSMUSG00000061589	0.07584529423989073
ENSMUSG00000093413	0.07579831445601393
ENSMUSG00000004328	0.07566589133628288
ENSMUSG00000020255	0.07540021854909351
ENSMUSG00000034456	0.0753993261769349
ENSMUSG00000069919	0.07512579871269609
ENSMUSG00000119132	0.07503557720679188
ENSMUSG00000028776	0.07502768211746191
ENSMUSG00000077505	0.07498057724253582
ENSMUSG00000016200	0.07461363578025937
ENSMUSG00000079553	0.07443341067438991
ENSMUSG00000022382	0.07421710313576402
ENSMUSG00000031861	0.07420889250064022
ENSMUSG00000023087	0.07415225271772619
ENSMUSG00000018171	0.07406018838614747
ENSMUSG00000024164	0.07399767970671578
ENSMUSG00000105970	0.07392718557694655
ENSMUSG00000080316	0.07382054106935909
ENSMUSG00000022351	0.07339364443674146
ENSMUSG00000005640	0.07311160426099528
ENSMUSG00000103313	0.072944344264124
ENSMUSG00000075279	0.07285740666261797
ENSMUSG00000037686	0.07284959684981496
ENSMUSG00000029602	0.07274491052635768
ENSMUSG00000017969	0.07262428797159715
ENSMUSG00000045875	0.07181437625466125
ENSMUSG00000057863	0.07172752568924157
ENSMUSG00000038331	0.07169618517022702
ENSMUSG00000058248	0.07157727415771142
ENSMUSG00000033960	0.07156136210258035
ENSMUSG00000092819	0.07142914563613212
ENSMUSG00000054675	0.07135716463333908
ENSMUSG00000040978	0.07131927138917604
ENSMUSG00000024818	0.07131915183938564
ENSMUSG00000071637	0.07110686850808123
ENSMUSG00000073940	0.07109200570628882
ENSMUSG00000036862	0.070866137102928
ENSMUSG00000121655	0.07068360627819725
ENSMUSG00000055116	0.07062324693561417
ENSMUSG00000044674	0.0705980504052619
ENSMUSG00000018166	0.07052518637760352
ENSMUSG00000050335	0.07013676907086741
ENSMUSG00000032081	0.0697473744573075
ENSMUSG00000120604	0.06908087033560162
ENSMUSG00000020264	0.06908005020843344
ENSMUSG00000033770	0.0685041313489465
ENSMUSG00000064344	0.06780405359234765
ENSMUSG00000114206	0.06780160592693896
ENSMUSG00000037563	0.06776882422854835
ENSMUSG00000068240	0.06760389596022287
ENSMUSG00000019942	0.06757022890534703
ENSMUSG00000020053	0.06717410250446265
ENSMUSG00000016942	0.06701109928044946
ENSMUSG00000024186	0.06696079912012187
ENSMUSG00000036777	0.0669385378650883
ENSMUSG00000027397	0.06658152236355175
ENSMUSG00000027078	0.06610950871630927
ENSMUSG00000024561	0.06601528065458517
ENSMUSG00000026368	0.0660028613629351
ENSMUSG00000068263	0.06534904721694479
ENSMUSG00000020330	0.06484085397777539
ENSMUSG00000107390	0.06439922541667498
ENSMUSG00000093355	0.06410752440150336
ENSMUSG00000121818	0.06406334227678057
ENSMUSG00000034936	0.06362159901450948
ENSMUSG00000023120	0.0633061403414431
ENSMUSG00000029830	0.06316997686276915
ENSMUSG00000020038	0.062373919545836154
ENSMUSG00000045319	0.0618027312131576
ENSMUSG00000021750	0.06150875497731734
ENSMUSG00000118859	0.061138094457835024
ENSMUSG00000038943	0.06111217525248147
ENSMUSG00000025650	0.06063920314393101
ENSMUSG00000020649	0.05985800741184544
ENSMUSG00000063954	0.05925632825169902
ENSMUSG00000055415	0.058909467257228676
ENSMUSG00000035597	0.05886737732818115
ENSMUSG00000047507	0.05866067436893707
ENSMUSG00000036372	0.0583031544378787
ENSMUSG00000026156	0.05814157435569356
ENSMUSG00000056608	0.05715529239528405
ENSMUSG00000066687	0.05535681060636943
ENSMUSG00000028068	0.05535650965375627
ENSMUSG00000064356	0.0550514426274431
ENSMUSG00000101249	0.054992170881697944
ENSMUSG00000002204	0.054593416256355165
ENSMUSG00000029414	0.054248049152307964
ENSMUSG00000113065	0.054198279533537175
ENSMUSG00000030711	0.05393456603933777
ENSMUSG00000039221	0.053901094136232786
ENSMUSG00000031059	0.05379855798543809
ENSMUSG00000024393	0.053096212623175876
ENSMUSG00000063434	0.05299503457025112
ENSMUSG00000037003	0.05122093862902055
ENSMUSG00000101111	0.05059635784197081
ENSMUSG00000030157	0.049928623836221875
ENSMUSG00000065822	0.04739344390123923
ENSMUSG00000006398	0.04572669394490492
ENSMUSG00000031075	0.04501598555755282
ENSMUSG00000022613	0.04132063474457259
ENSMUSG00000038508	0.041005159091910715
ENSMUSG00000119162	0.03881077979419689
ENSMUSG00000027831	0.038114841798283394
ENSMUSG00000033952	0.03730110807935849
ENSMUSG00000029547	0.03474893783870758
