gene	rewiring
ENSMUSG00000071178	0.1517447713310297
ENSMUSG00000013415	0.15169293981841836
ENSMUSG00000074521	0.1513907467878003
ENSMUSG00000019232	0.1513296813610706
ENSMUSG00000056501	0.15128279719702464
ENSMUSG00000042625	0.15099116135998802
ENSMUSG00000040562	0.15092075432669982
ENSMUSG00000054387	0.15057132955344033
ENSMUSG00000103220	0.15049627097939433
ENSMUSG00000005268	0.1502382744726728
ENSMUSG00000054757	0.15016917274922104
ENSMUSG00000026188	0.14994159225690917
ENSMUSG00000105186	0.14971171631370495
ENSMUSG00000026688	0.14955536982422346
ENSMUSG00000074715	0.1495037435060903
ENSMUSG00000005148	0.1494240044922146
ENSMUSG00000078664	0.14939956768613716
ENSMUSG00000029188	0.14917464804254632
ENSMUSG00000114104	0.14882427057484526
ENSMUSG00000079465	0.14856064267942504
ENSMUSG00000023914	0.14855198654456914
ENSMUSG00000026678	0.14841328959312194
ENSMUSG00000020653	0.1480830327308762
ENSMUSG00000012123	0.14803533870203622
ENSMUSG00000064945	0.14792907838936464
ENSMUSG00000033705	0.14776979466036233
ENSMUSG00000120010	0.14771770002759232
ENSMUSG00000119476	0.14733836201847894
ENSMUSG00000022450	0.14730504961742374
ENSMUSG00000064563	0.14725685935284694
ENSMUSG00000015943	0.14723703919042463
ENSMUSG00000030579	0.14716560849026472
ENSMUSG00000035186	0.14711969145307202
ENSMUSG00000104693	0.14707851311301245
ENSMUSG00000007950	0.14687662513412647
ENSMUSG00000070394	0.1464514587046587
ENSMUSG00000002847	0.14608661587717398
ENSMUSG00000048636	0.1460043498371092
ENSMUSG00000022330	0.1456834087748129
ENSMUSG00000072972	0.14544768318850476
ENSMUSG00000039239	0.14537902020539195
ENSMUSG00000026435	0.14530980146562555
ENSMUSG00000068086	0.1452619928706288
ENSMUSG00000020812	0.14456373344620965
ENSMUSG00000060548	0.1445602501083948
ENSMUSG00000112478	0.14431574538836
ENSMUSG00000051147	0.14391271909679004
ENSMUSG00000028780	0.1437772207162501
ENSMUSG00000097042	0.1436147246061158
ENSMUSG00000087141	0.14351236867262795
ENSMUSG00000107362	0.1429915618391706
ENSMUSG00000034593	0.1427309702776126
ENSMUSG00000020027	0.14254604168432417
ENSMUSG00000019767	0.14244995696185558
ENSMUSG00000050097	0.14243304938875145
ENSMUSG00000022805	0.14242790464302468
ENSMUSG00000048120	0.14234056886566526
ENSMUSG00000045193	0.1422784347057896
ENSMUSG00000085826	0.1422180488643856
ENSMUSG00000117879	0.14205642982175526
ENSMUSG00000103899	0.1415952156655228
ENSMUSG00000039195	0.1412591626227614
ENSMUSG00000093789	0.1411954981449881
ENSMUSG00000057060	0.14066962230328672
ENSMUSG00000047502	0.14057520941025037
ENSMUSG00000103711	0.14009674637947744
ENSMUSG00000061474	0.13978858578417497
ENSMUSG00000042807	0.13963160402953423
ENSMUSG00000078713	0.13957696436159828
ENSMUSG00000040569	0.13950884007113573
ENSMUSG00000078784	0.13936485284155953
ENSMUSG00000030935	0.13923399372441958
ENSMUSG00000103983	0.1391501795575082
ENSMUSG00000017390	0.1388664548114692
ENSMUSG00000104960	0.13873194349580753
ENSMUSG00000111692	0.13835069392179222
ENSMUSG00000096852	0.13824275126577434
ENSMUSG00002076896	0.13807381481878012
ENSMUSG00000031461	0.13737771280953237
ENSMUSG00000030247	0.13687585377576672
ENSMUSG00000026837	0.13653239041961762
ENSMUSG00000109311	0.13648866499358114
ENSMUSG00000023262	0.13630713738748712
ENSMUSG00000087819	0.13587383978932266
ENSMUSG00000062727	0.13581363545831338
ENSMUSG00000032330	0.13572338680680496
ENSMUSG00000052572	0.13500589648804606
ENSMUSG00000032902	0.13462464622679826
ENSMUSG00000075010	0.13454142787773604
ENSMUSG00000028248	0.13437687179900826
ENSMUSG00000034156	0.13342140592550455
ENSMUSG00000026579	0.13332740647542163
ENSMUSG00000104324	0.13332184142663772
ENSMUSG00000044749	0.133131134175134
ENSMUSG00000087590	0.13301437573371222
ENSMUSG00000121345	0.13290481600613646
ENSMUSG00000079495	0.1326096346949336
ENSMUSG00000048373	0.1325706383788111
ENSMUSG00000050074	0.13241161622921993
ENSMUSG00000040794	0.13233145902363574
ENSMUSG00000090264	0.13233064608044587
ENSMUSG00000024856	0.13213987679693306
ENSMUSG00000030087	0.13165318085378597
ENSMUSG00000034785	0.13148703696119735
ENSMUSG00000098306	0.13143225796290825
ENSMUSG00000119986	0.13107221142926273
ENSMUSG00000119892	0.1304835270237782
ENSMUSG00000027845	0.13037617022529024
ENSMUSG00000052040	0.1302965363011609
ENSMUSG00000026574	0.130225245892031
ENSMUSG00000005980	0.12997020976334273
ENSMUSG00000049241	0.1296216097307903
ENSMUSG00000111605	0.12954931277901938
ENSMUSG00000079105	0.12951728081176828
ENSMUSG00000020473	0.12945258230629242
ENSMUSG00000103869	0.1290253772650053
ENSMUSG00000075534	0.12890942254945292
ENSMUSG00000027513	0.12854232222625483
ENSMUSG00000032575	0.12775869800727657
ENSMUSG00000007783	0.12769842667083697
ENSMUSG00000091694	0.127685049001946
ENSMUSG00000093535	0.12722816689210925
ENSMUSG00000063694	0.12695279830877682
ENSMUSG00000037254	0.12667417117963176
ENSMUSG00000019768	0.12639728464844746
ENSMUSG00000023013	0.1261270174600888
ENSMUSG00000000682	0.12583624565737217
ENSMUSG00000032193	0.12583497441690628
ENSMUSG00000026971	0.1255532123449381
ENSMUSG00000089281	0.12535593828448433
ENSMUSG00000022354	0.1253309884710423
ENSMUSG00000106386	0.12519712939415073
ENSMUSG00000032602	0.12496366782973711
ENSMUSG00000021775	0.12494718656711346
ENSMUSG00000002565	0.12492647095218523
ENSMUSG00000006154	0.12485183344663586
ENSMUSG00000020893	0.12434170788239107
ENSMUSG00000032010	0.12429974050550807
ENSMUSG00000063011	0.12400292507400956
ENSMUSG00000036083	0.12381406223120905
ENSMUSG00000112366	0.12374355423135253
ENSMUSG00000061906	0.12369759839285832
ENSMUSG00000039623	0.12356600567283971
ENSMUSG00000039648	0.12316406154716919
ENSMUSG00000058833	0.12287680956212976
ENSMUSG00000055333	0.12279716349882686
ENSMUSG00000068523	0.12259632524039632
ENSMUSG00000060586	0.12253486151026716
ENSMUSG00000029273	0.12237753412919705
ENSMUSG00000093445	0.12233042843778386
ENSMUSG00000062619	0.12177890796737323
ENSMUSG00000120842	0.12176773025031362
ENSMUSG00000038801	0.12164492911768332
ENSMUSG00000040824	0.12161713869128132
ENSMUSG00000119320	0.12153029044879926
ENSMUSG00000024677	0.12139459784327788
ENSMUSG00000032854	0.1211482073990765
ENSMUSG00000079042	0.12030666571991167
ENSMUSG00000038267	0.11982114591575155
ENSMUSG00000022122	0.11964283391448194
ENSMUSG00000109498	0.11951137406193602
ENSMUSG00000059201	0.11935118087540109
ENSMUSG00000036752	0.11903211330619923
ENSMUSG00000054999	0.11900022638843522
ENSMUSG00000020798	0.11895776412053383
ENSMUSG00000090145	0.11883235647426127
ENSMUSG00000001870	0.11878208812741309
ENSMUSG00000032523	0.11852404167716102
ENSMUSG00000044338	0.11832658908840632
ENSMUSG00000036123	0.11818265284091856
ENSMUSG00000033209	0.11764002666271756
ENSMUSG00000096546	0.11758109296606933
ENSMUSG00000090486	0.11737056893652265
ENSMUSG00000121069	0.11711778948570228
ENSMUSG00000089768	0.11702648323286602
ENSMUSG00000102602	0.11681169613437115
ENSMUSG00000035638	0.11657059787191826
ENSMUSG00000024087	0.1165085639603588
ENSMUSG00000021214	0.11650146813226137
ENSMUSG00000003541	0.11640982496250685
ENSMUSG00000020823	0.11618079816302129
ENSMUSG00000024065	0.11564304701802408
ENSMUSG00000077167	0.11533596934319024
ENSMUSG00000031722	0.11530358983104216
ENSMUSG00000028937	0.11525998807002102
ENSMUSG00000015337	0.11504498172415256
ENSMUSG00000033676	0.11502071084593768
ENSMUSG00000017723	0.11449140453797901
ENSMUSG00000053332	0.11446037430369105
ENSMUSG00000024827	0.11436835029976278
ENSMUSG00000073421	0.11432432700801387
ENSMUSG00000057322	0.11421325874730781
ENSMUSG00000073640	0.1137866298959962
ENSMUSG00000121404	0.11376879489130054
ENSMUSG00000008683	0.11372417162048709
ENSMUSG00000020766	0.1129922485395819
ENSMUSG00000086320	0.11289136968521041
ENSMUSG00000037440	0.11287282680777289
ENSMUSG00000032758	0.11245354232558347
ENSMUSG00000022893	0.11244341406720793
ENSMUSG00000079018	0.11165865075291526
ENSMUSG00000103432	0.11157684934012135
ENSMUSG00000073802	0.11112409230568554
ENSMUSG00000100862	0.11091806356898493
ENSMUSG00000057092	0.1109161008602968
ENSMUSG00000031004	0.11073370390445092
ENSMUSG00000022018	0.11036843279204189
ENSMUSG00000068686	0.10987916895688143
ENSMUSG00000029664	0.10975912195583537
ENSMUSG00000071637	0.10953443446850564
ENSMUSG00000043461	0.10945351222762978
ENSMUSG00000039956	0.10892170281136937
ENSMUSG00000005640	0.10891760057966227
ENSMUSG00000032226	0.10885085626485025
ENSMUSG00000025270	0.10831039763740702
ENSMUSG00000058620	0.10828027945610952
ENSMUSG00000108414	0.10804976688505785
ENSMUSG00000030880	0.10777110065657369
ENSMUSG00000087963	0.10735527331076467
ENSMUSG00000047721	0.10711058145729058
ENSMUSG00000050271	0.10667340020494087
ENSMUSG00000030364	0.10665729468516794
ENSMUSG00000030878	0.1065700058590684
ENSMUSG00000063787	0.10647580926076505
ENSMUSG00000067719	0.10622295335678944
ENSMUSG00000028262	0.10618313205168517
ENSMUSG00000023885	0.10578320325003654
ENSMUSG00000031167	0.10576376876567484
ENSMUSG00000064901	0.10524427689244675
ENSMUSG00000019158	0.10516807211667445
ENSMUSG00000069874	0.10493837879809431
ENSMUSG00000074653	0.10478305489382744
ENSMUSG00000046546	0.10451793288780942
ENSMUSG00000063382	0.10443174695171065
ENSMUSG00000024694	0.10386390230707132
ENSMUSG00000049336	0.1037521136559929
ENSMUSG00000025203	0.10333311064184181
ENSMUSG00000105388	0.10318907654899712
ENSMUSG00000027848	0.10279657448130408
ENSMUSG00000078922	0.10253307289319313
ENSMUSG00000037552	0.10216071512866254
ENSMUSG00000022583	0.10209992647133681
ENSMUSG00000030972	0.10206205363992227
ENSMUSG00000025082	0.10202338008119727
ENSMUSG00000004552	0.10196883518849853
ENSMUSG00000036330	0.10191048931820246
ENSMUSG00000086503	0.10182060134363047
ENSMUSG00000068240	0.10167484409443528
ENSMUSG00000035121	0.1014884057772446
ENSMUSG00000052305	0.10105766370038227
ENSMUSG00000057863	0.10044717058207764
ENSMUSG00000020788	0.10039471157330426
ENSMUSG00000024818	0.10026116522191308
ENSMUSG00000005615	0.10025622487512942
ENSMUSG00000029093	0.10007874862840938
ENSMUSG00000028976	0.09992369908094823
ENSMUSG00000038624	0.09940138230885587
ENSMUSG00000024440	0.09936922667569836
ENSMUSG00000102844	0.0992370099813028
ENSMUSG00000030737	0.0990760736718469
ENSMUSG00000112858	0.09894067891450986
ENSMUSG00000040204	0.09872545445039449
ENSMUSG00000035459	0.0984588539820781
ENSMUSG00000030994	0.09832917432104604
ENSMUSG00000029925	0.09757860550973929
ENSMUSG00000039438	0.097451147640787
ENSMUSG00000034771	0.09727426921935989
ENSMUSG00000040860	0.09699364679912348
ENSMUSG00000118859	0.09697394273027915
ENSMUSG00000021207	0.09688566836332302
ENSMUSG00000105556	0.09687655304563414
ENSMUSG00000035686	0.09653723316098983
ENSMUSG00000062515	0.09650077940664414
ENSMUSG00000022425	0.09622644409228487
ENSMUSG00000036862	0.09614348250312454
ENSMUSG00000042029	0.09610471898937323
ENSMUSG00000041895	0.0958169736939114
ENSMUSG00000030220	0.09568835679466436
ENSMUSG00000090086	0.09556917099745521
ENSMUSG00000038641	0.09548022395854028
ENSMUSG00000024222	0.09528272575114594
ENSMUSG00000032177	0.09523563989709616
ENSMUSG00000107689	0.09485283400000466
ENSMUSG00000002797	0.09469984665869269
ENSMUSG00000019942	0.09439757697835072
ENSMUSG00000060143	0.09437245005107586
ENSMUSG00000054072	0.09432210761761317
ENSMUSG00000034456	0.09382764310739011
ENSMUSG00000032081	0.09332283131169539
ENSMUSG00000116305	0.09331729811591782
ENSMUSG00000045328	0.09308280555725712
ENSMUSG00000024780	0.09299715561433497
ENSMUSG00000024501	0.09271920178765125
ENSMUSG00000028364	0.09257973367572869
ENSMUSG00000069300	0.0921175731610201
ENSMUSG00000045672	0.09203792080063855
ENSMUSG00000024164	0.09198116594797845
ENSMUSG00000108494	0.09179649820468128
ENSMUSG00000036062	0.09178693642379965
ENSMUSG00000048782	0.0915808562342677
ENSMUSG00000010307	0.09143727808815327
ENSMUSG00000027715	0.0913010869370181
ENSMUSG00000078853	0.09086199406057616
ENSMUSG00000037953	0.09084991989867064
ENSMUSG00000041974	0.09063696196661564
ENSMUSG00000026840	0.09054802639464721
ENSMUSG00000034853	0.09030053800163496
ENSMUSG00000056608	0.09025452350281216
ENSMUSG00000028776	0.09011904484500477
ENSMUSG00000108599	0.0900174493422301
ENSMUSG00000066170	0.08994690654181892
ENSMUSG00000002204	0.08987593151314188
ENSMUSG00000090021	0.08981156497355836
ENSMUSG00000003779	0.08971457811638939
ENSMUSG00000028369	0.08955626925195415
ENSMUSG00000077563	0.08935952817126014
ENSMUSG00000023505	0.08899368047223188
ENSMUSG00000097730	0.08884285045650309
ENSMUSG00000027469	0.0887255682844742
ENSMUSG00000006342	0.08865684264180118
ENSMUSG00000040950	0.08846411044394697
ENSMUSG00000018171	0.08813967649269838
ENSMUSG00000028655	0.08808969098340391
ENSMUSG00000119577	0.08802034633555644
ENSMUSG00000001467	0.08769006307140481
ENSMUSG00000063903	0.0876074521890523
ENSMUSG00000065649	0.08760596152761946
ENSMUSG00000053317	0.08748332440189299
ENSMUSG00000031861	0.08744030693008809
ENSMUSG00000031980	0.08719258897079918
ENSMUSG00000028680	0.08689926986955798
ENSMUSG00000026220	0.08596104860410136
ENSMUSG00000072893	0.08595221830950994
ENSMUSG00000027326	0.08592968783800004
ENSMUSG00000107304	0.08539367739295112
ENSMUSG00000029372	0.085320144575319
ENSMUSG00000022304	0.0851734867566396
ENSMUSG00000121777	0.08514419410059404
ENSMUSG00000058914	0.08505748422480264
ENSMUSG00000022512	0.08499823106686355
ENSMUSG00000033860	0.08496348887799143
ENSMUSG00000032719	0.08487765902331434
ENSMUSG00000089542	0.08485349996447855
ENSMUSG00000119132	0.08460669669244658
ENSMUSG00000038745	0.08458887391116454
ENSMUSG00000040693	0.08454654009536589
ENSMUSG00000119520	0.08439434421224357
ENSMUSG00000020649	0.08432428145769
ENSMUSG00000026605	0.08432329445162556
ENSMUSG00000028470	0.08409230614722385
ENSMUSG00000042961	0.08406229415946431
ENSMUSG00000005373	0.08390030417342387
ENSMUSG00000050335	0.08351638330395517
ENSMUSG00000079641	0.08339570817617392
ENSMUSG00000069917	0.08334003530199063
ENSMUSG00000000440	0.08306763161844033
ENSMUSG00000090369	0.08269494240596487
ENSMUSG00000024503	0.08257940915006201
ENSMUSG00000121818	0.08245697154714937
ENSMUSG00000089617	0.08214342707328492
ENSMUSG00000046318	0.0819319899380514
ENSMUSG00000118751	0.08181899206986443
ENSMUSG00000079056	0.08171713645800882
ENSMUSG00000032786	0.0817041619675275
ENSMUSG00000026368	0.08156996359950308
ENSMUSG00000021876	0.08153569188288912
ENSMUSG00000029822	0.08126942843947771
ENSMUSG00000008153	0.08103656102415635
ENSMUSG00000096929	0.08075544351201347
ENSMUSG00000086782	0.0807512683264292
ENSMUSG00000004328	0.0803805998230297
ENSMUSG00000018166	0.08025090862111106
ENSMUSG00000055116	0.08011465024848963
ENSMUSG00000080316	0.0800263169701223
ENSMUSG00000056487	0.07992048165860788
ENSMUSG00000015468	0.07988559234449155
ENSMUSG00000020255	0.07986590853539266
ENSMUSG00000027331	0.07968191101625066
ENSMUSG00000027078	0.0794832723666612
ENSMUSG00000025153	0.07942016984418465
ENSMUSG00000034936	0.07932272589285205
ENSMUSG00000041797	0.07926301397147273
ENSMUSG00000077505	0.07925268269884744
ENSMUSG00000003526	0.07904974570211976
ENSMUSG00000056234	0.07877182955480089
ENSMUSG00000022598	0.07876428746724484
ENSMUSG00000119662	0.07872834253099825
ENSMUSG00000108067	0.07872327667016787
ENSMUSG00000052565	0.07852564072404766
ENSMUSG00000043168	0.07850236528168819
ENSMUSG00000121655	0.07832406732491537
ENSMUSG00000025889	0.07822807587349245
ENSMUSG00000100755	0.07814402754629379
ENSMUSG00000021451	0.07808205942449686
ENSMUSG00000041431	0.07796454894483928
ENSMUSG00000020330	0.07788896290103264
ENSMUSG00000064853	0.07779533095476832
ENSMUSG00000037686	0.0774200585154019
ENSMUSG00000026639	0.07719791466839987
ENSMUSG00000030157	0.07711059208834103
ENSMUSG00000024561	0.0769029030750148
ENSMUSG00000034825	0.07652885062470938
ENSMUSG00000058248	0.0763664617744847
ENSMUSG00000092274	0.07629268122660327
ENSMUSG00000030711	0.0761004005419963
ENSMUSG00000003123	0.07578501696128803
ENSMUSG00000017969	0.0753991612757069
ENSMUSG00002074853	0.07523740616176122
ENSMUSG00000037003	0.07519459450763322
ENSMUSG00000025969	0.07516998205727454
ENSMUSG00000037563	0.07510020910307025
ENSMUSG00000020053	0.07503732490279158
ENSMUSG00000028270	0.07487650887232666
ENSMUSG00000024186	0.07460700157668843
ENSMUSG00000075279	0.07454060603372281
ENSMUSG00000114206	0.07452998798304622
ENSMUSG00000113902	0.0745026170226698
ENSMUSG00000033770	0.07427330903655227
ENSMUSG00000023120	0.07391227482512597
ENSMUSG00000023942	0.07380424049151257
ENSMUSG00000022351	0.07367016672909388
ENSMUSG00000073940	0.07364479081424025
ENSMUSG00000061808	0.07354008624458785
ENSMUSG00000093413	0.07351548815739939
ENSMUSG00000031886	0.07334909607824269
ENSMUSG00000038331	0.0733316281366847
ENSMUSG00000044674	0.07232406719070228
ENSMUSG00000029771	0.07227095419549578
ENSMUSG00000054422	0.07218494933725905
ENSMUSG00000053580	0.0717875780760493
ENSMUSG00000016200	0.07154920800908304
ENSMUSG00000054675	0.07118638971906577
ENSMUSG00000078921	0.07116538910158543
ENSMUSG00000047730	0.07097695067981291
ENSMUSG00000028068	0.07096218825268874
ENSMUSG00000036777	0.07080854094970368
ENSMUSG00000020038	0.07040983141168888
ENSMUSG00000003346	0.070152381342796
ENSMUSG00000079553	0.07011019823339137
ENSMUSG00000064344	0.06992593102568456
ENSMUSG00000107390	0.06969996517226695
ENSMUSG00000063954	0.06949644530469345
ENSMUSG00000016942	0.06943376005220347
ENSMUSG00000069310	0.06941355691943307
ENSMUSG00000024393	0.06932016061471524
ENSMUSG00000021822	0.06895760044751176
ENSMUSG00000115686	0.06873897577656884
ENSMUSG00000025650	0.06808253098367711
ENSMUSG00000065822	0.06778541602079968
ENSMUSG00000022382	0.06729297249687771
ENSMUSG00000023087	0.06715316568783758
ENSMUSG00000075025	0.06623894191092539
ENSMUSG00000069919	0.0661105904667233
ENSMUSG00000074028	0.06599483785503646
ENSMUSG00000066687	0.0654285453905501
ENSMUSG00000108655	0.06508690822612251
ENSMUSG00000000732	0.06475671183421305
ENSMUSG00000055415	0.06414573106121058
ENSMUSG00000120604	0.06377813952928091
ENSMUSG00000061589	0.06350007651753709
ENSMUSG00000105970	0.06334417407273396
ENSMUSG00000102856	0.06301446641061315
ENSMUSG00000019997	0.062774829367646
ENSMUSG00000092819	0.06256558605710216
ENSMUSG00000033960	0.06117521349323163
ENSMUSG00000027397	0.0608938655222373
ENSMUSG00000029602	0.060675195961353845
ENSMUSG00000020264	0.060636043631180137
ENSMUSG00000103313	0.06034666839002101
ENSMUSG00000101249	0.06024097095835246
ENSMUSG00000064356	0.059566675044231965
ENSMUSG00000036372	0.05920019535493082
ENSMUSG00000093355	0.059120244327779736
ENSMUSG00000020163	0.059075491248409384
ENSMUSG00000039221	0.05885124250769158
ENSMUSG00000031294	0.05833393696152289
ENSMUSG00000029830	0.05774305663322277
ENSMUSG00000047507	0.05768049411442577
ENSMUSG00000068263	0.05727503049943916
ENSMUSG00000040978	0.056462552662954524
ENSMUSG00000038943	0.056451599847775924
ENSMUSG00000045319	0.056014163563464336
ENSMUSG00000029414	0.05567253773898373
ENSMUSG00000119162	0.05441858493166818
ENSMUSG00000029547	0.05441622629716292
ENSMUSG00000035597	0.05398446980757132
ENSMUSG00000063434	0.05380248608203764
ENSMUSG00000113065	0.05318535941823399
ENSMUSG00000035545	0.05318157198849727
ENSMUSG00000045875	0.05311085289773554
ENSMUSG00000026156	0.05297172271636774
ENSMUSG00000021750	0.05266934861741435
ENSMUSG00000033952	0.05072952561471744
ENSMUSG00000031059	0.0493116819997057
ENSMUSG00000101111	0.048544778206932815
ENSMUSG00000038508	0.046372158307894096
ENSMUSG00000022613	0.04612974862485497
ENSMUSG00000031075	0.04441381330953931
ENSMUSG00000006398	0.04119245862306953
ENSMUSG00000027831	0.034698947757455745
