gene	rewiring
ENSMUSG00000041301	0.1354156412339096
ENSMUSG00000044338	0.13529898789912553
ENSMUSG00000018102	0.13455322640738043
ENSMUSG00000020027	0.13441986454695842
ENSMUSG00000020839	0.13439257316632502
ENSMUSG00000031016	0.13436735332991157
ENSMUSG00000090264	0.13431641632933988
ENSMUSG00000117870	0.13417044462949812
ENSMUSG00000121345	0.13411546595764123
ENSMUSG00000026042	0.13372551693340895
ENSMUSG00000030647	0.13365292111603555
ENSMUSG00000063730	0.13332243748294792
ENSMUSG00000087819	0.13327321261380387
ENSMUSG00000048373	0.133020839605954
ENSMUSG00000074024	0.13297397277010325
ENSMUSG00000075534	0.13296983775771332
ENSMUSG00000050777	0.1329100639053018
ENSMUSG00000037239	0.13273382276527135
ENSMUSG00000079494	0.1323934252985869
ENSMUSG00000103432	0.13224028944029953
ENSMUSG00000020429	0.1321629302828733
ENSMUSG00000083405	0.13212371463768102
ENSMUSG00000033327	0.13201424448650045
ENSMUSG00000022508	0.13195009520406298
ENSMUSG00000023262	0.1319063282771623
ENSMUSG00000060924	0.1318765059615472
ENSMUSG00000059201	0.13162618308575458
ENSMUSG00000097383	0.13129324494030448
ENSMUSG00000062554	0.13124113533573623
ENSMUSG00000119520	0.13115817406147834
ENSMUSG00000103706	0.13105247302419343
ENSMUSG00000028553	0.13094218961000248
ENSMUSG00000121184	0.13093204911394296
ENSMUSG00000061906	0.13091599241230167
ENSMUSG00000026435	0.1309052319151922
ENSMUSG00000001025	0.13082780868570387
ENSMUSG00000049892	0.13076648926252565
ENSMUSG00000028268	0.13061098853696018
ENSMUSG00000035385	0.13056270280756732
ENSMUSG00000036751	0.130537071107781
ENSMUSG00000033705	0.1302976710338163
ENSMUSG00000052040	0.13027444678567768
ENSMUSG00000074578	0.13015175504198462
ENSMUSG00000120842	0.12996934108113067
ENSMUSG00000063694	0.129963848804161
ENSMUSG00000028195	0.12980169943412445
ENSMUSG00000030546	0.12946342387462928
ENSMUSG00000007950	0.12915942311608486
ENSMUSG00000068742	0.1290533839376421
ENSMUSG00000020219	0.12893895600932193
ENSMUSG00000021702	0.12886825701554705
ENSMUSG00000005268	0.12884167502394184
ENSMUSG00000032193	0.12857115331213265
ENSMUSG00000087141	0.1282544264763309
ENSMUSG00000026154	0.12813651279399652
ENSMUSG00000064945	0.12791373814327078
ENSMUSG00000039623	0.12787581829025152
ENSMUSG00000012187	0.12776174316096156
ENSMUSG00000089281	0.12768627577330172
ENSMUSG00000119892	0.12759729175526802
ENSMUSG00000103869	0.12744251653584904
ENSMUSG00000034593	0.1273823233546829
ENSMUSG00000098234	0.1273107512255438
ENSMUSG00000030111	0.126999478916346
ENSMUSG00000024856	0.126725935377076
ENSMUSG00000012123	0.12632350543516646
ENSMUSG00000073421	0.12573332485506827
ENSMUSG00000003541	0.12571079300426513
ENSMUSG00000020473	0.1254392959652939
ENSMUSG00000022438	0.12535390779944144
ENSMUSG00000110558	0.12523128150466578
ENSMUSG00000031919	0.12500013031771917
ENSMUSG00000040794	0.12486210546200749
ENSMUSG00000022122	0.12480782576886107
ENSMUSG00000093789	0.12453718294956884
ENSMUSG00000058620	0.12444976201664737
ENSMUSG00000080538	0.12419129299381382
ENSMUSG00000023885	0.12370608092882651
ENSMUSG00000100862	0.12364243877046732
ENSMUSG00000015533	0.12353188255473668
ENSMUSG00000079105	0.12326993230719407
ENSMUSG00000019767	0.12324816207677547
ENSMUSG00000023914	0.12279339936560196
ENSMUSG00000085385	0.1227853341588484
ENSMUSG00000041974	0.1227022763635377
ENSMUSG00000061175	0.12269997673984323
ENSMUSG00000032854	0.12237243259904318
ENSMUSG00000020889	0.122055907911783
ENSMUSG00000048572	0.12187655658243457
ENSMUSG00000026188	0.12151671324612745
ENSMUSG00000114860	0.12143890804352375
ENSMUSG00000052572	0.1211719774388923
ENSMUSG00000015943	0.12106824435964403
ENSMUSG00000071537	0.12049135474152672
ENSMUSG00000028655	0.12042136618763488
ENSMUSG00000118815	0.12031759034836975
ENSMUSG00000038738	0.12013876517362798
ENSMUSG00000121404	0.11999922898591553
ENSMUSG00000030268	0.11930246993543114
ENSMUSG00000036585	0.11925989294682149
ENSMUSG00000032115	0.11905908513704788
ENSMUSG00000029093	0.11889813668824745
ENSMUSG00000032010	0.11885957628810695
ENSMUSG00000057722	0.11880099312622006
ENSMUSG00000034205	0.11834131622446453
ENSMUSG00000095123	0.11833224202586234
ENSMUSG00000047586	0.11828206804335828
ENSMUSG00000111692	0.1178944933219126
ENSMUSG00000002020	0.11787302965580992
ENSMUSG00000022372	0.11755604288948662
ENSMUSG00000052396	0.11754531410336932
ENSMUSG00000034785	0.11752722792834247
ENSMUSG00000064563	0.11733532905178035
ENSMUSG00000042745	0.11703943047378007
ENSMUSG00000002847	0.11691067942249367
ENSMUSG00000087590	0.11689147084330764
ENSMUSG00000119577	0.11643134135588751
ENSMUSG00000036083	0.11630866449556743
ENSMUSG00000022304	0.11628288672403919
ENSMUSG00000005980	0.11586591387965073
ENSMUSG00000089542	0.1155179227612777
ENSMUSG00000046546	0.11514944817182315
ENSMUSG00000058833	0.11506272743448487
ENSMUSG00000106815	0.11496183454649178
ENSMUSG00000022425	0.11494853304800556
ENSMUSG00000098087	0.11468311134584197
ENSMUSG00000063011	0.11422272871857098
ENSMUSG00000047787	0.11415100796655053
ENSMUSG00000089768	0.11412293084214009
ENSMUSG00000051627	0.11405363610517294
ENSMUSG00000000120	0.1139271982659088
ENSMUSG00000035121	0.11381945792022419
ENSMUSG00000051147	0.11376584994201833
ENSMUSG00000029372	0.1137283446682994
ENSMUSG00000027331	0.11302148064155704
ENSMUSG00000030579	0.11297904925101121
ENSMUSG00000089960	0.11259377713789687
ENSMUSG00000045193	0.11246476939666983
ENSMUSG00000030364	0.11236891770711266
ENSMUSG00000006576	0.11221330854041112
ENSMUSG00000091971	0.11202535500319355
ENSMUSG00000032526	0.1119618956747116
ENSMUSG00000039195	0.11194754146749242
ENSMUSG00000031722	0.11171976177676468
ENSMUSG00000047502	0.11164199736819536
ENSMUSG00000036330	0.11143957532552506
ENSMUSG00000038264	0.11135579200225254
ENSMUSG00000031748	0.1108920649746512
ENSMUSG00000079495	0.11085774488267996
ENSMUSG00000005373	0.11009799782623975
ENSMUSG00000112858	0.11009262872121894
ENSMUSG00000061474	0.10999834110178264
ENSMUSG00000102559	0.10991909193539384
ENSMUSG00000000682	0.10984424942852944
ENSMUSG00000022330	0.10906618402524892
ENSMUSG00000029829	0.10901980536900369
ENSMUSG00000103220	0.10869102492880434
ENSMUSG00000032523	0.10864816959188661
ENSMUSG00000039648	0.1085729915405439
ENSMUSG00000037440	0.10853248432228535
ENSMUSG00000017390	0.10813108507927494
ENSMUSG00000031980	0.10812818019106785
ENSMUSG00000022018	0.10805375806306527
ENSMUSG00000027845	0.10763969817432517
ENSMUSG00000084174	0.10762493550211238
ENSMUSG00000031004	0.10730577320478107
ENSMUSG00000030087	0.10644258233486581
ENSMUSG00000075010	0.1062873973820122
ENSMUSG00000034156	0.10596884981837151
ENSMUSG00000030737	0.10587560934963558
ENSMUSG00000090145	0.1057823865864117
ENSMUSG00000028262	0.10534127790567016
ENSMUSG00000109498	0.10524918019124119
ENSMUSG00000031861	0.10516898667737373
ENSMUSG00000050335	0.10506795703528471
ENSMUSG00000068686	0.10473222045195685
ENSMUSG00000025316	0.1046256698756185
ENSMUSG00000021775	0.10459314414811083
ENSMUSG00000031253	0.1041055546347428
ENSMUSG00000108067	0.10408355871032593
ENSMUSG00000102844	0.10399876426196897
ENSMUSG00000026971	0.10395904887156637
ENSMUSG00000024440	0.1039188460481707
ENSMUSG00000121793	0.10343284246517115
ENSMUSG00000017146	0.1033970983945679
ENSMUSG00000020766	0.10338580947199028
ENSMUSG00000024677	0.10296179459776367
ENSMUSG00000079017	0.10289503518325771
ENSMUSG00000039956	0.10288382085665604
ENSMUSG00000040824	0.10285181037416913
ENSMUSG00000038267	0.10282898398424278
ENSMUSG00000033209	0.10280631315354083
ENSMUSG00000036752	0.10268257490151111
ENSMUSG00000040204	0.10220421391100276
ENSMUSG00000027513	0.10220013266942796
ENSMUSG00000074796	0.10133257343574253
ENSMUSG00000032226	0.10121952578004645
ENSMUSG00000067719	0.10114152560385647
ENSMUSG00000025082	0.10101645736427167
ENSMUSG00000073940	0.1007294943463265
ENSMUSG00000047721	0.1006800288107792
ENSMUSG00000102602	0.10029731817268683
ENSMUSG00000019158	0.10020448335943444
ENSMUSG00000098306	0.1000658535482788
ENSMUSG00000028364	0.09999011462325491
ENSMUSG00000108655	0.09996565058607021
ENSMUSG00000093445	0.09979732755152693
ENSMUSG00000037563	0.09904834624662207
ENSMUSG00000054999	0.09900495472601123
ENSMUSG00000109311	0.09895944528045797
ENSMUSG00000045672	0.09893686385072331
ENSMUSG00000028776	0.09848496408582652
ENSMUSG00000060586	0.09847871520800755
ENSMUSG00000104693	0.09799060405553062
ENSMUSG00000020823	0.09734024028484056
ENSMUSG00000028937	0.09714874359336723
ENSMUSG00000063787	0.09714277550393358
ENSMUSG00000038624	0.09712098848613815
ENSMUSG00000050271	0.09700906863198266
ENSMUSG00000033676	0.09691702619077225
ENSMUSG00000029771	0.09649454137192826
ENSMUSG00000018900	0.09627559593288404
ENSMUSG00000005640	0.0960039890155513
ENSMUSG00000025270	0.09536282350804703
ENSMUSG00000075025	0.09528244411041209
ENSMUSG00000022583	0.09514005516857171
ENSMUSG00000105388	0.09477486078847697
ENSMUSG00000028369	0.09469120812604959
ENSMUSG00000023013	0.0946808750592224
ENSMUSG00000029442	0.09441662816226959
ENSMUSG00000089617	0.09438890840391212
ENSMUSG00000032902	0.09395221569938939
ENSMUSG00000031167	0.09390942938830582
ENSMUSG00000036199	0.0937419540458152
ENSMUSG00000058546	0.09345950825696048
ENSMUSG00000079042	0.09343866654507027
ENSMUSG00000002797	0.09340873386077808
ENSMUSG00000025203	0.09284518357043903
ENSMUSG00000108414	0.09281817350314925
ENSMUSG00000079018	0.0924732616422409
ENSMUSG00000026574	0.09241763875508946
ENSMUSG00000086503	0.09239049321355697
ENSMUSG00000003526	0.09238857507483145
ENSMUSG00000025153	0.09236596723811197
ENSMUSG00000024087	0.09230771013306938
ENSMUSG00000079465	0.09219478937711989
ENSMUSG00000003123	0.09216356302815809
ENSMUSG00000028248	0.09214549969849661
ENSMUSG00000116305	0.09167139051440143
ENSMUSG00000078853	0.09127619702303547
ENSMUSG00000093535	0.09125316068543732
ENSMUSG00000032602	0.0907666894115915
ENSMUSG00000077563	0.0900402246910409
ENSMUSG00000024694	0.09003224464593573
ENSMUSG00000072893	0.08940337083269867
ENSMUSG00000025889	0.08936574972720279
ENSMUSG00000030880	0.0891971972597757
ENSMUSG00000044749	0.08885230711499859
ENSMUSG00000057322	0.08883139867018097
ENSMUSG00000040860	0.08876054320580773
ENSMUSG00000052565	0.08856039439984142
ENSMUSG00000016942	0.08838430742728365
ENSMUSG00000004552	0.08821304457105683
ENSMUSG00000034771	0.08802274971705726
ENSMUSG00000006342	0.08801919872539621
ENSMUSG00000090021	0.08772465119415229
ENSMUSG00000037686	0.08768671628224334
ENSMUSG00000032719	0.0873983473972666
ENSMUSG00000042961	0.08725114668551459
ENSMUSG00000004328	0.08708514831689262
ENSMUSG00000006154	0.08705908587126732
ENSMUSG00000030220	0.08700720284236962
ENSMUSG00000021207	0.08700412522305889
ENSMUSG00000103899	0.08693005315060198
ENSMUSG00000026605	0.08682107734263866
ENSMUSG00000021186	0.08681280014855186
ENSMUSG00000092274	0.08669216866806206
ENSMUSG00000073802	0.08656917543049514
ENSMUSG00000069874	0.0863141344301005
ENSMUSG00000087963	0.08619412083896105
ENSMUSG00000020163	0.08601786278845847
ENSMUSG00000024827	0.08586528249074643
ENSMUSG00000035686	0.08548439329004753
ENSMUSG00000086320	0.08543599041722505
ENSMUSG00000024065	0.08529669641697413
ENSMUSG00000027078	0.08516996654544606
ENSMUSG00000024186	0.08503247371326728
ENSMUSG00000038641	0.08477161953722334
ENSMUSG00000063954	0.08455703097600209
ENSMUSG00000028976	0.0844874546652642
ENSMUSG00000024164	0.08378091793072318
ENSMUSG00000069300	0.08369840525078209
ENSMUSG00000056234	0.08337656035279639
ENSMUSG00000043168	0.08328828376822706
ENSMUSG00000058914	0.08325854803766297
ENSMUSG00000102856	0.08316768528459295
ENSMUSG00000077167	0.08290213713808303
ENSMUSG00000008153	0.08269953107491468
ENSMUSG00000029925	0.08254092925855361
ENSMUSG00000074653	0.0825023885325381
ENSMUSG00000118751	0.08229265128649565
ENSMUSG00000097730	0.08215863608467588
ENSMUSG00000043461	0.08197218148569219
ENSMUSG00000044674	0.08175474845063635
ENSMUSG00000021876	0.0816892943036438
ENSMUSG00000020255	0.08153779379648507
ENSMUSG00000065649	0.08149462439219146
ENSMUSG00000028470	0.08132974235938673
ENSMUSG00000077505	0.08122274105636507
ENSMUSG00000105556	0.08117057136703165
ENSMUSG00000040693	0.08091475642708834
ENSMUSG00000069917	0.08073343078255357
ENSMUSG00000042029	0.08071434152084234
ENSMUSG00000113902	0.08067135652562951
ENSMUSG00000028068	0.08061859327507703
ENSMUSG00000040978	0.08057649615219098
ENSMUSG00000053317	0.08041659381637523
ENSMUSG00000079641	0.08040008431977896
ENSMUSG00000024561	0.08025708595075765
ENSMUSG00000121069	0.08012954268192041
ENSMUSG00000049336	0.0798108968577006
ENSMUSG00000026368	0.07959733955205195
ENSMUSG00000055116	0.07945508116377886
ENSMUSG00000037552	0.07938636525991949
ENSMUSG00000025969	0.07934496707218497
ENSMUSG00000028680	0.0793299669361669
ENSMUSG00000038745	0.07925921586976925
ENSMUSG00000022351	0.07915687376963776
ENSMUSG00000108599	0.07904291887736281
ENSMUSG00000063903	0.07883007882153392
ENSMUSG00000075279	0.07860911186139474
ENSMUSG00000036777	0.07848694668186251
ENSMUSG00000041895	0.07835157110300384
ENSMUSG00000020330	0.07820347030466501
ENSMUSG00000068240	0.07792393167778333
ENSMUSG00000060143	0.07777032028453434
ENSMUSG00000040950	0.0776283005531665
ENSMUSG00000036062	0.07753656575861068
ENSMUSG00000027326	0.07752344736649586
ENSMUSG00000032081	0.07735326754044491
ENSMUSG00000035459	0.07720664717935755
ENSMUSG00000005615	0.07704808088940351
ENSMUSG00000023505	0.07682185171164924
ENSMUSG00000024818	0.07662062080885856
ENSMUSG00000056487	0.07634839369203805
ENSMUSG00000023087	0.07618893640824664
ENSMUSG00000022598	0.07612292888963867
ENSMUSG00000063382	0.07604759830888941
ENSMUSG00000048782	0.07597394958741
ENSMUSG00000000440	0.07593157598480127
ENSMUSG00000045319	0.07586213270761188
ENSMUSG00000119662	0.07575701360984599
ENSMUSG00000047730	0.07556135346883397
ENSMUSG00000093355	0.07535885899065053
ENSMUSG00000024503	0.07529672095726936
ENSMUSG00000078921	0.07521093354423658
ENSMUSG00000064901	0.0751835027343658
ENSMUSG00000085826	0.07508646388665596
ENSMUSG00000021822	0.07499980243172633
ENSMUSG00000010307	0.07491844995533026
ENSMUSG00000046318	0.07487385702449945
ENSMUSG00000090369	0.07471447565919687
ENSMUSG00000027848	0.07467556121349161
ENSMUSG00000023942	0.07461630921408857
ENSMUSG00000034853	0.07450642487449333
ENSMUSG00000026840	0.07447749724006403
ENSMUSG00000018171	0.07446644573168659
ENSMUSG00000024222	0.07428286006756835
ENSMUSG00000101249	0.07425865323521319
ENSMUSG00000035597	0.0741806663964345
ENSMUSG00000002204	0.07413038862277543
ENSMUSG00000118859	0.07391708789862472
ENSMUSG00000035638	0.07380373634720494
ENSMUSG00000023120	0.07356114797036695
ENSMUSG00000029664	0.073339932325026
ENSMUSG00000079056	0.07312659975748459
ENSMUSG00000001467	0.07299039628162518
ENSMUSG00000019942	0.07294419307789624
ENSMUSG00000032758	0.07289925611454673
ENSMUSG00000016200	0.07266218032271066
ENSMUSG00000033960	0.07243678493983363
ENSMUSG00000027469	0.07236807204477957
ENSMUSG00000071637	0.07232856931491405
ENSMUSG00000003779	0.07216527102211134
ENSMUSG00000031294	0.07188384038315465
ENSMUSG00000029822	0.07175875721499869
ENSMUSG00000036862	0.07174229691321699
ENSMUSG00000041431	0.07161156484510822
ENSMUSG00000074028	0.07120418252994065
ENSMUSG00000027397	0.07120015036095084
ENSMUSG00000020038	0.07090371741089718
ENSMUSG00000019997	0.0708943169842432
ENSMUSG00000032786	0.07060571136510496
ENSMUSG00000037003	0.07046604042814264
ENSMUSG00000027715	0.07039734499585015
ENSMUSG00000033860	0.07034190753902891
ENSMUSG00000033770	0.07026061753673196
ENSMUSG00000045328	0.07022243604331779
ENSMUSG00000030972	0.07015269593925155
ENSMUSG00000029273	0.06989834678779872
ENSMUSG00000061808	0.06989581197915373
ENSMUSG00000026639	0.06989257027649909
ENSMUSG00000057863	0.06927432313637649
ENSMUSG00000054072	0.069079826148162
ENSMUSG00000020649	0.06905420006662677
ENSMUSG00000038331	0.06871671151310388
ENSMUSG00000119132	0.06868775004953998
ENSMUSG00000018166	0.06861027684389898
ENSMUSG00002074853	0.06842527267885234
ENSMUSG00000039438	0.06834987771481471
ENSMUSG00000041797	0.06804576945243068
ENSMUSG00000064344	0.06791957275586025
ENSMUSG00000105970	0.06764413320503027
ENSMUSG00000047507	0.06747978904159435
ENSMUSG00000061589	0.06733662490683157
ENSMUSG00000020788	0.06722193560735057
ENSMUSG00000064853	0.06692555139653145
ENSMUSG00000080316	0.06684083750141712
ENSMUSG00000100755	0.06671073242910641
ENSMUSG00000115686	0.06668621331850988
ENSMUSG00000045875	0.06665198173709952
ENSMUSG00000079553	0.06611449179790851
ENSMUSG00000107689	0.06586406988099935
ENSMUSG00000121777	0.06562919185495752
ENSMUSG00000008683	0.0655281082754181
ENSMUSG00000034456	0.06476242920154862
ENSMUSG00000092819	0.06432757129136812
ENSMUSG00000017723	0.06423218144632192
ENSMUSG00000000732	0.0638907562090647
ENSMUSG00000121655	0.06387281131168254
ENSMUSG00000107390	0.0633933751757575
ENSMUSG00000038943	0.06302730512463595
ENSMUSG00000022382	0.06300455884185918
ENSMUSG00000034825	0.06288864978913244
ENSMUSG00000066170	0.06279218367470629
ENSMUSG00000056608	0.06268892065599552
ENSMUSG00000121818	0.0625680530275049
ENSMUSG00000030157	0.06255656253617936
ENSMUSG00000029830	0.06240508706351
ENSMUSG00000020053	0.06236409133255749
ENSMUSG00000096929	0.062226889118372486
ENSMUSG00000063434	0.06201429019280502
ENSMUSG00000078922	0.061999152016267045
ENSMUSG00000068263	0.06180673258350078
ENSMUSG00000028270	0.06173997855869706
ENSMUSG00000036372	0.061571988084273555
ENSMUSG00000069310	0.061304813194147045
ENSMUSG00000093413	0.0612839692265259
ENSMUSG00000015468	0.06123641725109119
ENSMUSG00000021451	0.06123090322749769
ENSMUSG00000057092	0.061085430060676904
ENSMUSG00000054422	0.06092246362927445
ENSMUSG00000037953	0.06089505788930705
ENSMUSG00000017969	0.060837029700381295
ENSMUSG00000053580	0.0603138516606323
ENSMUSG00000029414	0.060137138726725436
ENSMUSG00000034936	0.05972554975188038
ENSMUSG00000055415	0.059283038672572785
ENSMUSG00000069919	0.059216631733965075
ENSMUSG00000026156	0.05914523341415123
ENSMUSG00000062515	0.0589137571117998
ENSMUSG00000024501	0.05884152508542284
ENSMUSG00000066687	0.05877324263890171
ENSMUSG00000086782	0.058699462147487114
ENSMUSG00000035545	0.058523575851386345
ENSMUSG00000054675	0.058306334304139895
ENSMUSG00000030878	0.057552071034386754
ENSMUSG00000026220	0.057336285264828146
ENSMUSG00000029547	0.05722832907157416
ENSMUSG00000065822	0.056856783560983226
ENSMUSG00000103313	0.056446075891233294
ENSMUSG00000064356	0.056357872809791876
ENSMUSG00000030711	0.05628035303930279
ENSMUSG00000031059	0.056159252117684244
ENSMUSG00000006398	0.05480784639153391
ENSMUSG00000022512	0.054677985797860984
ENSMUSG00000052305	0.054609333239352464
ENSMUSG00000020264	0.05460900520497303
ENSMUSG00000107304	0.0541448172349398
ENSMUSG00000003346	0.05391286129771222
ENSMUSG00000108494	0.05360715267667793
ENSMUSG00000058248	0.053062143433396214
ENSMUSG00000114206	0.05281856237746285
ENSMUSG00000024780	0.05270900144116453
ENSMUSG00000021750	0.0525649995883396
ENSMUSG00000029602	0.05245189861033639
ENSMUSG00000033952	0.052154753269501586
ENSMUSG00000120604	0.05149268917385441
ENSMUSG00000119162	0.05014564722626835
ENSMUSG00000113065	0.049872771388573045
ENSMUSG00000038508	0.04948582379432542
ENSMUSG00000027831	0.04944448905292742
ENSMUSG00000031886	0.04802510080526701
ENSMUSG00000022613	0.04731285705805799
ENSMUSG00000039221	0.04711184801914725
ENSMUSG00000025650	0.046526159858628846
ENSMUSG00000101111	0.04477755363063196
ENSMUSG00000031075	0.0445556080851881
ENSMUSG00000024393	0.044323793375538045
