gene	rewiring
ENSMUSG00000060924	0.15054931436535024
ENSMUSG00000028937	0.15047624990364739
ENSMUSG00000020812	0.15047039074829816
ENSMUSG00000052512	0.1503851962282633
ENSMUSG00000058620	0.15031604421168376
ENSMUSG00000023243	0.15010082471501507
ENSMUSG00000028073	0.14985809906906822
ENSMUSG00000103711	0.1495089950947126
ENSMUSG00000024747	0.14864930728306902
ENSMUSG00000090486	0.14860383785681242
ENSMUSG00000096546	0.14858650811110785
ENSMUSG00000078670	0.14853929587851977
ENSMUSG00000033705	0.148455050156033
ENSMUSG00000026688	0.14831964914709417
ENSMUSG00000027829	0.14824199147393335
ENSMUSG00000081604	0.14793137067017403
ENSMUSG00000023914	0.1478829446864679
ENSMUSG00000100862	0.14764290093037202
ENSMUSG00000085396	0.14757192178212786
ENSMUSG00000093789	0.14748365034300226
ENSMUSG00000029442	0.14671083532789486
ENSMUSG00000078664	0.14665284796243183
ENSMUSG00000057322	0.1464435488571706
ENSMUSG00000052572	0.14603080437794835
ENSMUSG00000022330	0.14603066432296563
ENSMUSG00000067629	0.14581720361462824
ENSMUSG00000032193	0.14564457540398223
ENSMUSG00000068086	0.14559638651951945
ENSMUSG00000026971	0.1454412465600562
ENSMUSG00000090733	0.14522349307213078
ENSMUSG00000121375	0.14508899131344621
ENSMUSG00000019767	0.14434282963188294
ENSMUSG00000103928	0.14385159890213184
ENSMUSG00000034785	0.1436836952922662
ENSMUSG00000027875	0.14365060596400536
ENSMUSG00000026435	0.14355956387732904
ENSMUSG00000021214	0.14346382031152327
ENSMUSG00000040824	0.14336850807005397
ENSMUSG00000036123	0.14321081267689406
ENSMUSG00000093445	0.14299206643291995
ENSMUSG00000019158	0.14288849533903558
ENSMUSG00000030579	0.14233613912375953
ENSMUSG00000033726	0.14229700056169003
ENSMUSG00000034450	0.14220047769102784
ENSMUSG00000028262	0.14194678257837634
ENSMUSG00000097421	0.14190227614177997
ENSMUSG00000026657	0.1418563656074069
ENSMUSG00000039623	0.1415597826260031
ENSMUSG00000103869	0.14154335210006896
ENSMUSG00000119892	0.14150067949670664
ENSMUSG00000020027	0.14124837063134288
ENSMUSG00000089960	0.14088210480397334
ENSMUSG00000036887	0.1408222003823869
ENSMUSG00000006576	0.1406132828310297
ENSMUSG00000037254	0.1405329169384969
ENSMUSG00000084174	0.1402705336826262
ENSMUSG00000063694	0.14006691145625494
ENSMUSG00000100992	0.13985777227859475
ENSMUSG00000030935	0.13974913896856733
ENSMUSG00000102844	0.13960121885887122
ENSMUSG00000002055	0.13946042295475491
ENSMUSG00000038264	0.13938056849946068
ENSMUSG00000026348	0.13920298316590973
ENSMUSG00000026837	0.13890810391317587
ENSMUSG00000061906	0.13811915940237995
ENSMUSG00000028369	0.13810623629909058
ENSMUSG00000041992	0.13805118038257724
ENSMUSG00000032526	0.13720268549665948
ENSMUSG00000091694	0.13716383559471867
ENSMUSG00000025290	0.13712277870805434
ENSMUSG00000031167	0.13698474293841034
ENSMUSG00000012187	0.1365601661487884
ENSMUSG00000067719	0.1365417683375152
ENSMUSG00000087819	0.13649702807927055
ENSMUSG00000069763	0.13637362661838992
ENSMUSG00000022122	0.13632640351046865
ENSMUSG00000000682	0.13632161478706517
ENSMUSG00000042425	0.1362206692225112
ENSMUSG00000089768	0.1360364446880955
ENSMUSG00000020473	0.13548741850627755
ENSMUSG00000014158	0.13492674740650212
ENSMUSG00000042807	0.13458665693663885
ENSMUSG00000044749	0.134364895304393
ENSMUSG00000020241	0.13401953462860206
ENSMUSG00000025270	0.13367657180375292
ENSMUSG00000038267	0.1335897913398959
ENSMUSG00000020653	0.1334836830235474
ENSMUSG00000111692	0.1333865426104961
ENSMUSG00000005148	0.1333597346557085
ENSMUSG00000075534	0.13317645936181444
ENSMUSG00000052396	0.13298489493917043
ENSMUSG00000027845	0.132784963065959
ENSMUSG00000117879	0.13277380211280587
ENSMUSG00000030068	0.1326045410613378
ENSMUSG00000032758	0.1324654472106519
ENSMUSG00000023885	0.13229663303645234
ENSMUSG00000028248	0.13222434010451034
ENSMUSG00000058546	0.1321157204001875
ENSMUSG00000032602	0.13193348159929164
ENSMUSG00000015337	0.1315639254599984
ENSMUSG00000024694	0.13155787740493163
ENSMUSG00000089417	0.13153697316523616
ENSMUSG00000084106	0.13141509601351065
ENSMUSG00000097042	0.1313374969443859
ENSMUSG00000079105	0.13118261610632087
ENSMUSG00000106386	0.13118001938928392
ENSMUSG00000069874	0.13113814574913585
ENSMUSG00000031748	0.1311056664519472
ENSMUSG00000044338	0.130701917784386
ENSMUSG00000027513	0.13068966388657832
ENSMUSG00000052040	0.13017798837643868
ENSMUSG00000039648	0.1301671830177683
ENSMUSG00000028780	0.13002500494410962
ENSMUSG00000109498	0.12992199775493984
ENSMUSG00000020893	0.12968736791812419
ENSMUSG00000028655	0.12960663325793387
ENSMUSG00000005268	0.12947788275356487
ENSMUSG00000104324	0.12935173062183392
ENSMUSG00000097730	0.128544231610076
ENSMUSG00000073640	0.12840800365206906
ENSMUSG00000120010	0.12829778851201623
ENSMUSG00000079495	0.1277254091046306
ENSMUSG00000103432	0.12708321878383744
ENSMUSG00000005980	0.12702500538107453
ENSMUSG00000107320	0.12671114038761622
ENSMUSG00000119320	0.1262757909203368
ENSMUSG00000112366	0.1255774730423077
ENSMUSG00000030546	0.12529364326216552
ENSMUSG00000065208	0.12527736206270668
ENSMUSG00000060586	0.12514463892518835
ENSMUSG00000050074	0.12513367281929133
ENSMUSG00000074578	0.12513298444446908
ENSMUSG00000032010	0.12504532651359546
ENSMUSG00000090145	0.12497089337707024
ENSMUSG00000057092	0.12456705325367556
ENSMUSG00000112478	0.12435735361495204
ENSMUSG00000030087	0.12420109595402529
ENSMUSG00000050271	0.12378456540183791
ENSMUSG00000111605	0.12371657310787432
ENSMUSG00000077167	0.12370226642490634
ENSMUSG00000054757	0.1236540368675676
ENSMUSG00000108067	0.12346753568423341
ENSMUSG00000119476	0.12344831205923312
ENSMUSG00000069300	0.12314898839346056
ENSMUSG00000034156	0.12302173420668094
ENSMUSG00000032854	0.12286740823255737
ENSMUSG00000025316	0.12255690947178577
ENSMUSG00000022893	0.12250121695225902
ENSMUSG00000061175	0.12234937115842082
ENSMUSG00000039195	0.12232153924024758
ENSMUSG00000050335	0.12227259246005218
ENSMUSG00000015943	0.12206915911697769
ENSMUSG00000030878	0.12199318992611896
ENSMUSG00000103220	0.12188597898218245
ENSMUSG00000036199	0.12173072100288251
ENSMUSG00000030247	0.12149508170755696
ENSMUSG00000034771	0.12132382173209977
ENSMUSG00000087590	0.12124523545815202
ENSMUSG00002076896	0.12067073578105791
ENSMUSG00000086503	0.12060432698058177
ENSMUSG00000007783	0.12048814815988373
ENSMUSG00000087141	0.12031225664551215
ENSMUSG00000104315	0.11999732226505777
ENSMUSG00000048373	0.11990548254521238
ENSMUSG00000020798	0.11949091089980912
ENSMUSG00000090264	0.118990496913714
ENSMUSG00000033209	0.11894476324600767
ENSMUSG00000029093	0.1188028744087607
ENSMUSG00000038801	0.1186816765291756
ENSMUSG00000047787	0.11862039483053244
ENSMUSG00000068523	0.11860141018048997
ENSMUSG00000031004	0.11841898345571034
ENSMUSG00000089281	0.11825998527407322
ENSMUSG00000021775	0.11815488758794146
ENSMUSG00000053332	0.118137667997807
ENSMUSG00000113902	0.11812089528628189
ENSMUSG00000035121	0.11773689733785264
ENSMUSG00000023013	0.11760040940877603
ENSMUSG00000102602	0.11751477795330167
ENSMUSG00000104960	0.11747515671287811
ENSMUSG00000002265	0.11741928566777127
ENSMUSG00000063011	0.11722982623551981
ENSMUSG00000036083	0.11719627015267953
ENSMUSG00000086320	0.11709144597880328
ENSMUSG00000036752	0.1169266968677557
ENSMUSG00000017390	0.11680017174134627
ENSMUSG00000121069	0.11653479011225965
ENSMUSG00000035686	0.11639689880070625
ENSMUSG00000079465	0.11637979036346913
ENSMUSG00000075010	0.11633285935476789
ENSMUSG00000029372	0.1162689987497253
ENSMUSG00000112858	0.11625390398597968
ENSMUSG00000025203	0.11545312448054001
ENSMUSG00000098306	0.11544715943667605
ENSMUSG00000040569	0.1151984114424991
ENSMUSG00000109311	0.1143269451386838
ENSMUSG00000024827	0.11411306442493352
ENSMUSG00000074024	0.11222027064852136
ENSMUSG00000020823	0.1114569172134302
ENSMUSG00000030994	0.11138738333889564
ENSMUSG00000003541	0.11134911244673529
ENSMUSG00000021822	0.11087060214427025
ENSMUSG00000024856	0.1108634599140148
ENSMUSG00000049241	0.11057317262360411
ENSMUSG00000002797	0.11032428883421275
ENSMUSG00000104693	0.11026884597439612
ENSMUSG00000040204	0.11015084706067124
ENSMUSG00000046546	0.10986544390008457
ENSMUSG00000039956	0.10975549625042225
ENSMUSG00000049336	0.10971655620386334
ENSMUSG00000022304	0.10959414236129117
ENSMUSG00000032226	0.1091772962742088
ENSMUSG00000040860	0.10897834899684433
ENSMUSG00000032902	0.10889637766422644
ENSMUSG00000043461	0.1087881688092015
ENSMUSG00000093535	0.10873146696257063
ENSMUSG00000024818	0.10870389970631411
ENSMUSG00000020766	0.10868726295204123
ENSMUSG00000100153	0.10867254315438957
ENSMUSG00000037440	0.10862344346231956
ENSMUSG00000085826	0.10828531812092468
ENSMUSG00000061474	0.1081242549914404
ENSMUSG00000031722	0.10753170114826294
ENSMUSG00000029664	0.10745157958159746
ENSMUSG00000037552	0.10696506134954953
ENSMUSG00000045672	0.10688178391323366
ENSMUSG00000068686	0.10651682859794065
ENSMUSG00000024087	0.10650359718408653
ENSMUSG00000121404	0.10640440196305412
ENSMUSG00000030972	0.10634628143009595
ENSMUSG00000028976	0.10619427496933753
ENSMUSG00000066170	0.1058779355654379
ENSMUSG00000059201	0.10539198815973438
ENSMUSG00000002204	0.10524770279532047
ENSMUSG00000005640	0.10509942677595197
ENSMUSG00000029273	0.10471448014322071
ENSMUSG00000024677	0.10449794025733306
ENSMUSG00000028364	0.10413168007162865
ENSMUSG00000090021	0.10375362136605448
ENSMUSG00000003779	0.10363277426488626
ENSMUSG00000024440	0.10355679462871104
ENSMUSG00000033327	0.10348218759107253
ENSMUSG00000022018	0.10342848756003764
ENSMUSG00000032786	0.10339017301718079
ENSMUSG00000008153	0.10334065061925657
ENSMUSG00000073421	0.10334045991957641
ENSMUSG00000040950	0.1032051456494727
ENSMUSG00000092274	0.10276191613100616
ENSMUSG00000090369	0.10268567514269089
ENSMUSG00000021451	0.1026264430056093
ENSMUSG00000105556	0.10257904917001681
ENSMUSG00000007950	0.10232192120488504
ENSMUSG00000024065	0.1019323825503835
ENSMUSG00000026368	0.10192022836961367
ENSMUSG00000089542	0.10192014928873427
ENSMUSG00000025153	0.10173423532051717
ENSMUSG00000069917	0.10138077253324973
ENSMUSG00000038624	0.1012075712819015
ENSMUSG00000119662	0.10096645028055429
ENSMUSG00000030364	0.10079704859116734
ENSMUSG00000069310	0.1007909753976135
ENSMUSG00000119520	0.10076226486429263
ENSMUSG00000038641	0.10072750006933462
ENSMUSG00000052565	0.10049139387824779
ENSMUSG00000065649	0.10032314595981262
ENSMUSG00000063787	0.1001994717128698
ENSMUSG00000108414	0.10011572072153752
ENSMUSG00000039438	0.09992116644747051
ENSMUSG00000005615	0.09991010393352784
ENSMUSG00000027469	0.0997769690329875
ENSMUSG00000024164	0.09954971231692311
ENSMUSG00000053317	0.09952744395381208
ENSMUSG00000073802	0.09941266070909871
ENSMUSG00000022425	0.09938185960456869
ENSMUSG00000035638	0.09933566178613262
ENSMUSG00000078853	0.09929003822978533
ENSMUSG00000052305	0.09915659921076603
ENSMUSG00000020330	0.09907302161195297
ENSMUSG00000079018	0.09904115292471527
ENSMUSG00000058833	0.09862958242394082
ENSMUSG00000041895	0.09841919683390232
ENSMUSG00000064853	0.09816800575455509
ENSMUSG00000107689	0.0979790474833655
ENSMUSG00000074653	0.09765539025660597
ENSMUSG00000022583	0.09765417723897729
ENSMUSG00000023505	0.09728721250617656
ENSMUSG00000008683	0.0971352956431153
ENSMUSG00000033676	0.09700610814687949
ENSMUSG00000024503	0.09667669466541906
ENSMUSG00000121345	0.09647319686149558
ENSMUSG00000000440	0.09643617374030111
ENSMUSG00000038745	0.09641985151418031
ENSMUSG00000114206	0.09581605658749692
ENSMUSG00000029925	0.09562428587588956
ENSMUSG00000054999	0.09510528052493061
ENSMUSG00000087963	0.09493329044193621
ENSMUSG00000022512	0.09486854695565106
ENSMUSG00000018171	0.09472425808483498
ENSMUSG00000025082	0.09451575958169012
ENSMUSG00000030880	0.09397002884141825
ENSMUSG00000032719	0.09382746713840784
ENSMUSG00000027331	0.09349153575477276
ENSMUSG00000020163	0.09339024993141165
ENSMUSG00000090086	0.09336353990817214
ENSMUSG00000010307	0.09309340218844397
ENSMUSG00000072893	0.09297030268999307
ENSMUSG00000116305	0.09279096304123202
ENSMUSG00000057863	0.09278456653748346
ENSMUSG00000062515	0.09269369845360664
ENSMUSG00000119132	0.09251630134572641
ENSMUSG00000020038	0.09245954965589354
ENSMUSG00000020788	0.09223326604910609
ENSMUSG00000027848	0.09166049295456591
ENSMUSG00000034825	0.09118544729562372
ENSMUSG00000032177	0.0910448121542553
ENSMUSG00000069919	0.09100214442218557
ENSMUSG00000118751	0.09082137897926157
ENSMUSG00000077563	0.0906783402627862
ENSMUSG00000064901	0.09007884094890495
ENSMUSG00000036862	0.09005309913554971
ENSMUSG00000024186	0.09000769611695414
ENSMUSG00000026605	0.08995704592261711
ENSMUSG00000061808	0.08992332007898318
ENSMUSG00000032081	0.08989080461903809
ENSMUSG00000004552	0.08969278086549037
ENSMUSG00000006154	0.08967776330345134
ENSMUSG00000041974	0.08935885294915058
ENSMUSG00000026574	0.08934836816270142
ENSMUSG00000016942	0.08931651017164821
ENSMUSG00000054072	0.08899306267786755
ENSMUSG00000079042	0.08886266411711152
ENSMUSG00000034456	0.08836774996839536
ENSMUSG00000028680	0.08828141961442326
ENSMUSG00000026840	0.0882314696021469
ENSMUSG00000021207	0.08822964945993661
ENSMUSG00000001467	0.08809593116222691
ENSMUSG00000102856	0.0878947022559543
ENSMUSG00000056608	0.08784226634252557
ENSMUSG00000121655	0.0878165464541294
ENSMUSG00000026639	0.08697823149465056
ENSMUSG00000027715	0.08691193475651426
ENSMUSG00000108494	0.08678959162039845
ENSMUSG00000030220	0.08669987988548733
ENSMUSG00000037953	0.08664871529170781
ENSMUSG00000015468	0.0863387156929829
ENSMUSG00000028270	0.08608913629412795
ENSMUSG00000024501	0.0860882908620283
ENSMUSG00000020255	0.0855234564051669
ENSMUSG00000004328	0.08538411089312159
ENSMUSG00000033960	0.08531773282710564
ENSMUSG00002074853	0.08525903211702346
ENSMUSG00000042029	0.08511828488438455
ENSMUSG00000071637	0.08487871555085913
ENSMUSG00000029771	0.08487866412787104
ENSMUSG00000036330	0.08484854469517511
ENSMUSG00000055415	0.08483977928389441
ENSMUSG00000079056	0.08482408787490825
ENSMUSG00000047721	0.08477121253575859
ENSMUSG00000115686	0.08471700847975716
ENSMUSG00000078922	0.08436104751604534
ENSMUSG00000023120	0.08435091695748131
ENSMUSG00000046318	0.08384187294509349
ENSMUSG00000041797	0.083719946082781
ENSMUSG00000024780	0.08352836567924415
ENSMUSG00000031886	0.08338504069571662
ENSMUSG00000108599	0.083380956805438
ENSMUSG00000036777	0.08335271778914244
ENSMUSG00000058914	0.08331002708377722
ENSMUSG00000022598	0.08325269904490795
ENSMUSG00000105388	0.08323669098130493
ENSMUSG00000100755	0.08289561644343846
ENSMUSG00000075025	0.08273720354478675
ENSMUSG00000003526	0.08248660629611515
ENSMUSG00000031861	0.0821365249035515
ENSMUSG00000063903	0.08196546848711228
ENSMUSG00000042961	0.08186573924884266
ENSMUSG00000023942	0.08182263321111538
ENSMUSG00000119577	0.08141490993326894
ENSMUSG00000031059	0.08120555350190828
ENSMUSG00000028776	0.08119338406268739
ENSMUSG00000024222	0.08059873792075944
ENSMUSG00000022382	0.0804206520673818
ENSMUSG00000058248	0.08032227014578808
ENSMUSG00000060143	0.08000615430334046
ENSMUSG00000077505	0.07999582917078207
ENSMUSG00000045328	0.0797035344120195
ENSMUSG00000027078	0.07961418712869994
ENSMUSG00000019997	0.07918673214016103
ENSMUSG00000073940	0.07910752902368379
ENSMUSG00000121777	0.07905543133816895
ENSMUSG00000079641	0.07887493393564282
ENSMUSG00000040693	0.0786797838975496
ENSMUSG00000096929	0.07866537422430508
ENSMUSG00000063382	0.07822095481240299
ENSMUSG00000030737	0.07801574546642431
ENSMUSG00000086782	0.07792285718454872
ENSMUSG00000056234	0.07791750360040162
ENSMUSG00000055116	0.07786801166610946
ENSMUSG00000054675	0.07780578501651947
ENSMUSG00000041431	0.07758526826035361
ENSMUSG00000047507	0.0771560721502299
ENSMUSG00000006342	0.07700939529871231
ENSMUSG00000005373	0.07674451169060703
ENSMUSG00000028470	0.07673500659284227
ENSMUSG00000021876	0.07665329255548792
ENSMUSG00000003123	0.07659172463939423
ENSMUSG00000118859	0.07657367278322447
ENSMUSG00000066687	0.07651442862451663
ENSMUSG00000036062	0.07639979522984108
ENSMUSG00000047730	0.07632771479321299
ENSMUSG00000038943	0.07587262916127546
ENSMUSG00000026220	0.07585892150434281
ENSMUSG00000003346	0.07570990959938595
ENSMUSG00000075279	0.07522314436823385
ENSMUSG00000018166	0.07516014845151531
ENSMUSG00000027326	0.07478020804108843
ENSMUSG00000043168	0.07455388138496577
ENSMUSG00000092819	0.07424467284883962
ENSMUSG00000063954	0.07401123014452426
ENSMUSG00000023087	0.07384120555320872
ENSMUSG00000065822	0.07345272828876104
ENSMUSG00000037003	0.07263036084699992
ENSMUSG00000037686	0.07247320557831094
ENSMUSG00000121818	0.07237198876635276
ENSMUSG00000048782	0.07205851283047815
ENSMUSG00000093413	0.07180455324801838
ENSMUSG00000068240	0.07167535517253087
ENSMUSG00000025969	0.07121706527372174
ENSMUSG00000037563	0.07118604850600352
ENSMUSG00000033770	0.07111199411408298
ENSMUSG00000101249	0.07065816113251411
ENSMUSG00000105970	0.07064791348963173
ENSMUSG00000026156	0.0703198006353023
ENSMUSG00000025650	0.07008612363378619
ENSMUSG00000022351	0.06997374854730953
ENSMUSG00000120604	0.06986354892632507
ENSMUSG00000044674	0.06979249962960321
ENSMUSG00000017723	0.06910546180540666
ENSMUSG00000016200	0.06905181129430271
ENSMUSG00000038331	0.06845076062674815
ENSMUSG00000035545	0.06817285520233729
ENSMUSG00000020264	0.06806981491646125
ENSMUSG00000031294	0.06787121081540326
ENSMUSG00000089617	0.06766009895271319
ENSMUSG00000093355	0.0672003018756201
ENSMUSG00000063434	0.0668123575510271
ENSMUSG00000034936	0.06681024879462605
ENSMUSG00000035459	0.06622371594982923
ENSMUSG00000031980	0.06599846334670667
ENSMUSG00000020649	0.06541650579446512
ENSMUSG00000074028	0.0652357618769317
ENSMUSG00000040978	0.06514334615528317
ENSMUSG00000039221	0.06473821642313782
ENSMUSG00000017969	0.06460250919805355
ENSMUSG00000053580	0.06452874679126541
ENSMUSG00000079553	0.0640507323051327
ENSMUSG00000021750	0.06400232179018372
ENSMUSG00000020053	0.06399594312076151
ENSMUSG00000036372	0.06385427296195867
ENSMUSG00000054422	0.06372671862486168
ENSMUSG00000024393	0.06316378878369933
ENSMUSG00000045319	0.06309381956867044
ENSMUSG00000107390	0.06298553646462024
ENSMUSG00000028068	0.06294729026198387
ENSMUSG00000078921	0.06294338090564788
ENSMUSG00000064344	0.06274559657051249
ENSMUSG00000000732	0.06261831638114801
ENSMUSG00000019942	0.062107673743242
ENSMUSG00000113065	0.06193224813222553
ENSMUSG00000108655	0.061926215837058374
ENSMUSG00000056487	0.06184555979940831
ENSMUSG00000029830	0.06180684069739828
ENSMUSG00000107304	0.0617563387994855
ENSMUSG00000029414	0.06134252445004573
ENSMUSG00000030711	0.06114567482900979
ENSMUSG00000035597	0.06039828504065825
ENSMUSG00000029602	0.06006733145302723
ENSMUSG00000103313	0.059772020599387576
ENSMUSG00000024561	0.05958704306909146
ENSMUSG00000030157	0.05915982171724565
ENSMUSG00000061589	0.05870243692994259
ENSMUSG00000034853	0.05834405504327744
ENSMUSG00000080316	0.05818013379025955
ENSMUSG00000029822	0.05801804188104298
ENSMUSG00000068263	0.05800187646797883
ENSMUSG00000006398	0.057973838629012064
ENSMUSG00000033860	0.05706552695160538
ENSMUSG00000027397	0.05697150799192219
ENSMUSG00000119162	0.056578885779857924
ENSMUSG00000045875	0.05482669372136273
ENSMUSG00000025889	0.05301015579087698
ENSMUSG00000022613	0.05067771757163686
ENSMUSG00000029547	0.049901947941891844
ENSMUSG00000027831	0.04975188356511273
ENSMUSG00000038508	0.04973659594648239
ENSMUSG00000033952	0.04792182354627639
ENSMUSG00000064356	0.04751768793716882
ENSMUSG00000031075	0.04681571709570398
ENSMUSG00000101111	0.04495783837976375
