gene	rewiring
ENSMUSG00000050074	0.1481648087014612
ENSMUSG00000107362	0.14797157851031373
ENSMUSG00000090733	0.14770552991476094
ENSMUSG00000002055	0.1473983077151727
ENSMUSG00000070493	0.14722360581651628
ENSMUSG00000107116	0.1470114809314509
ENSMUSG00000026042	0.14692073565556396
ENSMUSG00000096546	0.14667123015150918
ENSMUSG00000109498	0.1465897621172535
ENSMUSG00000105186	0.14649246844521424
ENSMUSG00000030068	0.14634352296479813
ENSMUSG00000030546	0.14629010747914173
ENSMUSG00000040569	0.14615234204431626
ENSMUSG00000048373	0.14609629629163678
ENSMUSG00000033726	0.14608232199314097
ENSMUSG00000024644	0.14592151209838222
ENSMUSG00000036123	0.1458618139230825
ENSMUSG00000032330	0.14583503520077346
ENSMUSG00000065232	0.14573276284803027
ENSMUSG00000034785	0.14557402134181696
ENSMUSG00000049892	0.14553015817960024
ENSMUSG00000067719	0.14550890601991018
ENSMUSG00000022372	0.1454313387041738
ENSMUSG00000026473	0.14541868051314444
ENSMUSG00000051790	0.14534315225686134
ENSMUSG00000062933	0.1452379919578064
ENSMUSG00000026657	0.1450062940853999
ENSMUSG00000018900	0.1449787756327645
ENSMUSG00000021994	0.1447231860464816
ENSMUSG00000041329	0.14406077763806335
ENSMUSG00000061780	0.14390129158721876
ENSMUSG00000103220	0.1436505107401307
ENSMUSG00000071537	0.1436235745769452
ENSMUSG00000062727	0.14360676957900553
ENSMUSG00000010064	0.14333939254400474
ENSMUSG00000032193	0.1432683534112753
ENSMUSG00000089417	0.1431995418071781
ENSMUSG00000042425	0.1431224123444862
ENSMUSG00000027230	0.14303281010451063
ENSMUSG00000102204	0.14294870562289552
ENSMUSG00000025409	0.14272365225985228
ENSMUSG00000026399	0.1426781041408054
ENSMUSG00000001773	0.14260912390597658
ENSMUSG00000032854	0.14260890636246337
ENSMUSG00000032526	0.1423071974337915
ENSMUSG00000119892	0.14228376449812252
ENSMUSG00000006576	0.14225176961506847
ENSMUSG00000095105	0.1421032693701676
ENSMUSG00000052572	0.14162749314669154
ENSMUSG00000002847	0.1413438009418686
ENSMUSG00000025316	0.1409900341800655
ENSMUSG00000030825	0.1409317069869933
ENSMUSG00000034156	0.14046244900630578
ENSMUSG00000028655	0.14033132977494223
ENSMUSG00000040562	0.14030831430736657
ENSMUSG00002075987	0.14018234308250233
ENSMUSG00000047586	0.1398807437855214
ENSMUSG00000111692	0.13984433688035935
ENSMUSG00000028248	0.13944274588232175
ENSMUSG00000033307	0.13941128680153203
ENSMUSG00000039195	0.13928730561297165
ENSMUSG00000068196	0.1390192718442672
ENSMUSG00000028937	0.13869506667447595
ENSMUSG00000001119	0.13862935451802527
ENSMUSG00000021702	0.13831593043648716
ENSMUSG00000064387	0.13828371554076824
ENSMUSG00000041992	0.13766693519059514
ENSMUSG00000060586	0.13750009275306851
ENSMUSG00000048120	0.13735138783933787
ENSMUSG00000028262	0.13733912364926626
ENSMUSG00000005268	0.13712001838143917
ENSMUSG00000073802	0.13694697069690953
ENSMUSG00000034593	0.13687499543837323
ENSMUSG00000039463	0.1367384343973046
ENSMUSG00000020846	0.13669928685607857
ENSMUSG00000028073	0.13647894109752423
ENSMUSG00000103432	0.1363713081932616
ENSMUSG00000038801	0.13631312251087502
ENSMUSG00000104693	0.13552361363527266
ENSMUSG00000111605	0.13531736959092
ENSMUSG00000087819	0.13511799954969683
ENSMUSG00000023914	0.1349908502716919
ENSMUSG00000060924	0.1349808464824378
ENSMUSG00000038267	0.13491408306248442
ENSMUSG00000087141	0.13474548197310487
ENSMUSG00000098087	0.13460201679706119
ENSMUSG00000006200	0.13458148429749817
ENSMUSG00000036199	0.13433820069236657
ENSMUSG00000079465	0.1343007276995828
ENSMUSG00000034906	0.13371674342252937
ENSMUSG00000031004	0.13349952028790046
ENSMUSG00000054986	0.13338517839734454
ENSMUSG00000021214	0.1332685143938691
ENSMUSG00000022123	0.13312677218082503
ENSMUSG00000003541	0.13292862408954886
ENSMUSG00000084106	0.13288787391939838
ENSMUSG00000068686	0.13283396512335943
ENSMUSG00000063694	0.13270827233884797
ENSMUSG00000074796	0.1326813428352639
ENSMUSG00000120842	0.1326380683199001
ENSMUSG00000029516	0.13222161095416074
ENSMUSG00000033705	0.13219523689425017
ENSMUSG00000044338	0.13204931019181632
ENSMUSG00000056025	0.13192244638916117
ENSMUSG00000106386	0.13189726791098833
ENSMUSG00000104315	0.1312550806344862
ENSMUSG00000030579	0.1309486436281273
ENSMUSG00000079105	0.1307980755810325
ENSMUSG00000040860	0.1307830766443282
ENSMUSG00000039623	0.13028336448593025
ENSMUSG00000022330	0.1300504454776058
ENSMUSG00000063787	0.12994445627552353
ENSMUSG00000005148	0.12974879339181766
ENSMUSG00000020653	0.12971405874928865
ENSMUSG00000064563	0.1296993434958542
ENSMUSG00000031722	0.12956501835695577
ENSMUSG00000044749	0.12937200689760775
ENSMUSG00000064945	0.12931056681913233
ENSMUSG00000098306	0.12928038427215915
ENSMUSG00000030087	0.12896405475641892
ENSMUSG00000112858	0.12888121975005962
ENSMUSG00000057322	0.12873687887859497
ENSMUSG00000007950	0.12849368790270976
ENSMUSG00000000682	0.12848969910398989
ENSMUSG00000112478	0.12833739366284092
ENSMUSG00000054757	0.1282000743716728
ENSMUSG00000022026	0.12763428238932684
ENSMUSG00000040794	0.1276108808969284
ENSMUSG00000075534	0.12759868607780345
ENSMUSG00000090486	0.1268882169818889
ENSMUSG00000047502	0.1268682904816132
ENSMUSG00000104960	0.12637619741374906
ENSMUSG00000109311	0.12629481350237992
ENSMUSG00000093445	0.1262849002763028
ENSMUSG00000031725	0.12625179990923086
ENSMUSG00000040824	0.1261762114349998
ENSMUSG00000093535	0.12602403936324047
ENSMUSG00000020893	0.12576731163356747
ENSMUSG00000030247	0.12567674562927889
ENSMUSG00000052396	0.12547729784719408
ENSMUSG00000000440	0.12464689917464034
ENSMUSG00000061906	0.12447177077910043
ENSMUSG00000036752	0.12413308201055673
ENSMUSG00000045193	0.12407021200873658
ENSMUSG00000075010	0.12392811911729074
ENSMUSG00000019768	0.12385963634567931
ENSMUSG00000121069	0.12379209803068225
ENSMUSG00000029925	0.12347927717408713
ENSMUSG00000045328	0.12336744893834395
ENSMUSG00000025270	0.12336575960006169
ENSMUSG00000100862	0.1228873485530727
ENSMUSG00000032010	0.12284726962266812
ENSMUSG00000073640	0.12282411220526812
ENSMUSG00000021775	0.1228068710712491
ENSMUSG00000102602	0.12131740845260242
ENSMUSG00000022893	0.1212936134598056
ENSMUSG00000058546	0.12113115489393345
ENSMUSG00000120010	0.1209875967603663
ENSMUSG00000031167	0.12097615923170235
ENSMUSG00000077167	0.12082887991786129
ENSMUSG00000019158	0.12064679422179714
ENSMUSG00000024827	0.12026493314191877
ENSMUSG00000031919	0.12013485243787014
ENSMUSG00000073421	0.12005833970002255
ENSMUSG00000086320	0.11963997446974717
ENSMUSG00000033327	0.11962987553258542
ENSMUSG00000020823	0.1190381231512967
ENSMUSG00000024065	0.1187211661594455
ENSMUSG00000023013	0.11864018656890218
ENSMUSG00000015337	0.11837696684833554
ENSMUSG00000032758	0.118344978681168
ENSMUSG00000030880	0.1183222477535103
ENSMUSG00000054387	0.11825195292773727
ENSMUSG00000057092	0.11775814943399376
ENSMUSG00000047787	0.11769778462333969
ENSMUSG00000087590	0.11729052624473912
ENSMUSG00000027513	0.11672208679514062
ENSMUSG00000085826	0.11644528308588997
ENSMUSG00000043461	0.11629655573743602
ENSMUSG00000100755	0.11593284237074297
ENSMUSG00000064853	0.1158965388508808
ENSMUSG00000047721	0.11561489533644653
ENSMUSG00002076896	0.11489843778387154
ENSMUSG00000005640	0.11452258706717189
ENSMUSG00000015943	0.11445474140247958
ENSMUSG00000074024	0.11431227029286073
ENSMUSG00000036330	0.11407622539971574
ENSMUSG00000032226	0.11404556522356879
ENSMUSG00000079018	0.11380351122409593
ENSMUSG00000090145	0.11378365834031634
ENSMUSG00000026435	0.11376096623930143
ENSMUSG00000102844	0.1134820626930434
ENSMUSG00000090264	0.11345717395065569
ENSMUSG00000024440	0.11323260929575463
ENSMUSG00000024503	0.11312153642568401
ENSMUSG00000026971	0.11304632950167359
ENSMUSG00000040204	0.11297205793922871
ENSMUSG00000033209	0.11291245445578402
ENSMUSG00000053332	0.11254729758535731
ENSMUSG00000039956	0.11251937300230064
ENSMUSG00000097730	0.11247793158835973
ENSMUSG00000027845	0.11209282081188343
ENSMUSG00000113902	0.11170947729124947
ENSMUSG00000024856	0.11170805483449597
ENSMUSG00000058833	0.11088245194967972
ENSMUSG00000119520	0.11071419827372819
ENSMUSG00000024677	0.11030764267267812
ENSMUSG00000026348	0.1102360486164331
ENSMUSG00000032902	0.10984931985742419
ENSMUSG00000032177	0.10966926990307779
ENSMUSG00000052040	0.10915666441297878
ENSMUSG00000022425	0.10859392606961848
ENSMUSG00000108067	0.10854110194294786
ENSMUSG00000023505	0.10825689675081096
ENSMUSG00000005980	0.10813631235145638
ENSMUSG00000063011	0.10800547693875451
ENSMUSG00000086503	0.10795596150367393
ENSMUSG00000029664	0.10728034764084915
ENSMUSG00000087963	0.10637283025487942
ENSMUSG00000010307	0.10631986827808415
ENSMUSG00000030364	0.10605833500696027
ENSMUSG00000068523	0.1060389758394581
ENSMUSG00000119662	0.10577059911935727
ENSMUSG00000119320	0.10565918367967297
ENSMUSG00000024694	0.10541216553306798
ENSMUSG00000121404	0.105343458539772
ENSMUSG00000029093	0.10475224626290613
ENSMUSG00000108599	0.10457439034319715
ENSMUSG00000030994	0.10445026121595635
ENSMUSG00000007783	0.10399461695117529
ENSMUSG00000022018	0.10376580468048835
ENSMUSG00000029372	0.1036856145684023
ENSMUSG00000037953	0.10361457386401929
ENSMUSG00000004552	0.10334974275480713
ENSMUSG00000065649	0.10333980940860721
ENSMUSG00000038624	0.10315167855118235
ENSMUSG00000041895	0.10310849923918974
ENSMUSG00000030878	0.10297657516261016
ENSMUSG00000050271	0.1027810866439367
ENSMUSG00000069874	0.10260694182352403
ENSMUSG00000061474	0.10256249852735488
ENSMUSG00000096852	0.10195680466913848
ENSMUSG00000041797	0.1017703239717832
ENSMUSG00000069300	0.10169644252361332
ENSMUSG00000062515	0.10165764177314118
ENSMUSG00000045672	0.10156186079606944
ENSMUSG00000022304	0.10148408521926078
ENSMUSG00000063903	0.10099553174331266
ENSMUSG00000077563	0.10098651863759667
ENSMUSG00000028369	0.10063691963657795
ENSMUSG00000030972	0.10049220697384087
ENSMUSG00000034771	0.10045918363311601
ENSMUSG00000054072	0.100247571886113
ENSMUSG00000107689	0.10018579918928039
ENSMUSG00000028364	0.0998836995708361
ENSMUSG00000079495	0.09987664863644907
ENSMUSG00000058248	0.09965391430460346
ENSMUSG00000074653	0.09961475854747559
ENSMUSG00000026368	0.09954710997388883
ENSMUSG00000027326	0.0995161358975889
ENSMUSG00000054999	0.09913782348486433
ENSMUSG00000023885	0.09907882191253614
ENSMUSG00000021207	0.09875916806372154
ENSMUSG00000058620	0.09836353400022302
ENSMUSG00000017723	0.09815127563543813
ENSMUSG00000074028	0.09795987695700092
ENSMUSG00000035121	0.09771673400530678
ENSMUSG00000037552	0.09760197355626599
ENSMUSG00000024818	0.09745358320607989
ENSMUSG00000032786	0.09734138593260488
ENSMUSG00000036862	0.09706265550045634
ENSMUSG00000079641	0.09705982107529665
ENSMUSG00000078853	0.09692337940573881
ENSMUSG00000005615	0.09675132923317165
ENSMUSG00000090369	0.09655040595487774
ENSMUSG00000066170	0.09637911754643869
ENSMUSG00000005373	0.09581549643937581
ENSMUSG00000022583	0.09578201218298366
ENSMUSG00000017390	0.09546311432095589
ENSMUSG00000020766	0.09543254238022914
ENSMUSG00000121345	0.09541562862138486
ENSMUSG00000049241	0.09506717626265038
ENSMUSG00000015468	0.09464809299252375
ENSMUSG00000035459	0.09438941365621845
ENSMUSG00000027331	0.09426028935376296
ENSMUSG00000006154	0.09417520233025922
ENSMUSG00000033960	0.09416182799378758
ENSMUSG00000003526	0.09393485480306563
ENSMUSG00000029273	0.09366000880986425
ENSMUSG00000040950	0.09364604380588548
ENSMUSG00000006342	0.09345764117311472
ENSMUSG00000031861	0.09344108362390757
ENSMUSG00000050335	0.09318567699589453
ENSMUSG00000092274	0.0931168838136367
ENSMUSG00000027715	0.0930399612371885
ENSMUSG00000096929	0.09290649713025512
ENSMUSG00000025082	0.09277804133758716
ENSMUSG00000090021	0.09247016978276568
ENSMUSG00000037440	0.09239958810256832
ENSMUSG00000108414	0.09237877078437007
ENSMUSG00000025153	0.09198980918571564
ENSMUSG00000057863	0.09193019024562687
ENSMUSG00000046318	0.09177122100497948
ENSMUSG00000064901	0.09153096017140494
ENSMUSG00000025203	0.09134527210877419
ENSMUSG00000078922	0.09124525100783565
ENSMUSG00000035638	0.09111091306930363
ENSMUSG00000038745	0.09088817270143257
ENSMUSG00000090086	0.09064341807993448
ENSMUSG00000034456	0.09042380199481981
ENSMUSG00000069917	0.09006370361121052
ENSMUSG00000119132	0.08954779227277898
ENSMUSG00000118859	0.0895228634120181
ENSMUSG00000049336	0.08942097596238208
ENSMUSG00000022512	0.08940819012704326
ENSMUSG00000020330	0.08904596018378985
ENSMUSG00000119577	0.08889222352870496
ENSMUSG00000079056	0.08878319644314558
ENSMUSG00000008683	0.0887441329825116
ENSMUSG00000002797	0.08872617333771748
ENSMUSG00000042029	0.08859035406366933
ENSMUSG00000040693	0.08839977187218917
ENSMUSG00000052305	0.08799219002533487
ENSMUSG00000020255	0.08794723144303329
ENSMUSG00000041974	0.08748615257945791
ENSMUSG00000024164	0.08736488321176417
ENSMUSG00000105556	0.08699856718871757
ENSMUSG00000028680	0.08693858441894631
ENSMUSG00000021451	0.08691310273503516
ENSMUSG00000038641	0.08649351754195367
ENSMUSG00000035545	0.08636182816612836
ENSMUSG00000025969	0.08624687246677676
ENSMUSG00000026840	0.08586940132928844
ENSMUSG00000027469	0.0852734420465655
ENSMUSG00000107304	0.08526673710268595
ENSMUSG00000077505	0.0852189726542073
ENSMUSG00000027848	0.08519810573879938
ENSMUSG00000031886	0.08471097275157502
ENSMUSG00000024222	0.08469163588468376
ENSMUSG00000046546	0.08454371812369876
ENSMUSG00000086782	0.08430397318813376
ENSMUSG00000089617	0.08423135658714853
ENSMUSG00000031980	0.08403915702106723
ENSMUSG00000028776	0.08383772845961213
ENSMUSG00000072893	0.08378684592223984
ENSMUSG00000075025	0.08342401521604903
ENSMUSG00000034825	0.08325476291457012
ENSMUSG00000089542	0.08322897638683058
ENSMUSG00000068240	0.08284770259428575
ENSMUSG00000020788	0.08284295598538449
ENSMUSG00000114206	0.08277435044847592
ENSMUSG00000024780	0.08272944231683566
ENSMUSG00000026574	0.08223634874121122
ENSMUSG00000024087	0.08218092626146178
ENSMUSG00000036777	0.0819492226560361
ENSMUSG00000030737	0.08190119793229134
ENSMUSG00000037563	0.08183427679067357
ENSMUSG00000036062	0.08160091614051401
ENSMUSG00000024501	0.081389083138246
ENSMUSG00000019942	0.0811703229982097
ENSMUSG00000021822	0.08108359107332319
ENSMUSG00000024186	0.08078760527069773
ENSMUSG00000043168	0.08076504110354987
ENSMUSG00000003123	0.08056619559606693
ENSMUSG00000037686	0.08052371257504021
ENSMUSG00000003779	0.08050761847055243
ENSMUSG00000092819	0.0804508830188303
ENSMUSG00000056234	0.08044257747009997
ENSMUSG00000022382	0.07999689055708104
ENSMUSG00000030220	0.07990700356502611
ENSMUSG00000118751	0.07989880120838522
ENSMUSG00000003346	0.07980485144084937
ENSMUSG00000027078	0.07945144437094387
ENSMUSG00000105388	0.07939365426544087
ENSMUSG00000008153	0.07920758953049811
ENSMUSG00000063954	0.07915417146412596
ENSMUSG00000032719	0.07899600762866121
ENSMUSG00000108494	0.07892590172887659
ENSMUSG00000025889	0.07879579979596796
ENSMUSG00000033676	0.07875799479348844
ENSMUSG00000020163	0.07864911883237213
ENSMUSG00000064344	0.0785398880343603
ENSMUSG00000107390	0.07841662610257272
ENSMUSG00000069310	0.07826347230873676
ENSMUSG00000004328	0.07809858602062691
ENSMUSG00000035686	0.07804569641342507
ENSMUSG00000121818	0.07794330219225831
ENSMUSG00000116305	0.07773761386894085
ENSMUSG00000069919	0.07755448755003158
ENSMUSG00000023942	0.07747082125280114
ENSMUSG00000019997	0.07736339913660806
ENSMUSG00000028976	0.07701163898623598
ENSMUSG00000032081	0.07698369466861532
ENSMUSG00000022598	0.07694353947482191
ENSMUSG00000039438	0.07685867879273667
ENSMUSG00000053580	0.07655387673490222
ENSMUSG00000056487	0.07651899323957967
ENSMUSG00000055415	0.0764585844888157
ENSMUSG00000075279	0.07641911208657415
ENSMUSG00000045319	0.07640780212125253
ENSMUSG00000079042	0.07607154463000954
ENSMUSG00000028470	0.07606549114503336
ENSMUSG00000093413	0.0760297647155781
ENSMUSG00000027397	0.07586038321295907
ENSMUSG00000028270	0.07543997183524465
ENSMUSG00000055116	0.07541489131645618
ENSMUSG00000022351	0.07532498233638785
ENSMUSG00000017969	0.07522055794333904
ENSMUSG00000020038	0.07487537593999527
ENSMUSG00000016942	0.07469640766161045
ENSMUSG00000029771	0.07420335865598893
ENSMUSG00000002204	0.07354659733731572
ENSMUSG00000102856	0.07347546085490009
ENSMUSG00000030711	0.07340229640169682
ENSMUSG00000034853	0.07309996399977658
ENSMUSG00000056608	0.07285860580327186
ENSMUSG00000029830	0.07268621161481281
ENSMUSG00000071637	0.07266247710013607
ENSMUSG00000021876	0.07261092895197652
ENSMUSG00000021750	0.07241186203390326
ENSMUSG00000061808	0.07233724618898318
ENSMUSG00000018166	0.07232261014277741
ENSMUSG00000038331	0.07228580745561697
ENSMUSG00000028068	0.07217594620238821
ENSMUSG00000073940	0.07202672079027717
ENSMUSG00000060143	0.07194290647192836
ENSMUSG00000023087	0.07100853260573459
ENSMUSG00000029822	0.07099435069289184
ENSMUSG00000038943	0.07098657040286205
ENSMUSG00000020649	0.07095015913217784
ENSMUSG00000031294	0.07089079923107644
ENSMUSG00000018171	0.07061081890425436
ENSMUSG00002074853	0.07060542376043366
ENSMUSG00000078921	0.07060453360695096
ENSMUSG00000052565	0.07046598485069022
ENSMUSG00000040978	0.07038428218912851
ENSMUSG00000036372	0.0702364050329446
ENSMUSG00000023120	0.07006270491714028
ENSMUSG00000121777	0.06965607257212225
ENSMUSG00000120604	0.06945377688735388
ENSMUSG00000041431	0.06910642288576074
ENSMUSG00000000732	0.06873979488875459
ENSMUSG00000016200	0.06857576952529076
ENSMUSG00000001467	0.06827472987752559
ENSMUSG00000093355	0.06823069863947251
ENSMUSG00000026220	0.06812801372049415
ENSMUSG00000024393	0.06810427728154289
ENSMUSG00000044674	0.06800233661000044
ENSMUSG00000033770	0.06786992819193138
ENSMUSG00000024561	0.06784334102796241
ENSMUSG00000026639	0.06769919728601481
ENSMUSG00000115686	0.06768703451743341
ENSMUSG00000063382	0.06723460148075033
ENSMUSG00000042961	0.06713370481664283
ENSMUSG00000054675	0.0667679075447497
ENSMUSG00000033860	0.06606266851492548
ENSMUSG00000025650	0.06603540247743189
ENSMUSG00000045875	0.06596826461350114
ENSMUSG00000066687	0.06591783757855418
ENSMUSG00000039221	0.06585272610429338
ENSMUSG00000026605	0.06578436114816444
ENSMUSG00000047730	0.06574290520758985
ENSMUSG00000121655	0.0646537770382386
ENSMUSG00000020053	0.06453965309922849
ENSMUSG00000034936	0.06396814727132438
ENSMUSG00000048782	0.06326562257322099
ENSMUSG00000113065	0.06321241968923619
ENSMUSG00000080316	0.06248772826350235
ENSMUSG00000054422	0.062376537402695886
ENSMUSG00000079553	0.061962692086883986
ENSMUSG00000103313	0.06152481510712271
ENSMUSG00000065822	0.060853612987008976
ENSMUSG00000068263	0.06018556925650553
ENSMUSG00000047507	0.06014508326654744
ENSMUSG00000058914	0.06011080127650725
ENSMUSG00000061589	0.059016326152093845
ENSMUSG00000064356	0.05875393649224869
ENSMUSG00000037003	0.05778656667072801
ENSMUSG00000053317	0.05749812620926675
ENSMUSG00000101249	0.05671058933137241
ENSMUSG00000035597	0.05652281799229564
ENSMUSG00000026156	0.05614554861100762
ENSMUSG00000108655	0.05441616087222234
ENSMUSG00000105970	0.05417739220650031
ENSMUSG00000029547	0.053951695069160865
ENSMUSG00000006398	0.05349513785359927
ENSMUSG00000029414	0.050926413584804764
ENSMUSG00000063434	0.05071366741258365
ENSMUSG00000020264	0.050191595640250886
ENSMUSG00000038508	0.049627265962460254
ENSMUSG00000031059	0.04909932923627469
ENSMUSG00000030157	0.048165526641982814
ENSMUSG00000029602	0.04780365579662682
ENSMUSG00000033952	0.047250040785378866
ENSMUSG00000022613	0.045262766913138575
ENSMUSG00000027831	0.0451725627749483
ENSMUSG00000031075	0.04471976054663418
ENSMUSG00000119162	0.04432478339049628
ENSMUSG00000101111	0.04167341604956032
