gene	rewiring
ENSMUSG00000119892	0.14988828011988076
ENSMUSG00000057060	0.1490988345306119
ENSMUSG00000040562	0.14890520424203724
ENSMUSG00000015533	0.1486350443253317
ENSMUSG00000052387	0.14863052070524674
ENSMUSG00000107116	0.1484231616664512
ENSMUSG00000021185	0.1484034563212724
ENSMUSG00000015013	0.14821662358860055
ENSMUSG00000111605	0.1482047743174395
ENSMUSG00000097536	0.1481555973566996
ENSMUSG00000001946	0.14804346351001807
ENSMUSG00000053977	0.14798406895989213
ENSMUSG00000050097	0.14794410144773096
ENSMUSG00000104324	0.1476979255050459
ENSMUSG00000002055	0.14733871462184922
ENSMUSG00000104388	0.14683637398880167
ENSMUSG00000022508	0.1468279687243137
ENSMUSG00000098087	0.14631926799540673
ENSMUSG00000114860	0.14615741450633812
ENSMUSG00000024866	0.14585075794484847
ENSMUSG00000065105	0.14577937913082295
ENSMUSG00000062727	0.14573423155594667
ENSMUSG00000030579	0.14551855752419407
ENSMUSG00000096546	0.14549344768067785
ENSMUSG00000091694	0.14540214401618345
ENSMUSG00000023914	0.14492602268840926
ENSMUSG00000034906	0.14459317204126954
ENSMUSG00000089960	0.144462666447695
ENSMUSG00000035385	0.14398208938040735
ENSMUSG00000041992	0.1439133302310034
ENSMUSG00000002847	0.14388819011034992
ENSMUSG00000056501	0.1433112992533937
ENSMUSG00000074521	0.14299779635191623
ENSMUSG00000020182	0.14288850545600384
ENSMUSG00000024440	0.14268615714074417
ENSMUSG00000005220	0.14248445621619588
ENSMUSG00000022122	0.14241152431707704
ENSMUSG00000063011	0.1420552763052525
ENSMUSG00000087141	0.1417813044472762
ENSMUSG00000026188	0.1417667686791143
ENSMUSG00000104293	0.14147904938350064
ENSMUSG00000039956	0.14131845591238634
ENSMUSG00000051517	0.14119045589370482
ENSMUSG00000032902	0.1410336755506728
ENSMUSG00000078898	0.14101334689136003
ENSMUSG00000040824	0.14053131239979688
ENSMUSG00000121375	0.14023717740885533
ENSMUSG00000032758	0.1400647855892685
ENSMUSG00000103711	0.13964181631479522
ENSMUSG00000079105	0.1393470016039262
ENSMUSG00000065208	0.13921487027640844
ENSMUSG00000038801	0.139124552743493
ENSMUSG00000067455	0.1390905907665395
ENSMUSG00000019768	0.13891311985343835
ENSMUSG00000022797	0.13858663525102177
ENSMUSG00000037440	0.13851241827826066
ENSMUSG00000032193	0.13818151821095326
ENSMUSG00000005980	0.13809762895601285
ENSMUSG00000054999	0.13794912116021074
ENSMUSG00000028001	0.13788483456359246
ENSMUSG00000000120	0.13778025951595751
ENSMUSG00000031722	0.1377374310101993
ENSMUSG00000014158	0.13771177780167398
ENSMUSG00000022893	0.1376559631935259
ENSMUSG00000118698	0.13748966502652749
ENSMUSG00000039195	0.13726995009884402
ENSMUSG00000033327	0.13685843485395288
ENSMUSG00000020429	0.13658423074059478
ENSMUSG00000028262	0.1365526039689795
ENSMUSG00000032526	0.13649952258763065
ENSMUSG00000119986	0.1364255644979191
ENSMUSG00000021775	0.13616990073847424
ENSMUSG00000061175	0.13597216250591537
ENSMUSG00000028780	0.1359048975006768
ENSMUSG00000112478	0.13587824346038457
ENSMUSG00000032330	0.1358432902795803
ENSMUSG00000029664	0.13533528037980858
ENSMUSG00000020798	0.13530333825745855
ENSMUSG00000001119	0.13517805515167836
ENSMUSG00000028937	0.13427836992639952
ENSMUSG00000015943	0.13423583674193285
ENSMUSG00000026042	0.1332791214791701
ENSMUSG00000059201	0.13287296462281217
ENSMUSG00000104315	0.13266545477815506
ENSMUSG00000030247	0.13263887648485606
ENSMUSG00000110195	0.1325238346101747
ENSMUSG00000116305	0.1322560973162067
ENSMUSG00000121184	0.13219308106174943
ENSMUSG00000054757	0.1321404994158969
ENSMUSG00000038267	0.1320033060088015
ENSMUSG00000039623	0.1319292787291979
ENSMUSG00000034156	0.13118375785416636
ENSMUSG00000054387	0.13088049733441187
ENSMUSG00000071537	0.1307450684364757
ENSMUSG00000121404	0.1307138969400059
ENSMUSG00000118815	0.13056154991072266
ENSMUSG00000058546	0.13003832586254105
ENSMUSG00000019158	0.1299566367275352
ENSMUSG00000052040	0.12990190942397228
ENSMUSG00000005268	0.1298317155388934
ENSMUSG00000057722	0.12981068993818723
ENSMUSG00000000682	0.12980927945320964
ENSMUSG00000093789	0.12978172207577476
ENSMUSG00000012187	0.1296369204469736
ENSMUSG00000024694	0.12955392078516126
ENSMUSG00000097375	0.12937806002436159
ENSMUSG00000022330	0.1293727441441508
ENSMUSG00000074796	0.12913731079827573
ENSMUSG00000067149	0.12887859118091438
ENSMUSG00000047787	0.12882509408650078
ENSMUSG00000018900	0.128802719750579
ENSMUSG00000031461	0.128619830266813
ENSMUSG00000029372	0.12845833947075724
ENSMUSG00000004988	0.12841816263877004
ENSMUSG00000025316	0.12828853861152223
ENSMUSG00000026348	0.12824555599651877
ENSMUSG00000098306	0.12758523945132139
ENSMUSG00000035121	0.1274469809117893
ENSMUSG00000097042	0.12732333784113858
ENSMUSG00000027513	0.12728398165285293
ENSMUSG00000036752	0.1262218839328647
ENSMUSG00000111692	0.12612846084726725
ENSMUSG00000031167	0.12604864969732477
ENSMUSG00000103869	0.12586223412686104
ENSMUSG00000006576	0.12528801054465688
ENSMUSG00000030220	0.12513029022553324
ENSMUSG00000006154	0.12507997065663146
ENSMUSG00000079641	0.1250561126429044
ENSMUSG00000106815	0.12479917570395305
ENSMUSG00000023243	0.1242047969959501
ENSMUSG00000036083	0.12389122537104624
ENSMUSG00000028248	0.12342268972871284
ENSMUSG00000047586	0.12331600630188877
ENSMUSG00000109311	0.12330202380440025
ENSMUSG00000042745	0.12292829969580688
ENSMUSG00000058833	0.12281869269718948
ENSMUSG00000022304	0.12228855434851049
ENSMUSG00000023013	0.12218984237610475
ENSMUSG00000104960	0.12216861876976948
ENSMUSG00000044749	0.12198854322551511
ENSMUSG00000087590	0.12147981570199873
ENSMUSG00000040204	0.12131216586098814
ENSMUSG00000033705	0.12123140718240999
ENSMUSG00000047502	0.12120659781630494
ENSMUSG00000025082	0.12110639562521419
ENSMUSG00000100862	0.12062207292473148
ENSMUSG00000007783	0.12060621835868457
ENSMUSG00000093535	0.1201486679836764
ENSMUSG00000029516	0.12011604838795353
ENSMUSG00000036199	0.1198999167098439
ENSMUSG00000068523	0.11914081288701062
ENSMUSG00000017390	0.11886016279428924
ENSMUSG00000032854	0.1183754228176278
ENSMUSG00000119132	0.11778123256487472
ENSMUSG00000119320	0.11751460629064037
ENSMUSG00000089281	0.11689691646853462
ENSMUSG00000086503	0.11678980248953352
ENSMUSG00000032010	0.11675939089153575
ENSMUSG00000032602	0.11663038597284459
ENSMUSG00000073421	0.11658787248154567
ENSMUSG00000104525	0.11583507795801973
ENSMUSG00000040405	0.11558405761429646
ENSMUSG00000027331	0.11524669976959068
ENSMUSG00000032786	0.11521531668757512
ENSMUSG00000067629	0.1147745476951979
ENSMUSG00000015337	0.11470640758627881
ENSMUSG00000087819	0.11433015569409988
ENSMUSG00000034917	0.11413843300026505
ENSMUSG00000058620	0.11406867077211535
ENSMUSG00000108067	0.11396094119675049
ENSMUSG00000090145	0.1137651071819098
ENSMUSG00000102602	0.11370819637029583
ENSMUSG00000020766	0.11355166214098189
ENSMUSG00000120842	0.11320172916966786
ENSMUSG00000075534	0.11257466307623076
ENSMUSG00000029093	0.11233021467728388
ENSMUSG00000056234	0.11180144757366073
ENSMUSG00000026971	0.11153253552701514
ENSMUSG00000053332	0.11148039445451108
ENSMUSG00000030737	0.11118534228704868
ENSMUSG00000039648	0.11091473527215212
ENSMUSG00000107689	0.11085183248263142
ENSMUSG00000033209	0.1103630166059244
ENSMUSG00000067719	0.11004702548862533
ENSMUSG00000021876	0.11001175372851968
ENSMUSG00000102844	0.10988349618191606
ENSMUSG00000028655	0.10955513348142454
ENSMUSG00000034796	0.1093409863685767
ENSMUSG00000069874	0.10835596031574801
ENSMUSG00000046546	0.10815340235687021
ENSMUSG00000086320	0.10760792103934969
ENSMUSG00000028073	0.10737995768122066
ENSMUSG00000027845	0.10715455129753382
ENSMUSG00000090264	0.10684464389532355
ENSMUSG00000024087	0.1068293289812503
ENSMUSG00000063694	0.10676582805836943
ENSMUSG00000079465	0.10658220684269293
ENSMUSG00000026435	0.1064263334517892
ENSMUSG00000061474	0.10613176968694138
ENSMUSG00000074024	0.10597287796524935
ENSMUSG00000049241	0.10567318994021913
ENSMUSG00000017723	0.10523887368305229
ENSMUSG00000108599	0.1051670467398883
ENSMUSG00000024856	0.10507714148480729
ENSMUSG00000060586	0.1050282657497339
ENSMUSG00000003779	0.10502786482804705
ENSMUSG00000021207	0.1049166048217669
ENSMUSG00000003541	0.10445969414446166
ENSMUSG00000068240	0.1040313545716327
ENSMUSG00000018166	0.10397270511486079
ENSMUSG00000000440	0.10377034251851125
ENSMUSG00000026605	0.10347310829957435
ENSMUSG00000052572	0.10339061509554737
ENSMUSG00000023885	0.10337591190098916
ENSMUSG00000109498	0.10329167004858131
ENSMUSG00000043461	0.10295099160326648
ENSMUSG00000030880	0.10240167971103864
ENSMUSG00000019997	0.10237130823979634
ENSMUSG00000002797	0.10236284075807334
ENSMUSG00000074653	0.10234666227641598
ENSMUSG00000103220	0.10219628145412596
ENSMUSG00000036330	0.10205341192102813
ENSMUSG00000103432	0.10203007969162114
ENSMUSG00000084106	0.101996778432494
ENSMUSG00000028369	0.10179984162330735
ENSMUSG00000020889	0.1016080622910206
ENSMUSG00000105556	0.10131991438380916
ENSMUSG00000096852	0.10111527768602302
ENSMUSG00000022512	0.10082209077359494
ENSMUSG00000085826	0.09991510570758644
ENSMUSG00000026574	0.0998810020776193
ENSMUSG00000005373	0.0997776660658749
ENSMUSG00000024503	0.09975863261646856
ENSMUSG00000020653	0.09958837446888402
ENSMUSG00000121069	0.09947105442926896
ENSMUSG00000112858	0.09889130538236612
ENSMUSG00000030364	0.09870871572489615
ENSMUSG00000068686	0.09855597251141479
ENSMUSG00000114206	0.09855099067437867
ENSMUSG00000037953	0.09802750851258801
ENSMUSG00000052565	0.0979134990240027
ENSMUSG00000008683	0.09786737245193022
ENSMUSG00000036862	0.09694191508784
ENSMUSG00000032226	0.09685120382614454
ENSMUSG00000036123	0.09660511434125307
ENSMUSG00000008153	0.09656368769904544
ENSMUSG00000062515	0.09621924539887206
ENSMUSG00000090021	0.0961370476752258
ENSMUSG00000032177	0.09602310019526017
ENSMUSG00000079018	0.09566841414221894
ENSMUSG00000079495	0.09566687767752624
ENSMUSG00000003526	0.0953895837543346
ENSMUSG00000107304	0.0952727050257387
ENSMUSG00000047730	0.0951962418527601
ENSMUSG00000119577	0.09499086014679992
ENSMUSG00000038624	0.09478073222453876
ENSMUSG00000004328	0.09470488468333871
ENSMUSG00000118859	0.0946606775017923
ENSMUSG00000057092	0.09442000629947234
ENSMUSG00000093445	0.09432812394981671
ENSMUSG00000066687	0.09415387188179936
ENSMUSG00000024164	0.09371912231674351
ENSMUSG00000031004	0.09329545356394431
ENSMUSG00000038745	0.09315590334818769
ENSMUSG00000066170	0.09312378727755766
ENSMUSG00000025203	0.09295292913303754
ENSMUSG00000015468	0.09287211817087904
ENSMUSG00000063903	0.09280827534753344
ENSMUSG00000046318	0.09266588329904046
ENSMUSG00000064901	0.09260370441877264
ENSMUSG00000030972	0.09258652082925445
ENSMUSG00000036062	0.09256762235311156
ENSMUSG00000118751	0.09255979116265711
ENSMUSG00000024561	0.09237102704722844
ENSMUSG00000049336	0.09234807177507254
ENSMUSG00000016942	0.09232100960033462
ENSMUSG00000041895	0.09223386386932808
ENSMUSG00000108655	0.09185259410904356
ENSMUSG00000024186	0.09178204640856114
ENSMUSG00000028364	0.09141057957017296
ENSMUSG00000040950	0.09134594048282574
ENSMUSG00000020788	0.0912577728307914
ENSMUSG00000121777	0.09103538682609325
ENSMUSG00000028270	0.09101241741058086
ENSMUSG00000042961	0.09080802131425192
ENSMUSG00000056608	0.09070212471025085
ENSMUSG00000029925	0.0906759846130809
ENSMUSG00000030994	0.09067113650226222
ENSMUSG00000020264	0.09058051838764625
ENSMUSG00000004552	0.09045692149086637
ENSMUSG00000023942	0.09037564374377283
ENSMUSG00000097730	0.0899261354325992
ENSMUSG00000022583	0.08990391104955364
ENSMUSG00000041974	0.08956813975873446
ENSMUSG00000087963	0.08927988321176983
ENSMUSG00000024677	0.0891682310259303
ENSMUSG00000119662	0.08906464561039007
ENSMUSG00000031294	0.0889836572701328
ENSMUSG00000078853	0.0888694868393527
ENSMUSG00000027469	0.08885444504606044
ENSMUSG00000040693	0.08873914572106412
ENSMUSG00000005640	0.08872323900347245
ENSMUSG00000036777	0.08840736515019587
ENSMUSG00000073640	0.08822634319870448
ENSMUSG00000073802	0.08811023375697546
ENSMUSG00000045672	0.08797648432021965
ENSMUSG00000027715	0.08783725644214613
ENSMUSG00000024501	0.0876065810366754
ENSMUSG00000093413	0.08750259526316773
ENSMUSG00000006342	0.08745522308459663
ENSMUSG00000054675	0.08743898625983704
ENSMUSG00000063382	0.08741033226710004
ENSMUSG00000034853	0.08734202324630502
ENSMUSG00000073940	0.08724387747114182
ENSMUSG00000029273	0.08706017579307035
ENSMUSG00000022425	0.0869695296469628
ENSMUSG00000024222	0.08660544842766527
ENSMUSG00000030878	0.0864049729179428
ENSMUSG00000033676	0.0863575832784732
ENSMUSG00000026840	0.08625333080701258
ENSMUSG00000058248	0.08623583081420849
ENSMUSG00000090086	0.08607420180726066
ENSMUSG00000025153	0.08602132454907196
ENSMUSG00000054072	0.08538236885467443
ENSMUSG00000037686	0.0850931609982879
ENSMUSG00000064344	0.08508134706592019
ENSMUSG00000075025	0.08480051037156322
ENSMUSG00000058914	0.08448119689379208
ENSMUSG00000096929	0.08443582008187978
ENSMUSG00000033770	0.08419971056757236
ENSMUSG00000075010	0.08401500285201557
ENSMUSG00000027326	0.08401028302062086
ENSMUSG00000065649	0.0839696808034972
ENSMUSG00000080316	0.08394083315002632
ENSMUSG00000069919	0.0837926588722605
ENSMUSG00000086782	0.08373245810003649
ENSMUSG00000045328	0.08372109489433888
ENSMUSG00000077505	0.0837053585800156
ENSMUSG00000069300	0.0836682320849732
ENSMUSG00000061808	0.08360861452252166
ENSMUSG00000075279	0.08355678182725657
ENSMUSG00000018171	0.08342786243111444
ENSMUSG00000021451	0.08318547446526592
ENSMUSG00000041797	0.08300332596817817
ENSMUSG00000043168	0.08290603591875856
ENSMUSG00000040978	0.0828639821242183
ENSMUSG00000042029	0.08286271084035512
ENSMUSG00000020649	0.08280317493343026
ENSMUSG00000077167	0.08265272456232309
ENSMUSG00000100755	0.08225435219917165
ENSMUSG00000063954	0.08172694570825578
ENSMUSG00000023087	0.08166686663473555
ENSMUSG00000025270	0.08166154275543491
ENSMUSG00000024065	0.08139398417569255
ENSMUSG00000105388	0.08119985311223399
ENSMUSG00000064853	0.0811418771438489
ENSMUSG00000028470	0.08105165718377882
ENSMUSG00000050335	0.08087793119476183
ENSMUSG00000055116	0.08069607261418688
ENSMUSG00000108414	0.08044705690159959
ENSMUSG00000044674	0.08027771619590507
ENSMUSG00000034825	0.08025587795046218
ENSMUSG00000021822	0.08021889764912482
ENSMUSG00000031980	0.0800719266863682
ENSMUSG00000029602	0.07991457010007541
ENSMUSG00000024827	0.07985186317123372
ENSMUSG00000063787	0.07979984306586341
ENSMUSG00000078922	0.07960349038440662
ENSMUSG00000093355	0.07953885223400159
ENSMUSG00000032081	0.07931030815156459
ENSMUSG00000119520	0.07926042371706399
ENSMUSG00000104693	0.07917989710772544
ENSMUSG00000002204	0.07895952420019092
ENSMUSG00000020823	0.07886034057687608
ENSMUSG00000034771	0.0788384046455719
ENSMUSG00000003123	0.07874500485864855
ENSMUSG00000026220	0.0785498244159395
ENSMUSG00000047721	0.07841341509614297
ENSMUSG00000090369	0.07838150204832761
ENSMUSG00000057863	0.07834558250045798
ENSMUSG00000026368	0.07814011948510535
ENSMUSG00000057322	0.0781135008373357
ENSMUSG00000028680	0.07792875953858425
ENSMUSG00000023505	0.07771826816596106
ENSMUSG00000019942	0.07754116058912286
ENSMUSG00000077563	0.07742281597273892
ENSMUSG00000003346	0.07740045845161381
ENSMUSG00000045319	0.07735740914658618
ENSMUSG00000079042	0.07716141850943115
ENSMUSG00000069917	0.07713468477750618
ENSMUSG00000039438	0.07705670299651324
ENSMUSG00000032719	0.07705531023593826
ENSMUSG00000022598	0.07681793461182285
ENSMUSG00000025889	0.07644981934562944
ENSMUSG00000034456	0.07604926730799522
ENSMUSG00000005615	0.07564152609420594
ENSMUSG00000092274	0.0754148273549815
ENSMUSG00000103313	0.07502307126490348
ENSMUSG00000079056	0.07493528701216157
ENSMUSG00000024780	0.0749304601232551
ENSMUSG00002074853	0.07485006164216879
ENSMUSG00000069310	0.07480028012091933
ENSMUSG00000053317	0.0746793744028379
ENSMUSG00000056487	0.0742208454673774
ENSMUSG00000020330	0.07421370251784232
ENSMUSG00000060143	0.07410228824711318
ENSMUSG00000072893	0.07397598575790754
ENSMUSG00000055415	0.07381215103901861
ENSMUSG00000037563	0.07352067090189052
ENSMUSG00000000732	0.07349471618069259
ENSMUSG00000031886	0.07345127018399134
ENSMUSG00000035459	0.0734440161461899
ENSMUSG00000115686	0.07287275945888949
ENSMUSG00000024818	0.07247336785043645
ENSMUSG00000047507	0.07246137806485486
ENSMUSG00000010307	0.07243123949289831
ENSMUSG00000041431	0.07232185355031784
ENSMUSG00000074028	0.07217294539042363
ENSMUSG00000001467	0.07202371669243046
ENSMUSG00000121818	0.07195677580971327
ENSMUSG00000022351	0.07181349007067739
ENSMUSG00000065822	0.07166817181010243
ENSMUSG00000037552	0.07133619843088879
ENSMUSG00000027848	0.0711469127194736
ENSMUSG00000035686	0.07102889450719108
ENSMUSG00000120604	0.07049665764264612
ENSMUSG00000017969	0.07028411734553641
ENSMUSG00000035638	0.07027347610291879
ENSMUSG00000053580	0.07010884508148896
ENSMUSG00000033860	0.07009512001814588
ENSMUSG00000020163	0.0698603696605774
ENSMUSG00000028776	0.0694755901316515
ENSMUSG00000038641	0.06938531432451911
ENSMUSG00000025969	0.06914663102110175
ENSMUSG00000113902	0.06897366676088068
ENSMUSG00000031075	0.06888860043416511
ENSMUSG00000034936	0.06863659959722856
ENSMUSG00000048782	0.06818114430729161
ENSMUSG00000092819	0.0681477538324794
ENSMUSG00000022382	0.06813732421779872
ENSMUSG00000020255	0.06808130059772888
ENSMUSG00000028976	0.06807029017304012
ENSMUSG00000031861	0.06785938688065563
ENSMUSG00000023120	0.06756726620440179
ENSMUSG00000027078	0.06707349020347086
ENSMUSG00000068263	0.06704460679645619
ENSMUSG00000037003	0.06656792349130614
ENSMUSG00000025650	0.06653974424886333
ENSMUSG00000089617	0.0664910659398168
ENSMUSG00000045875	0.06648836116681678
ENSMUSG00000040860	0.06637404052543272
ENSMUSG00000061589	0.06588053937488347
ENSMUSG00000033960	0.06577324805514295
ENSMUSG00000030711	0.06572943584886193
ENSMUSG00000052305	0.06571694926409388
ENSMUSG00000102856	0.06561484664628037
ENSMUSG00000029830	0.06503276199299501
ENSMUSG00000064356	0.06488760846055008
ENSMUSG00000121655	0.06477298072968618
ENSMUSG00000107390	0.06431098759956433
ENSMUSG00000029771	0.06396316351505238
ENSMUSG00000029822	0.06361667214655675
ENSMUSG00000071637	0.063093045819827
ENSMUSG00000028068	0.06246014397571431
ENSMUSG00000027397	0.06185789685107934
ENSMUSG00000101249	0.06144476089981077
ENSMUSG00000063434	0.060945943592678464
ENSMUSG00000026156	0.06091837026725522
ENSMUSG00000022018	0.06089505846250165
ENSMUSG00000079553	0.060689046427621185
ENSMUSG00000031059	0.06045622683544172
ENSMUSG00000020038	0.06041723672550847
ENSMUSG00000026639	0.0602647856993167
ENSMUSG00000020053	0.059210391089751124
ENSMUSG00000035545	0.05803506606548403
ENSMUSG00000054422	0.057988748640111276
ENSMUSG00000035597	0.05741698534760764
ENSMUSG00000030157	0.05707128117053972
ENSMUSG00000024393	0.05689675884163192
ENSMUSG00000006398	0.05668328528722455
ENSMUSG00000105970	0.05599533357297126
ENSMUSG00000038331	0.05588710115998896
ENSMUSG00000038943	0.054060454145724135
ENSMUSG00000108494	0.05345442611071893
ENSMUSG00000078921	0.05311236957095733
ENSMUSG00000036372	0.05068976647798251
ENSMUSG00000039221	0.04942267902706632
ENSMUSG00000027831	0.04769083758636883
ENSMUSG00000029547	0.045929637787536226
ENSMUSG00000033952	0.04531244518437694
ENSMUSG00000016200	0.04481333519333175
ENSMUSG00000113065	0.044525770338037396
ENSMUSG00000022613	0.04384512639257587
ENSMUSG00000038508	0.0436309801559327
ENSMUSG00000101111	0.04051274153350626
ENSMUSG00000119162	0.03929400404441896
ENSMUSG00000029414	0.03897228843215117
ENSMUSG00000021750	0.038356104536725666
