gene	rewiring
ENSMUSG00000022372	0.1342435504062277
ENSMUSG00000005220	0.13416958685224367
ENSMUSG00000030037	0.13407502732172538
ENSMUSG00000006576	0.1337807590293001
ENSMUSG00000032177	0.133745728271096
ENSMUSG00000119476	0.13369468923611538
ENSMUSG00000030247	0.13361881975790169
ENSMUSG00000022366	0.13359433979826207
ENSMUSG00000078670	0.13356498272307915
ENSMUSG00000104960	0.13355976318898966
ENSMUSG00000080538	0.13339253570003884
ENSMUSG00000079480	0.1331821306402663
ENSMUSG00000040111	0.13313835591208445
ENSMUSG00000089960	0.1330943976249901
ENSMUSG00000081604	0.13301388958831073
ENSMUSG00000074024	0.1329981778145387
ENSMUSG00000030220	0.1329664187522187
ENSMUSG00000033209	0.132844013241456
ENSMUSG00000114104	0.13278479827484024
ENSMUSG00000037474	0.13274476798550094
ENSMUSG00000033705	0.13243203653395363
ENSMUSG00000107813	0.13234876448571187
ENSMUSG00000057722	0.13233139820774098
ENSMUSG00000103711	0.1320680827651779
ENSMUSG00000022304	0.13200946737612906
ENSMUSG00000018102	0.13125644981706663
ENSMUSG00000035186	0.13123940046381077
ENSMUSG00000087141	0.13118064288052178
ENSMUSG00000069307	0.13057953834582947
ENSMUSG00000105442	0.1304508847161474
ENSMUSG00000039463	0.13024236262713906
ENSMUSG00000020407	0.13014089445140842
ENSMUSG00000017146	0.12966113818501168
ENSMUSG00000020865	0.12962117504140536
ENSMUSG00000044749	0.12939189454427713
ENSMUSG00000006542	0.12938698486273537
ENSMUSG00000030579	0.1293327857491231
ENSMUSG00000046699	0.12933058509343187
ENSMUSG00000079465	0.12918647975858677
ENSMUSG00000019899	0.12880052606216918
ENSMUSG00000023885	0.1287501136622552
ENSMUSG00000057060	0.12866565418725517
ENSMUSG00000058546	0.12819112351362194
ENSMUSG00000020889	0.12803276576788847
ENSMUSG00000078898	0.12796487512832422
ENSMUSG00000074796	0.12776477461473457
ENSMUSG00000091694	0.12775640882404604
ENSMUSG00000119520	0.12749242871567157
ENSMUSG00000120842	0.12720662969539087
ENSMUSG00000026500	0.12710070267120033
ENSMUSG00000031461	0.12665274207684163
ENSMUSG00000028780	0.12650342622888444
ENSMUSG00000056501	0.12631461932525168
ENSMUSG00000005148	0.12629703145563032
ENSMUSG00000070392	0.12621559384605108
ENSMUSG00000023262	0.1260429872274581
ENSMUSG00000039623	0.12578147311832777
ENSMUSG00000030087	0.12570010752526706
ENSMUSG00000051147	0.12563472552793553
ENSMUSG00000020812	0.12556621478348207
ENSMUSG00000047502	0.1253228479723908
ENSMUSG00000067719	0.12531173591417621
ENSMUSG00000090264	0.1252694722178186
ENSMUSG00000065353	0.12484822542081508
ENSMUSG00000074578	0.12481724461101051
ENSMUSG00000054986	0.12469033277006436
ENSMUSG00000114860	0.12441879394698796
ENSMUSG00000031502	0.12438439413557789
ENSMUSG00000028073	0.1235721073420798
ENSMUSG00000028369	0.12352172118041693
ENSMUSG00000032115	0.12331650628403634
ENSMUSG00000096852	0.12316467654586272
ENSMUSG00000032128	0.12296574489538681
ENSMUSG00000119892	0.12292379494193861
ENSMUSG00000051627	0.12284222254172306
ENSMUSG00000061906	0.12236553844274611
ENSMUSG00000000120	0.12207843978250599
ENSMUSG00000078664	0.12176034259566759
ENSMUSG00000085396	0.1217407002297285
ENSMUSG00000007783	0.12165834725786606
ENSMUSG00000026348	0.12161596521432771
ENSMUSG00000109498	0.121571812508674
ENSMUSG00000060586	0.12127218832570874
ENSMUSG00002076896	0.1211877557296428
ENSMUSG00000036199	0.12109347355426825
ENSMUSG00000032758	0.12099822276625316
ENSMUSG00000032010	0.12087204289586728
ENSMUSG00000103432	0.12073124326320595
ENSMUSG00000052572	0.12052057409354955
ENSMUSG00000022797	0.120365132616847
ENSMUSG00000121069	0.12033976344548203
ENSMUSG00000007950	0.12030101350037248
ENSMUSG00000032526	0.12014145693774636
ENSMUSG00000026579	0.12012871780552725
ENSMUSG00000024856	0.12007588800257218
ENSMUSG00000034785	0.11977222328515469
ENSMUSG00000038267	0.1195610757473442
ENSMUSG00000086290	0.1195409445101796
ENSMUSG00000104273	0.1194379466231622
ENSMUSG00000029074	0.11918659340006954
ENSMUSG00000067455	0.11906722729629415
ENSMUSG00000121345	0.11901108203522104
ENSMUSG00000026154	0.11877701877718139
ENSMUSG00000060924	0.11871186795234612
ENSMUSG00000034205	0.11861182918008795
ENSMUSG00000021186	0.11842721294851966
ENSMUSG00000089542	0.11769263620757309
ENSMUSG00000075534	0.11752275102217302
ENSMUSG00000021775	0.11746658057684156
ENSMUSG00000005980	0.11737916559918471
ENSMUSG00000028262	0.11731868674993395
ENSMUSG00000026368	0.11716499239554101
ENSMUSG00000039195	0.11712404931724651
ENSMUSG00000015943	0.11678300808928732
ENSMUSG00000029442	0.11678148749127537
ENSMUSG00000110558	0.11620469980900283
ENSMUSG00000052396	0.11590324334264634
ENSMUSG00000089417	0.1158685790344357
ENSMUSG00000097383	0.11540142419142263
ENSMUSG00000020473	0.1153245794264578
ENSMUSG00000054387	0.11474860901522599
ENSMUSG00000035121	0.1147052205704977
ENSMUSG00000020027	0.11458684166284527
ENSMUSG00000090086	0.11429343318477536
ENSMUSG00000104324	0.11424659515491575
ENSMUSG00000048120	0.11422622269682481
ENSMUSG00000025270	0.11405719646683232
ENSMUSG00000111692	0.11332816460493356
ENSMUSG00000022330	0.11321280796264466
ENSMUSG00000017390	0.11288079003500973
ENSMUSG00000079494	0.1128228785573051
ENSMUSG00000063730	0.11191390774533927
ENSMUSG00000046546	0.11185955170053141
ENSMUSG00000037552	0.11180890690198997
ENSMUSG00000025082	0.11167447834392663
ENSMUSG00000121404	0.11146002214974327
ENSMUSG00000030994	0.11067207937383794
ENSMUSG00000096546	0.11049214311524125
ENSMUSG00000054999	0.11039887739402354
ENSMUSG00000042745	0.10989242675794686
ENSMUSG00000023013	0.10985164855330176
ENSMUSG00000036887	0.10980595973813467
ENSMUSG00000024440	0.10977879701059912
ENSMUSG00000040405	0.10948416278187012
ENSMUSG00000030880	0.10944780351708028
ENSMUSG00000026042	0.10914105106027594
ENSMUSG00000029093	0.10894486526913871
ENSMUSG00000031167	0.10893376991857018
ENSMUSG00000102602	0.10887121255687482
ENSMUSG00000038801	0.10869902358627037
ENSMUSG00000045193	0.10868449615530029
ENSMUSG00000027845	0.10817723508496402
ENSMUSG00000090145	0.10813358773122583
ENSMUSG00000005268	0.10808840078038695
ENSMUSG00000018900	0.10768275019348394
ENSMUSG00000108067	0.10746711407781784
ENSMUSG00000078784	0.10715352129379463
ENSMUSG00000030935	0.10710646463359719
ENSMUSG00000048373	0.10651411836945468
ENSMUSG00000112478	0.1063313178901697
ENSMUSG00000032786	0.10629416149824156
ENSMUSG00000098306	0.10627757659103887
ENSMUSG00000063011	0.10615906064323843
ENSMUSG00000031004	0.10550908228043587
ENSMUSG00000027513	0.10547974598769894
ENSMUSG00000024677	0.10537900157136348
ENSMUSG00000001642	0.10525334136652131
ENSMUSG00000118815	0.10515123132660187
ENSMUSG00000040204	0.10496199654014837
ENSMUSG00000093535	0.1049175747734119
ENSMUSG00000041895	0.10444857977161837
ENSMUSG00000084106	0.10442256985094311
ENSMUSG00000040794	0.10407565781912198
ENSMUSG00000079495	0.1040074604436988
ENSMUSG00000064945	0.10334764208211245
ENSMUSG00000036062	0.10311121128397138
ENSMUSG00000002847	0.10268966756054188
ENSMUSG00000037440	0.10259148301162013
ENSMUSG00000026971	0.10241643404806555
ENSMUSG00000039648	0.10229526133010824
ENSMUSG00000068523	0.10171037173150843
ENSMUSG00000027331	0.10158409220583886
ENSMUSG00000038624	0.10155959196454412
ENSMUSG00000032902	0.10148747534831992
ENSMUSG00000086503	0.10145793910954115
ENSMUSG00000018166	0.10116732740475742
ENSMUSG00000073640	0.10104237261801963
ENSMUSG00000047721	0.10088070180737263
ENSMUSG00000061474	0.10080133561523286
ENSMUSG00000063787	0.1007794408671222
ENSMUSG00000053332	0.10061025428146186
ENSMUSG00000059201	0.10057410187182825
ENSMUSG00000029771	0.10034243077266003
ENSMUSG00000002797	0.10007400073426798
ENSMUSG00000103899	0.10001423385350583
ENSMUSG00000032602	0.09986713733753061
ENSMUSG00000020798	0.099783137492509
ENSMUSG00000028248	0.09970082188050056
ENSMUSG00000006154	0.09955570418385984
ENSMUSG00000039438	0.09919368669965067
ENSMUSG00000030737	0.09914902580930285
ENSMUSG00000074653	0.09841074099077585
ENSMUSG00000034156	0.09840132674816149
ENSMUSG00000058833	0.09821026654481957
ENSMUSG00000073940	0.09811161540244995
ENSMUSG00000036123	0.09787941128741429
ENSMUSG00000049241	0.09766822551016907
ENSMUSG00000103220	0.09752552186296304
ENSMUSG00000024087	0.0969396985182075
ENSMUSG00000024222	0.09679411030004992
ENSMUSG00000037239	0.09655354086016998
ENSMUSG00000087963	0.09649871270559884
ENSMUSG00000025889	0.09635790459107252
ENSMUSG00000054757	0.09617160692376403
ENSMUSG00000042029	0.09602116247019077
ENSMUSG00000032854	0.09597107942529282
ENSMUSG00000079042	0.09574211115442799
ENSMUSG00000028937	0.09573445957822035
ENSMUSG00000032226	0.09492937274477786
ENSMUSG00000021702	0.09484465620493387
ENSMUSG00000061175	0.09484084142660554
ENSMUSG00000093445	0.09483842054409108
ENSMUSG00000040860	0.09442081142185188
ENSMUSG00000089281	0.09429024141422127
ENSMUSG00000075010	0.09404303635145728
ENSMUSG00000036752	0.09402170685880429
ENSMUSG00000073802	0.09401683534824279
ENSMUSG00000037563	0.09394052650066553
ENSMUSG00000033860	0.09391189410557887
ENSMUSG00000038264	0.09355622646087802
ENSMUSG00000005640	0.09333140995855715
ENSMUSG00000024694	0.0932758155084179
ENSMUSG00000074028	0.09311076465936807
ENSMUSG00000050335	0.09308213516350139
ENSMUSG00000004552	0.09281568555481978
ENSMUSG00000024186	0.09265309433813629
ENSMUSG00000119577	0.09252692967364573
ENSMUSG00000109311	0.09224562910200473
ENSMUSG00000029830	0.09195832477530308
ENSMUSG00000057322	0.09182869031045482
ENSMUSG00000040824	0.0917900361692473
ENSMUSG00000056234	0.09164867903724827
ENSMUSG00000040950	0.09136814027114537
ENSMUSG00000017723	0.09070793310965286
ENSMUSG00000026574	0.09059041963399106
ENSMUSG00000003123	0.0905822413713101
ENSMUSG00000043461	0.09018412594353142
ENSMUSG00000069300	0.09013266427502631
ENSMUSG00000063382	0.08986186344653257
ENSMUSG00000016942	0.08984290142911022
ENSMUSG00000042961	0.08949956900975309
ENSMUSG00000031861	0.08930530701185524
ENSMUSG00000090021	0.08929198495891533
ENSMUSG00000079018	0.08917734812364131
ENSMUSG00000060143	0.08908011945304761
ENSMUSG00000102844	0.08903826415758187
ENSMUSG00000048782	0.0890021640418247
ENSMUSG00000044338	0.08893053800736683
ENSMUSG00000018171	0.0889072142144417
ENSMUSG00000025316	0.08863028953038099
ENSMUSG00000026435	0.08862687084466381
ENSMUSG00000031980	0.08858036003971748
ENSMUSG00000024561	0.08846942910891253
ENSMUSG00000032719	0.08821898400842221
ENSMUSG00000036330	0.08781945815215775
ENSMUSG00000050271	0.08777350718635657
ENSMUSG00000104693	0.08772047626273005
ENSMUSG00000021822	0.087630866805533
ENSMUSG00000118859	0.08762492070890282
ENSMUSG00000030972	0.08705837443108444
ENSMUSG00000024818	0.08698747057618406
ENSMUSG00000028068	0.08676118579406455
ENSMUSG00000097730	0.08668309940085461
ENSMUSG00000033960	0.08662995599747092
ENSMUSG00000045319	0.08643662760408777
ENSMUSG00000028470	0.08637356854433653
ENSMUSG00000040978	0.08635473348489442
ENSMUSG00000020163	0.08634774473346518
ENSMUSG00000020788	0.08564284720280013
ENSMUSG00000000682	0.08543291654699803
ENSMUSG00000085826	0.085361809025843
ENSMUSG00000032523	0.08528567757097039
ENSMUSG00000090369	0.08485634222765337
ENSMUSG00000039956	0.08473139754122305
ENSMUSG00000029664	0.08467883273065702
ENSMUSG00000065649	0.08452719025848254
ENSMUSG00000024065	0.08438861194681446
ENSMUSG00000022018	0.08419510241294481
ENSMUSG00000063903	0.08408190764396906
ENSMUSG00000069874	0.08406923000429134
ENSMUSG00000020766	0.083630345834394
ENSMUSG00000020823	0.08351020940912046
ENSMUSG00000031722	0.08317003153535185
ENSMUSG00000078853	0.08281006962146809
ENSMUSG00000032081	0.08232123798154323
ENSMUSG00000061589	0.082153895587326
ENSMUSG00000064344	0.08215071337322755
ENSMUSG00000003526	0.08143791816241619
ENSMUSG00000121777	0.08139571090635567
ENSMUSG00000077167	0.08126012374454605
ENSMUSG00000024164	0.08115341320909308
ENSMUSG00000021876	0.08114579574857705
ENSMUSG00000024827	0.08111743429492468
ENSMUSG00000054072	0.08104470495136196
ENSMUSG00000079641	0.08103701025681231
ENSMUSG00000028364	0.08100811746893921
ENSMUSG00000041974	0.08084859112475451
ENSMUSG00000027326	0.08057264281579202
ENSMUSG00000113902	0.0804259332211863
ENSMUSG00000107689	0.08033929154694341
ENSMUSG00000019158	0.08031848467043745
ENSMUSG00000086320	0.08024122999852012
ENSMUSG00000023942	0.08021765958700422
ENSMUSG00000071637	0.08017691779011116
ENSMUSG00000030364	0.07991040306269515
ENSMUSG00000112858	0.07975988491595276
ENSMUSG00000046318	0.07963133336479322
ENSMUSG00000049336	0.07960350438367991
ENSMUSG00000024503	0.07943145329833057
ENSMUSG00000102856	0.07935971319782442
ENSMUSG00000068686	0.07930366418317492
ENSMUSG00000025153	0.07926130611673321
ENSMUSG00000027469	0.07912696535602948
ENSMUSG00000002204	0.0790887218225016
ENSMUSG00000037953	0.07905398101601246
ENSMUSG00000037686	0.0787933070127782
ENSMUSG00000108655	0.07875817430583909
ENSMUSG00000047507	0.07874009690374428
ENSMUSG00000003346	0.0783829387193885
ENSMUSG00000064356	0.07829652012213595
ENSMUSG00000020264	0.07814368611120492
ENSMUSG00000023120	0.0778956843484685
ENSMUSG00000047730	0.0778634997655061
ENSMUSG00000044674	0.07784548570754213
ENSMUSG00000019997	0.07779137412438086
ENSMUSG00000089617	0.07762340606879081
ENSMUSG00000061808	0.07754083596760875
ENSMUSG00000022351	0.07716176718088708
ENSMUSG00000040693	0.07702833471248449
ENSMUSG00000036862	0.07692208043650184
ENSMUSG00000053317	0.07688484011168428
ENSMUSG00000020330	0.07671344206145059
ENSMUSG00000021207	0.07667172335076589
ENSMUSG00000056487	0.07666484391926776
ENSMUSG00000063954	0.07666403564922408
ENSMUSG00000028776	0.07663585623377767
ENSMUSG00000078921	0.0763198083298855
ENSMUSG00000068240	0.07621330284667771
ENSMUSG00000052565	0.07606602823349151
ENSMUSG00000026220	0.07594358384251909
ENSMUSG00000008683	0.07593660166759364
ENSMUSG00000020649	0.07557747917915736
ENSMUSG00000079553	0.07534643870173097
ENSMUSG00000055116	0.07533094396497775
ENSMUSG00000027078	0.07529747561870759
ENSMUSG00000034853	0.07529018305790558
ENSMUSG00000119132	0.07525548463575438
ENSMUSG00000038641	0.07506245834475178
ENSMUSG00000115686	0.07500351718031828
ENSMUSG00002074853	0.07500019927645385
ENSMUSG00000035638	0.074857952359213
ENSMUSG00000005373	0.07484866675831314
ENSMUSG00000105388	0.07481052800585708
ENSMUSG00000010307	0.07475810826279516
ENSMUSG00000058914	0.07471473297765552
ENSMUSG00000103313	0.07452292649889747
ENSMUSG00000079056	0.07438628355476995
ENSMUSG00000029925	0.07433298798099608
ENSMUSG00000028976	0.07432545197296692
ENSMUSG00000093413	0.07421411742987105
ENSMUSG00000024501	0.07417764759157253
ENSMUSG00000035459	0.07391550890232601
ENSMUSG00000064853	0.07374742814685709
ENSMUSG00000008153	0.07366332917482121
ENSMUSG00000077505	0.0734054428941745
ENSMUSG00000031886	0.07316524497525456
ENSMUSG00000108414	0.07306277678095263
ENSMUSG00000030878	0.07241424174346933
ENSMUSG00000026639	0.07229584817723567
ENSMUSG00000107304	0.07225001919850393
ENSMUSG00000078922	0.07193721364272898
ENSMUSG00000024780	0.07189429251416413
ENSMUSG00000062515	0.07176287452321217
ENSMUSG00000036372	0.07142258650961664
ENSMUSG00000025969	0.07135942495255387
ENSMUSG00000028680	0.07132273473252504
ENSMUSG00000064901	0.07114028536871742
ENSMUSG00000068263	0.07083505075502483
ENSMUSG00000116305	0.07077854574963571
ENSMUSG00000072893	0.07070681264177603
ENSMUSG00000057863	0.07062600940089225
ENSMUSG00000006342	0.07034952749157664
ENSMUSG00000028270	0.07004749339073546
ENSMUSG00000057092	0.07000888183535303
ENSMUSG00000045672	0.06994621021738323
ENSMUSG00000043168	0.06985362396657468
ENSMUSG00000041431	0.0698079815279774
ENSMUSG00000077563	0.06969554354309015
ENSMUSG00000054675	0.06962900573051667
ENSMUSG00000029273	0.06961520401154164
ENSMUSG00000020038	0.06938963747755922
ENSMUSG00000016200	0.06906654936460555
ENSMUSG00000105556	0.0688824507463468
ENSMUSG00000035545	0.0687933968035298
ENSMUSG00000000440	0.06862124447903062
ENSMUSG00000031059	0.06836155483942663
ENSMUSG00000119662	0.06834582137327816
ENSMUSG00000024393	0.06797661372884267
ENSMUSG00000063434	0.06730058988868415
ENSMUSG00000118751	0.06721193629490207
ENSMUSG00000027848	0.06708614322109319
ENSMUSG00000038331	0.06707472068394538
ENSMUSG00000022598	0.06697524477488725
ENSMUSG00000021451	0.06682278659043472
ENSMUSG00000036777	0.06656670329383918
ENSMUSG00000121655	0.06649168672934203
ENSMUSG00000020255	0.06648934724613609
ENSMUSG00000034825	0.06601334010069593
ENSMUSG00000015468	0.065985084623435
ENSMUSG00000022583	0.06569267153684355
ENSMUSG00000023505	0.06555339396428128
ENSMUSG00000026840	0.06548031791884712
ENSMUSG00000107390	0.0653868202297021
ENSMUSG00000023087	0.06536280611218492
ENSMUSG00000033770	0.06506767823301096
ENSMUSG00000069917	0.0649251802638311
ENSMUSG00000108494	0.06448651654283266
ENSMUSG00000031294	0.06432705872790945
ENSMUSG00000066170	0.06428093515557609
ENSMUSG00000026605	0.06408587009280686
ENSMUSG00000041797	0.06405382041479346
ENSMUSG00000108599	0.06382699776799639
ENSMUSG00000025203	0.06351912042172281
ENSMUSG00000001467	0.06339604622036732
ENSMUSG00000004328	0.0630471021514144
ENSMUSG00000034771	0.0629633460852207
ENSMUSG00000020053	0.06280370361355947
ENSMUSG00000121818	0.06271033002315474
ENSMUSG00000037003	0.06270620569684271
ENSMUSG00000092274	0.06241695416902093
ENSMUSG00000027715	0.06153089152688673
ENSMUSG00000101249	0.06086408285863165
ENSMUSG00000045328	0.06064230788314917
ENSMUSG00000030711	0.06030105083952453
ENSMUSG00000019942	0.05981086879848818
ENSMUSG00000058248	0.05970245855992029
ENSMUSG00000053580	0.059701545449387994
ENSMUSG00000096929	0.05958942778239307
ENSMUSG00000038943	0.059510294894186244
ENSMUSG00000114206	0.059198095819608776
ENSMUSG00000021750	0.05912351479992184
ENSMUSG00000100755	0.0591100681350607
ENSMUSG00000093355	0.059098050008807634
ENSMUSG00000022382	0.05903655023596177
ENSMUSG00000033676	0.05878856415442191
ENSMUSG00000105970	0.05875654721749457
ENSMUSG00000029547	0.058710054570526804
ENSMUSG00000054422	0.058663010809471006
ENSMUSG00000056608	0.05855444153807399
ENSMUSG00000005615	0.058317256813471996
ENSMUSG00000065822	0.0583129424487
ENSMUSG00000030157	0.05810787927063488
ENSMUSG00000055415	0.05751980212066343
ENSMUSG00000086782	0.05705502065801993
ENSMUSG00000034936	0.05681589682974231
ENSMUSG00000080316	0.0567299322072814
ENSMUSG00000069310	0.05654454240713258
ENSMUSG00000025650	0.05628307898054641
ENSMUSG00000026156	0.05621691717422772
ENSMUSG00000035686	0.05615192695843907
ENSMUSG00000027397	0.05609711728055877
ENSMUSG00000029414	0.05589956502544735
ENSMUSG00000038745	0.05560732485994946
ENSMUSG00000052305	0.05545889522705372
ENSMUSG00000027831	0.0547815617758971
ENSMUSG00000003779	0.0545265227590942
ENSMUSG00000113065	0.05401068448516755
ENSMUSG00000029822	0.053950394866949414
ENSMUSG00000022512	0.053883647417487746
ENSMUSG00000075279	0.05371791062034359
ENSMUSG00000035597	0.05311259160203874
ENSMUSG00000120604	0.052969178776553494
ENSMUSG00000066687	0.05271855659193203
ENSMUSG00000092819	0.05243199686509514
ENSMUSG00000034456	0.05222917365988655
ENSMUSG00000038508	0.051922074574920596
ENSMUSG00000017969	0.051741854592225134
ENSMUSG00000075025	0.05123324531068385
ENSMUSG00000000732	0.049346531962348394
ENSMUSG00000119162	0.04859083834333111
ENSMUSG00000101111	0.04852289783685293
ENSMUSG00000033952	0.04846744207062936
ENSMUSG00000045875	0.047431250271481984
ENSMUSG00000039221	0.0461586508522388
ENSMUSG00000069919	0.04613136812525842
ENSMUSG00000029602	0.045486313566016845
ENSMUSG00000031075	0.043725562331241474
ENSMUSG00000022613	0.03783132732190864
ENSMUSG00000006398	0.037549084245173225
