gene	rewiring
ENSMUSG00000025185	0.22091880752284498
ENSMUSG00000068196	0.22083505376366885
ENSMUSG00000004460	0.22071004755711676
ENSMUSG00000035031	0.22070086201213301
ENSMUSG00000010607	0.22066256732573897
ENSMUSG00000060639	0.22050172462454065
ENSMUSG00000088835	0.22049953368508746
ENSMUSG00000070803	0.220358773379023
ENSMUSG00000086587	0.220349323130972
ENSMUSG00000021390	0.22018592978183593
ENSMUSG00000034566	0.22012008093737856
ENSMUSG00000071669	0.21979096905356443
ENSMUSG00000093593	0.21974943077618891
ENSMUSG00000009927	0.21965445265782269
ENSMUSG00000027699	0.2196180513976126
ENSMUSG00000038094	0.2196061288836222
ENSMUSG00000022500	0.2195840247154529
ENSMUSG00000028571	0.21941514166320364
ENSMUSG00000043079	0.2193751303423389
ENSMUSG00000058952	0.2193570033090707
ENSMUSG00000062209	0.21934989543240158
ENSMUSG00000033579	0.21933116317001733
ENSMUSG00000044786	0.21885164556500414
ENSMUSG00000110156	0.2187440016906712
ENSMUSG00000095098	0.2185974791732027
ENSMUSG00000070003	0.21857981249980862
ENSMUSG00000026043	0.21849446058778732
ENSMUSG00000018486	0.2183738623807513
ENSMUSG00000030717	0.21791542288843624
ENSMUSG00000001870	0.2178412220324929
ENSMUSG00000107722	0.21747408003904134
ENSMUSG00000024650	0.217433953489379
ENSMUSG00000002489	0.21727832178151985
ENSMUSG00000045996	0.21722214567243991
ENSMUSG00000040473	0.2172012727217969
ENSMUSG00000065637	0.2171912863890123
ENSMUSG00000034926	0.21718196855282457
ENSMUSG00000018211	0.21709690208548615
ENSMUSG00000110136	0.2170893239190801
ENSMUSG00000119227	0.2169608586547045
ENSMUSG00000015944	0.21695071562779256
ENSMUSG00000095616	0.21691729773349488
ENSMUSG00000026489	0.2169114143711003
ENSMUSG00000027074	0.21686166281193453
ENSMUSG00000078706	0.2167611975316257
ENSMUSG00000106706	0.2166431074087285
ENSMUSG00000092500	0.21658031513116316
ENSMUSG00000042293	0.21632392570784398
ENSMUSG00000067736	0.21613960306867797
ENSMUSG00000100850	0.2159973481463282
ENSMUSG00000103291	0.21599349667685763
ENSMUSG00000026930	0.21595904870341887
ENSMUSG00000058927	0.21591529525067743
ENSMUSG00000108825	0.21589428261581234
ENSMUSG00000041734	0.2156847483019383
ENSMUSG00000112637	0.21565073790521627
ENSMUSG00000005107	0.2154776547024685
ENSMUSG00000046805	0.21530634510943025
ENSMUSG00000098274	0.21529890462925927
ENSMUSG00000042747	0.21486171024870437
ENSMUSG00000047409	0.2147479756445001
ENSMUSG00000115232	0.21473874098548618
ENSMUSG00000058740	0.21471460058199165
ENSMUSG00000022883	0.2144956558536979
ENSMUSG00000071177	0.2143832422854497
ENSMUSG00000037465	0.214346865166258
ENSMUSG00000106110	0.21421696930428802
ENSMUSG00000037016	0.21401849840017162
ENSMUSG00000067377	0.21397488632794903
ENSMUSG00000072949	0.2138784532269159
ENSMUSG00000022894	0.21378665055557577
ENSMUSG00000040111	0.21377475730162876
ENSMUSG00000026064	0.21375910696356248
ENSMUSG00000037725	0.21374622037558788
ENSMUSG00000048583	0.2137459326851897
ENSMUSG00000039239	0.21364650421622244
ENSMUSG00000036040	0.21364083565681924
ENSMUSG00000062713	0.21361201927706064
ENSMUSG00000118012	0.21329158596898523
ENSMUSG00000074264	0.21316198415537424
ENSMUSG00000055053	0.21302902903363174
ENSMUSG00000102559	0.21301057208373964
ENSMUSG00000059534	0.21300495054848378
ENSMUSG00000085087	0.21295364303255127
ENSMUSG00000019689	0.21293151337494842
ENSMUSG00000103739	0.2127320011360353
ENSMUSG00000103780	0.21267881516452436
ENSMUSG00000003617	0.21237724135685077
ENSMUSG00000117113	0.21196182572814315
ENSMUSG00000093989	0.21189065149330788
ENSMUSG00000040808	0.21176279451966107
ENSMUSG00000021943	0.2116367536759649
ENSMUSG00000108290	0.21148170871218197
ENSMUSG00000072772	0.21129523643023285
ENSMUSG00000074129	0.21129412663697344
ENSMUSG00000047583	0.21125392488495498
ENSMUSG00000049760	0.21120552429653994
ENSMUSG00000020593	0.2112015152072192
ENSMUSG00000040943	0.2111490180095278
ENSMUSG00000040694	0.21110938770842747
ENSMUSG00000046814	0.21109648300335515
ENSMUSG00000071076	0.21103369172857944
ENSMUSG00000074063	0.21091631425946633
ENSMUSG00000037152	0.21088714505490125
ENSMUSG00000053897	0.21087632048448512
ENSMUSG00002074875	0.21075014541765136
ENSMUSG00000040048	0.21060500499912238
ENSMUSG00000028108	0.2104125826625659
ENSMUSG00000030513	0.2103442430374841
ENSMUSG00000086859	0.21019536590755894
ENSMUSG00000034731	0.21010992053468225
ENSMUSG00000025780	0.2098797216217948
ENSMUSG00000028773	0.20987674715100113
ENSMUSG00000085645	0.20982053375773624
ENSMUSG00000054555	0.20964810079116047
ENSMUSG00000120174	0.20955256823666912
ENSMUSG00000031596	0.20945677723408385
ENSMUSG00000038146	0.20944756282076615
ENSMUSG00000026189	0.20939238449629716
ENSMUSG00000080365	0.20922006267791005
ENSMUSG00000022510	0.20920692072698766
ENSMUSG00000032068	0.20917988805378618
ENSMUSG00000024042	0.2090550909901847
ENSMUSG00000118698	0.20904537122886635
ENSMUSG00000005125	0.20898903776014943
ENSMUSG00000096596	0.20876127780465836
ENSMUSG00000089706	0.20847179282801298
ENSMUSG00000055839	0.20823521222374408
ENSMUSG00000026768	0.2082066599575224
ENSMUSG00000039236	0.20808761914475604
ENSMUSG00000077611	0.2077278276251444
ENSMUSG00000119206	0.2077100275810464
ENSMUSG00000033855	0.20758212172895696
ENSMUSG00000100426	0.2075156455310937
ENSMUSG00000059412	0.2074719335832622
ENSMUSG00000064294	0.20735026743144502
ENSMUSG00000114432	0.20701825899044735
ENSMUSG00000062619	0.20693839226914268
ENSMUSG00000035540	0.20692207715323796
ENSMUSG00000030268	0.20683983761653235
ENSMUSG00000034810	0.20668475067149306
ENSMUSG00000106069	0.20668167364451995
ENSMUSG00000028497	0.20651484845507329
ENSMUSG00000019960	0.20602120017377412
ENSMUSG00000090817	0.2058507789525642
ENSMUSG00000104503	0.20583299644492303
ENSMUSG00000020572	0.2057272867914095
ENSMUSG00000022366	0.20571287344788491
ENSMUSG00000031673	0.20565109791297664
ENSMUSG00000107362	0.20549366878235442
ENSMUSG00000064994	0.20542922829792076
ENSMUSG00000115624	0.20540141036335302
ENSMUSG00000031380	0.20533448634591245
ENSMUSG00000064367	0.20523339839331967
ENSMUSG00000028712	0.20516150981374104
ENSMUSG00000026500	0.20507312649275777
ENSMUSG00000065208	0.2048736297791639
ENSMUSG00000004730	0.2047390582143076
ENSMUSG00000058624	0.20468933003479828
ENSMUSG00000079015	0.204620670551924
ENSMUSG00000065087	0.2045729322437735
ENSMUSG00000041736	0.2045357666003973
ENSMUSG00000085933	0.2044044745180259
ENSMUSG00000020857	0.20429106497569882
ENSMUSG00000103320	0.20422260242940238
ENSMUSG00000117294	0.20416004713322244
ENSMUSG00000103976	0.20415058791950358
ENSMUSG00000032575	0.20410687724183274
ENSMUSG00000039196	0.2040007562834829
ENSMUSG00000027875	0.20334724900654166
ENSMUSG00000004341	0.20315082900527115
ENSMUSG00000062933	0.2030286370421729
ENSMUSG00000028078	0.20298851999716339
ENSMUSG00000024485	0.20264673513389275
ENSMUSG00000068220	0.20246681748724848
ENSMUSG00000031939	0.20245042050932804
ENSMUSG00000067206	0.20233238077394367
ENSMUSG00000028715	0.20230050196248295
ENSMUSG00000121445	0.2021762944079173
ENSMUSG00000075420	0.20206546977792816
ENSMUSG00000027239	0.2020485053960861
ENSMUSG00000030068	0.20200630551560017
ENSMUSG00000027487	0.20184896708208444
ENSMUSG00000060923	0.2017068806027612
ENSMUSG00000036887	0.20154402751588396
ENSMUSG00000106867	0.20140679206217793
ENSMUSG00000020483	0.2013565327212694
ENSMUSG00000036751	0.20117086750032043
ENSMUSG00000026678	0.20107619920664288
ENSMUSG00000024427	0.2009023498727811
ENSMUSG00000104094	0.20088964259414244
ENSMUSG00000051811	0.20081924961718323
ENSMUSG00000006542	0.20038896554689922
ENSMUSG00000051483	0.2003661951794704
ENSMUSG00000039126	0.20029803401251278
ENSMUSG00000037355	0.20028554761441109
ENSMUSG00000031765	0.20028427967882312
ENSMUSG00000032060	0.20023238260093656
ENSMUSG00000022829	0.20019992115696061
ENSMUSG00000020429	0.20016097935803734
ENSMUSG00000086916	0.20011280748167792
ENSMUSG00000070392	0.20010973494031414
ENSMUSG00000105186	0.20001365455301834
ENSMUSG00000106107	0.199979306578133
ENSMUSG00000070469	0.1999689331245208
ENSMUSG00000023043	0.19987298858921498
ENSMUSG00000038453	0.19982710800106773
ENSMUSG00000023064	0.19977840003232195
ENSMUSG00000059049	0.1997716556960386
ENSMUSG00000001930	0.19972029772979094
ENSMUSG00000061983	0.1995370543527566
ENSMUSG00000048911	0.19941978144543315
ENSMUSG00000050212	0.1991859046525124
ENSMUSG00000120623	0.19918173451142285
ENSMUSG00000109628	0.19901881472309246
ENSMUSG00000001542	0.19899617642233713
ENSMUSG00000042371	0.19894895975990945
ENSMUSG00000053862	0.19886900474583735
ENSMUSG00000029223	0.19883240723097229
ENSMUSG00000057337	0.19876920880084092
ENSMUSG00000072115	0.19871755198489505
ENSMUSG00000037254	0.19866424812761152
ENSMUSG00000024190	0.19865181307696855
ENSMUSG00000038065	0.1986238668840543
ENSMUSG00000001946	0.19859439001550627
ENSMUSG00000055333	0.19850308380266812
ENSMUSG00000048376	0.1984822099900524
ENSMUSG00000117879	0.19838240473005309
ENSMUSG00000002055	0.19827110389704128
ENSMUSG00000020609	0.19825141839003502
ENSMUSG00000021611	0.19823745363227518
ENSMUSG00000019970	0.19821123499944782
ENSMUSG00000030647	0.19814617173754434
ENSMUSG00000066366	0.19810587959414383
ENSMUSG00000080440	0.19799826076864058
ENSMUSG00000071014	0.1977536607225352
ENSMUSG00000103928	0.1977344557922579
ENSMUSG00000020758	0.19766038180146384
ENSMUSG00000026360	0.19764278376335365
ENSMUSG00000020475	0.19757044331435436
ENSMUSG00000038677	0.19753521681383024
ENSMUSG00000118864	0.19738847979058827
ENSMUSG00000026922	0.19737449120896144
ENSMUSG00000005442	0.1973499176359741
ENSMUSG00000103706	0.19725608973670938
ENSMUSG00000013415	0.19723904921720192
ENSMUSG00000119648	0.19710799097845
ENSMUSG00000071178	0.1970037999375246
ENSMUSG00000020681	0.19689222041462862
ENSMUSG00000062488	0.19683425868424043
ENSMUSG00000034634	0.19678973921267173
ENSMUSG00000019899	0.19674338440795613
ENSMUSG00000081604	0.19649971030908275
ENSMUSG00000106918	0.19638299329992015
ENSMUSG00000054889	0.19623696207220376
ENSMUSG00000068740	0.19618916972157308
ENSMUSG00000033475	0.19611561381934173
ENSMUSG00000006445	0.19609091613260943
ENSMUSG00000004609	0.19602337721326335
ENSMUSG00000052512	0.195968404212588
ENSMUSG00000036764	0.19593222529503396
ENSMUSG00000038224	0.19588245486904732
ENSMUSG00000009772	0.19576928147825134
ENSMUSG00000118866	0.19574044490563758
ENSMUSG00000119320	0.1956041544896996
ENSMUSG00000028559	0.19547017088978946
ENSMUSG00000041945	0.19534315895179077
ENSMUSG00000056749	0.19533343713485696
ENSMUSG00000090101	0.19526721044530182
ENSMUSG00000026622	0.19524648371890962
ENSMUSG00000066026	0.19505740895708135
ENSMUSG00000040441	0.19489346998704637
ENSMUSG00000079480	0.19466959622728708
ENSMUSG00000053977	0.1945178586193438
ENSMUSG00000032842	0.1943571499171841
ENSMUSG00000049775	0.1942339788704035
ENSMUSG00000027559	0.19422451782658035
ENSMUSG00000020538	0.19420263097760393
ENSMUSG00000015090	0.19415472618926477
ENSMUSG00000073418	0.1941296967140509
ENSMUSG00000100992	0.19396058522919102
ENSMUSG00000040964	0.19384016151539363
ENSMUSG00000102070	0.19371922381626328
ENSMUSG00000090124	0.19370288366768595
ENSMUSG00000112148	0.19363285179579948
ENSMUSG00000001473	0.19359143602906748
ENSMUSG00000044816	0.19356862905471262
ENSMUSG00000095648	0.19353819014494456
ENSMUSG00000054999	0.19352806918368304
ENSMUSG00000030244	0.1934488197069576
ENSMUSG00000021250	0.19329659422990597
ENSMUSG00000113196	0.19324775911873782
ENSMUSG00000087231	0.19321053516382614
ENSMUSG00000121492	0.19308311381152965
ENSMUSG00000030109	0.19304546892210506
ENSMUSG00000066632	0.19297192633405935
ENSMUSG00000030409	0.19294532335070624
ENSMUSG00000091898	0.192945091155309
ENSMUSG00000026278	0.1928021875206214
ENSMUSG00000031431	0.192619222166048
ENSMUSG00000107320	0.19255945294523413
ENSMUSG00000032997	0.19251420034339084
ENSMUSG00000029188	0.1923403926935876
ENSMUSG00000093789	0.1919323214562636
ENSMUSG00000061527	0.1918224086553909
ENSMUSG00000032330	0.19168083622820187
ENSMUSG00000024521	0.19162887470509982
ENSMUSG00000040283	0.19157019012840493
ENSMUSG00000015533	0.1915513450696732
ENSMUSG00000033170	0.1913630159952513
ENSMUSG00000100967	0.191347646855767
ENSMUSG00000069307	0.19123213316286836
ENSMUSG00000048424	0.1911947514758664
ENSMUSG00000027829	0.19117071259663476
ENSMUSG00000060131	0.19090575078426752
ENSMUSG00000041577	0.19085114572738915
ENSMUSG00000068735	0.19078922856275893
ENSMUSG00000029163	0.19009072758003942
ENSMUSG00000025481	0.19001945621780703
ENSMUSG00000016756	0.18994360677915634
ENSMUSG00000116993	0.18983193197145798
ENSMUSG00000064370	0.18971577747057766
ENSMUSG00000030228	0.1896499459772727
ENSMUSG00000021384	0.18963628574545466
ENSMUSG00000015656	0.18934230147973852
ENSMUSG00000095105	0.18911455734839044
ENSMUSG00000044894	0.1890790006464772
ENSMUSG00000096010	0.18905957859331635
ENSMUSG00000064363	0.18903490204685125
ENSMUSG00000116988	0.18869888965397152
ENSMUSG00000109206	0.18845492443620615
ENSMUSG00000022450	0.18808765667669136
ENSMUSG00000064360	0.18786689517102184
ENSMUSG00000025491	0.18780367515087537
ENSMUSG00000060317	0.18761764090147515
ENSMUSG00000047675	0.18739693644363653
ENSMUSG00000065232	0.1872265523312603
ENSMUSG00000061878	0.18722298761186462
ENSMUSG00000106087	0.18707820990573998
ENSMUSG00000064604	0.1870303335844823
ENSMUSG00000007817	0.18671707955678052
ENSMUSG00000012123	0.1866743081094584
ENSMUSG00000061718	0.18667291849033196
ENSMUSG00000103711	0.1866573186178223
ENSMUSG00000022218	0.1865526201586214
ENSMUSG00000021336	0.1864292716973719
ENSMUSG00000022262	0.18626964740894525
ENSMUSG00000109005	0.186130960347467
ENSMUSG00000059336	0.18610630891392776
ENSMUSG00000036594	0.18597927198579656
ENSMUSG00000119986	0.18592063543494242
ENSMUSG00000021186	0.18586855142889558
ENSMUSG00000001025	0.1856252266691093
ENSMUSG00000035504	0.18543126414846123
ENSMUSG00000073433	0.1854046072374801
ENSMUSG00000034282	0.18502529872862916
ENSMUSG00000018821	0.1849956306063849
ENSMUSG00000121782	0.18496004512510156
ENSMUSG00000038418	0.18485388765718236
ENSMUSG00000119011	0.18479880890198142
ENSMUSG00000104273	0.18473423040141157
ENSMUSG00000089694	0.18468489263177346
ENSMUSG00000058258	0.18459135131735216
ENSMUSG00000079262	0.18456843038654092
ENSMUSG00000097042	0.1845500582276478
ENSMUSG00000116358	0.18445928842905868
ENSMUSG00002076696	0.18443477498500982
ENSMUSG00000002379	0.1843827638786364
ENSMUSG00000022435	0.18420462497239087
ENSMUSG00000051262	0.18419234306692056
ENSMUSG00000070493	0.18418576069524129
ENSMUSG00000022579	0.18411802395504573
ENSMUSG00000021904	0.1839002499445519
ENSMUSG00000029108	0.18389533416608406
ENSMUSG00000069763	0.18388721668468355
ENSMUSG00000029322	0.1838277778766989
ENSMUSG00000103509	0.1836458286647944
ENSMUSG00002075983	0.18361160927748366
ENSMUSG00000036437	0.18357682381992813
ENSMUSG00000121505	0.18311631643692172
ENSMUSG00000070644	0.18309350062462137
ENSMUSG00000051319	0.183072453002328
ENSMUSG00000026620	0.1830299488410665
ENSMUSG00000069792	0.18289188847002513
ENSMUSG00000106636	0.1827951304644947
ENSMUSG00000061959	0.18275535941227894
ENSMUSG00000029632	0.18274418904343182
ENSMUSG00000056025	0.1827016611925273
ENSMUSG00000006057	0.18229381457807314
ENSMUSG00000032398	0.18205124735202138
ENSMUSG00000036278	0.18197435912114446
ENSMUSG00000034450	0.18188922184972156
ENSMUSG00000070348	0.18171760749165478
ENSMUSG00000031710	0.18143401798623182
ENSMUSG00000025511	0.18132954118769506
ENSMUSG00000031503	0.18129589756382924
ENSMUSG00000071847	0.1812842926502375
ENSMUSG00000014905	0.18118140295049223
ENSMUSG00000078670	0.1810169784851723
ENSMUSG00000025508	0.18089293137199747
ENSMUSG00000089255	0.18078479260764713
ENSMUSG00000074896	0.18078009630523395
ENSMUSG00000063556	0.1807117914021602
ENSMUSG00000027404	0.18068708926045252
ENSMUSG00000020219	0.18027610028552432
ENSMUSG00000119476	0.18023040256725065
ENSMUSG00000041301	0.1800489569548095
ENSMUSG00000018102	0.17995712199087344
ENSMUSG00000020893	0.17980535196558145
ENSMUSG00000067870	0.17975719270196078
ENSMUSG00000078664	0.17974686577017762
ENSMUSG00000033569	0.17962022190018634
ENSMUSG00000028327	0.17945558951231577
ENSMUSG00000041164	0.17930135724978002
ENSMUSG00000029659	0.1792402212157692
ENSMUSG00000044748	0.17917562588297242
ENSMUSG00000089736	0.17913965323556513
ENSMUSG00000005553	0.17895494561434078
ENSMUSG00000103432	0.17883826026278327
ENSMUSG00000020407	0.17869995600679411
ENSMUSG00000063316	0.17853175885351857
ENSMUSG00000118839	0.17828963143093546
ENSMUSG00000069266	0.17825608438256846
ENSMUSG00000059901	0.1781834191094136
ENSMUSG00000006200	0.17811283970850478
ENSMUSG00000002565	0.1780520729612326
ENSMUSG00000091345	0.1778097308143145
ENSMUSG00000025723	0.17761919148222893
ENSMUSG00000062456	0.17737380600408414
ENSMUSG00000023034	0.17735466684186207
ENSMUSG00000039982	0.17722430776143305
ENSMUSG00000115420	0.17712793299543816
ENSMUSG00000089952	0.1770549292336534
ENSMUSG00000071337	0.1769894249114634
ENSMUSG00000022445	0.1768652679721121
ENSMUSG00000121137	0.17679815463748327
ENSMUSG00000050069	0.17667776350710318
ENSMUSG00000121793	0.17661253650004316
ENSMUSG00000043336	0.17658958396749025
ENSMUSG00000079363	0.17651923958272908
ENSMUSG00000014158	0.1764203562195943
ENSMUSG00000090733	0.17641875885879976
ENSMUSG00000015093	0.17638648998408202
ENSMUSG00000085396	0.17586099357192853
ENSMUSG00000036585	0.17542383738662826
ENSMUSG00000060548	0.1753640013989456
ENSMUSG00000040690	0.17514391576264532
ENSMUSG00000065105	0.17503504996444819
ENSMUSG00000058488	0.17490239182795875
ENSMUSG00000052387	0.17477344650753124
ENSMUSG00000111264	0.17462206880180775
ENSMUSG00000021702	0.174571207306222
ENSMUSG00000040562	0.17455806587423428
ENSMUSG00000031502	0.1744676581032355
ENSMUSG00000020654	0.17443019369847268
ENSMUSG00000104369	0.17431691279820893
ENSMUSG00000051517	0.17430261592853336
ENSMUSG00000119670	0.1740318280883908
ENSMUSG00000048572	0.17401751621460637
ENSMUSG00000061353	0.17401070637513405
ENSMUSG00000024747	0.17392173914481623
ENSMUSG00000087968	0.17378559449873376
ENSMUSG00000111605	0.1737662139397398
ENSMUSG00000028763	0.17375152714087472
ENSMUSG00000020423	0.17372199240782216
ENSMUSG00000028158	0.17360551442596028
ENSMUSG00000039542	0.17350160867452358
ENSMUSG00000063177	0.17321147148480254
ENSMUSG00000014313	0.17314160047659
ENSMUSG00000020911	0.17311219143042722
ENSMUSG00000026154	0.173017420620318
ENSMUSG00000030825	0.17285883581273054
ENSMUSG00000038777	0.17245813526273934
ENSMUSG00000097536	0.17228562169239148
ENSMUSG00000112324	0.17189904122758726
ENSMUSG00000042102	0.17180468731948884
ENSMUSG00000029442	0.17179172515949082
ENSMUSG00000022661	0.17174417600337522
ENSMUSG00000040952	0.1716714570615051
ENSMUSG00000025290	0.17155060516494613
ENSMUSG00000026473	0.1713456964934682
ENSMUSG00000030087	0.17134280043909678
ENSMUSG00000067288	0.1711093178850307
ENSMUSG00000084174	0.1710834160314565
ENSMUSG00000080465	0.17107518626021
ENSMUSG00000032554	0.17103697720622468
ENSMUSG00000074715	0.17102191810506073
ENSMUSG00000102780	0.17081965265155608
ENSMUSG00000019232	0.17074464746366358
ENSMUSG00000032526	0.1707276204458873
ENSMUSG00000022438	0.17056771947803118
ENSMUSG00000056427	0.17045497666929765
ENSMUSG00000010064	0.17036244026010228
ENSMUSG00000102204	0.17035647783463082
ENSMUSG00000095123	0.1703510243679135
ENSMUSG00000046275	0.17006032813636474
ENSMUSG00000067144	0.16982034729869366
ENSMUSG00000042115	0.1697987448278624
ENSMUSG00000028919	0.16977271263747273
ENSMUSG00000120167	0.16970794334261585
ENSMUSG00000069274	0.16957844773429342
ENSMUSG00000033307	0.16940838074227516
ENSMUSG00000026688	0.168908145808227
ENSMUSG00000045871	0.16874173690969352
ENSMUSG00000058600	0.16870437422855344
ENSMUSG00000031200	0.16863091384210627
ENSMUSG00000017146	0.16855986306931214
ENSMUSG00000012187	0.1685080088867913
ENSMUSG00000002020	0.16826092231902123
ENSMUSG00000030319	0.16821066612373448
ENSMUSG00000025823	0.16820846374315024
ENSMUSG00000033726	0.16814386074368282
ENSMUSG00000018900	0.16806259885957286
ENSMUSG00000057722	0.16802499630529166
ENSMUSG00000020377	0.16789149765187739
ENSMUSG00000057036	0.16784213421554894
ENSMUSG00000021185	0.16752421394454842
ENSMUSG00000030579	0.16746011355957402
ENSMUSG00000112441	0.167252775662611
ENSMUSG00000105954	0.1671457298307103
ENSMUSG00000101609	0.16702204430310885
ENSMUSG00000063681	0.1668516327720284
ENSMUSG00000017688	0.16674351096043105
ENSMUSG00000060981	0.16660110642329384
ENSMUSG00002075987	0.16630979372096732
ENSMUSG00000002409	0.16629966795151374
ENSMUSG00000121345	0.16601183607062964
ENSMUSG00000106386	0.1657839051734329
ENSMUSG00000034917	0.16578052721239844
ENSMUSG00000020798	0.16577562638251597
ENSMUSG00000032012	0.16575053078097657
ENSMUSG00000029074	0.16564928644552568
ENSMUSG00000058620	0.16554971233202054
ENSMUSG00000056501	0.16545218624929225
ENSMUSG00000075706	0.16507477078597377
ENSMUSG00000110558	0.16476380144825864
ENSMUSG00000035186	0.164428778718684
ENSMUSG00000112188	0.16430884235685217
ENSMUSG00000105827	0.16401431424058666
ENSMUSG00000020644	0.16398441165190503
ENSMUSG00000074577	0.1638985241794303
ENSMUSG00000075534	0.16385961131910454
ENSMUSG00000064357	0.16364582810104888
ENSMUSG00000001642	0.16338108675063456
ENSMUSG00000031775	0.16320701254536973
ENSMUSG00000035385	0.1630094523129899
ENSMUSG00002076896	0.16294925293479845
ENSMUSG00000104525	0.16293710052238297
ENSMUSG00000050777	0.16255156664715797
ENSMUSG00000005716	0.1625354508044009
ENSMUSG00000063730	0.16248345019357113
ENSMUSG00000079277	0.16244398300731488
ENSMUSG00000038801	0.16243559951303144
ENSMUSG00000001119	0.1620933246450439
ENSMUSG00000103738	0.16195470745318474
ENSMUSG00000090486	0.1618115100490427
ENSMUSG00000031283	0.16158058261250485
ENSMUSG00000104293	0.161495401023236
ENSMUSG00000100153	0.16121679595510274
ENSMUSG00000007783	0.16114413484509615
ENSMUSG00000042425	0.16108311434314548
ENSMUSG00000086290	0.16101697939315418
ENSMUSG00000024843	0.16081415986397207
ENSMUSG00000022389	0.160578901915283
ENSMUSG00000067235	0.16047812587858135
ENSMUSG00000003623	0.16047732151810523
ENSMUSG00000048636	0.16025181874110384
ENSMUSG00000010044	0.16010337357061566
ENSMUSG00000103160	0.16002914706188442
ENSMUSG00000112366	0.1597386282571065
ENSMUSG00000071497	0.15964873901362986
ENSMUSG00000028832	0.15938459603695498
ENSMUSG00000031919	0.15935511210413744
ENSMUSG00000103983	0.1592109604955535
ENSMUSG00000022026	0.15893689044003223
ENSMUSG00000114104	0.1589089513926607
ENSMUSG00000022949	0.158883301649821
ENSMUSG00000048482	0.1585827623966256
ENSMUSG00000034205	0.15847371787275366
ENSMUSG00000020889	0.1582309284288279
ENSMUSG00000052146	0.15801676305160284
ENSMUSG00000073125	0.15797658401804993
ENSMUSG00000034593	0.1578247102409367
ENSMUSG00000105442	0.1578170401039769
ENSMUSG00000022372	0.15769608589226258
ENSMUSG00000090077	0.15769023267825666
ENSMUSG00000089417	0.15746585718897688
ENSMUSG00000020027	0.15740128073897197
ENSMUSG00000030935	0.15734547873257632
ENSMUSG00000097421	0.15695712456079203
ENSMUSG00000024313	0.15618892718323085
ENSMUSG00000041992	0.1561556494044929
ENSMUSG00000084106	0.1561118488472557
ENSMUSG00000074024	0.15601466800113417
ENSMUSG00000020182	0.15573691363362308
ENSMUSG00000098087	0.1556572380209097
ENSMUSG00000020865	0.15550254356061877
ENSMUSG00000040584	0.15518485208537314
ENSMUSG00000031119	0.15473977771848524
ENSMUSG00000024644	0.15381263727154704
ENSMUSG00000043091	0.15349298699290226
ENSMUSG00000117870	0.15337115207000251
ENSMUSG00000025492	0.153167892245477
ENSMUSG00000058546	0.15288243596730788
ENSMUSG00000029829	0.15275131775148965
ENSMUSG00000022037	0.15267749855778856
ENSMUSG00000054757	0.1525542605670146
ENSMUSG00000037239	0.15245651934122806
ENSMUSG00000078898	0.1521873336305123
ENSMUSG00000022508	0.1519554163401755
ENSMUSG00000007950	0.15188001938582774
ENSMUSG00000040569	0.15178557424552963
ENSMUSG00000036814	0.15150746081505262
ENSMUSG00000098234	0.1512477001872199
ENSMUSG00000021214	0.15110781776501214
ENSMUSG00000035852	0.15094582495419118
ENSMUSG00000039062	0.15091947570229325
ENSMUSG00000032128	0.1508191134537208
ENSMUSG00000035566	0.15077280856013575
ENSMUSG00000027230	0.1507641610906515
ENSMUSG00000104388	0.1507481118382793
ENSMUSG00000028268	0.15060955478028593
ENSMUSG00000022270	0.15052347643381203
ENSMUSG00000021994	0.15044078377394066
ENSMUSG00000028195	0.15039526164264805
ENSMUSG00000050097	0.15037889525831893
ENSMUSG00000020473	0.150375927940128
ENSMUSG00000093535	0.15026464667584016
ENSMUSG00000083012	0.1499940943928184
ENSMUSG00000024866	0.14996788570942732
ENSMUSG00000026657	0.14982658998100762
ENSMUSG00000022805	0.14981272570609827
ENSMUSG00000034591	0.14978257879206025
ENSMUSG00000030546	0.1493606922874008
ENSMUSG00000032911	0.14926720778806157
ENSMUSG00000038695	0.14921641308963773
ENSMUSG00000049511	0.14892467982728597
ENSMUSG00000028003	0.14866527190634682
ENSMUSG00000089960	0.14841094792407405
ENSMUSG00000034906	0.14835952037480893
ENSMUSG00000032115	0.14816945938136727
ENSMUSG00000028780	0.1481169408270231
ENSMUSG00000087819	0.14745917485700988
ENSMUSG00000089768	0.14731286044527503
ENSMUSG00000037386	0.14724149126162922
ENSMUSG00000024391	0.14700397945001253
ENSMUSG00000047586	0.14685881809530166
ENSMUSG00000118790	0.14662469924256638
ENSMUSG00000027800	0.14642472206559565
ENSMUSG00000031877	0.1461226474584667
ENSMUSG00000121494	0.14611233954735414
ENSMUSG00000106815	0.14601263632128336
ENSMUSG00000015943	0.1458809168307209
ENSMUSG00000031461	0.14587021468195216
ENSMUSG00000000682	0.14564824058281123
ENSMUSG00000041920	0.14514524913182147
ENSMUSG00000023913	0.1451150912606155
ENSMUSG00000078784	0.14508211299314744
ENSMUSG00000002847	0.1448117242159278
ENSMUSG00000030249	0.14471146646654964
ENSMUSG00000096546	0.14428973210123253
ENSMUSG00000052396	0.14427141964331147
ENSMUSG00000020183	0.1442250520314995
ENSMUSG00000051790	0.14410187000625874
ENSMUSG00000030562	0.14402708239200357
ENSMUSG00000026827	0.14392139297001894
ENSMUSG00000059213	0.14378849689820183
