gene	rewiring
ENSMUSG00000028957	0.23339741673957515
ENSMUSG00000064994	0.23325700300860563
ENSMUSG00000084796	0.23303531250051335
ENSMUSG00000026622	0.23297904902388666
ENSMUSG00000068742	0.23276925725943398
ENSMUSG00000047909	0.232636756034602
ENSMUSG00000097296	0.23258197769659672
ENSMUSG00000028268	0.23251802878926053
ENSMUSG00000007655	0.23248996277197598
ENSMUSG00000105827	0.23197578629142934
ENSMUSG00000104094	0.23192134480739135
ENSMUSG00000028125	0.23184452035929826
ENSMUSG00000066366	0.2317860911188987
ENSMUSG00000030109	0.231761615539386
ENSMUSG00000089952	0.23168603063984328
ENSMUSG00000038900	0.23166835723032686
ENSMUSG00000031775	0.23164828394043602
ENSMUSG00000039903	0.23142514942914505
ENSMUSG00000031538	0.2312383926943442
ENSMUSG00000008348	0.23116102742311218
ENSMUSG00000027894	0.23113400852695587
ENSMUSG00000057103	0.23096511032083467
ENSMUSG00000072115	0.2309343259786233
ENSMUSG00000021765	0.23088159003176723
ENSMUSG00000023043	0.23070558902962635
ENSMUSG00000038384	0.23056257152873627
ENSMUSG00000017677	0.23050759966734502
ENSMUSG00000022894	0.23045332902367077
ENSMUSG00000020219	0.23035653893576913
ENSMUSG00000021390	0.2303525792352119
ENSMUSG00000033453	0.23032868753165225
ENSMUSG00000026930	0.23027568396513232
ENSMUSG00000018770	0.23023620046233384
ENSMUSG00000035692	0.23007573832839057
ENSMUSG00000074063	0.23007438477513809
ENSMUSG00000062488	0.2299841900182975
ENSMUSG00000010607	0.2298934604657642
ENSMUSG00000021611	0.2297510341233403
ENSMUSG00000041293	0.22951522885861275
ENSMUSG00000029368	0.22943396276666794
ENSMUSG00000037355	0.2293942915740509
ENSMUSG00000079015	0.22938657632283477
ENSMUSG00000079357	0.2293319672768459
ENSMUSG00000037411	0.2291855885687445
ENSMUSG00000115423	0.22897359347036617
ENSMUSG00000059213	0.22864294075475533
ENSMUSG00000103697	0.22858731761292106
ENSMUSG00000068037	0.22855993751346282
ENSMUSG00000038453	0.22827371312555678
ENSMUSG00000089809	0.22827338542486686
ENSMUSG00000120425	0.22814938437015608
ENSMUSG00000027796	0.22798714231630623
ENSMUSG00000075267	0.22794200138160114
ENSMUSG00000031725	0.22789873069880628
ENSMUSG00000117113	0.22772512163093728
ENSMUSG00000093989	0.22765512377897712
ENSMUSG00000079523	0.22752567723281536
ENSMUSG00000097750	0.22726868023136504
ENSMUSG00000022853	0.2271631808360869
ENSMUSG00000064357	0.22708320609008692
ENSMUSG00000102559	0.2268595718785883
ENSMUSG00000098274	0.22620351267911387
ENSMUSG00000059534	0.22617866471480585
ENSMUSG00000121505	0.22600171986548423
ENSMUSG00000029632	0.225934828265978
ENSMUSG00000018830	0.2258456444631719
ENSMUSG00000034371	0.22584207330711747
ENSMUSG00000104344	0.22582400320805418
ENSMUSG00000106918	0.22582296708939398
ENSMUSG00000057337	0.22568225527613472
ENSMUSG00000032080	0.22566137194708635
ENSMUSG00000006574	0.2255404010310602
ENSMUSG00000033715	0.2255025311093879
ENSMUSG00000025481	0.22542797194934516
ENSMUSG00000024163	0.2253427269712529
ENSMUSG00000034282	0.22533690848104804
ENSMUSG00000109314	0.22524542502026013
ENSMUSG00000090817	0.22522445389131274
ENSMUSG00000112822	0.22515619666956277
ENSMUSG00000121034	0.22511354110616688
ENSMUSG00000039196	0.22506263837774743
ENSMUSG00000022829	0.2249848178410162
ENSMUSG00000028234	0.22497489158139805
ENSMUSG00000014905	0.22488672298594092
ENSMUSG00000085180	0.22483858805228596
ENSMUSG00000064358	0.22476792468178675
ENSMUSG00000041120	0.22459668052408155
ENSMUSG00000042487	0.22455668014456942
ENSMUSG00000095545	0.22436272158248216
ENSMUSG00000050071	0.22414726904203186
ENSMUSG00000058624	0.22399332870518418
ENSMUSG00000028444	0.22382545396520104
ENSMUSG00000041945	0.22363244591903308
ENSMUSG00000024140	0.2234822077958709
ENSMUSG00000027875	0.2233901106050421
ENSMUSG00000020914	0.2231410631829458
ENSMUSG00000054986	0.22299306887820314
ENSMUSG00000025347	0.22295625661646212
ENSMUSG00000114501	0.22269985295091888
ENSMUSG00000036892	0.22265717237288252
ENSMUSG00000033318	0.2226362745967253
ENSMUSG00000053977	0.22257515876999712
ENSMUSG00000048583	0.2225469111440368
ENSMUSG00000062554	0.2224102955862668
ENSMUSG00000033170	0.22215514379001866
ENSMUSG00000027306	0.22214804498389007
ENSMUSG00000086859	0.2221309036099055
ENSMUSG00000087365	0.22203821483437758
ENSMUSG00000106099	0.22192566013925685
ENSMUSG00000031465	0.22187782652353594
ENSMUSG00000078348	0.2216792234624856
ENSMUSG00000078713	0.22154392144288348
ENSMUSG00000016194	0.22138093019757887
ENSMUSG00000037266	0.22132485773349964
ENSMUSG00000048424	0.22122705340309923
ENSMUSG00000064360	0.22122323941985655
ENSMUSG00000083405	0.2211360072529326
ENSMUSG00000071497	0.22113553269309594
ENSMUSG00000047215	0.22078491012568213
ENSMUSG00000070368	0.22053338519351695
ENSMUSG00000024521	0.2203504499827751
ENSMUSG00000027004	0.2202471528314205
ENSMUSG00000033618	0.22024675877176236
ENSMUSG00000029193	0.22016849086510548
ENSMUSG00000048731	0.2200664642585588
ENSMUSG00000042766	0.21977350557206043
ENSMUSG00000021994	0.21976728376919574
ENSMUSG00000005716	0.2195949314362622
ENSMUSG00000103160	0.2195691925901544
ENSMUSG00000050212	0.21949096020894543
ENSMUSG00000121171	0.21929932965570786
ENSMUSG00000104293	0.2192973845242291
ENSMUSG00000034591	0.21910751391460404
ENSMUSG00000020475	0.21906229004801514
ENSMUSG00000106069	0.2190439121980019
ENSMUSG00000104814	0.2189394247195492
ENSMUSG00000031503	0.21877728342528258
ENSMUSG00000064367	0.21856959272110021
ENSMUSG00000022797	0.2183041347908694
ENSMUSG00000034892	0.2181038759081272
ENSMUSG00000098950	0.21779032213495886
ENSMUSG00000120803	0.21758404946451537
ENSMUSG00000031994	0.21738539049482397
ENSMUSG00000035299	0.2172995315128694
ENSMUSG00000021384	0.21728182037122845
ENSMUSG00000020427	0.21690636187730605
ENSMUSG00000051517	0.21684817335498974
ENSMUSG00000062209	0.21663917566504876
ENSMUSG00000047281	0.21652686967066226
ENSMUSG00000088088	0.21648844535419387
ENSMUSG00000023913	0.21632848301151764
ENSMUSG00000056427	0.21619957351546393
ENSMUSG00000063177	0.21615258830933493
ENSMUSG00000026385	0.2160538653716142
ENSMUSG00000030647	0.21603651822450376
ENSMUSG00000022218	0.21589883016805178
ENSMUSG00000022887	0.2158507980605313
ENSMUSG00000106107	0.21576217429167566
ENSMUSG00000059810	0.21558688478421772
ENSMUSG00000031710	0.21536055372768592
ENSMUSG00000034731	0.2152645202206609
ENSMUSG00000025409	0.21515940094752306
ENSMUSG00000066632	0.21493229418953463
ENSMUSG00000112545	0.21487307694942936
ENSMUSG00000029223	0.21482133988932395
ENSMUSG00000035699	0.2147572630031076
ENSMUSG00000037386	0.21475289683028265
ENSMUSG00000058927	0.2146731362397939
ENSMUSG00000020189	0.21449443649448618
ENSMUSG00000033863	0.2142979260135346
ENSMUSG00000091898	0.2139493726284486
ENSMUSG00000019689	0.2138278601675202
ENSMUSG00000035674	0.21380113630414777
ENSMUSG00000032766	0.21379307106854117
ENSMUSG00000058600	0.21374520371685957
ENSMUSG00000029720	0.21374230057015842
ENSMUSG00000089255	0.21363968512732434
ENSMUSG00000032515	0.21363269014675723
ENSMUSG00000039037	0.21357011850645036
ENSMUSG00000022510	0.21341871143718527
ENSMUSG00000064513	0.21340006769075404
ENSMUSG00000040350	0.21339692878641503
ENSMUSG00000037016	0.2133137351014398
ENSMUSG00000039710	0.2132694923871451
ENSMUSG00000026189	0.2132457704447065
ENSMUSG00000048636	0.21300427574114056
ENSMUSG00000048482	0.21295228906748143
ENSMUSG00000118866	0.2128801410327289
ENSMUSG00000102594	0.21284880749240898
ENSMUSG00000030037	0.21281378342413193
ENSMUSG00000074170	0.21267400484100774
ENSMUSG00000118837	0.21250988009831695
ENSMUSG00000030096	0.21246479001083884
ENSMUSG00000067219	0.2124118665847674
ENSMUSG00000047844	0.21237753334082943
ENSMUSG00000030249	0.21230106336585297
ENSMUSG00000022366	0.2122184383968727
ENSMUSG00000045871	0.21221412648033622
ENSMUSG00000029260	0.21198693750376751
ENSMUSG00000028832	0.21195236090845537
ENSMUSG00000066595	0.21164751092976786
ENSMUSG00000120623	0.21140298655639433
ENSMUSG00000028497	0.2110976586071478
ENSMUSG00000041301	0.21107295729629427
ENSMUSG00000038717	0.21097344958419983
ENSMUSG00000002043	0.21093882865708136
ENSMUSG00000040998	0.2108835332476684
ENSMUSG00000118012	0.2108621383772027
ENSMUSG00000067206	0.21075149128612958
ENSMUSG00000040943	0.21072586829687745
ENSMUSG00000097421	0.21057008475815253
ENSMUSG00000031939	0.21042543375302314
ENSMUSG00000052837	0.2103227228734802
ENSMUSG00000026825	0.2103125570072748
ENSMUSG00000117102	0.21025490786323986
ENSMUSG00000024644	0.2101192127040803
ENSMUSG00000085645	0.21009650789859613
ENSMUSG00000004460	0.21009593217760336
ENSMUSG00000037152	0.21007939600081393
ENSMUSG00000028773	0.2100566993921783
ENSMUSG00000042625	0.20984500169617992
ENSMUSG00000030022	0.20982586880216159
ENSMUSG00000119670	0.20970080252520218
ENSMUSG00000019970	0.20955641429958005
ENSMUSG00000035885	0.2094823650082679
ENSMUSG00000030256	0.2093843382136893
ENSMUSG00000013415	0.20889594986886784
ENSMUSG00000025089	0.2088274454201241
ENSMUSG00000071177	0.2087689312905905
ENSMUSG00000039542	0.20876158769552167
ENSMUSG00000112148	0.20863595063652385
ENSMUSG00000036298	0.20836608221040365
ENSMUSG00000028715	0.2082611045525049
ENSMUSG00000025491	0.20824539121826313
ENSMUSG00000105263	0.2082300693772533
ENSMUSG00000028469	0.2082281563623467
ENSMUSG00000110136	0.20818637189998357
ENSMUSG00000019899	0.2079811073992982
ENSMUSG00000032911	0.20792402084003214
ENSMUSG00000026827	0.20787573258516645
ENSMUSG00000081058	0.20786577242675752
ENSMUSG00000037347	0.207653591404953
ENSMUSG00000020183	0.20763294707638513
ENSMUSG00000025780	0.20760469474057364
ENSMUSG00000057137	0.20755493254697444
ENSMUSG00000095123	0.20755026101764162
ENSMUSG00000103976	0.2074060253338308
ENSMUSG00000046275	0.20736431117992205
ENSMUSG00000116358	0.20727151970806967
ENSMUSG00000106087	0.20722200659267265
ENSMUSG00000118839	0.20720396035025945
ENSMUSG00000087687	0.2069582840932389
ENSMUSG00000028158	0.20680923373255922
ENSMUSG00000048911	0.20676675481008078
ENSMUSG00000009772	0.20669075189286412
ENSMUSG00000046574	0.20661693391659686
ENSMUSG00000103509	0.20657778584697561
ENSMUSG00000007817	0.20642670150184483
ENSMUSG00000005220	0.20642325922244553
ENSMUSG00000035566	0.20639152489185209
ENSMUSG00000050856	0.20632649520951685
ENSMUSG00000004655	0.206260274027405
ENSMUSG00000102496	0.2061758233008112
ENSMUSG00000022262	0.2061650919380038
ENSMUSG00000056749	0.20613107863259927
ENSMUSG00000118790	0.2060411534580776
ENSMUSG00000100426	0.20598279851787515
ENSMUSG00000095648	0.20595442684230336
ENSMUSG00000039457	0.2056366169721301
ENSMUSG00000101609	0.20538148014351443
ENSMUSG00000002489	0.20534294146096221
ENSMUSG00000059325	0.20495588817561639
ENSMUSG00000036764	0.20463064324602942
ENSMUSG00000019232	0.204550856729656
ENSMUSG00000026043	0.20444271233061873
ENSMUSG00000027133	0.20444001720754745
ENSMUSG00000109652	0.20439284590160156
ENSMUSG00000071669	0.20416579102309018
ENSMUSG00000023015	0.2041581797754276
ENSMUSG00000051747	0.20398535903995996
ENSMUSG00000083012	0.20367774429535102
ENSMUSG00000030854	0.20365558865563793
ENSMUSG00000021185	0.20365095215878348
ENSMUSG00000043336	0.20358072364302304
ENSMUSG00000026602	0.20340951302646637
ENSMUSG00000027829	0.20329268901151665
ENSMUSG00000062545	0.2032884403425873
ENSMUSG00000020538	0.20319560255046165
ENSMUSG00000030244	0.20301662697024836
ENSMUSG00000017146	0.20300285988913158
ENSMUSG00000028327	0.2026031949776066
ENSMUSG00000031502	0.20251262394867875
ENSMUSG00000103706	0.20251183653680183
ENSMUSG00000040694	0.2023340592279409
ENSMUSG00000061353	0.2021998977359576
ENSMUSG00000120875	0.20212666227350717
ENSMUSG00000049134	0.20175729017909683
ENSMUSG00000022435	0.2017116777842587
ENSMUSG00000028763	0.2016892988269744
ENSMUSG00000050777	0.20168317965197247
ENSMUSG00000074715	0.20152384600002782
ENSMUSG00000064604	0.20141807680325807
ENSMUSG00000000628	0.20136625125196073
ENSMUSG00000106634	0.20127496320865035
ENSMUSG00000067455	0.2008160890995525
ENSMUSG00000021702	0.20041422661345554
ENSMUSG00000021186	0.2001949410256525
ENSMUSG00000096596	0.20018100499647684
ENSMUSG00000029322	0.20013331352892672
ENSMUSG00000020407	0.20009613043683672
ENSMUSG00000030064	0.19999054682772432
ENSMUSG00000006542	0.19987689590922364
ENSMUSG00000026473	0.19984485124831564
ENSMUSG00000115420	0.1998066472267983
ENSMUSG00000042371	0.199598413262845
ENSMUSG00000059824	0.19958372742323127
ENSMUSG00000055333	0.19942467325333424
ENSMUSG00000043705	0.19939038983758683
ENSMUSG00000096956	0.19931964782613654
ENSMUSG00000046330	0.19931571741743104
ENSMUSG00000065232	0.1990061398640779
ENSMUSG00000105954	0.19900059129436187
ENSMUSG00000071337	0.19852926556209016
ENSMUSG00000111264	0.1985203246928684
ENSMUSG00000038677	0.1984208352769632
ENSMUSG00000051319	0.19832808857104967
ENSMUSG00000063556	0.19829765144146372
ENSMUSG00000102070	0.1982602607951276
ENSMUSG00000062933	0.19820957107372417
ENSMUSG00000040808	0.19815272517449967
ENSMUSG00000017688	0.1979871825252837
ENSMUSG00000031844	0.19797309568415145
ENSMUSG00000089694	0.19787431295756652
ENSMUSG00000022354	0.19774556169351454
ENSMUSG00000089706	0.1976520517699195
ENSMUSG00000051627	0.19747901309580929
ENSMUSG00000119761	0.19747787130274064
ENSMUSG00000061718	0.19686050680969347
ENSMUSG00000065304	0.19678454691655223
ENSMUSG00000038418	0.19673646739161177
ENSMUSG00000067870	0.1965344839532005
ENSMUSG00000029482	0.19651121826167106
ENSMUSG00000018102	0.1964767715567134
ENSMUSG00000070003	0.19646682141164618
ENSMUSG00000037239	0.1964300061735994
ENSMUSG00000049760	0.19620426726893003
ENSMUSG00000015652	0.19612601210942282
ENSMUSG00000112188	0.19609752399448532
ENSMUSG00000002266	0.19601373723062576
ENSMUSG00000051147	0.19589002122645893
ENSMUSG00000024953	0.19585765471007532
ENSMUSG00000069274	0.1958081328651653
ENSMUSG00000112637	0.19570506889821138
ENSMUSG00000032330	0.19563593338423613
ENSMUSG00000051811	0.19549105641194564
ENSMUSG00000024136	0.19545904747930232
ENSMUSG00000036814	0.19542811024514872
ENSMUSG00000001870	0.19525546088919277
ENSMUSG00000041741	0.19517315699368332
ENSMUSG00000061527	0.1950020407995502
ENSMUSG00000005442	0.1948465951794226
ENSMUSG00000068744	0.19480018869861881
ENSMUSG00000002055	0.19469391973705508
ENSMUSG00000043091	0.19434434123992572
ENSMUSG00000023064	0.19417244575724613
ENSMUSG00000078898	0.19415269846302485
ENSMUSG00000067144	0.19413766363197082
ENSMUSG00000025207	0.19403866029550876
ENSMUSG00000026154	0.1938881345171064
ENSMUSG00000028559	0.1938510523583753
ENSMUSG00000110167	0.193835115213417
ENSMUSG00000040721	0.1938229822424795
ENSMUSG00000020593	0.19378080708263423
ENSMUSG00000057722	0.19373967977955742
ENSMUSG00000020460	0.19371111309093436
ENSMUSG00000041164	0.1936620860801811
ENSMUSG00000031380	0.19363743917592702
ENSMUSG00000053862	0.19356379357570208
ENSMUSG00000079480	0.19356056094349083
ENSMUSG00000024485	0.19354867288860456
ENSMUSG00000061477	0.1935203538531991
ENSMUSG00000022949	0.19345925282717402
ENSMUSG00000118125	0.1932301327654039
ENSMUSG00000069266	0.1931700038272468
ENSMUSG00000040441	0.19310093576962328
ENSMUSG00000029188	0.19304729251517028
ENSMUSG00000070469	0.19295854732441797
ENSMUSG00000036751	0.1928072651980559
ENSMUSG00000121494	0.19279190571821903
ENSMUSG00000027035	0.19276133692492514
ENSMUSG00000056501	0.19254577216650404
ENSMUSG00002074875	0.1924399906756541
ENSMUSG00000021974	0.19230386929896337
ENSMUSG00000039646	0.19209759219542188
ENSMUSG00000036564	0.19205965378986423
ENSMUSG00000020846	0.1919271665189911
ENSMUSG00000109628	0.19171497318522412
ENSMUSG00000106386	0.19163403626758868
ENSMUSG00000022389	0.19162263748775454
ENSMUSG00000026921	0.1915430430255204
ENSMUSG00000027800	0.19138575386194145
ENSMUSG00000121137	0.19123740061642935
ENSMUSG00000062456	0.19115480680566965
ENSMUSG00000028571	0.1910257939363782
ENSMUSG00000032115	0.19076601018080852
ENSMUSG00000027360	0.19051960730923767
ENSMUSG00000069307	0.19037576662587263
ENSMUSG00000086916	0.19033712398868508
ENSMUSG00000039741	0.1900639408732756
ENSMUSG00000120992	0.19001608342869736
ENSMUSG00000018821	0.19001431141869107
ENSMUSG00000040283	0.18997942066589324
ENSMUSG00000026657	0.18990952863100552
ENSMUSG00000027487	0.18989918000533224
ENSMUSG00000021250	0.18988643107915626
ENSMUSG00000121492	0.18983203886089706
ENSMUSG00000036594	0.18971270341733593
ENSMUSG00000038393	0.18969801141552123
ENSMUSG00000025290	0.1896944943016513
ENSMUSG00000046805	0.18952629581156077
ENSMUSG00000033569	0.1894695480674342
ENSMUSG00000079277	0.1893161695824801
ENSMUSG00000072082	0.18918297211290935
ENSMUSG00000097383	0.18914167632783008
ENSMUSG00000025511	0.18896159830618242
ENSMUSG00000020654	0.1887208665011465
ENSMUSG00000004341	0.1887087475475986
ENSMUSG00000105186	0.18859262845304325
ENSMUSG00000118698	0.188547872480903
ENSMUSG00000068735	0.18854545339366047
ENSMUSG00000020572	0.18836447154526892
ENSMUSG00000041329	0.188362640401747
ENSMUSG00000070394	0.18835064777821753
ENSMUSG00000051790	0.1883265142503443
ENSMUSG00000040584	0.18822554854403217
ENSMUSG00000104369	0.18807288643782316
ENSMUSG00000119011	0.18799007005621493
ENSMUSG00000076617	0.1876513990041082
ENSMUSG00000030108	0.18747146264433723
ENSMUSG00000021565	0.1874141008586756
ENSMUSG00000006649	0.18734757261582957
ENSMUSG00000119206	0.1872870122074649
ENSMUSG00000023905	0.18723455346059448
ENSMUSG00000040405	0.18694206986863893
ENSMUSG00000031283	0.18693939034398588
ENSMUSG00000067377	0.1868441630973059
ENSMUSG00000034450	0.18647319903904647
ENSMUSG00000062713	0.18576444687069515
ENSMUSG00000060981	0.1856303244178461
ENSMUSG00000109206	0.18560217718534766
ENSMUSG00000022579	0.18554773701501348
ENSMUSG00000032554	0.18550588202423024
ENSMUSG00000110558	0.18545408356847282
ENSMUSG00000104525	0.18544870935881452
ENSMUSG00000012187	0.18518600041142164
ENSMUSG00000120174	0.1850841213721547
ENSMUSG00000061780	0.18481568080015487
ENSMUSG00000070661	0.18479299067689625
ENSMUSG00000080538	0.18465591754006205
ENSMUSG00000038968	0.18464605958538738
ENSMUSG00000059336	0.1844348862693097
ENSMUSG00000064363	0.18410038541640228
ENSMUSG00000085385	0.18400507555168866
ENSMUSG00000034906	0.18393653770093832
ENSMUSG00000114860	0.18380516676311276
ENSMUSG00000028195	0.18353559544178455
ENSMUSG00000001025	0.18335378742234842
ENSMUSG00000098087	0.18315461416222556
ENSMUSG00000010760	0.18314241751252025
ENSMUSG00000031016	0.18313862752374133
ENSMUSG00000073702	0.1830860181218671
ENSMUSG00000089417	0.18297980752957743
ENSMUSG00000020865	0.18293922536952645
ENSMUSG00000028919	0.1829021679777375
ENSMUSG00000075702	0.1825896270879669
ENSMUSG00000052146	0.18245942761604017
ENSMUSG00000087141	0.1822415308871279
ENSMUSG00000001119	0.18206493246247302
ENSMUSG00000052387	0.1819090364513518
ENSMUSG00000027202	0.18179775305495094
ENSMUSG00000030268	0.18093143328535233
ENSMUSG00000121092	0.18074797270826815
ENSMUSG00000042745	0.1806794259362191
ENSMUSG00000018211	0.18058313937304316
ENSMUSG00000060548	0.18032298146565617
ENSMUSG00000068086	0.18023590343909512
ENSMUSG00000010064	0.17969257779255188
ENSMUSG00000024427	0.1796113371277609
ENSMUSG00002075987	0.17958957279524113
ENSMUSG00000002020	0.17945586098894206
ENSMUSG00000090258	0.17944236526886692
ENSMUSG00000110195	0.17940822009412505
ENSMUSG00000090733	0.1784758963282027
ENSMUSG00000063730	0.1783399536613326
ENSMUSG00000074264	0.1779802413538143
ENSMUSG00000022500	0.17790116816239265
ENSMUSG00000025508	0.17789237609054076
ENSMUSG00000022270	0.17786114321560453
ENSMUSG00000027559	0.17771294592200326
ENSMUSG00000090077	0.177579458271248
ENSMUSG00000059901	0.1774457229511991
ENSMUSG00000036523	0.17730428237489504
ENSMUSG00000121184	0.1768304940352019
ENSMUSG00000103738	0.17675209408554104
ENSMUSG00000005553	0.1762444692554792
ENSMUSG00000028073	0.17600552648619272
ENSMUSG00000022372	0.1759732270657337
ENSMUSG00000109279	0.175734487680006
ENSMUSG00000070803	0.17560350844270034
ENSMUSG00000068220	0.17553398711933343
ENSMUSG00000022508	0.17520727758376098
ENSMUSG00000065208	0.1751149896974855
ENSMUSG00000038587	0.17507805092882323
ENSMUSG00000031200	0.17503005175590403
ENSMUSG00000038738	0.17492333212419764
ENSMUSG00000026360	0.17484797522375362
ENSMUSG00000097183	0.17460519516916717
ENSMUSG00000030825	0.17440634965095103
ENSMUSG00000065353	0.1741372521980009
ENSMUSG00000106838	0.1739778933345968
ENSMUSG00000102204	0.1735989508651844
ENSMUSG00000078670	0.17328684055288557
ENSMUSG00000020812	0.1732342033641171
ENSMUSG00000030786	0.17322171584147883
ENSMUSG00000032526	0.17302642006481583
ENSMUSG00000100850	0.17285971557955837
ENSMUSG00000106110	0.17282105480092858
ENSMUSG00000042102	0.1728015936972186
ENSMUSG00000034205	0.17237051914242285
ENSMUSG00000108290	0.17232070337670358
ENSMUSG00000117789	0.1722629715178896
ENSMUSG00000062619	0.17211819164182118
ENSMUSG00000105442	0.17196682421114873
ENSMUSG00000121793	0.17164964377208636
ENSMUSG00000040562	0.17163691285242633
ENSMUSG00000097042	0.17155974705233834
ENSMUSG00000048572	0.1713153266865861
ENSMUSG00000033475	0.17089733871868595
ENSMUSG00000054387	0.1707665634570772
ENSMUSG00000119476	0.17020793153114766
ENSMUSG00000079494	0.17006674770257202
ENSMUSG00000029074	0.16976352055240873
ENSMUSG00000006538	0.16970678512964976
ENSMUSG00000019874	0.16954564620359402
ENSMUSG00000086290	0.16952822731302386
ENSMUSG00000022037	0.16950126315618463
ENSMUSG00000074521	0.16937964493500812
ENSMUSG00000020758	0.16927506843889195
ENSMUSG00000024650	0.16903735767780004
ENSMUSG00000059412	0.16882139042111732
ENSMUSG00000040048	0.16860402540911978
ENSMUSG00000004988	0.16841233707120107
ENSMUSG00000035852	0.16814014708129144
ENSMUSG00000038264	0.16804026094714164
ENSMUSG00000067235	0.16791930613901218
ENSMUSG00000068196	0.1675659880236018
ENSMUSG00000035186	0.16737227358095264
ENSMUSG00000030111	0.167129121009446
ENSMUSG00000023262	0.16706601603930937
ENSMUSG00000000120	0.1670320539371899
ENSMUSG00000032128	0.16703192629871189
ENSMUSG00000031119	0.1668571725120781
ENSMUSG00000025823	0.1665818263715212
ENSMUSG00000039062	0.16647802831272318
ENSMUSG00000024866	0.16647680513702634
ENSMUSG00000029442	0.16598427861439524
ENSMUSG00000084174	0.16569150147376344
ENSMUSG00000090486	0.16564502580425422
ENSMUSG00000032575	0.1654814731318237
ENSMUSG00000081604	0.16547515317761485
ENSMUSG00000033726	0.16545962444909856
ENSMUSG00000077611	0.16533551219349174
ENSMUSG00000026678	0.16498259062390808
ENSMUSG00000026295	0.16467924461607264
ENSMUSG00000038695	0.16460662309231378
ENSMUSG00000022450	0.16439240186750392
ENSMUSG00000106815	0.16438293340404064
ENSMUSG00000006200	0.1643810440253517
ENSMUSG00000078706	0.16431332767933782
ENSMUSG00000035385	0.16421750902018717
ENSMUSG00000020182	0.16413374733709285
ENSMUSG00000040952	0.16384241146112521
ENSMUSG00000031253	0.16366097056718687
ENSMUSG00000070493	0.16325436299613938
ENSMUSG00000021228	0.16317921277332614
ENSMUSG00000056025	0.16313140749669797
ENSMUSG00000022438	0.16312694505336423
ENSMUSG00000019158	0.16255437804879136
ENSMUSG00000049511	0.16231361636896957
ENSMUSG00000020241	0.162243759376271
ENSMUSG00000095616	0.16218751931110298
ENSMUSG00000025723	0.16213510578982937
ENSMUSG00000117879	0.16194099343068957
ENSMUSG00000040111	0.16162079496794524
ENSMUSG00000104388	0.16159278989218295
ENSMUSG00000020473	0.16152015840874134
ENSMUSG00000020027	0.16150901981351085
ENSMUSG00000047986	0.16134240747480755
ENSMUSG00000091971	0.16106244828127436
ENSMUSG00000001228	0.16081607294364453
ENSMUSG00000103711	0.16072676981835765
ENSMUSG00000033307	0.1607194976344798
ENSMUSG00000026579	0.16058913729726443
ENSMUSG00000052512	0.1605875656275686
ENSMUSG00000114104	0.16034701929183703
ENSMUSG00000020423	0.1602536228653879
ENSMUSG00000052684	0.1601126217487706
ENSMUSG00000070348	0.1600426178147527
ENSMUSG00000041920	0.15989551426794846
ENSMUSG00000074577	0.15972935985222902
ENSMUSG00000051727	0.15969775512531525
ENSMUSG00000074796	0.15969142780019885
ENSMUSG00000073125	0.1596828660118591
ENSMUSG00000032010	0.15950675408568926
ENSMUSG00000022805	0.15946740833489925
ENSMUSG00000112324	0.15936079864221786
ENSMUSG00000031748	0.15934107149533439
ENSMUSG00000078784	0.15927659001856087
ENSMUSG00000059049	0.15925683039349448
ENSMUSG00000050074	0.15925263861794936
ENSMUSG00000005148	0.15920422705967785
ENSMUSG00000024747	0.15912435691428173
ENSMUSG00000043144	0.15908892961207632
ENSMUSG00000054690	0.15902227324156193
ENSMUSG00000033327	0.15885617739735225
ENSMUSG00000042807	0.15878329171493655
ENSMUSG00000020953	0.15877626502970077
ENSMUSG00000010044	0.15869699608656596
ENSMUSG00000105728	0.15859216530851572
ENSMUSG00000022026	0.15822551175675215
ENSMUSG00000026500	0.15811247555933483
ENSMUSG00000026837	0.15752376612671826
ENSMUSG00000002847	0.15718456263918834
ENSMUSG00000015013	0.15653951177308445
ENSMUSG00000068740	0.15651808217128305
ENSMUSG00000029659	0.1562168630434071
ENSMUSG00000104273	0.15595722343321416
ENSMUSG00000019767	0.15591135565875003
ENSMUSG00000020893	0.1558130590843566
ENSMUSG00000024313	0.15567285655830543
ENSMUSG00000037254	0.1551744696633307
ENSMUSG00000074578	0.15514551559691814
ENSMUSG00000060923	0.15511743060919858
ENSMUSG00000034796	0.15511176245887048
ENSMUSG00000039982	0.15495804821720727
ENSMUSG00000061983	0.15477976257166437
ENSMUSG00000089960	0.15477486968076393
ENSMUSG00000028937	0.15447985987794122
ENSMUSG00000020377	0.1544374255367419
ENSMUSG00000060924	0.15435918626600387
ENSMUSG00000068523	0.154105971732577
ENSMUSG00000030562	0.1537104208855814
ENSMUSG00000069763	0.1535614835871012
ENSMUSG00000057060	0.15353069500130645
ENSMUSG00000061906	0.1532226792547584
ENSMUSG00000034785	0.15293270772360334
ENSMUSG00000040569	0.15292544461620683
ENSMUSG00000038224	0.1527760216962084
ENSMUSG00000103869	0.15236678583849605
ENSMUSG00000028248	0.15203187122279938
ENSMUSG00000034593	0.15189873729803105
ENSMUSG00000028780	0.15169428088413262
ENSMUSG00000044894	0.1515108091121249
ENSMUSG00000039126	0.15138628556071443
ENSMUSG00000002565	0.15136306280737144
ENSMUSG00000037465	0.15117016685867868
ENSMUSG00000031877	0.15112792904843597
