gene	rewiring
ENSMUSG00000052684	0.22844892078292622
ENSMUSG00000079363	0.2284040528091268
ENSMUSG00000022665	0.22829225948541187
ENSMUSG00000106946	0.22814110510351515
ENSMUSG00000021913	0.22804405169525788
ENSMUSG00000018697	0.22804186492966816
ENSMUSG00002074955	0.2280384985477023
ENSMUSG00000037016	0.22795256497333216
ENSMUSG00000029373	0.22784002004801407
ENSMUSG00000027496	0.2277731708884304
ENSMUSG00000004655	0.22773308712569884
ENSMUSG00000000753	0.2276713673630465
ENSMUSG00000062713	0.22760514123223596
ENSMUSG00000120913	0.22743139323609463
ENSMUSG00000004098	0.2272725282048581
ENSMUSG00000070003	0.22716524190806964
ENSMUSG00000042371	0.22713065173950642
ENSMUSG00000026395	0.22711084499621859
ENSMUSG00000052837	0.2271071587246054
ENSMUSG00000120992	0.22667190992849784
ENSMUSG00000032401	0.22661444134838593
ENSMUSG00000067288	0.2263542545647219
ENSMUSG00000093989	0.226317521686752
ENSMUSG00000035202	0.22606988635520686
ENSMUSG00000070469	0.22605443169894845
ENSMUSG00000078875	0.22593547360127353
ENSMUSG00000047844	0.22576038967037837
ENSMUSG00000106475	0.2257315819784118
ENSMUSG00000030987	0.2256135523909647
ENSMUSG00000072115	0.22553825949639283
ENSMUSG00000096010	0.2254122438624644
ENSMUSG00000074768	0.2253342467835484
ENSMUSG00000028919	0.22524085474484012
ENSMUSG00000002379	0.22521145916301588
ENSMUSG00000002266	0.22515748687188897
ENSMUSG00000003949	0.22512208224956431
ENSMUSG00000061742	0.22509677323392263
ENSMUSG00000041741	0.22497517618589624
ENSMUSG00000106634	0.22440511699524235
ENSMUSG00000059534	0.22426682843977552
ENSMUSG00000006313	0.22425193942188637
ENSMUSG00000041624	0.224062099792808
ENSMUSG00000069307	0.22393791704763677
ENSMUSG00000023905	0.2238592160781805
ENSMUSG00000028444	0.223804633007057
ENSMUSG00000018427	0.22370080781054014
ENSMUSG00000020609	0.2236867053767907
ENSMUSG00000046364	0.22368187250732108
ENSMUSG00000047986	0.22321969501462802
ENSMUSG00000021226	0.22317102468768812
ENSMUSG00000030588	0.22301332044584843
ENSMUSG00000004730	0.22294523240215913
ENSMUSG00000028234	0.22273082358595953
ENSMUSG00000007817	0.2227158070242774
ENSMUSG00000065118	0.2226694599627419
ENSMUSG00000022623	0.22265514957153365
ENSMUSG00000058600	0.22238915356739042
ENSMUSG00000032334	0.22228989262168175
ENSMUSG00000002489	0.22226222007809138
ENSMUSG00000001473	0.22182722429390966
ENSMUSG00000026622	0.2218268368987264
ENSMUSG00000027239	0.2217380766839404
ENSMUSG00000027533	0.22170808029176292
ENSMUSG00000062488	0.22170414447108244
ENSMUSG00000066113	0.22164054965776314
ENSMUSG00000036905	0.22154697048833782
ENSMUSG00000104735	0.2214041354873273
ENSMUSG00000064370	0.22138425646556747
ENSMUSG00000017146	0.22135960120942133
ENSMUSG00000106069	0.2210886536755704
ENSMUSG00000120167	0.22101401325510472
ENSMUSG00000121785	0.22095319398370317
ENSMUSG00000028337	0.22089119867859675
ENSMUSG00000040249	0.22079866523701785
ENSMUSG00000013236	0.2205574211990966
ENSMUSG00000066632	0.22054389896923954
ENSMUSG00000090171	0.22049006636488755
ENSMUSG00000103373	0.22036089544820847
ENSMUSG00000090101	0.2201562158768957
ENSMUSG00000044468	0.2201342568352197
ENSMUSG00000031994	0.21990834248290103
ENSMUSG00000030647	0.21990278866213908
ENSMUSG00000021464	0.21987747220494314
ENSMUSG00000017724	0.219858676072754
ENSMUSG00000119761	0.21944404796208117
ENSMUSG00000038587	0.21937310145316657
ENSMUSG00000012848	0.21930498848029156
ENSMUSG00000050777	0.21929673015040863
ENSMUSG00000088088	0.21927243696394783
ENSMUSG00000021453	0.21903880983006452
ENSMUSG00000039741	0.2189764885047618
ENSMUSG00000119011	0.21894893281878103
ENSMUSG00000025491	0.21884509100570104
ENSMUSG00000038271	0.21883227640332603
ENSMUSG00000118669	0.2188123573639783
ENSMUSG00000029260	0.21874740178324292
ENSMUSG00000022829	0.2185499598032985
ENSMUSG00000024650	0.21848326968603227
ENSMUSG00000028108	0.2184797973493079
ENSMUSG00000105263	0.21847851048158162
ENSMUSG00000108825	0.2181741175398838
ENSMUSG00000061740	0.21810275515712296
ENSMUSG00000036437	0.2180940234316966
ENSMUSG00000040694	0.21783940358763454
ENSMUSG00000102918	0.21767933687017904
ENSMUSG00000031877	0.21753486393328503
ENSMUSG00000031825	0.21743795103374952
ENSMUSG00000003380	0.21739648681505175
ENSMUSG00000027322	0.2171667777160584
ENSMUSG00000056427	0.2170142720807553
ENSMUSG00000100642	0.21683488328118006
ENSMUSG00000001020	0.21677689668770705
ENSMUSG00000050069	0.21638350205627144
ENSMUSG00000071177	0.21638126499062105
ENSMUSG00000036764	0.21628473156964045
ENSMUSG00000009772	0.21617039422679718
ENSMUSG00000078974	0.21575626893708444
ENSMUSG00000098318	0.2156216079334301
ENSMUSG00000009281	0.21560633200362755
ENSMUSG00000042747	0.2154914581853874
ENSMUSG00000007892	0.21524469577163385
ENSMUSG00000087881	0.21507054205734677
ENSMUSG00000032766	0.2149607431497832
ENSMUSG00000110894	0.2144354559695265
ENSMUSG00000106107	0.21441874677442774
ENSMUSG00000039457	0.21432884426514254
ENSMUSG00000017716	0.21431489704638484
ENSMUSG00000022358	0.2142352624025622
ENSMUSG00000043770	0.21394352192539412
ENSMUSG00000051166	0.2138242215193149
ENSMUSG00000022094	0.21381381759275142
ENSMUSG00000040740	0.2137147821736851
ENSMUSG00000039126	0.2136498590220991
ENSMUSG00000006574	0.21363303984796433
ENSMUSG00000031775	0.21359972898508284
ENSMUSG00000055254	0.2135843573811419
ENSMUSG00000042116	0.2135480596013951
ENSMUSG00000029322	0.21349554427741524
ENSMUSG00000065232	0.21349199526877694
ENSMUSG00000064357	0.21344522025337798
ENSMUSG00002075983	0.2134292547986748
ENSMUSG00000020681	0.21324468838130928
ENSMUSG00000031502	0.21314069790521484
ENSMUSG00000038224	0.21292369611797235
ENSMUSG00000036040	0.21289340755860475
ENSMUSG00000027875	0.21262323372393288
ENSMUSG00000045871	0.21244966121805553
ENSMUSG00000024140	0.21239874607577747
ENSMUSG00000007950	0.21235383657833518
ENSMUSG00000020532	0.21226467855002062
ENSMUSG00000054690	0.21205444960786168
ENSMUSG00000104814	0.21202118072501352
ENSMUSG00000118866	0.21166431683228215
ENSMUSG00000021611	0.2115824240638976
ENSMUSG00000026278	0.2115710112914304
ENSMUSG00000021336	0.211518161924117
ENSMUSG00000037754	0.2114934218919131
ENSMUSG00000065105	0.21131597241461686
ENSMUSG00000091898	0.21118892252570365
ENSMUSG00000065304	0.21114014539839288
ENSMUSG00000019577	0.21100494258277092
ENSMUSG00000058952	0.2109946437607394
ENSMUSG00000020865	0.21085839175354282
ENSMUSG00000016252	0.21074505396405208
ENSMUSG00000039110	0.2106135805101237
ENSMUSG00000022579	0.21054699193508308
ENSMUSG00000026620	0.21023295624658123
ENSMUSG00000108290	0.21021238475159798
ENSMUSG00000061780	0.21020664865622085
ENSMUSG00000032198	0.21015659100311213
ENSMUSG00000001506	0.2100220465432261
ENSMUSG00000020953	0.21000177772586093
ENSMUSG00000120803	0.20986429598660317
ENSMUSG00000030108	0.20979372745199298
ENSMUSG00000020423	0.20969651089529184
ENSMUSG00000102302	0.20965352925122782
ENSMUSG00000014313	0.20954065470931782
ENSMUSG00000097589	0.20910782686761353
ENSMUSG00000048078	0.20902774432180526
ENSMUSG00000003355	0.2090214058720422
ENSMUSG00000032515	0.20900457985258492
ENSMUSG00000068744	0.20900334613499472
ENSMUSG00000034932	0.2089739378481087
ENSMUSG00000030935	0.20896498360652482
ENSMUSG00000070803	0.20890627543266282
ENSMUSG00000010760	0.20885163255786843
ENSMUSG00000046718	0.20882152562233247
ENSMUSG00000064341	0.2085974377580163
ENSMUSG00000068740	0.20858763878899034
ENSMUSG00000032911	0.20858125337882127
ENSMUSG00000041577	0.20857801203993787
ENSMUSG00000049103	0.20839443645665734
ENSMUSG00000040998	0.2083472176335286
ENSMUSG00000028195	0.20812012065734353
ENSMUSG00000096956	0.20802090943827523
ENSMUSG00000035215	0.20795363297546954
ENSMUSG00000078920	0.20783124819848176
ENSMUSG00000025508	0.20778451803264508
ENSMUSG00000110136	0.20759784374085
ENSMUSG00000065686	0.20741300207152702
ENSMUSG00000104094	0.20731769762512564
ENSMUSG00000050359	0.20731222294593277
ENSMUSG00000031431	0.20717808662295323
ENSMUSG00000028862	0.20716753653978082
ENSMUSG00000089255	0.2071486394077776
ENSMUSG00000020644	0.20709177324120187
ENSMUSG00000072972	0.20709087637146217
ENSMUSG00000019767	0.20694949650965777
ENSMUSG00000046699	0.20692398490561947
ENSMUSG00000014905	0.2068011225150097
ENSMUSG00000031765	0.20677465461813982
ENSMUSG00000010607	0.20677020461578444
ENSMUSG00000117789	0.20668884904081852
ENSMUSG00000114456	0.20661309035510333
ENSMUSG00000105954	0.20660195101889067
ENSMUSG00000034906	0.20657701247261384
ENSMUSG00000051397	0.20656953583244875
ENSMUSG00000089736	0.20632363884531313
ENSMUSG00000025492	0.20631148059973214
ENSMUSG00000027111	0.20625347490375578
ENSMUSG00000028268	0.2061855691646206
ENSMUSG00000026657	0.2061592561951494
ENSMUSG00000020758	0.2059029707116503
ENSMUSG00000029659	0.20590240233545143
ENSMUSG00000021904	0.20575780677065947
ENSMUSG00000039062	0.2057240393943699
ENSMUSG00000103291	0.2051761421144649
ENSMUSG00000030111	0.2050756679799146
ENSMUSG00000068735	0.2049916806958928
ENSMUSG00000077611	0.20491243328853948
ENSMUSG00000019960	0.204813700088483
ENSMUSG00000021388	0.20453363450877804
ENSMUSG00000031503	0.20449361349258843
ENSMUSG00000074183	0.20432001282474743
ENSMUSG00000108318	0.20411846650684218
ENSMUSG00000022445	0.20381410499305996
ENSMUSG00000023064	0.20377093124629608
ENSMUSG00000105827	0.20357142546457718
ENSMUSG00000039542	0.20354113359306802
ENSMUSG00000109652	0.20348117802845067
ENSMUSG00000040964	0.20340654216568899
ENSMUSG00000048482	0.20334032341958597
ENSMUSG00000095648	0.2031898928053978
ENSMUSG00000034875	0.20317425916739162
ENSMUSG00000109628	0.2031707516879948
ENSMUSG00000030546	0.20299294228650167
ENSMUSG00000086290	0.20263231483504773
ENSMUSG00000059336	0.20216742346172367
ENSMUSG00000020475	0.2021270860889014
ENSMUSG00000022508	0.20208057131113344
ENSMUSG00000112545	0.20202144793820798
ENSMUSG00000059213	0.20191882080399337
ENSMUSG00000025511	0.20190837933305006
ENSMUSG00000037474	0.20187248567164395
ENSMUSG00000004460	0.20144145593294982
ENSMUSG00000020189	0.2013957035870303
ENSMUSG00000028158	0.20136345333371486
ENSMUSG00000070493	0.20130633946951237
ENSMUSG00000061353	0.20099031059777495
ENSMUSG00000034282	0.20097773532205276
ENSMUSG00000033855	0.20055818305841777
ENSMUSG00000048756	0.2005238248024327
ENSMUSG00000042625	0.2004619208116567
ENSMUSG00000059901	0.2004518658566592
ENSMUSG00000064994	0.20025462550371664
ENSMUSG00000022123	0.20005578689464099
ENSMUSG00000024953	0.199711925045561
ENSMUSG00000086916	0.19962236337763795
ENSMUSG00000001228	0.1992839633187825
ENSMUSG00000002625	0.19926364106440908
ENSMUSG00000057036	0.1992458936975724
ENSMUSG00000059412	0.19922241277216235
ENSMUSG00000020654	0.19920638949269487
ENSMUSG00000036892	0.199017734950667
ENSMUSG00000085396	0.1989987833266429
ENSMUSG00000022438	0.1985513502682632
ENSMUSG00000040441	0.1985240759453748
ENSMUSG00000110558	0.19846098333623907
ENSMUSG00000029188	0.19841994579801758
ENSMUSG00000020904	0.19834151069815642
ENSMUSG00000040283	0.19827743968964484
ENSMUSG00000109005	0.19806891927821146
ENSMUSG00000031283	0.19805957175777467
ENSMUSG00000027360	0.19795379929521106
ENSMUSG00000060548	0.19782315510273485
ENSMUSG00000015944	0.19769480063086453
ENSMUSG00000031380	0.1976247038336406
ENSMUSG00000062545	0.1975638590676122
ENSMUSG00000010044	0.19736999736738192
ENSMUSG00000037239	0.19732010453158366
ENSMUSG00000028327	0.1972945297781804
ENSMUSG00000051627	0.19723397026836487
ENSMUSG00000038418	0.1971435118950171
ENSMUSG00000070394	0.1970409590486728
ENSMUSG00000027487	0.1969989810106324
ENSMUSG00000073702	0.19699305604013118
ENSMUSG00000115420	0.19688072477778285
ENSMUSG00000121129	0.1968303255924746
ENSMUSG00000105442	0.19676351247078683
ENSMUSG00000100153	0.19675608021428548
ENSMUSG00000040584	0.19666696424050178
ENSMUSG00000074896	0.1964450454774891
ENSMUSG00000015093	0.1964152257780486
ENSMUSG00000067206	0.19615408274802082
ENSMUSG00000020911	0.1961166639459151
ENSMUSG00000019232	0.19584761626718983
ENSMUSG00000117102	0.19578006312072938
ENSMUSG00000118012	0.19576807993850298
ENSMUSG00000032327	0.1956055718266677
ENSMUSG00000038146	0.19558787918087472
ENSMUSG00000063177	0.19522716915436977
ENSMUSG00000030244	0.19490443452357997
ENSMUSG00000065208	0.19453028473673883
ENSMUSG00000022894	0.19439559300364795
ENSMUSG00000033475	0.19436636760750736
ENSMUSG00000078706	0.19422520521723874
ENSMUSG00000024644	0.19408485979470314
ENSMUSG00000074264	0.1940182029228471
ENSMUSG00000033569	0.19389126877628748
ENSMUSG00000032115	0.19385484348554205
ENSMUSG00000121494	0.19367147916516758
ENSMUSG00000061527	0.19362385213609778
ENSMUSG00000046070	0.1935769860224762
ENSMUSG00000026394	0.1934762278786757
ENSMUSG00000062554	0.19340199142463277
ENSMUSG00000096596	0.19336682865505672
ENSMUSG00000035504	0.1932814383424165
ENSMUSG00000112324	0.19324823141856895
ENSMUSG00000103739	0.1931594302266222
ENSMUSG00000034731	0.19308517826115412
ENSMUSG00000038677	0.19293185286580028
ENSMUSG00000036585	0.19284819474467452
ENSMUSG00000033726	0.1928442024357956
ENSMUSG00000087968	0.19281586849483412
ENSMUSG00000093789	0.19270911093284193
ENSMUSG00000072082	0.19260906702667757
ENSMUSG00000052396	0.19260196499930926
ENSMUSG00000104344	0.19257434508722482
ENSMUSG00000057425	0.19254815886373466
ENSMUSG00000025823	0.19246424757877423
ENSMUSG00000026315	0.19231979296556057
ENSMUSG00000020857	0.1921895845992413
ENSMUSG00000029632	0.1921715843823364
ENSMUSG00000040350	0.19215006982461458
ENSMUSG00000107116	0.19212089123645526
ENSMUSG00000064387	0.19192083592604126
ENSMUSG00000046574	0.1917020866514778
ENSMUSG00000028078	0.1916529289915886
ENSMUSG00000040488	0.19145935669261416
ENSMUSG00000041920	0.19133211259991456
ENSMUSG00000037465	0.1912971690875661
ENSMUSG00000048583	0.1908960174206723
ENSMUSG00000051517	0.1908507971825676
ENSMUSG00000032575	0.19069662189720338
ENSMUSG00000020429	0.19057179190187956
ENSMUSG00000024313	0.19042663691953898
ENSMUSG00000041301	0.19033066089545214
ENSMUSG00000029368	0.19030177441483076
ENSMUSG00000035699	0.19026179013562428
ENSMUSG00002075987	0.19015409118316196
ENSMUSG00000046330	0.19011345489144282
ENSMUSG00000028832	0.19001784343342742
ENSMUSG00000062619	0.18997947304521978
ENSMUSG00000005054	0.18983166996349643
ENSMUSG00002074875	0.18943503369791181
ENSMUSG00000021186	0.18893157273869587
ENSMUSG00000020427	0.18863964124520094
ENSMUSG00000079262	0.18851956215416776
ENSMUSG00000027035	0.18850989798567752
ENSMUSG00000115624	0.1884744535858942
ENSMUSG00000050074	0.18846277627739738
ENSMUSG00000064604	0.188430818559723
ENSMUSG00000005716	0.1883703433815056
ENSMUSG00000031465	0.18835967173770607
ENSMUSG00000059049	0.18835232210980002
ENSMUSG00000052160	0.18831781152033267
ENSMUSG00000021765	0.18814375472414924
ENSMUSG00000032554	0.18800189535872314
ENSMUSG00000061959	0.18795878853674997
ENSMUSG00000022262	0.18791787143663918
ENSMUSG00000112148	0.18788439683889158
ENSMUSG00000062727	0.18748064679279275
ENSMUSG00000020538	0.18725179907571599
ENSMUSG00000006649	0.18713482801543868
ENSMUSG00000002265	0.18692770132207315
ENSMUSG00000008307	0.1868943283463681
ENSMUSG00000078670	0.186884903292994
ENSMUSG00000022026	0.18683972988539477
ENSMUSG00000091694	0.18646488039789877
ENSMUSG00000034450	0.18643233168135676
ENSMUSG00000120623	0.18633696236236663
ENSMUSG00000097750	0.18617087853631942
ENSMUSG00000022450	0.18616765042698624
ENSMUSG00000100967	0.18615277906906935
ENSMUSG00000031725	0.1859083766086561
ENSMUSG00000067377	0.1858938163670184
ENSMUSG00000042429	0.18580494275766768
ENSMUSG00000046805	0.18580005452190296
ENSMUSG00000086841	0.1855824720730297
ENSMUSG00000005442	0.18554613033002476
ENSMUSG00000053560	0.18554241240475144
ENSMUSG00000040569	0.1854833228066537
ENSMUSG00000071847	0.18541962870561302
ENSMUSG00000079494	0.1847568404698865
ENSMUSG00000048572	0.18469411238271205
ENSMUSG00000038094	0.18452698046589433
ENSMUSG00000019689	0.18450072160062558
ENSMUSG00000020893	0.18446028968644212
ENSMUSG00000105728	0.18437631018023337
ENSMUSG00000030109	0.18429139237965075
ENSMUSG00000039037	0.18427832726208615
ENSMUSG00000103738	0.18426818394087596
ENSMUSG00000021994	0.1842017597313539
ENSMUSG00000022510	0.18414729342709313
ENSMUSG00000090258	0.18398256668102098
ENSMUSG00000030268	0.18394271168733856
ENSMUSG00000002409	0.18389102414977243
ENSMUSG00000106676	0.18388892160527348
ENSMUSG00000074254	0.18382800572962021
ENSMUSG00000061983	0.18327317875099502
ENSMUSG00000036751	0.18308111681659545
ENSMUSG00000102559	0.18305693901807796
ENSMUSG00000020651	0.18304468708920407
ENSMUSG00000021594	0.18301612176812476
ENSMUSG00000068220	0.18293247866199824
ENSMUSG00000020846	0.1828676818327294
ENSMUSG00000039236	0.18274652579444772
ENSMUSG00000079277	0.18271639599973133
ENSMUSG00000024521	0.18237245568589733
ENSMUSG00000070644	0.18214121377599912
ENSMUSG00000020839	0.18211126512531262
ENSMUSG00000020593	0.1818729445816396
ENSMUSG00000025290	0.18159489419190555
ENSMUSG00000121137	0.18115505122277664
ENSMUSG00000040048	0.18070377232884127
ENSMUSG00000026473	0.18063435728733346
ENSMUSG00000030068	0.180570325107841
ENSMUSG00000010651	0.18055680705542887
ENSMUSG00000029442	0.18047260488820804
ENSMUSG00000080440	0.18045091559686832
ENSMUSG00000063556	0.18038487359722244
ENSMUSG00000040562	0.18036924252438824
ENSMUSG00000030249	0.18013112946344578
ENSMUSG00000065087	0.17981215032292153
ENSMUSG00000026189	0.1797937777970524
ENSMUSG00000001870	0.1796459010393905
ENSMUSG00000060317	0.17958497245889715
ENSMUSG00000041329	0.1795792724862848
ENSMUSG00000031939	0.17956261826181918
ENSMUSG00000025723	0.17932039887880646
ENSMUSG00000001025	0.17913855603495332
ENSMUSG00000074521	0.17910452452353942
ENSMUSG00000029720	0.17906240403057183
ENSMUSG00000100992	0.1788287347921228
ENSMUSG00000020460	0.17858791710231747
ENSMUSG00000064363	0.17857048351388416
ENSMUSG00000021228	0.17851929940251055
ENSMUSG00000069266	0.17818498456679155
ENSMUSG00000052146	0.17816988177859416
ENSMUSG00000020483	0.17748185868906552
ENSMUSG00000023914	0.17721055100556204
ENSMUSG00000042379	0.17704628943286593
ENSMUSG00000005148	0.17701662600714652
ENSMUSG00000022372	0.17692224549505986
ENSMUSG00000049892	0.1768325750015346
ENSMUSG00000021250	0.1767724947383884
ENSMUSG00000106022	0.17653751649603655
ENSMUSG00000022389	0.17621869549000968
ENSMUSG00000046275	0.1762009237209402
ENSMUSG00000026154	0.17616268417165504
ENSMUSG00000060924	0.1761083987938119
ENSMUSG00000084174	0.17607422727754363
ENSMUSG00000075420	0.17595198032853543
ENSMUSG00000121050	0.1759403349009423
ENSMUSG00000075706	0.17589171549408933
ENSMUSG00000119892	0.17589128679989474
ENSMUSG00000044338	0.17586590293816684
ENSMUSG00000089694	0.17584202285620776
ENSMUSG00000073125	0.17549896071548177
ENSMUSG00000070348	0.1751344257051607
ENSMUSG00000106110	0.17512156529669887
ENSMUSG00000019768	0.17493919539954073
ENSMUSG00000119648	0.1746828576698254
ENSMUSG00000036814	0.17446223246044357
ENSMUSG00000038738	0.1744532638215044
ENSMUSG00000028483	0.174351697010392
ENSMUSG00000078898	0.17431966960893752
ENSMUSG00000063730	0.17416806560205267
ENSMUSG00000015656	0.1740768055963804
ENSMUSG00000038968	0.17400898378437957
ENSMUSG00000002020	0.17384715145755292
ENSMUSG00000097536	0.1738227408535623
ENSMUSG00000112637	0.17370362311249699
ENSMUSG00000025185	0.17369813544309753
ENSMUSG00000098950	0.1734182595650161
ENSMUSG00000030562	0.1733954918835896
ENSMUSG00000031016	0.1733507446312913
ENSMUSG00000022500	0.1732893035483425
ENSMUSG00000032398	0.17322094664082055
ENSMUSG00000038801	0.17318018740138874
ENSMUSG00000052387	0.17296192298524438
ENSMUSG00000071005	0.17282149343894726
ENSMUSG00000032997	0.17276891691281782
ENSMUSG00000112366	0.1727095738147133
ENSMUSG00000061175	0.17254215310775745
ENSMUSG00000067780	0.17247501025446488
ENSMUSG00000051262	0.17212860039996736
ENSMUSG00000102964	0.1720436195651066
ENSMUSG00000101609	0.17173038807341734
ENSMUSG00000026768	0.1717185117184803
ENSMUSG00000029074	0.17170724360618994
ENSMUSG00000031200	0.17163935323983992
ENSMUSG00000022037	0.17159318863861472
ENSMUSG00000020027	0.17146559273483686
ENSMUSG00000066366	0.1714333571076314
ENSMUSG00000040721	0.17141914240514422
ENSMUSG00000026385	0.17128084073768435
ENSMUSG00000112188	0.1710825438972874
ENSMUSG00000036594	0.17106047973143124
ENSMUSG00000087590	0.17097958155761428
ENSMUSG00000006542	0.1705910506491659
ENSMUSG00000041992	0.17049754507787485
ENSMUSG00000048142	0.17040845884568023
ENSMUSG00000090486	0.17039106884831468
ENSMUSG00000036887	0.17012522367890948
ENSMUSG00000109279	0.1698982896459973
ENSMUSG00000079480	0.16971568793350955
ENSMUSG00000022949	0.16970541143800633
ENSMUSG00000061878	0.16966482067923827
ENSMUSG00000042115	0.16941280328032637
ENSMUSG00000051727	0.16940127915507186
ENSMUSG00000022270	0.16935845377835046
ENSMUSG00000023913	0.16927258663434075
ENSMUSG00000089960	0.16924212069330014
ENSMUSG00000026837	0.1691784244428568
ENSMUSG00000026688	0.1691754674254219
ENSMUSG00000112478	0.16915633552023968
ENSMUSG00000015962	0.16895660973047777
ENSMUSG00000023262	0.168698100828516
ENSMUSG00000037355	0.16865589840752193
ENSMUSG00000033307	0.16854486788023249
ENSMUSG00000103089	0.16837627519060872
ENSMUSG00000037386	0.16814030888905873
ENSMUSG00000062006	0.16811372395482216
ENSMUSG00000095105	0.16807441546613555
ENSMUSG00000042807	0.16799243279832932
ENSMUSG00000109206	0.16797000871469148
ENSMUSG00000057060	0.16782191239470667
ENSMUSG00000051790	0.1677819480707704
ENSMUSG00000071178	0.16752973912734725
ENSMUSG00000074577	0.1675131312089475
ENSMUSG00000091345	0.1674119971772834
ENSMUSG00000065353	0.16728957412361234
ENSMUSG00000085385	0.16707675173525294
ENSMUSG00000032128	0.16677511314922677
ENSMUSG00000107362	0.1666234191266288
ENSMUSG00000015013	0.16662073546188294
ENSMUSG00000067144	0.16662050591821675
ENSMUSG00000024427	0.16654803617289027
ENSMUSG00000040111	0.16646806482851328
ENSMUSG00000049760	0.16628279394062684
ENSMUSG00000010064	0.16566964033802334
ENSMUSG00000006200	0.16562242052175025
ENSMUSG00000090124	0.16550400133345
ENSMUSG00000104293	0.16549835675047264
ENSMUSG00000045996	0.1653822449333806
ENSMUSG00000021057	0.16521629111408465
ENSMUSG00000090733	0.16511227907110726
ENSMUSG00000080538	0.16498787214690147
ENSMUSG00000053862	0.16482091030189838
ENSMUSG00000121375	0.1644869535786263
ENSMUSG00000083012	0.16421188966159073
ENSMUSG00000095545	0.1638326058114684
ENSMUSG00000020219	0.16329296964779472
ENSMUSG00000067455	0.16312972285052818
ENSMUSG00000120174	0.16312158215452888
ENSMUSG00000051319	0.1629424303401914
ENSMUSG00000114860	0.16291425218371192
ENSMUSG00000069763	0.16255057964259134
ENSMUSG00000029223	0.16208198838066645
ENSMUSG00000112441	0.16204228120267294
ENSMUSG00000107813	0.16184901783954286
ENSMUSG00000107320	0.1617525117941888
ENSMUSG00000047586	0.16156367394579385
ENSMUSG00000104369	0.16153691783944246
ENSMUSG00002076896	0.16147263211507268
ENSMUSG00000022354	0.16132665548861147
ENSMUSG00000051147	0.16128962046337147
ENSMUSG00000030256	0.16125629319354662
ENSMUSG00000031119	0.1610807465983769
ENSMUSG00000034593	0.161062491917623
ENSMUSG00000119476	0.1609923953527338
ENSMUSG00000058740	0.1608962049974052
ENSMUSG00000022218	0.16067698512094974
ENSMUSG00000038065	0.16063286503981233
ENSMUSG00000069792	0.16061778966661555
ENSMUSG00000035186	0.16054319055173205
ENSMUSG00000017002	0.1603431766917145
ENSMUSG00000079015	0.16019069892681603
ENSMUSG00000030228	0.1601631922815827
ENSMUSG00000100850	0.16009825364493602
ENSMUSG00000053977	0.15972554181887966
ENSMUSG00000103711	0.1596309750235565
ENSMUSG00000049511	0.15949930694244874
ENSMUSG00000060923	0.1592670735175309
ENSMUSG00000114432	0.15914039960324222
ENSMUSG00000067235	0.1591201217066457
ENSMUSG00000117870	0.15889707032678757
ENSMUSG00000021702	0.15883676350461706
ENSMUSG00000034926	0.15852654724584336
ENSMUSG00000104388	0.15842134712892042
ENSMUSG00000034917	0.15835744096878246
ENSMUSG00000020407	0.15818714209351392
ENSMUSG00000034892	0.15807666764742334
ENSMUSG00000022330	0.15797158540933898
ENSMUSG00000118698	0.15786615155668882
ENSMUSG00000117879	0.157830801760786
ENSMUSG00000043091	0.15780591182595238
ENSMUSG00000098087	0.1571198982141414
ENSMUSG00000037254	0.1569854119686407
ENSMUSG00000039195	0.15688013937607082
ENSMUSG00000056025	0.15670487517997367
ENSMUSG00000121793	0.15651564126725104
ENSMUSG00000028003	0.15632120546843564
ENSMUSG00000055333	0.15581738885417207
ENSMUSG00000048120	0.15557635777184498
ENSMUSG00000047215	0.15549368913729011
ENSMUSG00000001119	0.15530854356262724
ENSMUSG00000017688	0.15514114592468276
ENSMUSG00000074578	0.15499707495191994
ENSMUSG00000105186	0.15475295703715475
ENSMUSG00000022435	0.1544423859715881
ENSMUSG00000056501	0.15405851426966577
ENSMUSG00000024136	0.1538296873895728
ENSMUSG00000028001	0.15380998383780187
ENSMUSG00000097375	0.15366233680029961
ENSMUSG00000024866	0.15363840011285446
ENSMUSG00000031748	0.15362566857088478
ENSMUSG00000001773	0.1535937260995932
ENSMUSG00000091971	0.15327119871699713
ENSMUSG00000012123	0.15326222420303737
ENSMUSG00000048636	0.15313015339044456
ENSMUSG00000035566	0.15268511740881985
ENSMUSG00000089281	0.15255587230254164
ENSMUSG00000024747	0.15247659391870316
ENSMUSG00000023243	0.15242030585245103
ENSMUSG00000089542	0.15240013073499603
ENSMUSG00000039463	0.1522056859433668
ENSMUSG00000042745	0.15173725556425233
ENSMUSG00000026921	0.15172143222970091
ENSMUSG00000048911	0.15159050061775803
ENSMUSG00000035385	0.15154575426135442
ENSMUSG00000078784	0.15126492860918772
ENSMUSG00000064945	0.15111318591753975
ENSMUSG00000026500	0.1505836981822828
ENSMUSG00000000120	0.15041947388215882
ENSMUSG00000031919	0.1504167543657956
ENSMUSG00000106386	0.15019584534516217
ENSMUSG00000004988	0.15009983520870895
ENSMUSG00000081604	0.15007503233156616
ENSMUSG00000086320	0.14980298284874827
ENSMUSG00000020653	0.1496958299605715
ENSMUSG00000071497	0.14926342388202107
ENSMUSG00000106087	0.1492444899078057
ENSMUSG00000028369	0.14910643973629978
ENSMUSG00000026042	0.1490746694241406
ENSMUSG00000095123	0.14888052500865845
