gene	rewiring
ENSMUSG00000026399	0.22844380588482904
ENSMUSG00000117102	0.22835499301262485
ENSMUSG00000079357	0.22825484748553526
ENSMUSG00000064341	0.2282469656129279
ENSMUSG00000027962	0.2282404367341756
ENSMUSG00000026930	0.22822541203179159
ENSMUSG00000021765	0.22821384702078296
ENSMUSG00000001774	0.22810626585573168
ENSMUSG00000005397	0.2274300628587772
ENSMUSG00000002489	0.22741884889939845
ENSMUSG00000062554	0.22735825576040936
ENSMUSG00000079017	0.2272675677325361
ENSMUSG00000104503	0.22725932164064377
ENSMUSG00000031775	0.22689304903661378
ENSMUSG00000065105	0.2268554287274024
ENSMUSG00000035885	0.22680905707986088
ENSMUSG00000104116	0.22667041606337468
ENSMUSG00000107529	0.22643859746615647
ENSMUSG00000074527	0.22641893839847005
ENSMUSG00000043122	0.2262156472452237
ENSMUSG00000105985	0.22621214521693467
ENSMUSG00000036523	0.2261181398083575
ENSMUSG00000037754	0.2260754813999265
ENSMUSG00000106706	0.22587598180086488
ENSMUSG00000054889	0.2258236828353679
ENSMUSG00000106110	0.22580903715365652
ENSMUSG00000022510	0.22553361113333847
ENSMUSG00000048376	0.2254704623626641
ENSMUSG00000079262	0.22520970908012317
ENSMUSG00000115423	0.22515927266892344
ENSMUSG00000112545	0.22509905009491593
ENSMUSG00000017677	0.22507142615035525
ENSMUSG00000038384	0.22495787931202205
ENSMUSG00000036278	0.22478209612608846
ENSMUSG00000046694	0.22474141284620275
ENSMUSG00000002910	0.2246607508802677
ENSMUSG00000080365	0.22465161648310206
ENSMUSG00000052837	0.22454235189648575
ENSMUSG00000109873	0.224360111405141
ENSMUSG00000085385	0.22434634771305328
ENSMUSG00000105827	0.22433094979767043
ENSMUSG00000061527	0.22429305835253022
ENSMUSG00000031710	0.2242003486474814
ENSMUSG00000118936	0.2241784270236632
ENSMUSG00000024485	0.22412513149369195
ENSMUSG00000021614	0.22408116965258373
ENSMUSG00000032327	0.22400640861511234
ENSMUSG00000089952	0.2237909616703324
ENSMUSG00000030244	0.22367043109697782
ENSMUSG00000036892	0.22349878272174895
ENSMUSG00000040904	0.22349212837124866
ENSMUSG00000021081	0.22314643149422442
ENSMUSG00000095545	0.2229876573664883
ENSMUSG00000061353	0.22286730815785571
ENSMUSG00000085645	0.22286604639167584
ENSMUSG00000030647	0.22280804474557303
ENSMUSG00000056749	0.22280002505208785
ENSMUSG00000025347	0.22279483492469965
ENSMUSG00000020904	0.22275921901667173
ENSMUSG00000114501	0.22272443823319243
ENSMUSG00000027035	0.2227049322859509
ENSMUSG00000080440	0.22268318796620823
ENSMUSG00000065304	0.22258125052851618
ENSMUSG00000020914	0.22251248931405554
ENSMUSG00000043091	0.2224906693474148
ENSMUSG00000020532	0.222232386857538
ENSMUSG00000114279	0.22204903395472753
ENSMUSG00000038963	0.22191277986069902
ENSMUSG00000053862	0.221454584386935
ENSMUSG00000090168	0.22136798447087747
ENSMUSG00000097183	0.22121832329903357
ENSMUSG00000022579	0.22112886151750732
ENSMUSG00000021751	0.22097137071442308
ENSMUSG00000003849	0.2208320397517185
ENSMUSG00000066595	0.22076730134592848
ENSMUSG00000039016	0.22073994746731385
ENSMUSG00000040998	0.22065046162179291
ENSMUSG00000051747	0.22053799483675685
ENSMUSG00000032946	0.22048719770705705
ENSMUSG00000020609	0.22018594696120386
ENSMUSG00000020062	0.22018064668499315
ENSMUSG00000090817	0.2201731189645142
ENSMUSG00000105442	0.22002013721689584
ENSMUSG00000062209	0.22000553084765095
ENSMUSG00000120992	0.21964661409683206
ENSMUSG00000020460	0.2194070201104963
ENSMUSG00000050608	0.21939221464558933
ENSMUSG00000087365	0.21930533873018931
ENSMUSG00000045996	0.21921239584311403
ENSMUSG00000039741	0.21913251228631592
ENSMUSG00000021290	0.21910939212430813
ENSMUSG00000041220	0.21904572628662
ENSMUSG00000064370	0.21895408524565518
ENSMUSG00000038777	0.21886699842887447
ENSMUSG00000106069	0.21883622967650107
ENSMUSG00000102070	0.21880105923313542
ENSMUSG00000030337	0.2187666758615715
ENSMUSG00000044786	0.21863657710985007
ENSMUSG00000013611	0.21856322802757322
ENSMUSG00000020429	0.21854455286597374
ENSMUSG00000040964	0.2184714971853594
ENSMUSG00000121782	0.21844832424823857
ENSMUSG00000028158	0.21833148839760352
ENSMUSG00000097750	0.21832138790120592
ENSMUSG00000032575	0.2181888045521011
ENSMUSG00000097421	0.21817457550059716
ENSMUSG00000046718	0.2179336285751492
ENSMUSG00000034810	0.21791113111174532
ENSMUSG00000102533	0.21786397864002494
ENSMUSG00000031673	0.21775232581115633
ENSMUSG00000041577	0.2176898689722483
ENSMUSG00000021974	0.21743886608238172
ENSMUSG00000121034	0.21737431607455437
ENSMUSG00000051517	0.21722095158319354
ENSMUSG00000093989	0.21711371049516381
ENSMUSG00000059325	0.21667275783902606
ENSMUSG00000061878	0.21641733187722134
ENSMUSG00000037355	0.21636905594805966
ENSMUSG00000025780	0.21619141873394065
ENSMUSG00000064513	0.21611024583013116
ENSMUSG00000019960	0.21594185812310185
ENSMUSG00000001542	0.21592896520673155
ENSMUSG00000078713	0.21583585023550245
ENSMUSG00000066366	0.21576619890962667
ENSMUSG00000018211	0.21571949502184307
ENSMUSG00000041945	0.2157087785744647
ENSMUSG00000004341	0.21565003401713523
ENSMUSG00000118718	0.215354894345828
ENSMUSG00000038717	0.21535459973010884
ENSMUSG00000114253	0.215349345980416
ENSMUSG00000009772	0.21511064231419064
ENSMUSG00000106918	0.21509463712396149
ENSMUSG00000067780	0.21508903055988304
ENSMUSG00000089694	0.21489801305839729
ENSMUSG00000025089	0.21489061618952732
ENSMUSG00000028862	0.2146949445106402
ENSMUSG00000116988	0.21455143908036622
ENSMUSG00000118698	0.21453573834429518
ENSMUSG00000030588	0.2144111381943774
ENSMUSG00000086916	0.21407280018912933
ENSMUSG00000063730	0.2137995848326354
ENSMUSG00000064655	0.21344015479891876
ENSMUSG00000120425	0.2132160310804737
ENSMUSG00000034926	0.21314319831435635
ENSMUSG00000036856	0.21294679758804713
ENSMUSG00000074183	0.21289746363337447
ENSMUSG00000105449	0.21286667898995482
ENSMUSG00000038677	0.2127906505871282
ENSMUSG00000035299	0.21278206997703353
ENSMUSG00000035540	0.21267537074615006
ENSMUSG00000062488	0.21249151568535185
ENSMUSG00000017688	0.21242558981568804
ENSMUSG00000067870	0.21233168407784464
ENSMUSG00000018830	0.2122444161114112
ENSMUSG00000034731	0.21217306479281328
ENSMUSG00000026725	0.21212755718857812
ENSMUSG00000120803	0.2120764566639861
ENSMUSG00000023905	0.21181894056895
ENSMUSG00000068735	0.21174181011575888
ENSMUSG00000028327	0.21173921601307188
ENSMUSG00000121505	0.2117291208333696
ENSMUSG00000063316	0.2114465778323853
ENSMUSG00000026825	0.21136611962567775
ENSMUSG00000121492	0.2112326457209649
ENSMUSG00000064357	0.2110498931380166
ENSMUSG00000025511	0.2108888557620383
ENSMUSG00000047215	0.2108745453046016
ENSMUSG00000040952	0.21085561238158446
ENSMUSG00000118866	0.2108027158923821
ENSMUSG00000025491	0.21079191408905484
ENSMUSG00000024313	0.21075840428893378
ENSMUSG00000015093	0.21003448141791026
ENSMUSG00000034739	0.2098320669794762
ENSMUSG00000096956	0.20962676516787904
ENSMUSG00000030268	0.2094623370921701
ENSMUSG00000108037	0.2093834783980114
ENSMUSG00000096596	0.2092753609787198
ENSMUSG00000044249	0.20915414792552023
ENSMUSG00000033453	0.20897315175923703
ENSMUSG00000028571	0.2087025387009267
ENSMUSG00000089255	0.20848420690259073
ENSMUSG00000021228	0.20843727010220925
ENSMUSG00000042379	0.2083507402072381
ENSMUSG00000061100	0.20834393313396515
ENSMUSG00000090171	0.2082435695392192
ENSMUSG00000029659	0.20816985599777482
ENSMUSG00000027677	0.20815458717501012
ENSMUSG00000102559	0.20814114069503298
ENSMUSG00000029223	0.20808615347068304
ENSMUSG00000046814	0.2080027821457494
ENSMUSG00000024650	0.20800224787391497
ENSMUSG00000027111	0.20794385862170606
ENSMUSG00000049760	0.20786411282935513
ENSMUSG00000074577	0.20771921380615888
ENSMUSG00000066113	0.2076967707908195
ENSMUSG00000025508	0.2076727307411187
ENSMUSG00000088185	0.20764925576376614
ENSMUSG00000026154	0.20755091463188124
ENSMUSG00000021917	0.20753680325619472
ENSMUSG00000067288	0.20745636369379628
ENSMUSG00000036814	0.20743208628394028
ENSMUSG00000027796	0.207401732592426
ENSMUSG00000064360	0.2073424108182127
ENSMUSG00000014905	0.20729682677310746
ENSMUSG00000020189	0.20725035245027656
ENSMUSG00000104293	0.20724861658047
ENSMUSG00000104030	0.20717853548159826
ENSMUSG00000074254	0.20715872731305984
ENSMUSG00000058624	0.20709012610658617
ENSMUSG00000031877	0.2069817343729149
ENSMUSG00000063556	0.2067763797323231
ENSMUSG00000062997	0.2065240588470928
ENSMUSG00000029368	0.20636443404401705
ENSMUSG00000040624	0.20629295657268398
ENSMUSG00000074715	0.20626794171890583
ENSMUSG00000106946	0.20624143506946535
ENSMUSG00000033852	0.2061018914941416
ENSMUSG00000026043	0.2059864162680396
ENSMUSG00000083012	0.20597869902728982
ENSMUSG00000031503	0.20596337198511205
ENSMUSG00000020182	0.20586310860790402
ENSMUSG00000047909	0.20584774895786018
ENSMUSG00000079480	0.2058005210905135
ENSMUSG00000034282	0.20577918023898645
ENSMUSG00000121137	0.20573606381270926
ENSMUSG00002075983	0.2057290670600621
ENSMUSG00000119206	0.20544093247238682
ENSMUSG00000097296	0.20532571554596246
ENSMUSG00000121871	0.20516472453706247
ENSMUSG00000063130	0.20515952948013538
ENSMUSG00000061718	0.20494393865999228
ENSMUSG00000020758	0.20484505360888117
ENSMUSG00000008307	0.20481795588594054
ENSMUSG00000031380	0.2046574305658243
ENSMUSG00000019916	0.20454311394108127
ENSMUSG00000092805	0.2045160684872006
ENSMUSG00000064367	0.2044235523592569
ENSMUSG00000041164	0.2042928978743137
ENSMUSG00000005553	0.20426366565420717
ENSMUSG00000104344	0.2041790430114252
ENSMUSG00000111264	0.20406422011133873
ENSMUSG00000022218	0.20404689483562555
ENSMUSG00000030249	0.20399779277413443
ENSMUSG00000059534	0.20389555918545055
ENSMUSG00000029720	0.20379593156466724
ENSMUSG00000028268	0.20359662153274505
ENSMUSG00000102573	0.20359596036044614
ENSMUSG00000048911	0.20330317578287505
ENSMUSG00000069792	0.2032236411584969
ENSMUSG00000004730	0.20320727992851018
ENSMUSG00000034205	0.20318390290966426
ENSMUSG00000103780	0.2029953780104854
ENSMUSG00000020651	0.202782144875842
ENSMUSG00000081058	0.20277416900817347
ENSMUSG00000095616	0.20272870390492492
ENSMUSG00000104369	0.2026779955990371
ENSMUSG00000079015	0.20265042191238025
ENSMUSG00000031502	0.20263251566612017
ENSMUSG00000027829	0.20235743884479707
ENSMUSG00000019970	0.20196924504825786
ENSMUSG00000104235	0.20192111670929214
ENSMUSG00000090101	0.2017918895107098
ENSMUSG00000059213	0.20166074348348562
ENSMUSG00000048546	0.2016264672982655
ENSMUSG00000033579	0.20151121927145688
ENSMUSG00000097324	0.20147364292332626
ENSMUSG00000057722	0.2013778146593248
ENSMUSG00000072082	0.2013515646155274
ENSMUSG00000015652	0.20107972482696324
ENSMUSG00000025290	0.2010257188238691
ENSMUSG00000021186	0.20095678469744682
ENSMUSG00000102594	0.2005361225028438
ENSMUSG00000116358	0.2004687385656051
ENSMUSG00000109628	0.20040682273377086
ENSMUSG00000028957	0.2002632175651612
ENSMUSG00000022435	0.2002130916700816
ENSMUSG00000027487	0.20001718356250475
ENSMUSG00000020219	0.19999467173696195
ENSMUSG00000119011	0.1999784989804101
ENSMUSG00000006519	0.19988736132792106
ENSMUSG00000021384	0.19979983456210115
ENSMUSG00000031200	0.19979597110679836
ENSMUSG00000070644	0.19977845719281573
ENSMUSG00000118790	0.19948479121756224
ENSMUSG00000039519	0.19947073113715474
ENSMUSG00000021255	0.1994618174292404
ENSMUSG00000106475	0.19944606184296265
ENSMUSG00000102496	0.19942890377213573
ENSMUSG00000042851	0.19936078750935027
ENSMUSG00000016194	0.19935360780221045
ENSMUSG00000031465	0.19913948146219074
ENSMUSG00000036298	0.19910234128762938
ENSMUSG00000024953	0.1990491785051689
ENSMUSG00000028078	0.19903200078744854
ENSMUSG00000059901	0.19903118715433554
ENSMUSG00000019232	0.1990016194800318
ENSMUSG00000086290	0.19894640316347834
ENSMUSG00000019768	0.19873785660913934
ENSMUSG00000067206	0.1987240305169753
ENSMUSG00000024136	0.1985596801308498
ENSMUSG00000077611	0.1985317134266137
ENSMUSG00000032554	0.19849745533330765
ENSMUSG00000105954	0.1982841004857434
ENSMUSG00000064363	0.1981595097001131
ENSMUSG00000037266	0.19814338644113327
ENSMUSG00000092595	0.19764086326011865
ENSMUSG00000039126	0.1975566916693393
ENSMUSG00000089809	0.19738764586348279
ENSMUSG00000052387	0.19735259683977435
ENSMUSG00000059412	0.19713670369290004
ENSMUSG00000106087	0.19702035652953298
ENSMUSG00000079277	0.19688594004394844
ENSMUSG00000031431	0.19678189491008768
ENSMUSG00000107722	0.19657581571126592
ENSMUSG00000020865	0.19638301241153255
ENSMUSG00000001025	0.1963575192958692
ENSMUSG00000089706	0.19612826705066033
ENSMUSG00000010760	0.19602655687359272
ENSMUSG00000020181	0.19573433382494054
ENSMUSG00000102204	0.19568148735184832
ENSMUSG00000039239	0.19540144288501948
ENSMUSG00000038065	0.19530238375130393
ENSMUSG00000027875	0.19528355497065664
ENSMUSG00000040283	0.1952602647686874
ENSMUSG00000051790	0.19505156687187042
ENSMUSG00000065353	0.1946125185987878
ENSMUSG00000033475	0.19453621639882013
ENSMUSG00000041293	0.19436529395866786
ENSMUSG00000038146	0.19411064035909098
ENSMUSG00000119670	0.19402774358304753
ENSMUSG00000121171	0.19392882961434932
ENSMUSG00000020839	0.19386474526048758
ENSMUSG00000120875	0.19378762059076837
ENSMUSG00000034892	0.1937698051313519
ENSMUSG00000051811	0.19366602987473036
ENSMUSG00000028919	0.19361086725859167
ENSMUSG00000021175	0.19358211183441976
ENSMUSG00000051727	0.1935199635658309
ENSMUSG00000106107	0.1934032053712318
ENSMUSG00000103739	0.19317458326212156
ENSMUSG00000027245	0.1930484460251216
ENSMUSG00000058927	0.1930455706018156
ENSMUSG00000022037	0.1930399910346332
ENSMUSG00000030562	0.19299318191190018
ENSMUSG00000048572	0.192898554101812
ENSMUSG00000034906	0.19268206353431938
ENSMUSG00000022450	0.1925129553897521
ENSMUSG00000028553	0.19219786965376107
ENSMUSG00000036764	0.19212858891004747
ENSMUSG00000051319	0.19192332677909596
ENSMUSG00000112188	0.19185791854655465
ENSMUSG00000006538	0.19167888207636818
ENSMUSG00000049103	0.19155853086567065
ENSMUSG00000026620	0.19154826700048844
ENSMUSG00000040048	0.1908027120932294
ENSMUSG00000038393	0.19073498700810643
ENSMUSG00000121092	0.19059540906246641
ENSMUSG00000067235	0.19048891104780286
ENSMUSG00000098950	0.190038561886131
ENSMUSG00000109005	0.19002204429522673
ENSMUSG00000033569	0.1899800055358678
ENSMUSG00000070493	0.18995956613204323
ENSMUSG00000037152	0.1898675510529232
ENSMUSG00000036751	0.18984917292304004
ENSMUSG00000110167	0.18965923131736417
ENSMUSG00000020654	0.18963028818151528
ENSMUSG00000103657	0.18960260917953997
ENSMUSG00000091345	0.1895244013226578
ENSMUSG00000040721	0.18947301971025643
ENSMUSG00000039710	0.18944077435299678
ENSMUSG00000077254	0.1891567722304438
ENSMUSG00000103976	0.1890611022101676
ENSMUSG00000041741	0.18898311735874596
ENSMUSG00000006649	0.18884371928558807
ENSMUSG00000004988	0.1886223451393747
ENSMUSG00000028444	0.18858499368086945
ENSMUSG00000019577	0.18847780808268033
ENSMUSG00000022949	0.1884135297927504
ENSMUSG00000061983	0.18834006503028933
ENSMUSG00000067377	0.1881656416108446
ENSMUSG00000090258	0.18796827544763506
ENSMUSG00000024747	0.18795833009718654
ENSMUSG00000035031	0.18794500882137988
ENSMUSG00000109652	0.1879104520222311
ENSMUSG00000020593	0.1877544935197668
ENSMUSG00000046574	0.18770172554981712
ENSMUSG00000031844	0.18762239833878924
ENSMUSG00000024163	0.18754854995306391
ENSMUSG00000038692	0.18752409562661165
ENSMUSG00000052684	0.18752248791470916
ENSMUSG00000020427	0.18750039980109534
ENSMUSG00000027075	0.1874448249672711
ENSMUSG00000036437	0.18739772021545675
ENSMUSG00000070003	0.18734390074329188
ENSMUSG00000042745	0.18733408091997505
ENSMUSG00000114104	0.1872980191626703
ENSMUSG00000038094	0.18680420984603718
ENSMUSG00000065016	0.18676696191495978
ENSMUSG00000104525	0.1866887189847496
ENSMUSG00000030108	0.18651921216195866
ENSMUSG00000115420	0.18646773894349622
ENSMUSG00000028195	0.1864513641385258
ENSMUSG00000078670	0.18625495447939922
ENSMUSG00000110195	0.18623806462125025
ENSMUSG00000029074	0.18609212218272153
ENSMUSG00000023913	0.18592227047672416
ENSMUSG00000078650	0.18573607036267636
ENSMUSG00000054986	0.1857224748019195
ENSMUSG00000120913	0.18541623427963028
ENSMUSG00000102964	0.18540938452544753
ENSMUSG00000035504	0.1853906098114434
ENSMUSG00000031119	0.1850499153112093
ENSMUSG00000081604	0.18492802477235615
ENSMUSG00000037035	0.18489690467652886
ENSMUSG00000033618	0.1846875178964219
ENSMUSG00000003355	0.18465020077157013
ENSMUSG00000069274	0.1846046885637952
ENSMUSG00000068744	0.18459688212936887
ENSMUSG00000027360	0.1845512650472506
ENSMUSG00000029322	0.18449905505282915
ENSMUSG00000036585	0.18436273407283876
ENSMUSG00000045871	0.18430187407744736
ENSMUSG00000118839	0.18409795764185988
ENSMUSG00000121494	0.1840407456187242
ENSMUSG00000119761	0.18401438032496165
ENSMUSG00000020857	0.1839436099059436
ENSMUSG00000026827	0.18389811139433887
ENSMUSG00000120174	0.18388692242504834
ENSMUSG00000110558	0.18383267654801227
ENSMUSG00000030111	0.1837788130507677
ENSMUSG00000022270	0.18350842372312592
ENSMUSG00000100850	0.18331473759074957
ENSMUSG00000046805	0.18304318221175397
ENSMUSG00000048583	0.182847401287617
ENSMUSG00000062456	0.18272797554351095
ENSMUSG00000037239	0.1820550037750266
ENSMUSG00000028763	0.18202994027360475
ENSMUSG00000030786	0.18187327265627784
ENSMUSG00000040694	0.18182895872058136
ENSMUSG00000030256	0.18181534044877468
ENSMUSG00000075702	0.18169894835949574
ENSMUSG00000029260	0.18152790520047213
ENSMUSG00000010044	0.18122633097434926
ENSMUSG00000050777	0.18092870882674583
ENSMUSG00000075420	0.180832372779534
ENSMUSG00000038264	0.18081373291823466
ENSMUSG00000051627	0.18080590026787058
ENSMUSG00000025823	0.18074637807115868
ENSMUSG00000103738	0.18069564242020053
ENSMUSG00000074521	0.18054828535580403
ENSMUSG00000032128	0.18048981406529452
ENSMUSG00000032911	0.1804134259037986
ENSMUSG00000067144	0.1803976162406017
ENSMUSG00000121793	0.18024474685396086
ENSMUSG00000071177	0.1799276066970492
ENSMUSG00000018102	0.17967216084893045
ENSMUSG00000014294	0.17965068250060978
ENSMUSG00000035566	0.17962424696738533
ENSMUSG00000046275	0.17952579701407378
ENSMUSG00000109206	0.17952510018432477
ENSMUSG00000033726	0.1795189895613849
ENSMUSG00000040794	0.1793526880626496
ENSMUSG00000024427	0.17931457381708216
ENSMUSG00000070348	0.17930371328581085
ENSMUSG00000071337	0.1791483324057248
ENSMUSG00000005442	0.1790071344530504
ENSMUSG00000015533	0.17898633125828833
ENSMUSG00000032330	0.17894018288919356
ENSMUSG00000035852	0.17862965169454792
ENSMUSG00000047986	0.1784993388888637
ENSMUSG00000090077	0.17836185112025926
ENSMUSG00000021185	0.1780892586294659
ENSMUSG00000088835	0.1779683795985817
ENSMUSG00000040441	0.17765922828441638
ENSMUSG00000022366	0.177424059855678
ENSMUSG00000035186	0.17729430397375767
ENSMUSG00000037386	0.17721737165514317
ENSMUSG00002075987	0.1772037771833085
ENSMUSG00000008668	0.17696667350438677
ENSMUSG00000006574	0.17685414248587217
ENSMUSG00000060923	0.1767912594356249
ENSMUSG00000042625	0.1765746458946027
ENSMUSG00000062545	0.1765705376012302
ENSMUSG00000070394	0.17618132485322946
ENSMUSG00000005716	0.17600301486785752
ENSMUSG00000005220	0.1759344373271322
ENSMUSG00000080538	0.17578354098554472
ENSMUSG00000026473	0.17565342296067443
ENSMUSG00000103160	0.17542332597265886
ENSMUSG00000103711	0.17529334256366946
ENSMUSG00000071014	0.17529132946960824
ENSMUSG00000064994	0.17490182120548137
ENSMUSG00000117879	0.17488687565558536
ENSMUSG00000021702	0.17465181910399274
ENSMUSG00000107813	0.17460956803065053
ENSMUSG00000028712	0.17447777717439583
ENSMUSG00000053977	0.17426519654550698
ENSMUSG00000041920	0.17402432807628776
ENSMUSG00000070661	0.17393961576080852
ENSMUSG00000054690	0.17382181579862432
ENSMUSG00000002265	0.1736307743152109
ENSMUSG00000029188	0.17324461445851758
ENSMUSG00000026678	0.17317155425597996
ENSMUSG00000078898	0.17275915311632317
ENSMUSG00000108290	0.1725117567455493
ENSMUSG00000001119	0.1725027972561407
ENSMUSG00000108318	0.1721047105510628
ENSMUSG00000090733	0.1718637538179678
ENSMUSG00000118815	0.17141212702286424
ENSMUSG00000047844	0.17079064171186753
ENSMUSG00000057060	0.1707835822327518
ENSMUSG00000103983	0.17076096008403863
ENSMUSG00000043144	0.17075219207086123
ENSMUSG00000100992	0.17034532564424232
ENSMUSG00000105186	0.1699363956606259
ENSMUSG00000072972	0.1698197050622624
ENSMUSG00000038738	0.16971377721222414
ENSMUSG00000069266	0.16962376125747425
ENSMUSG00000114860	0.1696139795050432
ENSMUSG00000019899	0.16947051504273813
ENSMUSG00000095123	0.1691451127085709
ENSMUSG00000112324	0.16904592538541774
ENSMUSG00000039982	0.1688728452636462
ENSMUSG00000056025	0.1688698056983614
ENSMUSG00000103706	0.16877333108156467
ENSMUSG00000015962	0.16871211873490366
ENSMUSG00000020241	0.16866039336643168
ENSMUSG00000096546	0.1686431611446867
ENSMUSG00000089960	0.1686278717954094
ENSMUSG00000107116	0.1685707934290589
ENSMUSG00000038418	0.1685489510675976
ENSMUSG00000022262	0.16817531919212592
ENSMUSG00000010064	0.16764374715228414
ENSMUSG00000027800	0.16760866888258774
ENSMUSG00000055333	0.16741705454914413
ENSMUSG00000079494	0.16731095455788547
ENSMUSG00000031725	0.16721408179855213
ENSMUSG00000068220	0.16708717089198655
ENSMUSG00000070392	0.1670463414947161
ENSMUSG00000023064	0.1669421919616927
ENSMUSG00000027239	0.166686743425415
ENSMUSG00000034796	0.16651477047927576
ENSMUSG00000031004	0.1664870342964846
ENSMUSG00000020475	0.16634719454838565
ENSMUSG00000078784	0.16587306645227062
ENSMUSG00000022122	0.1656344339219702
ENSMUSG00000019767	0.16547871691644156
ENSMUSG00000068196	0.16536987344718868
ENSMUSG00000013415	0.16536946618007853
ENSMUSG00000036887	0.16536138824645708
ENSMUSG00000020423	0.16526942953251678
ENSMUSG00000041992	0.16524663679798324
ENSMUSG00000060548	0.16514189958562087
ENSMUSG00000039062	0.16511007139220357
ENSMUSG00000022797	0.16497721986638192
ENSMUSG00000026579	0.1648881217229068
ENSMUSG00000028001	0.16477817444378562
ENSMUSG00000101609	0.1646370422896628
ENSMUSG00000037254	0.16456307309791263
ENSMUSG00000068086	0.1645305165847717
ENSMUSG00000041301	0.16449928474473063
ENSMUSG00000031748	0.16435622597516342
ENSMUSG00000022438	0.16431441853361306
ENSMUSG00000021594	0.16417016775523618
ENSMUSG00000022354	0.1641472590774573
ENSMUSG00000006542	0.16396936379482674
ENSMUSG00000031016	0.16378997180655486
ENSMUSG00000049511	0.16361855124398994
ENSMUSG00000012187	0.16357137906759
ENSMUSG00000069763	0.16346009427391728
ENSMUSG00000025723	0.1633805579688128
ENSMUSG00000095105	0.16332738984482986
ENSMUSG00000052512	0.1633154772824268
ENSMUSG00000036594	0.16319872447860895
ENSMUSG00000118125	0.16318644615775457
ENSMUSG00000031253	0.1628804242995211
ENSMUSG00000071497	0.16267122114224242
ENSMUSG00000024866	0.16261272561770246
ENSMUSG00000032115	0.16218874906223668
ENSMUSG00000074264	0.16211660354757762
ENSMUSG00000067149	0.16207699018328403
ENSMUSG00000040562	0.1620694810603841
ENSMUSG00000059049	0.1619922515635296
ENSMUSG00000022445	0.16190986959579712
ENSMUSG00000030825	0.16189807650423982
ENSMUSG00000002055	0.16138461563796014
ENSMUSG00000048636	0.16130595275252568
ENSMUSG00000004460	0.1612321542117049
ENSMUSG00000026295	0.16115119263410305
ENSMUSG00000033327	0.16101158165184537
ENSMUSG00000103869	0.1609393552558318
ENSMUSG00000032523	0.16067920848947614
ENSMUSG00000026921	0.16054401451527212
ENSMUSG00000029829	0.16049798088089584
ENSMUSG00000034593	0.16049183389197152
ENSMUSG00000015013	0.1603265380307064
ENSMUSG00000020653	0.16031014150131462
ENSMUSG00000091694	0.16018596849892397
ENSMUSG00000105728	0.1600804605034788
ENSMUSG00000028073	0.15976681535917936
ENSMUSG00000056501	0.1596738332251535
ENSMUSG00000039463	0.15956397336582617
ENSMUSG00000006576	0.15943766290798989
ENSMUSG00000078664	0.15918795994901958
ENSMUSG00000068740	0.15910282990152602
ENSMUSG00000084174	0.15904745605223825
ENSMUSG00000000120	0.15892733789143276
ENSMUSG00000019689	0.15876639004445225
ENSMUSG00000042102	0.1581366256295681
ENSMUSG00000039623	0.15809952286879336
ENSMUSG00000000682	0.15805426901438557
ENSMUSG00000029442	0.1579809107428254
ENSMUSG00000073125	0.157406936392955
ENSMUSG00000047586	0.15716671438352825
ENSMUSG00000035385	0.1570104918915427
ENSMUSG00000025409	0.1569928735172904
ENSMUSG00000022893	0.15695057157253112
ENSMUSG00000078706	0.15686770762750557
ENSMUSG00000106815	0.15686259055323293
ENSMUSG00000006200	0.15684957971793623
ENSMUSG00000117789	0.1566766571582543
ENSMUSG00000002043	0.15667061563392126
ENSMUSG00000064563	0.1563890538609014
ENSMUSG00000026042	0.1561716967940433
ENSMUSG00000026657	0.15576577521988266
ENSMUSG00000065208	0.15562076374441847
ENSMUSG00000038224	0.15548485866014672
ENSMUSG00000119892	0.15500097989821005
ENSMUSG00000020183	0.15491167947050455
ENSMUSG00000069307	0.15485524717143462
ENSMUSG00000109279	0.1543022901274962
ENSMUSG00000022026	0.15425630519789657
ENSMUSG00000062933	0.15382173293926782
ENSMUSG00000097383	0.15373417402542955
ENSMUSG00000020889	0.15366726819398668
ENSMUSG00000029516	0.1535733553085329
ENSMUSG00000067455	0.15353478949127253
ENSMUSG00000048120	0.15349316678248148
ENSMUSG00000005148	0.1532130154402691
ENSMUSG00000020911	0.15304221764541026
ENSMUSG00000038968	0.15304103365472388
ENSMUSG00000038695	0.1526005468035193
ENSMUSG00000030579	0.15210557605679242
ENSMUSG00000089768	0.15206231195908093
ENSMUSG00000033307	0.1519694422775889
ENSMUSG00000062713	0.15193820866410868
ENSMUSG00000022389	0.1518492490835115
ENSMUSG00000038587	0.15148729929234073
ENSMUSG00000097042	0.1510851794398559
ENSMUSG00000001773	0.15107208303193465
ENSMUSG00000002020	0.1509570803218515
ENSMUSG00000033705	0.15088984759848945
ENSMUSG00000030228	0.15085385960328213
ENSMUSG00000089417	0.15060870250097713
ENSMUSG00000065232	0.15039940595204315
ENSMUSG00000047787	0.15020696554980661
ENSMUSG00000020473	0.14997595698481692
ENSMUSG00000026837	0.1498905557701602
ENSMUSG00000044894	0.14984624524082824
ENSMUSG00000022012	0.1497858617203489
ENSMUSG00000068523	0.14968427168054366
ENSMUSG00000119476	0.14967543464080946
ENSMUSG00000044749	0.14922534466558746
ENSMUSG00000038801	0.14900726016877897
ENSMUSG00000097375	0.14875497789607928
ENSMUSG00000040405	0.14837374284985194
ENSMUSG00000087819	0.1482721619642109
