gene	rewiring
ENSMUSG00000091972	0.22283935518863662
ENSMUSG00000058927	0.22278581665193586
ENSMUSG00000065226	0.22277058846469044
ENSMUSG00000024391	0.22273080093786857
ENSMUSG00000028571	0.22265708620371194
ENSMUSG00000047215	0.2226260483200534
ENSMUSG00000044471	0.22233752581935806
ENSMUSG00000022894	0.22221830107151397
ENSMUSG00000068742	0.2222165601202445
ENSMUSG00000085069	0.22214574323902214
ENSMUSG00000015224	0.22212575833585657
ENSMUSG00000070394	0.22209365916603507
ENSMUSG00000115423	0.22174801417386059
ENSMUSG00000048546	0.221734604516727
ENSMUSG00000044786	0.22168465613454125
ENSMUSG00000112289	0.22167871186052146
ENSMUSG00000030037	0.22136601345974316
ENSMUSG00000030244	0.22120324805940916
ENSMUSG00000030647	0.22119307487285167
ENSMUSG00000104094	0.22105032086291054
ENSMUSG00000027829	0.2210207343705609
ENSMUSG00000015090	0.22097694078164398
ENSMUSG00000038393	0.22087150426879731
ENSMUSG00000121050	0.2207596272639909
ENSMUSG00000121129	0.22068673533039673
ENSMUSG00000048078	0.2205264982710633
ENSMUSG00000029223	0.22051198143352035
ENSMUSG00000019899	0.2204334772723754
ENSMUSG00000078875	0.22037784407098326
ENSMUSG00000029442	0.22009680547034038
ENSMUSG00000004655	0.21998203418575946
ENSMUSG00000055053	0.2199480613953576
ENSMUSG00000010607	0.2198011263894254
ENSMUSG00000053846	0.21968903605849832
ENSMUSG00000119670	0.21954450531245506
ENSMUSG00000091021	0.2194187438570715
ENSMUSG00000026930	0.21939954271210282
ENSMUSG00000041605	0.21933664763658567
ENSMUSG00000029657	0.2191664205853452
ENSMUSG00000024163	0.21912366912808257
ENSMUSG00000044249	0.21900081767275592
ENSMUSG00000027239	0.2188870705991306
ENSMUSG00000016239	0.21881855080570178
ENSMUSG00000086390	0.21863503593701705
ENSMUSG00000031283	0.21856851680876144
ENSMUSG00000074129	0.21842096514913367
ENSMUSG00000112637	0.21837594211677147
ENSMUSG00000033170	0.21812221381848362
ENSMUSG00000065304	0.2178408373210956
ENSMUSG00000020857	0.2177849366890391
ENSMUSG00000070645	0.2176191579241088
ENSMUSG00000036751	0.21759642620067488
ENSMUSG00000041293	0.21754891861633285
ENSMUSG00000066366	0.2173048839364694
ENSMUSG00000036298	0.21729106537980636
ENSMUSG00000109005	0.21727595904763075
ENSMUSG00000051483	0.21716497516293287
ENSMUSG00000024953	0.21708447908979334
ENSMUSG00000089712	0.2170819717193725
ENSMUSG00000043822	0.21701159008108295
ENSMUSG00000101678	0.21696345382585003
ENSMUSG00000090101	0.2166310498246372
ENSMUSG00000025780	0.21652882684268648
ENSMUSG00000029188	0.21645593275485409
ENSMUSG00000031994	0.21632623978032994
ENSMUSG00000064360	0.21616137384250478
ENSMUSG00000038843	0.21610867665812394
ENSMUSG00000064655	0.2160445681680082
ENSMUSG00000029108	0.21596016652085082
ENSMUSG00000005553	0.21589642533054199
ENSMUSG00000041523	0.21585177950292567
ENSMUSG00000021702	0.2157924789550265
ENSMUSG00000030432	0.21570326337463508
ENSMUSG00000027004	0.21549778967555033
ENSMUSG00000115624	0.21546382834568645
ENSMUSG00000037411	0.21513862742047296
ENSMUSG00000055254	0.21510160940121437
ENSMUSG00000055839	0.21494855233639376
ENSMUSG00000056328	0.2148183125763532
ENSMUSG00000022949	0.21479762867158014
ENSMUSG00000038777	0.21466273354629817
ENSMUSG00000118012	0.21459784839607865
ENSMUSG00000054555	0.2144884640435064
ENSMUSG00000070469	0.21445304607797055
ENSMUSG00000069266	0.21442916418072178
ENSMUSG00000026489	0.21438876728502243
ENSMUSG00000118669	0.21430497267699367
ENSMUSG00000026768	0.21427154416633754
ENSMUSG00000035540	0.21419930173877655
ENSMUSG00000106676	0.2140497686614069
ENSMUSG00000067377	0.2140144899737212
ENSMUSG00000027074	0.2138531111355314
ENSMUSG00000064341	0.21384724958777268
ENSMUSG00000031431	0.21384402803335356
ENSMUSG00000065087	0.2138224154167354
ENSMUSG00000032997	0.21379161822355486
ENSMUSG00000025481	0.21377872884665894
ENSMUSG00000019874	0.21375416357467547
ENSMUSG00000025492	0.2137302425793578
ENSMUSG00000006538	0.2137060958314243
ENSMUSG00000042942	0.21370410747844093
ENSMUSG00000074183	0.21370339204502609
ENSMUSG00000029804	0.2136814492533119
ENSMUSG00000114456	0.21367137310828666
ENSMUSG00000061983	0.21356971702230065
ENSMUSG00000021336	0.21336981926597498
ENSMUSG00000119286	0.2132992746703425
ENSMUSG00000017002	0.21315346933242907
ENSMUSG00000043336	0.21314538440905595
ENSMUSG00000096596	0.2127899781419863
ENSMUSG00000020598	0.21263791142530775
ENSMUSG00000051319	0.21255781383919747
ENSMUSG00000020839	0.21229454133354175
ENSMUSG00000071532	0.21223854244490037
ENSMUSG00000093989	0.21223240430621682
ENSMUSG00000042102	0.21218731387525436
ENSMUSG00000107116	0.21217874482097232
ENSMUSG00000086916	0.21209656204107175
ENSMUSG00000036887	0.21193919449187604
ENSMUSG00000048007	0.21193111194365166
ENSMUSG00000001870	0.2119278590898056
ENSMUSG00000038801	0.21164693998754958
ENSMUSG00000075420	0.2114772760100192
ENSMUSG00000121092	0.21140379505303375
ENSMUSG00000090124	0.2112489562651617
ENSMUSG00000026043	0.2111608222524941
ENSMUSG00000028553	0.21110471259527863
ENSMUSG00000107813	0.21096376729077582
ENSMUSG00000004730	0.21096370628043049
ENSMUSG00000041577	0.21093108545002714
ENSMUSG00000031725	0.21091118016653765
ENSMUSG00000039519	0.21085270305621262
ENSMUSG00000052563	0.2102133049142978
ENSMUSG00000039037	0.21014532855554613
ENSMUSG00000026922	0.21002924224221198
ENSMUSG00000021611	0.20996918919178142
ENSMUSG00000022661	0.2096830144141062
ENSMUSG00000104388	0.20965196155658317
ENSMUSG00000031939	0.20945157614080778
ENSMUSG00000103509	0.20944900402851896
ENSMUSG00000001095	0.20938698204260342
ENSMUSG00000020681	0.20933611332682456
ENSMUSG00000005125	0.20931905131424922
ENSMUSG00000093593	0.2091572404022034
ENSMUSG00000030319	0.20894244132804385
ENSMUSG00000066632	0.2088831614730926
ENSMUSG00000040584	0.2088727164401215
ENSMUSG00000104586	0.20879450448674408
ENSMUSG00000033726	0.20876059521611745
ENSMUSG00000035385	0.20857061069614813
ENSMUSG00000034593	0.2083944831789326
ENSMUSG00000037465	0.2083575279962574
ENSMUSG00000058600	0.20835144096858704
ENSMUSG00000076609	0.2083065119606874
ENSMUSG00000070661	0.2081358134782907
ENSMUSG00000004460	0.20810921446876163
ENSMUSG00000018417	0.2080915147107112
ENSMUSG00000041644	0.2079596090003899
ENSMUSG00000076435	0.2078058873315115
ENSMUSG00000025723	0.2076885335089398
ENSMUSG00000022951	0.2076567023057464
ENSMUSG00000106636	0.20752112983710735
ENSMUSG00000100426	0.20751533278004808
ENSMUSG00000105449	0.20746896202935527
ENSMUSG00000030109	0.20743061561690046
ENSMUSG00000029163	0.207361094630791
ENSMUSG00000041559	0.2072863824890918
ENSMUSG00000110234	0.20684644761300575
ENSMUSG00000102780	0.20683423869196882
ENSMUSG00000018770	0.2064084379448402
ENSMUSG00000046352	0.206395402187312
ENSMUSG00000101939	0.2063876100554496
ENSMUSG00000120174	0.20633025229648183
ENSMUSG00000057722	0.2063187547414317
ENSMUSG00000074768	0.2062937174708659
ENSMUSG00000039903	0.2061177613563756
ENSMUSG00000042293	0.2060372458465506
ENSMUSG00000112148	0.20569680672484836
ENSMUSG00000047675	0.2056540512515509
ENSMUSG00000112441	0.2055424928354347
ENSMUSG00000118864	0.20544821254628465
ENSMUSG00000118837	0.20525257963072951
ENSMUSG00000068196	0.205023295915005
ENSMUSG00000121034	0.20488899602695798
ENSMUSG00000027875	0.20480559531319353
ENSMUSG00000064080	0.20480206011572233
ENSMUSG00000118839	0.20472254867027606
ENSMUSG00000031710	0.20464438375322702
ENSMUSG00000001542	0.20461713296123918
ENSMUSG00000030786	0.20456089459246618
ENSMUSG00000121793	0.20435363519570515
ENSMUSG00000036814	0.20428780578772998
ENSMUSG00000066595	0.20405027879411397
ENSMUSG00000034926	0.20391421330175974
ENSMUSG00000039710	0.2037469266223202
ENSMUSG00000020538	0.20364236354678888
ENSMUSG00000046275	0.20348335230569625
ENSMUSG00000054999	0.2034034192507962
ENSMUSG00000033852	0.20330775465992146
ENSMUSG00000059534	0.2029135285495275
ENSMUSG00000020484	0.2028278913592425
ENSMUSG00000112324	0.20264005786068495
ENSMUSG00000020429	0.20262016633549895
ENSMUSG00000026315	0.2026029890461466
ENSMUSG00000118125	0.20250378522003487
ENSMUSG00000041329	0.20243338692343682
ENSMUSG00000020644	0.20241405028728476
ENSMUSG00000067870	0.2023810906905258
ENSMUSG00000103089	0.20207291036122388
ENSMUSG00000108318	0.20165673150022922
ENSMUSG00000032532	0.20161490049645914
ENSMUSG00000017688	0.2013379245608129
ENSMUSG00000027487	0.20133350454055443
ENSMUSG00000120623	0.2011061442075266
ENSMUSG00000058740	0.20108939215939603
ENSMUSG00000060981	0.20100489763598672
ENSMUSG00000058952	0.20077301821983473
ENSMUSG00000020189	0.20075687058604808
ENSMUSG00000030022	0.2007457236930379
ENSMUSG00000102964	0.200635555218315
ENSMUSG00000034450	0.20022896312656902
ENSMUSG00000039457	0.2000859148109504
ENSMUSG00000114104	0.2000192628177786
ENSMUSG00000109206	0.19999739902755287
ENSMUSG00000027800	0.19998749516155367
ENSMUSG00000022366	0.19993471630525605
ENSMUSG00000000402	0.19992560299257323
ENSMUSG00000095648	0.19987226858561513
ENSMUSG00000028444	0.19972138496285152
ENSMUSG00000085645	0.1996681018240256
ENSMUSG00000003849	0.19961650611767934
ENSMUSG00000008348	0.19954518965484347
ENSMUSG00000016194	0.1995367818529552
ENSMUSG00000068735	0.1995275385580979
ENSMUSG00000002489	0.1994056195344739
ENSMUSG00000030087	0.19940379991646573
ENSMUSG00000064370	0.19907012687969228
ENSMUSG00000003429	0.1990359421966459
ENSMUSG00000034566	0.19901375848363212
ENSMUSG00000020483	0.19895058010143218
ENSMUSG00000102204	0.1989124588410358
ENSMUSG00000050069	0.19880471051130189
ENSMUSG00000068740	0.19872485178062194
ENSMUSG00000031766	0.19866412761809715
ENSMUSG00000106634	0.19853832523972992
ENSMUSG00000057337	0.19830029251716097
ENSMUSG00000028078	0.19825751469005493
ENSMUSG00000100850	0.19818215283134977
ENSMUSG00000018697	0.19812228226535145
ENSMUSG00000051517	0.1978516079441215
ENSMUSG00000103738	0.19777463474856316
ENSMUSG00000104293	0.1976897682405202
ENSMUSG00000106107	0.19760046480437998
ENSMUSG00000025743	0.19759483959975832
ENSMUSG00000043091	0.19758935293221525
ENSMUSG00000104369	0.19741751855081624
ENSMUSG00000038587	0.19735364315671
ENSMUSG00000108037	0.19732217760840154
ENSMUSG00000000628	0.1972117532289267
ENSMUSG00000062115	0.1972098286868248
ENSMUSG00000060938	0.1971356606711736
ENSMUSG00000022435	0.19707882718364556
ENSMUSG00000027496	0.1970732644689538
ENSMUSG00000040350	0.1969364468285928
ENSMUSG00000040690	0.1968830438047623
ENSMUSG00000109628	0.19661624914013454
ENSMUSG00000048731	0.19654105672581934
ENSMUSG00000014905	0.1963454782673355
ENSMUSG00000115420	0.19633639859287322
ENSMUSG00000024650	0.19576174066957575
ENSMUSG00000052387	0.19543315755207058
ENSMUSG00000027070	0.1951369834330704
ENSMUSG00000020475	0.1950675598218652
ENSMUSG00000040048	0.19502065959911452
ENSMUSG00000046805	0.1949399187286328
ENSMUSG00000100992	0.1948296557848639
ENSMUSG00000062209	0.1948233942637022
ENSMUSG00000033569	0.19467721274656946
ENSMUSG00000086290	0.19458017767819602
ENSMUSG00000034205	0.19447533048405685
ENSMUSG00000087935	0.19441789717496138
ENSMUSG00000020758	0.19435568285355853
ENSMUSG00000046814	0.19432513298662413
ENSMUSG00000048911	0.19425487581312162
ENSMUSG00000031673	0.19419308634058663
ENSMUSG00000065208	0.19396768731153313
ENSMUSG00000040794	0.19382977413341973
ENSMUSG00000061477	0.1938173483895993
ENSMUSG00000040441	0.19362860780567914
ENSMUSG00000034591	0.19345641152221338
ENSMUSG00000035504	0.19340233934763862
ENSMUSG00000028763	0.19337754457737355
ENSMUSG00002074955	0.19308495224746325
ENSMUSG00000031231	0.19303185695057978
ENSMUSG00000097589	0.19281895383410386
ENSMUSG00000002379	0.19267833338576335
ENSMUSG00000032060	0.1926766480080655
ENSMUSG00000103160	0.19266914395974
ENSMUSG00000020377	0.19249512826062987
ENSMUSG00000048988	0.19247025803641526
ENSMUSG00000121782	0.19245306795222406
ENSMUSG00000060548	0.1923944721971188
ENSMUSG00000095123	0.19237966042440657
ENSMUSG00002075983	0.19231239516408116
ENSMUSG00000018102	0.19229680284000428
ENSMUSG00000010651	0.19217843490556996
ENSMUSG00000039126	0.19208815901296805
ENSMUSG00000027559	0.19194154622373238
ENSMUSG00000069265	0.191620809429347
ENSMUSG00000027796	0.1916185106028503
ENSMUSG00000063177	0.19147095870411457
ENSMUSG00000022445	0.1914547694386951
ENSMUSG00000020865	0.19093146366281322
ENSMUSG00000067288	0.1907343744359592
ENSMUSG00000059412	0.19065940846058027
ENSMUSG00000037355	0.19063841473802656
ENSMUSG00000083012	0.1905147041078331
ENSMUSG00000015962	0.19051397537833337
ENSMUSG00000080465	0.19032235055797586
ENSMUSG00000089706	0.19031110535077334
ENSMUSG00000071669	0.19021070259761264
ENSMUSG00000022797	0.1901455748044958
ENSMUSG00000019689	0.18974860840904395
ENSMUSG00000102559	0.18973027038208767
ENSMUSG00000026154	0.18964033448043183
ENSMUSG00000079165	0.18955111944269987
ENSMUSG00000032575	0.18952201717833428
ENSMUSG00000024208	0.1893874854490326
ENSMUSG00000028497	0.1890891454071132
ENSMUSG00000030108	0.1890885556690659
ENSMUSG00000054889	0.1889317009631879
ENSMUSG00000056427	0.1888214446784977
ENSMUSG00000068220	0.18880544052792125
ENSMUSG00000021250	0.1887716417041373
ENSMUSG00000040943	0.18861132638717837
ENSMUSG00000022262	0.18846856409428236
ENSMUSG00000073702	0.18845643049675775
ENSMUSG00000022450	0.18842538424276456
ENSMUSG00000119011	0.18841148501734728
ENSMUSG00000019960	0.1881714370106563
ENSMUSG00000120167	0.1881388202726334
ENSMUSG00000103706	0.18809861264341987
ENSMUSG00000052146	0.18807037385802017
ENSMUSG00000048376	0.18805275539076716
ENSMUSG00000034810	0.1880031536514124
ENSMUSG00000030268	0.18793311186298334
ENSMUSG00000046574	0.18780174423384322
ENSMUSG00000057836	0.18777567802783657
ENSMUSG00000009281	0.18761397050503148
ENSMUSG00000043144	0.18759299557876175
ENSMUSG00000047909	0.18757867739516765
ENSMUSG00000030588	0.18753287092904758
ENSMUSG00000043705	0.18744778078066615
ENSMUSG00000023015	0.18736845519570555
ENSMUSG00000022510	0.18711236948693932
ENSMUSG00000022579	0.18696388266641273
ENSMUSG00000087231	0.1868003882481415
ENSMUSG00000042115	0.1867500304740497
ENSMUSG00000051262	0.18672043476237143
ENSMUSG00000058258	0.18664466254529888
ENSMUSG00000020142	0.1865142472824015
ENSMUSG00000053862	0.1864556449177961
ENSMUSG00000063556	0.1863753585269372
ENSMUSG00000073125	0.18622695908468812
ENSMUSG00000021994	0.18594722167382616
ENSMUSG00000060317	0.18581049831713126
ENSMUSG00000063730	0.1857784638410125
ENSMUSG00000121494	0.18570917914784435
ENSMUSG00000042737	0.18561135137141316
ENSMUSG00000024313	0.18560193002984682
ENSMUSG00000051811	0.18554700877490882
ENSMUSG00000041992	0.18548560529649116
ENSMUSG00000074715	0.18529927792638756
ENSMUSG00000026360	0.18505282641836884
ENSMUSG00000064604	0.18503898847387412
ENSMUSG00000079363	0.18492162950041546
ENSMUSG00000031465	0.1847545518054684
ENSMUSG00000041920	0.18472465000062188
ENSMUSG00000074254	0.1847120269376339
ENSMUSG00000020027	0.18467212899394847
ENSMUSG00000038418	0.18458310374863363
ENSMUSG00000118790	0.18411279022707672
ENSMUSG00000023913	0.18408215116805093
ENSMUSG00000106867	0.18404381521803348
ENSMUSG00000028909	0.18399149743736554
ENSMUSG00000026827	0.1839681610796713
ENSMUSG00000071337	0.18395258371331413
ENSMUSG00000103928	0.1839426584542947
ENSMUSG00000098950	0.18391961182496708
ENSMUSG00000003355	0.18351259041333712
ENSMUSG00000106087	0.18333024361578276
ENSMUSG00000001025	0.18312067478885286
ENSMUSG00000034892	0.18309618155463814
ENSMUSG00000005716	0.18290042857084832
ENSMUSG00000022372	0.18276348043425827
ENSMUSG00000065353	0.18243806565325493
ENSMUSG00000050777	0.18242358714535034
ENSMUSG00000040694	0.1823837331985474
ENSMUSG00000063316	0.18221237563552628
ENSMUSG00000055333	0.1820710214642305
ENSMUSG00000029632	0.18205747140801454
ENSMUSG00000010044	0.18201746658193174
ENSMUSG00000029659	0.1817179590605833
ENSMUSG00000035186	0.18167055126896414
ENSMUSG00000031609	0.18154732670794915
ENSMUSG00000053897	0.18140058190493324
ENSMUSG00000037035	0.18122835118954472
ENSMUSG00000078784	0.1812258183255132
ENSMUSG00000040283	0.18121258828408693
ENSMUSG00000059901	0.18110132266898937
ENSMUSG00000069274	0.1809482906343175
ENSMUSG00000039741	0.18081799113400376
ENSMUSG00000091345	0.18075159061039425
ENSMUSG00000121184	0.18075081997473508
ENSMUSG00000121492	0.18058445777895682
ENSMUSG00000035566	0.1805447311291094
ENSMUSG00000042425	0.1805263315254606
ENSMUSG00000056025	0.18044649551054326
ENSMUSG00000038146	0.18044051593124089
ENSMUSG00000024427	0.18018395062095605
ENSMUSG00000111394	0.17992186310580582
ENSMUSG00000071847	0.17977960689486439
ENSMUSG00000031253	0.17969204330163335
ENSMUSG00000024747	0.17950814062428122
ENSMUSG00000031502	0.17926725305425928
ENSMUSG00000037016	0.17921703805851952
ENSMUSG00000050074	0.17919493184606483
ENSMUSG00000059213	0.178792225719553
ENSMUSG00000028773	0.17873893096411775
ENSMUSG00000040562	0.17865235457968076
ENSMUSG00000089694	0.1785630917595753
ENSMUSG00002075987	0.17853861370798108
ENSMUSG00000036040	0.17845198161266895
ENSMUSG00000065105	0.17827527448812552
ENSMUSG00000040111	0.17821625491152127
ENSMUSG00000073418	0.17806478932219072
ENSMUSG00000020914	0.17803190424226867
ENSMUSG00000021384	0.17797312810709742
ENSMUSG00000058624	0.17794854596184861
ENSMUSG00000067206	0.1778675063332712
ENSMUSG00002076896	0.17763321890977746
ENSMUSG00000041624	0.1775627045342203
ENSMUSG00000007783	0.17742164235635038
ENSMUSG00000025290	0.17723562734167086
ENSMUSG00000070644	0.17710199064667598
ENSMUSG00000020183	0.17662939380653453
ENSMUSG00000046330	0.1765938822697517
ENSMUSG00000029322	0.1764691836161263
ENSMUSG00000062619	0.17606523764784787
ENSMUSG00000054757	0.17593145970700907
ENSMUSG00000035852	0.17568543984130225
ENSMUSG00000015093	0.17561030156495183
ENSMUSG00000057060	0.17547434661383565
ENSMUSG00000038224	0.1754727755903136
ENSMUSG00000033475	0.17533968665988764
ENSMUSG00000026678	0.17509887706408278
ENSMUSG00000069792	0.17489130972100697
ENSMUSG00000062456	0.17477833636130535
ENSMUSG00000037152	0.1746880725565232
ENSMUSG00000005220	0.17451972008928163
ENSMUSG00000101609	0.1744851795486949
ENSMUSG00000029074	0.1742361511437458
ENSMUSG00000026042	0.17410965754958474
ENSMUSG00000069516	0.17381534041224456
ENSMUSG00000045871	0.17361832159533674
ENSMUSG00000112188	0.17359193263948636
ENSMUSG00000020423	0.17351881939631797
ENSMUSG00000020889	0.17343779130280068
ENSMUSG00000121505	0.17324244968127844
ENSMUSG00000028158	0.17316252292993362
ENSMUSG00000030228	0.17302417424425842
ENSMUSG00000054986	0.1728619178101506
ENSMUSG00000108290	0.17267898754682243
ENSMUSG00000038695	0.1724363043890189
ENSMUSG00000006445	0.17235994201122862
ENSMUSG00000021186	0.17232907534455966
ENSMUSG00000033855	0.17207393561480455
ENSMUSG00000048636	0.1720269475089241
ENSMUSG00000102070	0.17187663190395153
ENSMUSG00000090077	0.17183487665194852
ENSMUSG00000119648	0.17175182643308984
ENSMUSG00000015013	0.17156875132960336
ENSMUSG00000027035	0.17151315766922148
ENSMUSG00000071014	0.17146430577150862
ENSMUSG00000010064	0.17126552363138503
ENSMUSG00000005442	0.1711446933748496
ENSMUSG00000103899	0.17112589020896518
ENSMUSG00000031877	0.171103071828285
ENSMUSG00000015533	0.17102801667020107
ENSMUSG00000024866	0.1709410255086471
ENSMUSG00000061959	0.1709310208149496
ENSMUSG00000061742	0.1707727741127344
ENSMUSG00000119986	0.17075355500084877
ENSMUSG00000001473	0.17074344471331437
ENSMUSG00000067144	0.17062251057515787
ENSMUSG00000007817	0.1705730489298054
ENSMUSG00000022270	0.1704784692429313
ENSMUSG00000004341	0.170371558222428
ENSMUSG00000002565	0.17030758607185892
ENSMUSG00000020473	0.1703014101729693
ENSMUSG00000034906	0.17018878650730962
ENSMUSG00000110558	0.17000308010634113
ENSMUSG00000024136	0.16998900989044174
ENSMUSG00000022805	0.16992233738392792
ENSMUSG00000019970	0.1698663925960937
ENSMUSG00000089255	0.16978195091539838
ENSMUSG00000047586	0.16949328770750782
ENSMUSG00000104273	0.16939445410075227
ENSMUSG00000048482	0.16938622707063222
ENSMUSG00000017146	0.16925907035149024
ENSMUSG00000028919	0.16915818223789647
ENSMUSG00000026825	0.16884749513349528
ENSMUSG00000032554	0.16860621540435605
ENSMUSG00000020893	0.1685768439574985
ENSMUSG00000014313	0.1684943628458333
ENSMUSG00000028559	0.16837920757361347
ENSMUSG00000118698	0.1683395293964074
ENSMUSG00000031748	0.16829971621850204
ENSMUSG00000031119	0.16820379303863697
ENSMUSG00000018486	0.16796607575549183
ENSMUSG00000077611	0.1677106971199429
ENSMUSG00000040808	0.16769697653086268
ENSMUSG00000006200	0.16764990574809546
ENSMUSG00000090733	0.16758136789305056
ENSMUSG00000039542	0.1673637783539489
ENSMUSG00000048572	0.16733140318599882
ENSMUSG00000110167	0.16732502361634272
ENSMUSG00000026473	0.167319564977349
ENSMUSG00000038677	0.16704062147703957
ENSMUSG00000103983	0.16695048424272396
ENSMUSG00000002055	0.1669181135040071
ENSMUSG00000117870	0.16689194609367153
ENSMUSG00000095105	0.1668393203340378
ENSMUSG00000025511	0.1667098105912399
ENSMUSG00000078670	0.16648568414777687
ENSMUSG00000031775	0.16647077578381886
ENSMUSG00000012848	0.1664329463861658
ENSMUSG00000059336	0.16631197414029375
ENSMUSG00000028001	0.16617883133587597
ENSMUSG00000024485	0.16608439309291856
ENSMUSG00000033705	0.16584999325576655
ENSMUSG00000025508	0.16557345649247945
ENSMUSG00000042851	0.16552703802015933
ENSMUSG00000012123	0.16530914916663764
ENSMUSG00000017677	0.16522882591864807
ENSMUSG00000042371	0.1652245516589832
ENSMUSG00000040964	0.1652000970420745
ENSMUSG00000121345	0.16517513848821286
ENSMUSG00000030068	0.16496554876068859
ENSMUSG00000022354	0.16494864259304043
ENSMUSG00000079277	0.16490132586607353
ENSMUSG00000093789	0.16481009980217587
ENSMUSG00000022026	0.1647022594900075
ENSMUSG00000039062	0.16442931668852923
ENSMUSG00000074577	0.16432387096687162
ENSMUSG00000075534	0.16423978859049304
ENSMUSG00000028327	0.16408060392778412
ENSMUSG00000029720	0.16406038335341933
ENSMUSG00000121375	0.1639123992619671
ENSMUSG00000048424	0.16386819535269337
ENSMUSG00000030825	0.1636530842437598
ENSMUSG00000026620	0.16345547686728723
ENSMUSG00000032177	0.1633837434555837
ENSMUSG00000064357	0.1633547180499748
ENSMUSG00000079262	0.16300445610610603
ENSMUSG00000097730	0.16269852230289916
ENSMUSG00000070348	0.16257642096051128
ENSMUSG00000030249	0.16215321175457542
ENSMUSG00000037239	0.16211646879638897
ENSMUSG00000032012	0.16208473569187698
ENSMUSG00000051627	0.16184168950630984
ENSMUSG00000020219	0.16151242868014848
ENSMUSG00000012187	0.16125675445728727
ENSMUSG00000056501	0.16123958876885713
ENSMUSG00000001946	0.1611583197770139
ENSMUSG00000025823	0.1611079421298176
ENSMUSG00000104525	0.16106052828833983
ENSMUSG00000022012	0.16088200849257672
ENSMUSG00000089736	0.16060400727948498
ENSMUSG00000085385	0.16058713412862813
ENSMUSG00000089768	0.1602082279790945
ENSMUSG00000022037	0.15999876665717117
ENSMUSG00000085396	0.15999603110811866
ENSMUSG00000015943	0.1597133336450648
ENSMUSG00000119320	0.15948488993283283
ENSMUSG00000034917	0.15925264211009094
ENSMUSG00000061353	0.15782349206107293
ENSMUSG00000023885	0.15760069420706768
ENSMUSG00000022218	0.15735763031640015
ENSMUSG00000054690	0.15734066828752713
ENSMUSG00000103976	0.1573388654009028
ENSMUSG00000091898	0.15724470392337964
ENSMUSG00000062727	0.15723298508500005
ENSMUSG00000032193	0.15719996095249544
ENSMUSG00000032330	0.15697304548310465
ENSMUSG00000047379	0.156910379999037
ENSMUSG00000110195	0.15682824205457857
ENSMUSG00000061878	0.15679822709176927
ENSMUSG00000121137	0.15676178243947148
ENSMUSG00000090486	0.1567144200943651
ENSMUSG00000117879	0.15668346071984773
ENSMUSG00000078898	0.15668243934874526
ENSMUSG00000062488	0.15642865402437545
ENSMUSG00000051790	0.1562389374057468
ENSMUSG00000057036	0.15583252337398013
ENSMUSG00000112478	0.1557371636142556
ENSMUSG00000065232	0.1554781617661436
ENSMUSG00000006542	0.15544473835552508
ENSMUSG00000031461	0.15529650458238475
ENSMUSG00000032526	0.1549788064292642
ENSMUSG00000089960	0.15496658625953608
ENSMUSG00000026921	0.15494815101086312
ENSMUSG00000021765	0.1548208776444271
ENSMUSG00000033307	0.15473578501598206
ENSMUSG00000028268	0.15444422543788894
ENSMUSG00000023064	0.15428364027130181
ENSMUSG00000053977	0.15400045607505686
ENSMUSG00000061527	0.15398795486444727
ENSMUSG00000026500	0.15380452691161905
ENSMUSG00000120842	0.15373237729098266
ENSMUSG00000109279	0.15371353098311358
ENSMUSG00000020911	0.1535972561777682
ENSMUSG00000037254	0.15327066830192793
ENSMUSG00000032911	0.15292966513666728
ENSMUSG00000097421	0.15285892898141296
ENSMUSG00000067235	0.1527477179288138
ENSMUSG00000103711	0.15269303462414363
ENSMUSG00000090264	0.15251053658134117
ENSMUSG00000107320	0.1524716447472838
ENSMUSG00000103432	0.15238322232322998
ENSMUSG00000038738	0.15209689210025867
ENSMUSG00000022438	0.15181746197978518
ENSMUSG00000036437	0.15160098783469977
ENSMUSG00000022508	0.15135518512268042
ENSMUSG00000028195	0.15135211165652318
ENSMUSG00000078664	0.15130896504864355
ENSMUSG00000006649	0.15130771074894178
ENSMUSG00000079017	0.15128939744500924
ENSMUSG00000026348	0.15109329546909622
ENSMUSG00000020182	0.1510773969296868
ENSMUSG00000036123	0.15080385201110935
ENSMUSG00000026188	0.15049409185389329
ENSMUSG00000020812	0.15038505561570725
ENSMUSG00000097042	0.15027929603446277
ENSMUSG00000040952	0.15014570823129902
ENSMUSG00000064387	0.1499935510035122
ENSMUSG00000021185	0.14993615770999624
ENSMUSG00000087590	0.14980019956613932
ENSMUSG00000028937	0.14957573512911826
ENSMUSG00000069763	0.14954514631764448
ENSMUSG00000040569	0.14948577172712618
ENSMUSG00000041945	0.14940809658012166
ENSMUSG00000105954	0.14936969477930084
ENSMUSG00000022122	0.1492813743432
ENSMUSG00000018900	0.14913131612424368
ENSMUSG00000021214	0.14912246124399076
ENSMUSG00000067455	0.1486064509115569
ENSMUSG00000000120	0.14819811810957428
ENSMUSG00000039463	0.1481016139031105
ENSMUSG00000079018	0.14786141181842827
ENSMUSG00000030364	0.14722459588145043
ENSMUSG00000004988	0.14717836822363883
ENSMUSG00000039195	0.1466844745166178
ENSMUSG00000098087	0.14616470185385677
ENSMUSG00000028003	0.1458483168369361
ENSMUSG00000069307	0.1456796945097243
