gene	rewiring
ENSMUSG00000000682	0.150671391350246
ENSMUSG00000089768	0.15057746432451014
ENSMUSG00000026620	0.15048688372661811
ENSMUSG00000006154	0.15042097029092383
ENSMUSG00000033307	0.15039108594933115
ENSMUSG00000029720	0.1502976733773247
ENSMUSG00000018102	0.1502544820086974
ENSMUSG00000103711	0.15012394477572355
ENSMUSG00000022012	0.14982820541737085
ENSMUSG00000056025	0.14966016270876759
ENSMUSG00000028780	0.14964872518525896
ENSMUSG00000032010	0.1492624524431425
ENSMUSG00000096546	0.14901741550404002
ENSMUSG00000097383	0.14887688311979075
ENSMUSG00000040204	0.14867560539629698
ENSMUSG00000044894	0.1485445403186142
ENSMUSG00000104388	0.1484652691029975
ENSMUSG00000026921	0.14837321304158546
ENSMUSG00000103983	0.1481598030897393
ENSMUSG00000034785	0.14813703940278056
ENSMUSG00000021185	0.1480832984617293
ENSMUSG00000019768	0.1479691010179176
ENSMUSG00000020911	0.1479266983233548
ENSMUSG00000038801	0.1477450452785678
ENSMUSG00000117870	0.1477271519140253
ENSMUSG00000023243	0.14757510776197447
ENSMUSG00000039463	0.1475638147937206
ENSMUSG00000032902	0.14740337888674104
ENSMUSG00000022354	0.1473552349962739
ENSMUSG00000040562	0.14720277813108007
ENSMUSG00000020812	0.14669885747955913
ENSMUSG00000061878	0.1466967554533679
ENSMUSG00000084174	0.14669013460156888
ENSMUSG00000026579	0.1465603772137628
ENSMUSG00000027513	0.14645234182302613
ENSMUSG00000022949	0.14628360914734873
ENSMUSG00000044338	0.1458097214377676
ENSMUSG00000075534	0.14544297273383855
ENSMUSG00000080538	0.14539300913607223
ENSMUSG00000091694	0.14529379409605714
ENSMUSG00000015013	0.14511039622390542
ENSMUSG00000073421	0.14478230428642624
ENSMUSG00000079480	0.14449201252428368
ENSMUSG00000029516	0.14422883856111013
ENSMUSG00000031461	0.14380786137255008
ENSMUSG00000121375	0.14361622833829069
ENSMUSG00000026042	0.1436024209320762
ENSMUSG00000103899	0.14352246432008398
ENSMUSG00000022372	0.14335086735782732
ENSMUSG00000005148	0.14316429729831515
ENSMUSG00000029188	0.14314635199810943
ENSMUSG00000120010	0.1430080538524532
ENSMUSG00000030087	0.14294951016739976
ENSMUSG00000057060	0.1427397178262313
ENSMUSG00000047787	0.14257294611478166
ENSMUSG00000034450	0.14245844352020565
ENSMUSG00000001642	0.14231035177365026
ENSMUSG00000104315	0.14210839495270822
ENSMUSG00000081604	0.14197671743299178
ENSMUSG00000068196	0.14126110938000636
ENSMUSG00000111692	0.14119430806867583
ENSMUSG00000119476	0.14109427617984172
ENSMUSG00000033705	0.14103370085334865
ENSMUSG00000036199	0.14087335441695714
ENSMUSG00000020889	0.14076358420517698
ENSMUSG00000107116	0.140750333505667
ENSMUSG00000021228	0.1404665755025465
ENSMUSG00000022510	0.1403749574533898
ENSMUSG00000084106	0.14024100910082105
ENSMUSG00000014313	0.14020243034106628
ENSMUSG00000079494	0.13998896332286648
ENSMUSG00000032115	0.13987315588651028
ENSMUSG00000120842	0.13981095738906735
ENSMUSG00000001946	0.13975012276554488
ENSMUSG00000003541	0.13870431601138866
ENSMUSG00000059049	0.13860316608835677
ENSMUSG00000093445	0.13850934736222276
ENSMUSG00000041992	0.13844456141475614
ENSMUSG00000030579	0.13830931768463284
ENSMUSG00000038065	0.13829618167589597
ENSMUSG00000023013	0.13797170187694074
ENSMUSG00000102844	0.13796363381573584
ENSMUSG00000023885	0.13720989409750461
ENSMUSG00000037254	0.13704215264545627
ENSMUSG00000002265	0.13696463092132682
ENSMUSG00000039195	0.13641210866976106
ENSMUSG00000058546	0.13629794470237666
ENSMUSG00000022123	0.13584024912165293
ENSMUSG00000040405	0.13583966995313979
ENSMUSG00000111605	0.13576925653761585
ENSMUSG00000119986	0.1353886400020815
ENSMUSG00000027230	0.13531373855759232
ENSMUSG00000022330	0.13515717404182515
ENSMUSG00000087819	0.13490763170775721
ENSMUSG00000007783	0.13452694388319109
ENSMUSG00000071537	0.13433995529666454
ENSMUSG00000106815	0.13423122435648105
ENSMUSG00000053332	0.13396901004316586
ENSMUSG00000059412	0.13391770111815793
ENSMUSG00000030247	0.13389097133936434
ENSMUSG00000002847	0.1338299932106808
ENSMUSG00000024440	0.13329267575047743
ENSMUSG00000022893	0.13307201192828988
ENSMUSG00000038264	0.13283733598822367
ENSMUSG00000020183	0.13252073649877116
ENSMUSG00000054757	0.13238350686331302
ENSMUSG00000020823	0.13215891772491783
ENSMUSG00000057722	0.1316933888355949
ENSMUSG00000118815	0.13164716487372474
ENSMUSG00000061906	0.13158431317222663
ENSMUSG00000020798	0.1312250335979237
ENSMUSG00000026473	0.13105924340658293
ENSMUSG00000028369	0.13093920642784518
ENSMUSG00000006576	0.13063902878919254
ENSMUSG00000045193	0.13040025275693767
ENSMUSG00000034156	0.1300478458341764
ENSMUSG00000040824	0.1292787302386631
ENSMUSG00000121404	0.12923703277843346
ENSMUSG00000089960	0.12872602943831613
ENSMUSG00000079105	0.1283822357358273
ENSMUSG00000036123	0.12827544380102918
ENSMUSG00000015337	0.12810842325249894
ENSMUSG00000103220	0.12735195121824328
ENSMUSG00000005640	0.12725447741963114
ENSMUSG00000086320	0.12720622749823285
ENSMUSG00000036062	0.12690625608346562
ENSMUSG00000058620	0.12683732953007276
ENSMUSG00000033327	0.12670236372029964
ENSMUSG00000065649	0.1262815012577828
ENSMUSG00000067629	0.12613914605995002
ENSMUSG00000068240	0.12608257033553782
ENSMUSG00000032193	0.12588290660171353
ENSMUSG00000014158	0.12586492653046677
ENSMUSG00000060586	0.1253001131481396
ENSMUSG00000021214	0.125152524177653
ENSMUSG00000033209	0.1250790435526027
ENSMUSG00000020653	0.1250417166769402
ENSMUSG00000005268	0.1250414029534136
ENSMUSG00000044749	0.12455255592588488
ENSMUSG00000079495	0.12423381933425426
ENSMUSG00000023914	0.12379859478528088
ENSMUSG00000112858	0.1235014924465393
ENSMUSG00000038267	0.1231207853309606
ENSMUSG00000031722	0.12262106528037464
ENSMUSG00000029372	0.1225216477797052
ENSMUSG00000047502	0.12227723691074
ENSMUSG00000086503	0.12226292699917773
ENSMUSG00000032602	0.12223441588061101
ENSMUSG00000105388	0.12217666245773962
ENSMUSG00000119320	0.12195958013910413
ENSMUSG00000079465	0.1216419162213952
ENSMUSG00000002797	0.12163606513358893
ENSMUSG00000108067	0.1214058831337298
ENSMUSG00000107689	0.12139031254857902
ENSMUSG00000019158	0.12134539642241049
ENSMUSG00000068523	0.1212764773852919
ENSMUSG00000021775	0.12061850720545064
ENSMUSG00000004988	0.12061637492634159
ENSMUSG00000028655	0.12022364288843657
ENSMUSG00000028937	0.12017340949936928
ENSMUSG00000036083	0.11998879709574595
ENSMUSG00000052040	0.11996995038946545
ENSMUSG00000039956	0.11981003841480575
ENSMUSG00000093535	0.11968824886045959
ENSMUSG00000102602	0.11932707077216342
ENSMUSG00000054387	0.11924993137489581
ENSMUSG00000024503	0.1189539810810285
ENSMUSG00000005980	0.1189277119345975
ENSMUSG00000018900	0.11886915427883982
ENSMUSG00000031167	0.11859350330717056
ENSMUSG00000020654	0.11818082828920862
ENSMUSG00000000440	0.11807659127742764
ENSMUSG00000067149	0.11806463566535863
ENSMUSG00000032786	0.11742747771054729
ENSMUSG00000032758	0.1172279498794514
ENSMUSG00000021702	0.11681474158403005
ENSMUSG00000018171	0.11659404059770939
ENSMUSG00000020766	0.1159839804202275
ENSMUSG00000034796	0.115699793802569
ENSMUSG00000026435	0.11547252706134281
ENSMUSG00000048120	0.11510451156422219
ENSMUSG00000096852	0.1148833516843567
ENSMUSG00000057322	0.11477800631830737
ENSMUSG00000049241	0.11476379113920698
ENSMUSG00000024561	0.11472367084477841
ENSMUSG00000104693	0.11467210160137176
ENSMUSG00000031004	0.11467204055000713
ENSMUSG00000063694	0.11462463038232074
ENSMUSG00000077167	0.11427519850594081
ENSMUSG00000020182	0.11413333464285602
ENSMUSG00000090145	0.11351147734727085
ENSMUSG00000058833	0.11325233260540724
ENSMUSG00000024856	0.11315346537921644
ENSMUSG00000119577	0.11308756868015912
ENSMUSG00000103869	0.11265401496608574
ENSMUSG00000032177	0.11263159924745136
ENSMUSG00000079018	0.11220829728741011
ENSMUSG00000024186	0.11219362670558763
ENSMUSG00000030364	0.1120116132127591
ENSMUSG00000068686	0.11139570904635177
ENSMUSG00000103432	0.11123948426883679
ENSMUSG00000027845	0.11113628835429612
ENSMUSG00000069763	0.11103188259015517
ENSMUSG00000090264	0.11069395791526049
ENSMUSG00000037440	0.11064577705541423
ENSMUSG00000026348	0.11055168545450811
ENSMUSG00000059201	0.11016245136226976
ENSMUSG00000063011	0.1095080775461339
ENSMUSG00000040978	0.10948932141522971
ENSMUSG00000089617	0.10948359744796599
ENSMUSG00000050271	0.10945515077763468
ENSMUSG00000067719	0.1092440163976145
ENSMUSG00000030220	0.10836668901299484
ENSMUSG00000021207	0.10804743285020624
ENSMUSG00000090021	0.10742371759368974
ENSMUSG00000077505	0.10734760564663659
ENSMUSG00000017723	0.1072089966927634
ENSMUSG00000028073	0.10715244636757015
ENSMUSG00000005220	0.1068448449637317
ENSMUSG00000025082	0.10669652911675542
ENSMUSG00000017390	0.106568217329982
ENSMUSG00000024694	0.10640882612473379
ENSMUSG00000078853	0.10629726547737228
ENSMUSG00000032081	0.10585712799655056
ENSMUSG00000042029	0.1058372558185986
ENSMUSG00000037953	0.10553850092657069
ENSMUSG00000061474	0.1055242662431154
ENSMUSG00000031980	0.1051260907834094
ENSMUSG00000024087	0.10507840036642002
ENSMUSG00000064901	0.1049490496195794
ENSMUSG00000052572	0.10480557932593115
ENSMUSG00000025316	0.10476990452537327
ENSMUSG00000113902	0.10417242519838366
ENSMUSG00000075279	0.10401360666491022
ENSMUSG00000100862	0.10389438063326262
ENSMUSG00000018166	0.10372649459811312
ENSMUSG00000027326	0.10346280602814861
ENSMUSG00000049336	0.10320564499638696
ENSMUSG00000079641	0.10288438875114414
ENSMUSG00000052565	0.10283409100593321
ENSMUSG00000022304	0.1026612706565232
ENSMUSG00000085826	0.10262907544347699
ENSMUSG00000039648	0.10257425763721917
ENSMUSG00000109311	0.10208870265537306
ENSMUSG00000039438	0.10181317757120156
ENSMUSG00000087963	0.10158936271845476
ENSMUSG00000024677	0.1011667595615916
ENSMUSG00000046318	0.10092318764819086
ENSMUSG00000119520	0.10082986323696097
ENSMUSG00000063903	0.10073388232642311
ENSMUSG00000121655	0.10008620212349084
ENSMUSG00000109498	0.09993130890616264
ENSMUSG00000069874	0.09961409708197799
ENSMUSG00000028248	0.0995538382442499
ENSMUSG00000054999	0.09926222226109283
ENSMUSG00000114206	0.09818419100532283
ENSMUSG00000036752	0.09798990605761393
ENSMUSG00000026971	0.09777740667910761
ENSMUSG00000047730	0.09741090463866253
ENSMUSG00000073802	0.09711211069183368
ENSMUSG00000075010	0.09701230985705789
ENSMUSG00000119132	0.09700653126411873
ENSMUSG00000075025	0.09690454768357715
ENSMUSG00000073640	0.09686040926670103
ENSMUSG00000041974	0.09682793707713888
ENSMUSG00000108655	0.09667496504850648
ENSMUSG00000074653	0.09649027695298495
ENSMUSG00000035459	0.09621119326500682
ENSMUSG00000041895	0.09614107812285755
ENSMUSG00000023087	0.096080643535988
ENSMUSG00000079042	0.09607897104610641
ENSMUSG00000030737	0.09598683684934828
ENSMUSG00000024501	0.09560288011301254
ENSMUSG00000022425	0.09549721665773458
ENSMUSG00000040693	0.0951649274927786
ENSMUSG00000121069	0.09499049023599226
ENSMUSG00000100755	0.09477288138953854
ENSMUSG00000062515	0.09449444540091645
ENSMUSG00000025153	0.09442849638780237
ENSMUSG00000056234	0.09391990532766059
ENSMUSG00000003526	0.0939123465746744
ENSMUSG00000029093	0.09386548908732384
ENSMUSG00000045319	0.09384229986728598
ENSMUSG00000038745	0.09368295985257313
ENSMUSG00000026574	0.09368083316830833
ENSMUSG00000020264	0.09346670960938064
ENSMUSG00000048782	0.09344174637965585
ENSMUSG00000005373	0.09327233635832266
ENSMUSG00000025270	0.0931886236798456
ENSMUSG00000057863	0.09300929054848195
ENSMUSG00000121777	0.09292804245116759
ENSMUSG00000044674	0.09274304866835159
ENSMUSG00000019942	0.09087063397536621
ENSMUSG00000021876	0.09078587893386336
ENSMUSG00000020255	0.09067979366433576
ENSMUSG00000066170	0.09032150981312193
ENSMUSG00000029925	0.09026449068475595
ENSMUSG00000031861	0.08973292867674076
ENSMUSG00000116305	0.08960533839852936
ENSMUSG00000063787	0.08933214784168642
ENSMUSG00000026368	0.08896669219733899
ENSMUSG00000003123	0.08896607901830988
ENSMUSG00000064344	0.08889148040076411
ENSMUSG00000024065	0.08883118864791806
ENSMUSG00000108599	0.08876839352475707
ENSMUSG00000036862	0.08876687352057289
ENSMUSG00000035686	0.08871118776063536
ENSMUSG00000031294	0.08858664175730468
ENSMUSG00000032226	0.08851058060060457
ENSMUSG00000078922	0.08850287659477052
ENSMUSG00000024164	0.08846059484700863
ENSMUSG00000027848	0.08824840937497669
ENSMUSG00000025203	0.08817637895366859
ENSMUSG00000029273	0.08809463979903076
ENSMUSG00000030994	0.08801803391609198
ENSMUSG00000050335	0.08770805606188836
ENSMUSG00000030880	0.08752978818337798
ENSMUSG00000003779	0.08750263401308955
ENSMUSG00000024780	0.08735052015738787
ENSMUSG00000030972	0.08704348245942584
ENSMUSG00000038624	0.08687767274876701
ENSMUSG00000063382	0.08681140296806267
ENSMUSG00000069917	0.08652721201080871
ENSMUSG00000019997	0.08641416546964653
ENSMUSG00000040950	0.08640329818409154
ENSMUSG00000096929	0.08626777265751528
ENSMUSG00000061808	0.08603103846324178
ENSMUSG00000054675	0.08581945487165199
ENSMUSG00000118859	0.08564072926577027
ENSMUSG00000020649	0.08553590633398911
ENSMUSG00000098306	0.08553117236795593
ENSMUSG00000027715	0.08517633052686147
ENSMUSG00000024827	0.08501384910297172
ENSMUSG00000058914	0.08491210991366271
ENSMUSG00000041797	0.08488347450275302
ENSMUSG00000042961	0.08484988887376821
ENSMUSG00000035638	0.08473297975621719
ENSMUSG00000056608	0.08471050871558139
ENSMUSG00000022583	0.08469390631100449
ENSMUSG00000108414	0.08414046143882337
ENSMUSG00000034853	0.08412466135557595
ENSMUSG00000022512	0.08400901887504597
ENSMUSG00000097730	0.08397718603401383
ENSMUSG00000036330	0.08389750455929101
ENSMUSG00000022598	0.08358236026534005
ENSMUSG00000046546	0.08354693998274487
ENSMUSG00000028776	0.08333960081554714
ENSMUSG00000043461	0.08320016890715554
ENSMUSG00000038943	0.08209476424465079
ENSMUSG00000045328	0.08199879268247257
ENSMUSG00000115686	0.08195309715209553
ENSMUSG00000065822	0.08179570306246675
ENSMUSG00000037003	0.08170852115633531
ENSMUSG00000045672	0.08146554914873472
ENSMUSG00000079056	0.0813403904675295
ENSMUSG00000055415	0.08109107116710124
ENSMUSG00000066687	0.0807997007213056
ENSMUSG00000029771	0.08068632039586432
ENSMUSG00000021822	0.08063374791881361
ENSMUSG00000033960	0.08062830747382288
ENSMUSG00000024222	0.08038441764989857
ENSMUSG00000022351	0.08023531689563046
ENSMUSG00000064853	0.08017886902879501
ENSMUSG00000021451	0.08014894310423681
ENSMUSG00000047507	0.07998248104548311
ENSMUSG00000093413	0.07985210180781344
ENSMUSG00000032719	0.07982737126291617
ENSMUSG00000033860	0.07971454523410626
ENSMUSG00000034456	0.07953969520515713
ENSMUSG00000008153	0.07944165258067704
ENSMUSG00000031886	0.07942929854155101
ENSMUSG00000033676	0.07936569522396053
ENSMUSG00000047721	0.07931886473817773
ENSMUSG00000026639	0.07926625578236024
ENSMUSG00000024818	0.07925812788642006
ENSMUSG00000026605	0.07920522827218746
ENSMUSG00000037686	0.07906130379863618
ENSMUSG00000105556	0.07903201899233303
ENSMUSG00000023505	0.07873633200614272
ENSMUSG00000027078	0.07867109274857853
ENSMUSG00000003346	0.07805072384220624
ENSMUSG00000028470	0.07751820300307943
ENSMUSG00000054072	0.07749485503879183
ENSMUSG00000092274	0.07748193527273828
ENSMUSG00000008683	0.07739874566692717
ENSMUSG00000055116	0.0773338792715601
ENSMUSG00000005615	0.07712924405691357
ENSMUSG00000036777	0.07709378660355992
ENSMUSG00000016942	0.07704894367584858
ENSMUSG00000027331	0.07701944122281934
ENSMUSG00000057092	0.07679834007820263
ENSMUSG00000119662	0.07674027852938425
ENSMUSG00000041431	0.07670555992893402
ENSMUSG00000023942	0.07664969574799707
ENSMUSG00000040860	0.07634293852292395
ENSMUSG00000020163	0.07634258233324509
ENSMUSG00000015468	0.07626816137290571
ENSMUSG00000073940	0.07598494628116204
ENSMUSG00000052305	0.07594300043599145
ENSMUSG00000028976	0.07586888514612555
ENSMUSG00000004328	0.0756506354672879
ENSMUSG00000033770	0.07559197754453717
ENSMUSG00000093355	0.07548177417859891
ENSMUSG00000020788	0.07515788010413837
ENSMUSG00000026840	0.07515405398792474
ENSMUSG00000037552	0.07514283231913343
ENSMUSG00002074853	0.07494471264989755
ENSMUSG00000020330	0.07473900517901
ENSMUSG00000028364	0.07441936569999485
ENSMUSG00000027469	0.07435589674174281
ENSMUSG00000020038	0.07435488624466735
ENSMUSG00000023120	0.07413268847631127
ENSMUSG00000118751	0.07363566878288041
ENSMUSG00000101249	0.0735652221350821
ENSMUSG00000030878	0.07287258409035968
ENSMUSG00000034825	0.07283082012255016
ENSMUSG00000107304	0.07279158054892232
ENSMUSG00000068263	0.0727762465790609
ENSMUSG00000053317	0.07249478467933379
ENSMUSG00000069310	0.07213161525199352
ENSMUSG00000002204	0.0721087291116439
ENSMUSG00000028270	0.07195221089283022
ENSMUSG00000006342	0.07180947010146133
ENSMUSG00000034771	0.07159032735332282
ENSMUSG00000025889	0.07139681559341149
ENSMUSG00000038331	0.07139583358590373
ENSMUSG00000043168	0.07120511461102019
ENSMUSG00000077563	0.0710855965358056
ENSMUSG00000090369	0.07097296677542553
ENSMUSG00000029602	0.07070694250085963
ENSMUSG00000010307	0.07070480189453021
ENSMUSG00000053580	0.07056112642900014
ENSMUSG00000071637	0.070490681332259
ENSMUSG00000037563	0.07014215004714164
ENSMUSG00000000732	0.06992442828897538
ENSMUSG00000058248	0.06988593152334865
ENSMUSG00000063434	0.06980900694310688
ENSMUSG00000069919	0.0697272151150361
ENSMUSG00000056487	0.06960807760434684
ENSMUSG00000121818	0.06940615104924752
ENSMUSG00000090086	0.06896727622522958
ENSMUSG00000030157	0.06893836853293644
ENSMUSG00000027397	0.06888157728032973
ENSMUSG00000029822	0.06866971664746802
ENSMUSG00000060143	0.06822580404988898
ENSMUSG00000069300	0.06820803367115946
ENSMUSG00000072893	0.06816743390781099
ENSMUSG00000092819	0.06784907823439545
ENSMUSG00000036372	0.06741150473193047
ENSMUSG00000079553	0.06735715185154867
ENSMUSG00000004552	0.06730875616966592
ENSMUSG00000028680	0.06704136358037927
ENSMUSG00000103313	0.06616524469932483
ENSMUSG00000017969	0.06599265962798906
ENSMUSG00000107390	0.06534504816638931
ENSMUSG00000074028	0.06511237511668833
ENSMUSG00000108494	0.06504686742882815
ENSMUSG00000026220	0.06487870292707587
ENSMUSG00000045875	0.06472839861793322
ENSMUSG00000120604	0.06441421222739774
ENSMUSG00000038641	0.06343531388251511
ENSMUSG00000022018	0.06336326969226358
ENSMUSG00000020053	0.06312074959882452
ENSMUSG00000022382	0.06305777498316334
ENSMUSG00000080316	0.06276956522418631
ENSMUSG00000063954	0.06261115180888543
ENSMUSG00000028068	0.061734332665537184
ENSMUSG00000086782	0.06160097371469764
ENSMUSG00000031059	0.06136366055778952
ENSMUSG00000025969	0.05944354291200826
ENSMUSG00000064356	0.05916418417984992
ENSMUSG00000029830	0.05900211499124841
ENSMUSG00000039221	0.05881320708940041
ENSMUSG00000001467	0.05871547364934859
ENSMUSG00000054422	0.058659667307490726
ENSMUSG00000024393	0.05863548202798696
ENSMUSG00000113065	0.058407746715614106
ENSMUSG00000102856	0.057558519580544254
ENSMUSG00000105970	0.057487280303684996
ENSMUSG00000034936	0.057286625723704354
ENSMUSG00000035597	0.05709080840298286
ENSMUSG00000035545	0.05694403267479198
ENSMUSG00000078921	0.056259511379088245
ENSMUSG00000026156	0.05620642379474772
ENSMUSG00000031075	0.05389233985363551
ENSMUSG00000061589	0.052660141740906496
ENSMUSG00000029547	0.05254486210939868
ENSMUSG00000030711	0.05221447517148625
ENSMUSG00000016200	0.05061683452383714
ENSMUSG00000025650	0.04993747575846996
ENSMUSG00000006398	0.04955355270617545
ENSMUSG00000021750	0.04760501987590571
ENSMUSG00000038508	0.047258699233343804
ENSMUSG00000033952	0.04690818744185887
ENSMUSG00000027831	0.045955919819480884
ENSMUSG00000119162	0.04530592946355416
ENSMUSG00000022613	0.04376015067458838
ENSMUSG00000101111	0.04255331417081676
ENSMUSG00000029414	0.03988743522473315
