gene	rewiring
ENSMUSG00000104315	0.13458291353334184
ENSMUSG00000033307	0.13449015064880732
ENSMUSG00000030546	0.1343878202474459
ENSMUSG00000043496	0.1343205454271209
ENSMUSG00000017390	0.1343180825863104
ENSMUSG00000026042	0.13425983208066994
ENSMUSG00000063011	0.1341091962188179
ENSMUSG00000039623	0.1338500318978446
ENSMUSG00000112366	0.1336817737823881
ENSMUSG00000022893	0.1336031099738193
ENSMUSG00000033327	0.13355650366880556
ENSMUSG00000058546	0.1335288999521923
ENSMUSG00000025511	0.13351432086423742
ENSMUSG00000020429	0.13342523853945787
ENSMUSG00000023262	0.13302562470059254
ENSMUSG00000031919	0.1330183116048974
ENSMUSG00000004988	0.13299350839521062
ENSMUSG00000107116	0.13277441821338576
ENSMUSG00000081604	0.13248068543255775
ENSMUSG00000064563	0.13230287103119798
ENSMUSG00000039463	0.13223407565651613
ENSMUSG00000029093	0.1318170678603765
ENSMUSG00000058620	0.13179906144739784
ENSMUSG00000000120	0.13175272579283792
ENSMUSG00000020407	0.13174652563456146
ENSMUSG00000079494	0.13171578756328595
ENSMUSG00000029829	0.13161676313874648
ENSMUSG00000034205	0.13152232723304802
ENSMUSG00000047586	0.131457918060915
ENSMUSG00002076896	0.13144564302827233
ENSMUSG00000049241	0.13125494244093894
ENSMUSG00000074577	0.13120372049283568
ENSMUSG00000025409	0.13103985486430225
ENSMUSG00000007950	0.1304890332391152
ENSMUSG00000027230	0.13035552613718526
ENSMUSG00000025508	0.1300918230553879
ENSMUSG00000096546	0.13005098650216418
ENSMUSG00000005716	0.12995873041806705
ENSMUSG00000001025	0.12995282978718514
ENSMUSG00000104388	0.12917526728801831
ENSMUSG00000079105	0.1288442651377203
ENSMUSG00000031502	0.12880230416710348
ENSMUSG00000091694	0.12856974200471816
ENSMUSG00000030562	0.12850856126312749
ENSMUSG00000005268	0.12847974371154292
ENSMUSG00000038146	0.12845932438116603
ENSMUSG00000031016	0.12843892640783283
ENSMUSG00000079017	0.128043738868028
ENSMUSG00000049892	0.1279485554349088
ENSMUSG00000034785	0.12782846817867144
ENSMUSG00000030247	0.12766094935716388
ENSMUSG00000096852	0.1275438715721685
ENSMUSG00000020027	0.12750032673277034
ENSMUSG00000057722	0.12749295245804648
ENSMUSG00000058833	0.12748187837539282
ENSMUSG00000023243	0.12748017369442977
ENSMUSG00000065353	0.1273642739249221
ENSMUSG00000067455	0.1270987297175904
ENSMUSG00000026579	0.12692244353488036
ENSMUSG00000020766	0.12689545595951057
ENSMUSG00000031461	0.1267956754470001
ENSMUSG00000097042	0.1267651415104336
ENSMUSG00000052396	0.12664572218860104
ENSMUSG00000040824	0.12661020965421654
ENSMUSG00000119577	0.12639588513546884
ENSMUSG00000039195	0.12634996498486128
ENSMUSG00000074578	0.12634700622287753
ENSMUSG00000021765	0.1261518456834898
ENSMUSG00000051627	0.1260825663382763
ENSMUSG00000020846	0.12600375419188437
ENSMUSG00000007783	0.12596681599482284
ENSMUSG00000032115	0.1258895162876953
ENSMUSG00000026500	0.1258711616559106
ENSMUSG00000015533	0.1258552796890401
ENSMUSG00000032177	0.12543059189842198
ENSMUSG00000030994	0.1253540232739354
ENSMUSG00000087590	0.12532807677948266
ENSMUSG00000105728	0.12523682493606791
ENSMUSG00000023885	0.12490268773002045
ENSMUSG00000045193	0.12486147460300101
ENSMUSG00000022330	0.1248082420899237
ENSMUSG00000051147	0.12476962751613818
ENSMUSG00000031283	0.1246431613872151
ENSMUSG00000103869	0.12460675381147335
ENSMUSG00000027513	0.12452864569078592
ENSMUSG00000028369	0.12446442879701614
ENSMUSG00000073640	0.12430600731467478
ENSMUSG00000041301	0.12405938291832752
ENSMUSG00000120010	0.12395624057828747
ENSMUSG00000112478	0.12365095776726975
ENSMUSG00000005148	0.12339910979512059
ENSMUSG00000034796	0.12335851798213737
ENSMUSG00000022372	0.12320761123644675
ENSMUSG00000002847	0.12289880162201638
ENSMUSG00000014158	0.12273253023876818
ENSMUSG00000028655	0.12245222203872619
ENSMUSG00000074521	0.12227187881393708
ENSMUSG00000042745	0.12185796807219462
ENSMUSG00000034156	0.12176026028534481
ENSMUSG00000012187	0.12170597331467947
ENSMUSG00000054757	0.1216937444697117
ENSMUSG00000074024	0.12146087739402955
ENSMUSG00000118815	0.12137356527330101
ENSMUSG00000054387	0.12128281240014294
ENSMUSG00000057322	0.12127816855235296
ENSMUSG00000036887	0.12050127898923524
ENSMUSG00000073940	0.12028542830855471
ENSMUSG00000090086	0.12024417811300592
ENSMUSG00000030579	0.12001496198723138
ENSMUSG00000064363	0.11961527886489065
ENSMUSG00000026188	0.11930994882422419
ENSMUSG00000032526	0.11919955076800937
ENSMUSG00000061906	0.11880651652773211
ENSMUSG00000029372	0.1187766718783323
ENSMUSG00000040204	0.11840463251360145
ENSMUSG00000028937	0.1182873222178521
ENSMUSG00000108655	0.1182545507741597
ENSMUSG00000049511	0.11808695306663075
ENSMUSG00000044749	0.11807241588896145
ENSMUSG00000021214	0.11788451641253983
ENSMUSG00000026348	0.11785688380135129
ENSMUSG00000044338	0.11776551120209544
ENSMUSG00000074796	0.11775203264509293
ENSMUSG00000005980	0.11751298500053786
ENSMUSG00000103899	0.11746116811443552
ENSMUSG00000117870	0.11745697182291359
ENSMUSG00000036199	0.11708360868645096
ENSMUSG00000061175	0.11664727866317415
ENSMUSG00000087819	0.11636895687166615
ENSMUSG00000037474	0.1159324607973119
ENSMUSG00000035121	0.11567822566878794
ENSMUSG00000021186	0.11563622142520036
ENSMUSG00000029442	0.11562666822240975
ENSMUSG00000121069	0.11543637068018986
ENSMUSG00000089542	0.11542281924453313
ENSMUSG00000097383	0.11540680216598209
ENSMUSG00000012123	0.11511747629760483
ENSMUSG00000089417	0.11485349671685674
ENSMUSG00000023013	0.11480873485990739
ENSMUSG00000053332	0.11460524976977837
ENSMUSG00000030880	0.11449788590174204
ENSMUSG00000048373	0.11344518394901748
ENSMUSG00000025316	0.11278364674943664
ENSMUSG00000042807	0.11270837679737644
ENSMUSG00000087963	0.11263175654897373
ENSMUSG00000103220	0.11243225130043188
ENSMUSG00000028780	0.11176215735907447
ENSMUSG00000027845	0.11172899059017893
ENSMUSG00000019158	0.11170434022881581
ENSMUSG00000032523	0.11122851377240195
ENSMUSG00000034917	0.11081146624308269
ENSMUSG00000024440	0.11029942960272732
ENSMUSG00000040405	0.11027071010457778
ENSMUSG00000106815	0.1100720188953721
ENSMUSG00000089281	0.11003599857936164
ENSMUSG00000046546	0.10972807455838196
ENSMUSG00000109498	0.10959396223880258
ENSMUSG00000069874	0.10928616758624876
ENSMUSG00000079465	0.10882089523235983
ENSMUSG00000006576	0.10875188342654885
ENSMUSG00000015337	0.10850647861813156
ENSMUSG00000026154	0.10844232738750892
ENSMUSG00000039648	0.10828256604351649
ENSMUSG00000079495	0.10820853312210521
ENSMUSG00000119520	0.10810697119976109
ENSMUSG00000080538	0.10790945084212478
ENSMUSG00000032193	0.10782091102846614
ENSMUSG00000054999	0.10780122809509907
ENSMUSG00000037440	0.10770005262503224
ENSMUSG00000091971	0.10702915947777869
ENSMUSG00000022304	0.10693588048944369
ENSMUSG00000111692	0.10669811776444826
ENSMUSG00000059201	0.10668078317834562
ENSMUSG00000029771	0.10616480238463444
ENSMUSG00000056501	0.1059895846078911
ENSMUSG00000025270	0.10532197258817444
ENSMUSG00000108067	0.10528818037595111
ENSMUSG00000112858	0.10523682736180273
ENSMUSG00000032854	0.10519664216085067
ENSMUSG00000086503	0.10508663124175643
ENSMUSG00000021775	0.1044630514472823
ENSMUSG00000050271	0.10412998769266624
ENSMUSG00000007817	0.10400811779674135
ENSMUSG00000038624	0.10386462605444147
ENSMUSG00000090264	0.1038026382997268
ENSMUSG00000028248	0.10335307946881978
ENSMUSG00000102602	0.10335082066969437
ENSMUSG00000047502	0.10268525242743765
ENSMUSG00000032719	0.10263649610620751
ENSMUSG00000022425	0.10235983957444905
ENSMUSG00000026971	0.10223692919935135
ENSMUSG00000068686	0.1020933533094508
ENSMUSG00000079018	0.10076135856687296
ENSMUSG00000003123	0.10067764120517642
ENSMUSG00000024561	0.10055815226521003
ENSMUSG00000029664	0.1004661049653649
ENSMUSG00000024222	0.10034603801898978
ENSMUSG00000031167	0.1003197542719364
ENSMUSG00000060586	0.10023211965773138
ENSMUSG00000119892	0.10020075933590367
ENSMUSG00000024856	0.10004469343958311
ENSMUSG00000026435	0.10003174425930994
ENSMUSG00000038264	0.09993930233361625
ENSMUSG00000075010	0.09966758210080118
ENSMUSG00000036123	0.09964981473170598
ENSMUSG00000047721	0.09954680569054275
ENSMUSG00000022018	0.0988461900540597
ENSMUSG00000042029	0.09883124264648258
ENSMUSG00000005640	0.0986770894193224
ENSMUSG00000061474	0.09830228745129455
ENSMUSG00000042961	0.09828288118917816
ENSMUSG00000090021	0.09823682168472225
ENSMUSG00000031861	0.09823071543855699
ENSMUSG00000025082	0.0980315692324013
ENSMUSG00000113902	0.09789587419419321
ENSMUSG00000026639	0.09764848324211006
ENSMUSG00000067719	0.09759829151671151
ENSMUSG00000026574	0.09643368831194077
ENSMUSG00000102844	0.09635822977547881
ENSMUSG00000004552	0.09627273130858471
ENSMUSG00000003541	0.0961986671535432
ENSMUSG00000000440	0.09618342035326122
ENSMUSG00000026368	0.09566472425290684
ENSMUSG00000040860	0.09560979798197011
ENSMUSG00000003526	0.09540158556638378
ENSMUSG00000068523	0.0953220359457514
ENSMUSG00000040794	0.09520208855188406
ENSMUSG00000025889	0.09474627594912954
ENSMUSG00000039956	0.09442847918181763
ENSMUSG00000035638	0.09439579736886528
ENSMUSG00000000682	0.09434323380660647
ENSMUSG00000064945	0.09399085234761051
ENSMUSG00000090145	0.09362989201714622
ENSMUSG00000024164	0.09330452096964703
ENSMUSG00000036330	0.09253747656750122
ENSMUSG00000069300	0.09240127694162259
ENSMUSG00000045672	0.09228443396805608
ENSMUSG00000015943	0.09226988516723911
ENSMUSG00000032602	0.09190441904268731
ENSMUSG00000118751	0.09166537856309764
ENSMUSG00000026605	0.09161897335426572
ENSMUSG00000008153	0.09136826712718438
ENSMUSG00000078921	0.0911979754457074
ENSMUSG00000041895	0.09097740584285441
ENSMUSG00000027331	0.09096396830664466
ENSMUSG00000079042	0.09086195027037958
ENSMUSG00000025153	0.0907791904238856
ENSMUSG00000052572	0.09075530725463288
ENSMUSG00000020823	0.09070408393556195
ENSMUSG00000019767	0.09032508573035991
ENSMUSG00000024501	0.09009621744997742
ENSMUSG00000077563	0.08976477980592534
ENSMUSG00000037552	0.08966810830852057
ENSMUSG00000118859	0.08966653119269652
ENSMUSG00000049336	0.08908902338850955
ENSMUSG00000043461	0.08900726474462495
ENSMUSG00000074653	0.08896272417423323
ENSMUSG00000018900	0.08889593938503992
ENSMUSG00000063787	0.0888652813638251
ENSMUSG00000097730	0.08855448234115948
ENSMUSG00000002797	0.08836884674425538
ENSMUSG00000035459	0.08835397559994651
ENSMUSG00000064901	0.08832172327159582
ENSMUSG00000073802	0.08830430640826736
ENSMUSG00000033860	0.08829960977225382
ENSMUSG00000024087	0.08809873592165629
ENSMUSG00000030737	0.08805634823367214
ENSMUSG00000028262	0.08783226186867255
ENSMUSG00000079641	0.08764052838197611
ENSMUSG00000086320	0.08763019959521334
ENSMUSG00000022583	0.08744562226300712
ENSMUSG00000068240	0.08739057785668203
ENSMUSG00000024694	0.08733360563897974
ENSMUSG00000028776	0.08727023370120501
ENSMUSG00000005373	0.08700193015954805
ENSMUSG00000109311	0.08690166174748926
ENSMUSG00000108599	0.08669640161507686
ENSMUSG00000032758	0.08645573304029541
ENSMUSG00000018171	0.0864330888818916
ENSMUSG00000006154	0.08640709637071242
ENSMUSG00000057863	0.08631682394398854
ENSMUSG00000006342	0.0862278806867186
ENSMUSG00000104693	0.0860928346787847
ENSMUSG00000036862	0.08580406524854534
ENSMUSG00000037563	0.08518728007838561
ENSMUSG00000024677	0.08518700748879526
ENSMUSG00000023120	0.08499128171823989
ENSMUSG00000021876	0.0843544534167604
ENSMUSG00000065649	0.08417297852547612
ENSMUSG00000030364	0.08417176524626124
ENSMUSG00000023087	0.08401252547233207
ENSMUSG00000105556	0.08379081216491246
ENSMUSG00000030220	0.0837412733064653
ENSMUSG00000028364	0.08358236383177053
ENSMUSG00000021207	0.08342002820594496
ENSMUSG00000024186	0.08334912292591468
ENSMUSG00000048782	0.08324438278051283
ENSMUSG00000061808	0.08311120450473797
ENSMUSG00000050335	0.0829982432012274
ENSMUSG00000047730	0.08252329211701515
ENSMUSG00000016942	0.08224677201316777
ENSMUSG00000020255	0.08223897312014605
ENSMUSG00000040693	0.08209744234480953
ENSMUSG00000063382	0.08199242005833784
ENSMUSG00000032081	0.08179871791125881
ENSMUSG00000093535	0.08144009290257437
ENSMUSG00000035686	0.08143300403879006
ENSMUSG00000045319	0.08129314467461146
ENSMUSG00000031294	0.08120136385636045
ENSMUSG00000036752	0.08069024469670627
ENSMUSG00000056234	0.08066971452371241
ENSMUSG00000078853	0.08060167530598461
ENSMUSG00000093445	0.0805261743087653
ENSMUSG00000026840	0.08042694497362524
ENSMUSG00000041797	0.08034757962556804
ENSMUSG00000028680	0.07961416695182877
ENSMUSG00000085826	0.07960735806083774
ENSMUSG00000025203	0.0795564408318965
ENSMUSG00000031980	0.07937551102989648
ENSMUSG00000063434	0.07928537021169124
ENSMUSG00000058914	0.07926970543982348
ENSMUSG00000017723	0.07907066153355946
ENSMUSG00000039438	0.07902792727813568
ENSMUSG00000023505	0.07887732465046815
ENSMUSG00000089617	0.07881471002255702
ENSMUSG00000025969	0.07835357998606374
ENSMUSG00000045328	0.07834933645450426
ENSMUSG00000055116	0.07825468088307896
ENSMUSG00000071637	0.0780861608396396
ENSMUSG00000046318	0.07805747120288242
ENSMUSG00000105388	0.077735418855162
ENSMUSG00000020330	0.07769867487932047
ENSMUSG00000068263	0.07737555101562543
ENSMUSG00000077505	0.07691435327883944
ENSMUSG00000018166	0.07690247888302926
ENSMUSG00000041974	0.07687951908147472
ENSMUSG00000027848	0.07687043939910054
ENSMUSG00000038943	0.0768557489633307
ENSMUSG00000090369	0.07679630289678163
ENSMUSG00000077167	0.07677910191293447
ENSMUSG00000079056	0.07645159011299296
ENSMUSG00000116305	0.07633239700207228
ENSMUSG00000024065	0.0763167130211212
ENSMUSG00000108414	0.07594277069369837
ENSMUSG00000019997	0.07592896637952673
ENSMUSG00000021822	0.0756285083135445
ENSMUSG00000032226	0.07507208204882854
ENSMUSG00000107689	0.07505910695439721
ENSMUSG00000107390	0.07505690798629527
ENSMUSG00000069310	0.07500967505919665
ENSMUSG00000028068	0.07496124994547226
ENSMUSG00000040950	0.0749416048445477
ENSMUSG00000024827	0.074879150536734
ENSMUSG00000074028	0.07460388645308313
ENSMUSG00000031722	0.0745851867915216
ENSMUSG00000032786	0.07456025101783348
ENSMUSG00000027326	0.07451556202658638
ENSMUSG00000008683	0.07439344634363387
ENSMUSG00000102856	0.07427301331593639
ENSMUSG00000029925	0.07423720990046867
ENSMUSG00000103313	0.07419368879284849
ENSMUSG00000034771	0.07400183932207094
ENSMUSG00000040978	0.07398297548454835
ENSMUSG00000029830	0.07382329471153848
ENSMUSG00000028976	0.073702705601154
ENSMUSG00000121777	0.07334810659738089
ENSMUSG00000053317	0.07334119760831792
ENSMUSG00000036372	0.07323063888351289
ENSMUSG00000036062	0.0731568205858304
ENSMUSG00000037686	0.07312750964716241
ENSMUSG00000016200	0.07299498465993493
ENSMUSG00000066687	0.07272716252605593
ENSMUSG00000031886	0.07270596399244111
ENSMUSG00000029273	0.07266960756140028
ENSMUSG00000069917	0.07253833426677025
ENSMUSG00000115686	0.07250078809912652
ENSMUSG00000033960	0.07222512700916672
ENSMUSG00000119132	0.0720654225563897
ENSMUSG00000052565	0.07204316949637002
ENSMUSG00000114206	0.0720136150169407
ENSMUSG00000034825	0.07180147869241627
ENSMUSG00000060143	0.07179019529458508
ENSMUSG00000092274	0.07174028356087836
ENSMUSG00000022598	0.07152768615918337
ENSMUSG00000027715	0.07142415666803958
ENSMUSG00000019942	0.07140334845919472
ENSMUSG00000072893	0.07127624805744148
ENSMUSG00000020649	0.07075929682051041
ENSMUSG00000010307	0.07056257844952718
ENSMUSG00000121818	0.07050975839337326
ENSMUSG00000030972	0.07019707974982803
ENSMUSG00000064853	0.06998647432588467
ENSMUSG00000027397	0.06989764255991082
ENSMUSG00000063903	0.06976597213739344
ENSMUSG00000033676	0.06960652929127176
ENSMUSG00000080316	0.06957767627808376
ENSMUSG00000038745	0.0694029382772029
ENSMUSG00000044674	0.06934116915061306
ENSMUSG00000101249	0.06931894639116354
ENSMUSG00000023942	0.06920773995052898
ENSMUSG00000036777	0.06902195661560262
ENSMUSG00000108494	0.06884347475753172
ENSMUSG00000043168	0.06883902759680238
ENSMUSG00000027469	0.06869609761060758
ENSMUSG00000020788	0.06862785941862948
ENSMUSG00000001467	0.06841300641129555
ENSMUSG00000030157	0.06832280443421013
ENSMUSG00000052305	0.06816457862180492
ENSMUSG00000096929	0.06814524485268836
ENSMUSG00000035597	0.06790495979007083
ENSMUSG00000035545	0.06776489976503708
ENSMUSG00000004328	0.06752560233748828
ENSMUSG00000093413	0.0674165039063842
ENSMUSG00000075279	0.06723685338777041
ENSMUSG00000093355	0.0671126523047334
ENSMUSG00000027078	0.06666722792558966
ENSMUSG00000029822	0.06658540966093007
ENSMUSG00000038641	0.06654368393546739
ENSMUSG00000020163	0.06637879711298511
ENSMUSG00000075025	0.06634482244722872
ENSMUSG00000020264	0.06627991738700723
ENSMUSG00000079553	0.06625296121608393
ENSMUSG00000024503	0.06615960239880603
ENSMUSG00000078922	0.06585947236696632
ENSMUSG00000058248	0.06582323559680325
ENSMUSG00000069919	0.06581439108474485
ENSMUSG00000064356	0.06569677643409233
ENSMUSG00000028470	0.06567913322318963
ENSMUSG00000024818	0.06535216821731882
ENSMUSG00000030711	0.06528201373343501
ENSMUSG00000002204	0.06512880462502646
ENSMUSG00000020038	0.06497841009538063
ENSMUSG00000064344	0.0649157883065914
ENSMUSG00000022351	0.06484403174677489
ENSMUSG00000062515	0.06479844311087446
ENSMUSG00000034853	0.06463593762049868
ENSMUSG00000100755	0.06437616773420085
ENSMUSG00000037953	0.06414147798975567
ENSMUSG00000041431	0.06400948290809172
ENSMUSG00000054675	0.06396532628086193
ENSMUSG00002074853	0.06367588509605138
ENSMUSG00000038508	0.06357746353932248
ENSMUSG00000066170	0.06296819316595681
ENSMUSG00000021451	0.06285347872774172
ENSMUSG00000061589	0.06276921202717622
ENSMUSG00000003779	0.06238919429444578
ENSMUSG00000107304	0.0622838934212987
ENSMUSG00000030878	0.06227874638272557
ENSMUSG00000056487	0.061959686177564643
ENSMUSG00000063954	0.06185400061614388
ENSMUSG00000034456	0.06149376269082696
ENSMUSG00000054072	0.06105574468937158
ENSMUSG00000022382	0.060824758024405345
ENSMUSG00000022512	0.060791138236670705
ENSMUSG00000092819	0.060699405112861426
ENSMUSG00000065822	0.06064175331963095
ENSMUSG00000055415	0.060472447986967715
ENSMUSG00000121655	0.06020530425544668
ENSMUSG00000033770	0.059767068615943275
ENSMUSG00000054422	0.05965932619121772
ENSMUSG00000034936	0.059465354710729335
ENSMUSG00000026220	0.05904118168920569
ENSMUSG00000020053	0.05903541134298684
ENSMUSG00000025650	0.05891760820663927
ENSMUSG00000029547	0.05791264210010716
ENSMUSG00000113065	0.057290654180603195
ENSMUSG00000015468	0.05726858388102285
ENSMUSG00000037003	0.05717154908442623
ENSMUSG00000038331	0.055784445290369855
ENSMUSG00000047507	0.055573637956416566
ENSMUSG00000006398	0.05541596953221806
ENSMUSG00000003346	0.055243650288775537
ENSMUSG00000028270	0.05508865848832911
ENSMUSG00000024393	0.05496211026062936
ENSMUSG00000119662	0.054872240780658776
ENSMUSG00000031075	0.054625080194391495
ENSMUSG00000057092	0.053890220774854725
ENSMUSG00000029602	0.05380290219114159
ENSMUSG00000086782	0.053076083956791975
ENSMUSG00000031059	0.05297511807413269
ENSMUSG00000045875	0.05240115749443619
ENSMUSG00000056608	0.052009084607472666
ENSMUSG00000005615	0.05083110704109339
ENSMUSG00000120604	0.05035727445850258
ENSMUSG00000017969	0.04993356976359342
ENSMUSG00000024780	0.049613892215729316
ENSMUSG00000026156	0.049357476695854774
ENSMUSG00000105970	0.048207726080637725
ENSMUSG00000029414	0.047591933884994275
ENSMUSG00000000732	0.047121034779133875
ENSMUSG00000021750	0.04698158497727478
ENSMUSG00000053580	0.04622904139021866
ENSMUSG00000039221	0.04602432900067266
ENSMUSG00000033952	0.042166425824284315
ENSMUSG00000119162	0.04063302612535735
ENSMUSG00000022613	0.04020886780456878
ENSMUSG00000101111	0.03888621177678564
ENSMUSG00000027831	0.02879991660690895
