gene	rewiring
ENSMUSG00000061906	0.15082765371651974
ENSMUSG00000103711	0.15068102648459092
ENSMUSG00000034450	0.1505816958878914
ENSMUSG00000031919	0.15048030703605852
ENSMUSG00000038264	0.15041234890885757
ENSMUSG00000096546	0.15040795881502234
ENSMUSG00000068086	0.15020431145647517
ENSMUSG00000089281	0.15009950726066523
ENSMUSG00000001946	0.14999035435142583
ENSMUSG00000109279	0.14969193095508138
ENSMUSG00000005716	0.14946143727551497
ENSMUSG00000022122	0.1493089072792645
ENSMUSG00000069307	0.14915657799806825
ENSMUSG00000030247	0.14913121341828428
ENSMUSG00000042625	0.14908035137791098
ENSMUSG00000097375	0.14867371943552676
ENSMUSG00000074521	0.1486255247963002
ENSMUSG00000040721	0.14859870402646969
ENSMUSG00000033705	0.14858651812330825
ENSMUSG00000007950	0.1484435676925414
ENSMUSG00000102204	0.14820098872604237
ENSMUSG00000038224	0.14814068850205653
ENSMUSG00000103220	0.14804882226494342
ENSMUSG00000120010	0.14788047864094578
ENSMUSG00000075534	0.14749577262638536
ENSMUSG00000075010	0.14745273504918088
ENSMUSG00000028937	0.1471797145600222
ENSMUSG00000001870	0.147088725106585
ENSMUSG00000021775	0.14693561573495617
ENSMUSG00000039062	0.14691425338959374
ENSMUSG00000106838	0.14670381644565167
ENSMUSG00000018900	0.14651049274045413
ENSMUSG00000067288	0.1464787796614162
ENSMUSG00000070348	0.1464715967260084
ENSMUSG00000104525	0.1464637363308645
ENSMUSG00000089417	0.1461930856422724
ENSMUSG00000063694	0.14618246990632322
ENSMUSG00000105728	0.14601067920894717
ENSMUSG00000027513	0.14596467641998412
ENSMUSG00000026678	0.1459072031756783
ENSMUSG00000002265	0.1458150985904244
ENSMUSG00000030111	0.14558239208937807
ENSMUSG00000040569	0.14533467670163025
ENSMUSG00000105186	0.14523251832384276
ENSMUSG00000005148	0.1448922709275422
ENSMUSG00000096852	0.14480686712252366
ENSMUSG00000064945	0.14453956084791175
ENSMUSG00000093445	0.14446733869020445
ENSMUSG00000103983	0.14430982077896792
ENSMUSG00000089768	0.14429838599630007
ENSMUSG00000050097	0.14419265457661135
ENSMUSG00000043496	0.14393633459315447
ENSMUSG00000022270	0.14385314049142506
ENSMUSG00000103928	0.14372964805465083
ENSMUSG00000054757	0.1435559094648592
ENSMUSG00000030935	0.1434502545866312
ENSMUSG00000022366	0.14323842316532664
ENSMUSG00000067629	0.14303137706971902
ENSMUSG00000103432	0.14301455971692956
ENSMUSG00000034796	0.14293575016835502
ENSMUSG00000029442	0.14292404714282825
ENSMUSG00000106815	0.14288937119898004
ENSMUSG00000022012	0.14285949828538513
ENSMUSG00000084174	0.1428134529693006
ENSMUSG00000054999	0.14273787472792288
ENSMUSG00000001119	0.14249672034936567
ENSMUSG00000098087	0.1423385848289137
ENSMUSG00000026435	0.14200092093407035
ENSMUSG00000026188	0.14168244535972851
ENSMUSG00000044338	0.1414650066930775
ENSMUSG00000039463	0.14134438137785876
ENSMUSG00000048120	0.14124495167962636
ENSMUSG00000029516	0.14112964406012007
ENSMUSG00000046694	0.14109994268956638
ENSMUSG00000041992	0.1410991914207813
ENSMUSG00000104324	0.1410949150251808
ENSMUSG00000039623	0.14046895027754513
ENSMUSG00000112366	0.14043129691076106
ENSMUSG00000117870	0.14035274411750465
ENSMUSG00000032523	0.13954163261399333
ENSMUSG00000086320	0.13931359882239802
ENSMUSG00000058546	0.1393125387760028
ENSMUSG00000042425	0.13918495486062799
ENSMUSG00000000682	0.13856766566999856
ENSMUSG00000067455	0.13737132129044816
ENSMUSG00000032526	0.1373272583394095
ENSMUSG00000073421	0.13730845471013975
ENSMUSG00000020473	0.13694493060410495
ENSMUSG00000025316	0.1369241895199349
ENSMUSG00000030068	0.13679628439519798
ENSMUSG00000036199	0.1360337696332986
ENSMUSG00000027845	0.13585567957136524
ENSMUSG00000002565	0.1357813462383357
ENSMUSG00000121375	0.1354327308423411
ENSMUSG00000040824	0.13515695662882465
ENSMUSG00000030880	0.13509615095015515
ENSMUSG00000085826	0.13503445152961757
ENSMUSG00000095105	0.1342081003658664
ENSMUSG00000017390	0.13356738181802397
ENSMUSG00000032902	0.13339147068390456
ENSMUSG00000026579	0.13322709908123553
ENSMUSG00000119892	0.1331429084977439
ENSMUSG00000052396	0.13307044087364928
ENSMUSG00000012123	0.1329743814479395
ENSMUSG00000024677	0.1328425585997387
ENSMUSG00000040204	0.13227920804865034
ENSMUSG00000104315	0.13221442305792142
ENSMUSG00000104960	0.1320710193255109
ENSMUSG00000032177	0.13192490312544836
ENSMUSG00000031004	0.1319224299764833
ENSMUSG00000117879	0.1319119906447349
ENSMUSG00000047787	0.1315958271179294
ENSMUSG00000022123	0.13143252104221914
ENSMUSG00000040860	0.13127031953405133
ENSMUSG00000028262	0.1307649622126683
ENSMUSG00000100153	0.1307204509095482
ENSMUSG00000093535	0.1306701368472133
ENSMUSG00000032758	0.13060022779480185
ENSMUSG00000121345	0.13022264020684837
ENSMUSG00000032010	0.13018549187101036
ENSMUSG00000098306	0.12949465303119168
ENSMUSG00000020893	0.12949039578564658
ENSMUSG00000074796	0.129245948277949
ENSMUSG00000029664	0.1292448646138198
ENSMUSG00000052572	0.12922093022384196
ENSMUSG00000087590	0.1291178632663651
ENSMUSG00000023243	0.12879879424211804
ENSMUSG00000049241	0.1287732600085728
ENSMUSG00000074024	0.12877000375465886
ENSMUSG00000050074	0.1284767001713174
ENSMUSG00000112478	0.1275602299131
ENSMUSG00000041974	0.12715687363269146
ENSMUSG00000090264	0.1270043859874278
ENSMUSG00000012187	0.12688878380673752
ENSMUSG00000108067	0.12685287437333104
ENSMUSG00000063011	0.12684478274623134
ENSMUSG00000052040	0.12597142967193586
ENSMUSG00000020653	0.12584688102397523
ENSMUSG00000061175	0.12579054736849082
ENSMUSG00000023013	0.12566604464719422
ENSMUSG00000034156	0.1256011028688062
ENSMUSG00000029925	0.12521059412039226
ENSMUSG00000037254	0.12483240643624893
ENSMUSG00000090145	0.12452178609329467
ENSMUSG00000079465	0.12437740210455706
ENSMUSG00000057092	0.12408729627812354
ENSMUSG00000030546	0.12395707965406455
ENSMUSG00000031722	0.12369895439797995
ENSMUSG00000097730	0.12317005907784873
ENSMUSG00000022372	0.12296294123426144
ENSMUSG00000032854	0.12295292281409553
ENSMUSG00000005980	0.12282410490767559
ENSMUSG00000030087	0.12259079454079125
ENSMUSG00000003541	0.12248012771837946
ENSMUSG00000054387	0.12236776424206819
ENSMUSG00000024694	0.12186282853637243
ENSMUSG00000064563	0.121662924070433
ENSMUSG00000050271	0.12130487473996521
ENSMUSG00000036083	0.12117192963365497
ENSMUSG00000047502	0.12070285629862221
ENSMUSG00000039648	0.12049068509700955
ENSMUSG00000112858	0.11993999119639465
ENSMUSG00000032602	0.11976567041552433
ENSMUSG00000045672	0.11968269463259051
ENSMUSG00000019158	0.11963094068530256
ENSMUSG00000020766	0.11947882566630819
ENSMUSG00000067149	0.11941505302295696
ENSMUSG00000073640	0.11909750421754872
ENSMUSG00000041895	0.11876418779315956
ENSMUSG00000079105	0.11814573321199273
ENSMUSG00000048373	0.1178233217436434
ENSMUSG00000032193	0.11727558993609177
ENSMUSG00000055333	0.11711463348648798
ENSMUSG00000069300	0.11668786418418153
ENSMUSG00000047721	0.11656941933170084
ENSMUSG00000102844	0.11644450381627203
ENSMUSG00000079495	0.11641848580283598
ENSMUSG00000022893	0.11638214017443382
ENSMUSG00000029372	0.11616138946836452
ENSMUSG00000036752	0.11566545816617135
ENSMUSG00000068686	0.1155823646337073
ENSMUSG00002076896	0.11547739123589396
ENSMUSG00000038624	0.11496544168235467
ENSMUSG00000089542	0.11476352302707515
ENSMUSG00000068523	0.1144887944914732
ENSMUSG00000100862	0.11447332001821986
ENSMUSG00000058833	0.11443213848469769
ENSMUSG00000108599	0.11435161404242611
ENSMUSG00000031167	0.11403533293685963
ENSMUSG00000030972	0.11347719745140139
ENSMUSG00000025203	0.11344755953820673
ENSMUSG00000030994	0.11308537000891794
ENSMUSG00000023885	0.11303713703232354
ENSMUSG00000085396	0.11283836263462044
ENSMUSG00000025082	0.1124952788698298
ENSMUSG00000050335	0.11244177068478689
ENSMUSG00000086503	0.11239781318136255
ENSMUSG00000025270	0.11166607111563942
ENSMUSG00000061474	0.11139677329027009
ENSMUSG00000020823	0.11132904132302379
ENSMUSG00000074578	0.11123393460414843
ENSMUSG00000029093	0.11117564559959059
ENSMUSG00000039438	0.11049867446319384
ENSMUSG00000024856	0.11010247443114596
ENSMUSG00000035121	0.10991824237358516
ENSMUSG00000022330	0.10983334094753527
ENSMUSG00000043461	0.10961468015981712
ENSMUSG00000060586	0.10961449610975738
ENSMUSG00000091694	0.10945141136849179
ENSMUSG00000022018	0.10901439520793776
ENSMUSG00000065649	0.10883919430717715
ENSMUSG00000008153	0.10841200343537871
ENSMUSG00000069874	0.1083191959245694
ENSMUSG00000087819	0.10826985770577724
ENSMUSG00000119520	0.10817265831831002
ENSMUSG00000024440	0.107985131740304
ENSMUSG00000077167	0.10767590408131056
ENSMUSG00000008683	0.1073775174492747
ENSMUSG00000084106	0.10730509784619802
ENSMUSG00000006154	0.10685535817681713
ENSMUSG00000087963	0.1066153106670722
ENSMUSG00000015943	0.10631971690363129
ENSMUSG00000111605	0.10626004275631329
ENSMUSG00000090021	0.10609356851474083
ENSMUSG00000026971	0.10573245550976951
ENSMUSG00000045193	0.1057073475045468
ENSMUSG00000028369	0.10544480272578571
ENSMUSG00000037552	0.10543794459124178
ENSMUSG00000059201	0.10536046192209791
ENSMUSG00000053332	0.10487940272441265
ENSMUSG00000026348	0.10471804848165611
ENSMUSG00000026368	0.10414796390091685
ENSMUSG00000038801	0.1039971767885507
ENSMUSG00000005373	0.10389288428986498
ENSMUSG00000041797	0.10378158658835546
ENSMUSG00000006342	0.1033647268482557
ENSMUSG00000063787	0.10312712239411759
ENSMUSG00000000440	0.10302780510069043
ENSMUSG00000090086	0.1027448270596949
ENSMUSG00000024827	0.10259573159656099
ENSMUSG00000119320	0.10248351211800955
ENSMUSG00000015337	0.10198556143954052
ENSMUSG00000108414	0.10184858203081926
ENSMUSG00000062515	0.10161468149675135
ENSMUSG00000033676	0.10156488894441307
ENSMUSG00000090369	0.10149780734017111
ENSMUSG00000035686	0.10137240814978776
ENSMUSG00000027078	0.10111131017722552
ENSMUSG00000028364	0.10076915961827015
ENSMUSG00000030364	0.10070245053095073
ENSMUSG00000056234	0.10055134317647751
ENSMUSG00000079641	0.09988805109626253
ENSMUSG00000057322	0.09987592061158856
ENSMUSG00000092819	0.0996765959248127
ENSMUSG00000023914	0.09925272923648831
ENSMUSG00000024501	0.0990687606411571
ENSMUSG00000102602	0.09904392119514638
ENSMUSG00000019942	0.09875756579135864
ENSMUSG00000034456	0.098480208832056
ENSMUSG00000078921	0.09828920528776397
ENSMUSG00000022425	0.09806469064479462
ENSMUSG00000033960	0.09800529235530764
ENSMUSG00000063903	0.09761518956159598
ENSMUSG00000027469	0.09742185702854467
ENSMUSG00000067719	0.09738917722440232
ENSMUSG00000002797	0.09732504838485323
ENSMUSG00000109498	0.09708174709504958
ENSMUSG00000046546	0.09698723508413554
ENSMUSG00000079018	0.09697965986406332
ENSMUSG00000037440	0.09666557109179463
ENSMUSG00000030878	0.09638229753671856
ENSMUSG00000036330	0.0963320261744458
ENSMUSG00000026574	0.09604894235962147
ENSMUSG00000024503	0.09597541287539635
ENSMUSG00000079042	0.09591687223749645
ENSMUSG00000116305	0.09571492421475614
ENSMUSG00000028655	0.09567805040561239
ENSMUSG00000042961	0.09556277372279787
ENSMUSG00000119132	0.09515512213828214
ENSMUSG00000037563	0.09485383293145444
ENSMUSG00000040950	0.09483097176287136
ENSMUSG00000041431	0.0947659475568795
ENSMUSG00000039956	0.09415645838902731
ENSMUSG00000028776	0.09410747453046797
ENSMUSG00000032226	0.09393077979641351
ENSMUSG00000035638	0.09380831192894412
ENSMUSG00000022304	0.09380597384884437
ENSMUSG00000107689	0.09356779821973571
ENSMUSG00000017969	0.09326584778781088
ENSMUSG00000020255	0.09323868412425707
ENSMUSG00000035459	0.09313794527105568
ENSMUSG00000061808	0.09295969180314001
ENSMUSG00000024087	0.09284027484803425
ENSMUSG00000086782	0.09282432769855131
ENSMUSG00000026605	0.09281230864551349
ENSMUSG00000028470	0.0923613680989539
ENSMUSG00000069917	0.09216057544180756
ENSMUSG00000003779	0.09160560103400384
ENSMUSG00000020649	0.09146287575637213
ENSMUSG00000052305	0.09141436978107742
ENSMUSG00000018171	0.09119605791134433
ENSMUSG00000010307	0.09109795695277445
ENSMUSG00000025969	0.0910519203577792
ENSMUSG00000092274	0.09094779632001548
ENSMUSG00000029771	0.09060292120600699
ENSMUSG00000121404	0.09048523343949821
ENSMUSG00000028270	0.09030437283903259
ENSMUSG00000037953	0.09022300122443794
ENSMUSG00000063382	0.09016083783815532
ENSMUSG00000100755	0.09007539984419521
ENSMUSG00000113902	0.09006482696810758
ENSMUSG00000036862	0.09003034879475558
ENSMUSG00000026639	0.09002267854353485
ENSMUSG00000027331	0.08993201168501153
ENSMUSG00000036062	0.08936033922923481
ENSMUSG00000021822	0.08933933645497627
ENSMUSG00000026840	0.08925317307023439
ENSMUSG00000023505	0.08900223947322283
ENSMUSG00000021451	0.08894517415678449
ENSMUSG00000072893	0.08862585667404077
ENSMUSG00000020788	0.08854949720261607
ENSMUSG00000121069	0.08805398683412635
ENSMUSG00000024222	0.08802822114509112
ENSMUSG00000054675	0.08785396122051659
ENSMUSG00000119662	0.08773460572984582
ENSMUSG00000073802	0.0876447503014367
ENSMUSG00000021876	0.08758582875480947
ENSMUSG00000024065	0.08731048981562373
ENSMUSG00000032719	0.08722903149919647
ENSMUSG00000060143	0.0869922484680441
ENSMUSG00000032786	0.0869721674559164
ENSMUSG00000020163	0.08688320157560969
ENSMUSG00000027715	0.08679363277823937
ENSMUSG00000058248	0.08670703552305303
ENSMUSG00000064901	0.0865901562685264
ENSMUSG00000025153	0.08656317723906493
ENSMUSG00000005640	0.08625087772331919
ENSMUSG00000121777	0.08616127715040156
ENSMUSG00000054072	0.08599361014479856
ENSMUSG00000077505	0.08599136731907231
ENSMUSG00000048782	0.08566955103651863
ENSMUSG00000033209	0.08558382429897837
ENSMUSG00000121655	0.08550754633395119
ENSMUSG00000052565	0.08516641773545752
ENSMUSG00000074028	0.08516445489696234
ENSMUSG00000049336	0.08490043999525188
ENSMUSG00000055116	0.08483051803284247
ENSMUSG00000027848	0.08476750085199214
ENSMUSG00000015468	0.0846641284611005
ENSMUSG00000078853	0.08441544582022531
ENSMUSG00000034771	0.08401036081148938
ENSMUSG00000021207	0.0836752981405714
ENSMUSG00002074853	0.08363155180599124
ENSMUSG00000020053	0.08361224981679916
ENSMUSG00000031294	0.0832650389560734
ENSMUSG00000030220	0.08316402542550905
ENSMUSG00000042029	0.08314581373368823
ENSMUSG00000074653	0.08302498993190588
ENSMUSG00000078922	0.08299070739527192
ENSMUSG00000022382	0.08284899945639113
ENSMUSG00000053580	0.08269370237924722
ENSMUSG00000024818	0.082642019194057
ENSMUSG00000019997	0.08205654674184848
ENSMUSG00000064853	0.08188578291356652
ENSMUSG00000022512	0.08168784424175712
ENSMUSG00000071637	0.08138516589888156
ENSMUSG00000023942	0.0812585952322189
ENSMUSG00000079553	0.08104249118709506
ENSMUSG00000045328	0.08098629945609159
ENSMUSG00000119577	0.08094111505478463
ENSMUSG00000001467	0.0808881223115493
ENSMUSG00000022583	0.08068151897940068
ENSMUSG00000003526	0.0804601875354225
ENSMUSG00000016942	0.08026811288590152
ENSMUSG00000022598	0.08021255022214002
ENSMUSG00000066170	0.0799635657900406
ENSMUSG00000004328	0.079937118574954
ENSMUSG00000017723	0.07986623170385743
ENSMUSG00000056487	0.07979313170882041
ENSMUSG00000023087	0.07939197732281356
ENSMUSG00000031861	0.07927523172440454
ENSMUSG00000020330	0.07908956994444016
ENSMUSG00000077563	0.07900214186962973
ENSMUSG00000073940	0.07894947913466777
ENSMUSG00000121818	0.07886357728269988
ENSMUSG00000029822	0.0785548506308894
ENSMUSG00000054422	0.0784665511671635
ENSMUSG00000004552	0.07797451366822217
ENSMUSG00000029273	0.07785111242047538
ENSMUSG00000068240	0.07785027400817901
ENSMUSG00000040693	0.07780630008648748
ENSMUSG00000024186	0.07765544981609418
ENSMUSG00000016200	0.07760237490866151
ENSMUSG00000005615	0.0774567839605369
ENSMUSG00000020038	0.07712102056204195
ENSMUSG00000096929	0.07695723497251417
ENSMUSG00000031980	0.07684396142317762
ENSMUSG00000118859	0.07676138349307104
ENSMUSG00000102856	0.07670429629689612
ENSMUSG00000105388	0.07669268944642482
ENSMUSG00000114206	0.07663269042831589
ENSMUSG00000024561	0.07619869124999101
ENSMUSG00000118751	0.0758479287414755
ENSMUSG00000053317	0.0758368689344684
ENSMUSG00000063954	0.07581905260312993
ENSMUSG00000056608	0.07555455336149275
ENSMUSG00000107304	0.07544085458938976
ENSMUSG00000046318	0.07492665658647402
ENSMUSG00000105556	0.07491907413105614
ENSMUSG00000089617	0.07462222597323953
ENSMUSG00000044674	0.07460504591656392
ENSMUSG00000043168	0.0746018806015517
ENSMUSG00000107390	0.07451816029290304
ENSMUSG00000026156	0.07444474510762655
ENSMUSG00000115686	0.0744326063143178
ENSMUSG00000031886	0.07421726318529853
ENSMUSG00000032081	0.0741582466998918
ENSMUSG00000028680	0.07409909487234656
ENSMUSG00000027326	0.0740235396629555
ENSMUSG00000057863	0.07386485686204158
ENSMUSG00000038745	0.07338483294766629
ENSMUSG00000025889	0.07305028289136672
ENSMUSG00000003346	0.07302108524578155
ENSMUSG00000037003	0.07292189418204398
ENSMUSG00000034853	0.07285784870914636
ENSMUSG00000035597	0.07277665304531888
ENSMUSG00000075279	0.0726534850845707
ENSMUSG00000064344	0.07261783833447488
ENSMUSG00000034825	0.07249882264501184
ENSMUSG00000023120	0.07218816838772979
ENSMUSG00000024780	0.07218745446801844
ENSMUSG00000079056	0.0718875574240806
ENSMUSG00000028068	0.07168252890031368
ENSMUSG00000018166	0.071575683923366
ENSMUSG00000030737	0.07156099194920529
ENSMUSG00000024164	0.07145766951971388
ENSMUSG00000002204	0.07134042292742515
ENSMUSG00000029602	0.07097042314678992
ENSMUSG00000029830	0.07077501612652093
ENSMUSG00000075025	0.07018035511116294
ENSMUSG00000036777	0.06941833853106505
ENSMUSG00000068263	0.06935452876617954
ENSMUSG00000108494	0.0691285758325636
ENSMUSG00000069919	0.06901548556867731
ENSMUSG00000037686	0.06831831078454786
ENSMUSG00000033860	0.06819043937554736
ENSMUSG00000093413	0.06806759327924283
ENSMUSG00000038331	0.06798936721354487
ENSMUSG00000022351	0.06772573273735127
ENSMUSG00000120604	0.06761023472574401
ENSMUSG00000058914	0.06750411069268003
ENSMUSG00000047730	0.06746447977857295
ENSMUSG00000003123	0.06709222938663206
ENSMUSG00000028976	0.06694605015071142
ENSMUSG00000035545	0.06657956740979332
ENSMUSG00000108655	0.06642409396876336
ENSMUSG00000029547	0.06642359227516037
ENSMUSG00000066687	0.06616321041601803
ENSMUSG00000047507	0.06583577219339454
ENSMUSG00000033770	0.0657861845561365
ENSMUSG00000055415	0.06546621549114873
ENSMUSG00000031059	0.06526961178928248
ENSMUSG00000036372	0.06523991949802777
ENSMUSG00000038641	0.0651604071950892
ENSMUSG00000021750	0.06493184621126724
ENSMUSG00000080316	0.06402726456204066
ENSMUSG00000065822	0.06395734977532708
ENSMUSG00000027397	0.06358600603662312
ENSMUSG00000029414	0.06313836113080074
ENSMUSG00000030711	0.06298069740419776
ENSMUSG00000103313	0.06279530710497216
ENSMUSG00000063434	0.062039200513177906
ENSMUSG00000093355	0.061156554710752986
ENSMUSG00000069310	0.06104857811096598
ENSMUSG00000113065	0.06081495291808159
ENSMUSG00000105970	0.06057166623293131
ENSMUSG00000045319	0.060484174842620475
ENSMUSG00000026220	0.06013083540760067
ENSMUSG00000045875	0.05994978505926052
ENSMUSG00000020264	0.059536568875043216
ENSMUSG00000061589	0.057565111092561794
ENSMUSG00000024393	0.057408899846217554
ENSMUSG00000038943	0.05669448671516719
ENSMUSG00000101249	0.05560335757003754
ENSMUSG00000025650	0.05461802022118678
ENSMUSG00000039221	0.052939901808375045
ENSMUSG00000064356	0.05247117987489747
ENSMUSG00000030157	0.05170138897484211
ENSMUSG00000031075	0.05166044652583379
ENSMUSG00000006398	0.05158080113032015
ENSMUSG00000040978	0.05127830559403457
ENSMUSG00000034936	0.05038348944781246
ENSMUSG00000000732	0.050112102559173644
ENSMUSG00000119162	0.04975110025475382
ENSMUSG00000038508	0.04930622947788843
ENSMUSG00000033952	0.045906240733705195
ENSMUSG00000027831	0.04393798506426683
ENSMUSG00000101111	0.04155884276919297
ENSMUSG00000022613	0.040435155570334946
