gene	rewiring
ENSMUSG00000079494	0.1427747564547036
ENSMUSG00000042425	0.14251124463482256
ENSMUSG00000007783	0.14200100633922252
ENSMUSG00000022122	0.14187218965630588
ENSMUSG00000039126	0.1418236631731229
ENSMUSG00000103869	0.14143453230969183
ENSMUSG00000104324	0.14135842198330328
ENSMUSG00000087819	0.141355045846562
ENSMUSG00000112148	0.14133896874768725
ENSMUSG00000029516	0.14128133470392845
ENSMUSG00000051627	0.1411166424265604
ENSMUSG00000110558	0.14093632586096605
ENSMUSG00000032911	0.1408129766826185
ENSMUSG00000006576	0.14062855463196433
ENSMUSG00000065232	0.14030821054155795
ENSMUSG00000001773	0.14008260061760613
ENSMUSG00000098087	0.1400294551404313
ENSMUSG00000001946	0.13994742292003537
ENSMUSG00000119476	0.1398208703467776
ENSMUSG00000089694	0.13972476712738469
ENSMUSG00000097383	0.13958523760944597
ENSMUSG00000090264	0.13934115029190808
ENSMUSG00000062727	0.1392252435374931
ENSMUSG00000050097	0.13921270654118933
ENSMUSG00000046275	0.1391473839323898
ENSMUSG00000027845	0.1391366005119542
ENSMUSG00000036585	0.1390200231972335
ENSMUSG00000104525	0.13887374345218773
ENSMUSG00000018102	0.1388228238881012
ENSMUSG00000058546	0.13858539569058337
ENSMUSG00000035504	0.1385530042305262
ENSMUSG00000051790	0.1384964538233584
ENSMUSG00000023262	0.1384718120719597
ENSMUSG00000030579	0.13840208988343905
ENSMUSG00000034796	0.13839092609773895
ENSMUSG00000020407	0.13821443788464738
ENSMUSG00000000120	0.1381722206100684
ENSMUSG00000064563	0.13807661630565737
ENSMUSG00000030247	0.13788458243622925
ENSMUSG00000121494	0.1378481874317974
ENSMUSG00000081604	0.1377776272593435
ENSMUSG00000038777	0.13716780484491697
ENSMUSG00000056501	0.13705529416763762
ENSMUSG00000040721	0.13665318231320933
ENSMUSG00000084106	0.13652509679920533
ENSMUSG00000104315	0.1364625337498414
ENSMUSG00000026042	0.13646115257690017
ENSMUSG00000120842	0.1361172039346802
ENSMUSG00000015962	0.13562197464632864
ENSMUSG00000093535	0.13528234055319144
ENSMUSG00000106386	0.13501311283956396
ENSMUSG00000034785	0.1344894101271472
ENSMUSG00000112188	0.13441422454411167
ENSMUSG00000015943	0.13417575500539203
ENSMUSG00000083012	0.1338847285196536
ENSMUSG00000028003	0.13382363639850559
ENSMUSG00000054387	0.13372165171949768
ENSMUSG00000036199	0.13353168482360767
ENSMUSG00000050335	0.1331854308759498
ENSMUSG00000002847	0.13271327962979862
ENSMUSG00000027230	0.13245284267136936
ENSMUSG00000074521	0.13241117952211057
ENSMUSG00000100862	0.13216653186547722
ENSMUSG00000031919	0.13216505837901915
ENSMUSG00000040824	0.1320276271731442
ENSMUSG00000027035	0.13201657382824006
ENSMUSG00000038695	0.1319994875725935
ENSMUSG00000104960	0.13116246534506648
ENSMUSG00000028655	0.13114351317791872
ENSMUSG00000032193	0.13111845637716546
ENSMUSG00000110195	0.1310573205867308
ENSMUSG00000032177	0.1310148106189244
ENSMUSG00000089768	0.13089743853485125
ENSMUSG00000020812	0.13085286251050765
ENSMUSG00000023243	0.13066885153643382
ENSMUSG00000026188	0.1305339790849408
ENSMUSG00000097375	0.1304793593105621
ENSMUSG00000022354	0.13045912964328032
ENSMUSG00000030249	0.130397356111417
ENSMUSG00000023064	0.13037497712784796
ENSMUSG00000030364	0.13036761870910774
ENSMUSG00000063694	0.1303121692783209
ENSMUSG00000030228	0.13026256871379605
ENSMUSG00000032128	0.13010793164767576
ENSMUSG00000028919	0.12996722198621458
ENSMUSG00000026500	0.1298803788846512
ENSMUSG00000023913	0.1298173005905684
ENSMUSG00000105954	0.12980256062048812
ENSMUSG00000036123	0.12914559780489931
ENSMUSG00000049892	0.1282940195158886
ENSMUSG00000022123	0.128238136997037
ENSMUSG00000032010	0.1281116295391127
ENSMUSG00000087141	0.12767022008519047
ENSMUSG00000078898	0.1276224521000917
ENSMUSG00000091971	0.12749480562910187
ENSMUSG00000089281	0.12719461882590366
ENSMUSG00000087590	0.12711968221569547
ENSMUSG00000015337	0.12698926795389853
ENSMUSG00000067629	0.12691106183685952
ENSMUSG00000001642	0.12688415648438978
ENSMUSG00000060924	0.12657987638036583
ENSMUSG00000079018	0.12651309124791366
ENSMUSG00000028073	0.12619433696310933
ENSMUSG00000048373	0.12615223726823654
ENSMUSG00000020653	0.1259785558130887
ENSMUSG00000028262	0.12558830123491027
ENSMUSG00000119761	0.12519329708991067
ENSMUSG00000000682	0.1250566617973855
ENSMUSG00000093445	0.12481266021768367
ENSMUSG00000021876	0.12466058374561739
ENSMUSG00000112858	0.12435278720189491
ENSMUSG00000017390	0.12414442350597354
ENSMUSG00000096852	0.12409137908886769
ENSMUSG00000091694	0.12397057667354716
ENSMUSG00000026921	0.12358109828996311
ENSMUSG00000039623	0.12351776924303703
ENSMUSG00000073640	0.12349311949950936
ENSMUSG00000096546	0.1234829497310378
ENSMUSG00000090021	0.12347175433718094
ENSMUSG00000073421	0.1234352796677507
ENSMUSG00000102602	0.12328306797839028
ENSMUSG00000097730	0.12313386619699584
ENSMUSG00000103711	0.1230164383870026
ENSMUSG00000052040	0.12286671607138333
ENSMUSG00000030111	0.12144586577867911
ENSMUSG00000032523	0.12125471778891761
ENSMUSG00000020027	0.12123291235652656
ENSMUSG00000068523	0.1205694298753649
ENSMUSG00000048120	0.12034790022927988
ENSMUSG00000040950	0.11996736146519005
ENSMUSG00000032758	0.11949752307234973
ENSMUSG00000026971	0.11882126619496503
ENSMUSG00000044338	0.11864855603730506
ENSMUSG00000023914	0.1185531694663452
ENSMUSG00000036862	0.11814851157458517
ENSMUSG00000114860	0.1180887817772226
ENSMUSG00000090145	0.11806593096608653
ENSMUSG00000032902	0.11803458102924136
ENSMUSG00000071537	0.11802756303834272
ENSMUSG00000024501	0.11739340042318835
ENSMUSG00000079105	0.11737731779971239
ENSMUSG00000031294	0.11721779108766128
ENSMUSG00000024694	0.1170781286331446
ENSMUSG00000026435	0.11700911680827453
ENSMUSG00000097421	0.11625729783917638
ENSMUSG00000018900	0.11608619033446255
ENSMUSG00000039195	0.11589145607860174
ENSMUSG00000051147	0.11588956107832182
ENSMUSG00000024856	0.1158568208990316
ENSMUSG00000041895	0.11584094645232967
ENSMUSG00000077167	0.11577738283358796
ENSMUSG00000060586	0.11484481446704542
ENSMUSG00000033209	0.11447655704616888
ENSMUSG00000042807	0.11393926563618217
ENSMUSG00000074796	0.11392131821546958
ENSMUSG00000017723	0.11369104419004661
ENSMUSG00000045193	0.11346691967211742
ENSMUSG00000025270	0.11334906926548172
ENSMUSG00000109498	0.11331104917941115
ENSMUSG00000040405	0.11281724401946769
ENSMUSG00000063954	0.11260275062578529
ENSMUSG00000079495	0.11258781492594383
ENSMUSG00000005268	0.11247655040967408
ENSMUSG00000029372	0.11240635756450468
ENSMUSG00000084174	0.11226765523609983
ENSMUSG00000024087	0.11223557266597983
ENSMUSG00000039956	0.11210497421654508
ENSMUSG00000023885	0.11159934797643112
ENSMUSG00000047787	0.11156990009947088
ENSMUSG00000121404	0.11146761874249567
ENSMUSG00000035121	0.11118995503240403
ENSMUSG00000038264	0.11092597628749146
ENSMUSG00000107689	0.11034511943213399
ENSMUSG00000036752	0.1102559095212644
ENSMUSG00000006154	0.10985356308420591
ENSMUSG00000056487	0.10984679359727123
ENSMUSG00000029664	0.10965996018848789
ENSMUSG00000032602	0.10910373242138915
ENSMUSG00000031004	0.10896086525191717
ENSMUSG00000027513	0.10854537479973725
ENSMUSG00000108067	0.10845407484596215
ENSMUSG00000089417	0.10803392127849809
ENSMUSG00000121069	0.1076799369746354
ENSMUSG00000046546	0.1075129238344128
ENSMUSG00000025082	0.1073444664199128
ENSMUSG00000098306	0.10728485666530241
ENSMUSG00000022583	0.1072365950536035
ENSMUSG00000061906	0.10701866911961089
ENSMUSG00000052396	0.10651334291740255
ENSMUSG00000040860	0.10638331371100618
ENSMUSG00000026368	0.10579997092345184
ENSMUSG00000037953	0.10533718283688465
ENSMUSG00000111692	0.10518625897216771
ENSMUSG00000104693	0.10490817701423427
ENSMUSG00000028369	0.10478322862384526
ENSMUSG00000036083	0.10454414766413367
ENSMUSG00000058620	0.10425843015662506
ENSMUSG00000021207	0.10396033225483159
ENSMUSG00000030878	0.10377800175193352
ENSMUSG00000053332	0.10358249436553535
ENSMUSG00000019158	0.10338000643337852
ENSMUSG00000029093	0.10328683341973599
ENSMUSG00000028068	0.10272233811443432
ENSMUSG00000105556	0.10270110683791844
ENSMUSG00000075010	0.10261430238843539
ENSMUSG00000039648	0.10224194499397665
ENSMUSG00000050271	0.10191250122834006
ENSMUSG00000073802	0.1018909870281336
ENSMUSG00000047502	0.10150336019376782
ENSMUSG00000024065	0.1012407504204117
ENSMUSG00000078853	0.10111513670591743
ENSMUSG00000109311	0.10104695427188282
ENSMUSG00000027331	0.10094680561670588
ENSMUSG00000121777	0.10050022681804938
ENSMUSG00000032719	0.09991961889004486
ENSMUSG00000021451	0.09925630204485592
ENSMUSG00000023942	0.099219743261171
ENSMUSG00000103313	0.09877236897135244
ENSMUSG00000025316	0.09872598882949368
ENSMUSG00000002797	0.09869253124471422
ENSMUSG00000031167	0.09863238033002397
ENSMUSG00000061474	0.09835933874039582
ENSMUSG00000030935	0.09801469090483661
ENSMUSG00000108414	0.09801238105597343
ENSMUSG00000037686	0.09738310754562829
ENSMUSG00000105388	0.0972203281805093
ENSMUSG00000059201	0.09717562071867192
ENSMUSG00000039438	0.0968918939040102
ENSMUSG00000020846	0.096891067382185
ENSMUSG00000028364	0.09682501067028093
ENSMUSG00000063011	0.09681741326109139
ENSMUSG00000075279	0.09667212709702344
ENSMUSG00000032226	0.09655167284607369
ENSMUSG00000034853	0.09619103161826315
ENSMUSG00000119520	0.09618557393567329
ENSMUSG00000024503	0.09615559736627899
ENSMUSG00000092274	0.09594851157510254
ENSMUSG00000030994	0.09594702659953136
ENSMUSG00000025153	0.09583032779367895
ENSMUSG00000052572	0.09575791584314475
ENSMUSG00000057322	0.09526831485530318
ENSMUSG00000008153	0.0952226306931454
ENSMUSG00000024186	0.09515422862305101
ENSMUSG00000000440	0.09502903867582746
ENSMUSG00000030880	0.095026397013666
ENSMUSG00000025203	0.09483307214219039
ENSMUSG00000066170	0.09427926249803809
ENSMUSG00000119132	0.09423663468804533
ENSMUSG00000090086	0.09382121379251507
ENSMUSG00000068686	0.09371732190854842
ENSMUSG00000064853	0.09363181269838572
ENSMUSG00000045319	0.09356372862507734
ENSMUSG00000008683	0.09329319037442796
ENSMUSG00000116305	0.09329243894413564
ENSMUSG00000077563	0.09328137957932348
ENSMUSG00000079465	0.09325893104318672
ENSMUSG00000080316	0.09311349396125057
ENSMUSG00000068240	0.09300591387568091
ENSMUSG00000042029	0.09280492334929391
ENSMUSG00000057092	0.09275715369255422
ENSMUSG00000061808	0.09257902142736496
ENSMUSG00000036777	0.09227933860255488
ENSMUSG00000035459	0.09223378360397949
ENSMUSG00000102844	0.09208872090228948
ENSMUSG00000019767	0.09194653452814561
ENSMUSG00000027326	0.09184458816634677
ENSMUSG00000073940	0.09184120614307867
ENSMUSG00000032081	0.09177585412608802
ENSMUSG00000119892	0.09176482959059107
ENSMUSG00000002204	0.09145857181621009
ENSMUSG00000038624	0.09139695871414655
ENSMUSG00000024561	0.09130695846868242
ENSMUSG00000018166	0.09104359982501042
ENSMUSG00000042961	0.09099405529419546
ENSMUSG00000005640	0.09095009341476845
ENSMUSG00000087963	0.09067230449999819
ENSMUSG00000028470	0.0906719536760412
ENSMUSG00000064901	0.0905569923441254
ENSMUSG00000089542	0.09044097091111525
ENSMUSG00000045328	0.09013954966062088
ENSMUSG00000103220	0.09009241607579965
ENSMUSG00000005980	0.08999850621609395
ENSMUSG00000121818	0.08997020352461627
ENSMUSG00000005373	0.08981014816692134
ENSMUSG00000092819	0.08968971372489465
ENSMUSG00000040693	0.08939235931705714
ENSMUSG00000031861	0.08891226110080797
ENSMUSG00000024164	0.08876350367449959
ENSMUSG00000048782	0.08863684510364211
ENSMUSG00000023013	0.08810586091882067
ENSMUSG00000030220	0.08776558052718952
ENSMUSG00000113902	0.08764269226234911
ENSMUSG00000020255	0.08741495976218616
ENSMUSG00000036330	0.08720815726500064
ENSMUSG00000058833	0.08714859360448834
ENSMUSG00000056608	0.0871311103324226
ENSMUSG00000036372	0.08709362380498498
ENSMUSG00000035638	0.08684695355014271
ENSMUSG00000056234	0.08678890070633949
ENSMUSG00000118751	0.08661189577613615
ENSMUSG00000021822	0.08645995720971711
ENSMUSG00000033860	0.08591724979013993
ENSMUSG00000026220	0.08581951262820686
ENSMUSG00000024677	0.08573310635144993
ENSMUSG00000003526	0.08564341880984172
ENSMUSG00000065649	0.08563007181203564
ENSMUSG00000019997	0.08559072622951247
ENSMUSG00000119662	0.08542580512841114
ENSMUSG00000062515	0.08499936175994227
ENSMUSG00000069917	0.08488361793775323
ENSMUSG00000029771	0.08488061568864635
ENSMUSG00000069310	0.08476170048728904
ENSMUSG00000003123	0.08461720726374944
ENSMUSG00000032854	0.08459262223954145
ENSMUSG00000086320	0.0844995202777804
ENSMUSG00000046318	0.08446022381879636
ENSMUSG00000020330	0.08434240309667895
ENSMUSG00000020766	0.08434227034014041
ENSMUSG00000027715	0.08427427365614326
ENSMUSG00000028248	0.08400005648903197
ENSMUSG00000004328	0.0835185359132885
ENSMUSG00000063382	0.08345773371025966
ENSMUSG00000019942	0.08341621938692723
ENSMUSG00000096929	0.08322329592868416
ENSMUSG00000033676	0.08303895530244154
ENSMUSG00000045672	0.08298238865391072
ENSMUSG00000074653	0.08291994398149427
ENSMUSG00000115686	0.08288979862452939
ENSMUSG00000010307	0.08273596599773303
ENSMUSG00000075025	0.08267585016880175
ENSMUSG00000086503	0.08228617198008303
ENSMUSG00000118859	0.08195543011143192
ENSMUSG00000003779	0.08191138086795158
ENSMUSG00000020264	0.0818266544011591
ENSMUSG00000038267	0.0814202442948655
ENSMUSG00000026605	0.08122891813174915
ENSMUSG00000034456	0.08118029052968134
ENSMUSG00000020823	0.08104327731225902
ENSMUSG00000028976	0.08098264381132525
ENSMUSG00000041974	0.0808498993329041
ENSMUSG00000037552	0.08083643659106954
ENSMUSG00000032786	0.08081388845889992
ENSMUSG00000055415	0.08079720604867491
ENSMUSG00000005615	0.08062832153534205
ENSMUSG00000040204	0.08035761247610052
ENSMUSG00000079056	0.08027269682846894
ENSMUSG00000022425	0.07996489303451981
ENSMUSG00000063787	0.07968012389284362
ENSMUSG00000001467	0.07961601599000068
ENSMUSG00000067719	0.07948176765353032
ENSMUSG00000066687	0.07925164133076734
ENSMUSG00000044674	0.07918608262869742
ENSMUSG00000022304	0.07910976445507001
ENSMUSG00000018171	0.07902802815964349
ENSMUSG00000023505	0.07887383599809861
ENSMUSG00000119577	0.07867800221336496
ENSMUSG00000085826	0.07847205430970161
ENSMUSG00000027469	0.07834581625836068
ENSMUSG00000024827	0.07812575446432102
ENSMUSG00000069300	0.07809605218880034
ENSMUSG00000020053	0.07761601298525667
ENSMUSG00000029273	0.07759500923316498
ENSMUSG00000069874	0.07743718894078788
ENSMUSG00000037440	0.07660150245324127
ENSMUSG00000022330	0.07651549602765939
ENSMUSG00000024222	0.07629991817940085
ENSMUSG00000035686	0.07609227430379917
ENSMUSG00000090369	0.07606381344708757
ENSMUSG00000079042	0.07603262138604672
ENSMUSG00000027078	0.07595914206000876
ENSMUSG00000041797	0.07583418034884815
ENSMUSG00000028776	0.07560789125797596
ENSMUSG00000025889	0.07552893787149528
ENSMUSG00000054422	0.0755261486414297
ENSMUSG00000107304	0.07550630483999232
ENSMUSG00000086782	0.07539061325127938
ENSMUSG00000022382	0.07530941624364307
ENSMUSG00000017969	0.0752313077932869
ENSMUSG00000108655	0.07510558336224538
ENSMUSG00000063903	0.07491181154665871
ENSMUSG00000047507	0.07485097152970765
ENSMUSG00000036062	0.07482891839890193
ENSMUSG00000030737	0.07475373231395466
ENSMUSG00000055116	0.0746171483483743
ENSMUSG00000020038	0.07452600787891228
ENSMUSG00000047730	0.07440924559837503
ENSMUSG00000006342	0.07431718015034516
ENSMUSG00000043461	0.07429856050218508
ENSMUSG00000035545	0.07427027343547443
ENSMUSG00000024818	0.07405563121185499
ENSMUSG00000045875	0.07390026607001943
ENSMUSG00000020649	0.0738520569883554
ENSMUSG00000028680	0.07383172515245828
ENSMUSG00000077505	0.07352120495490932
ENSMUSG00000004552	0.07349321691201749
ENSMUSG00002074853	0.07345671900218753
ENSMUSG00000054675	0.07312380024717613
ENSMUSG00000022018	0.07310339328236393
ENSMUSG00000078921	0.07304971485386536
ENSMUSG00000016942	0.07280993998311647
ENSMUSG00000060143	0.0726824953305718
ENSMUSG00000033960	0.07260191728354048
ENSMUSG00000079641	0.07254463238582776
ENSMUSG00000023120	0.07232042446004949
ENSMUSG00000053317	0.07229688109325827
ENSMUSG00000078922	0.07223275254620376
ENSMUSG00000038641	0.07208220960538714
ENSMUSG00000030711	0.07205558327171535
ENSMUSG00000038943	0.07191146356898181
ENSMUSG00000065822	0.0715777764458001
ENSMUSG00000108599	0.07143704617707847
ENSMUSG00000052565	0.07118584529650152
ENSMUSG00000029602	0.0711485313865734
ENSMUSG00000025650	0.0711409787915942
ENSMUSG00000034156	0.07103453188444964
ENSMUSG00000026639	0.0708837471574627
ENSMUSG00000064356	0.07078052457803785
ENSMUSG00000108494	0.0707139670785274
ENSMUSG00000052305	0.07061957231523774
ENSMUSG00000071637	0.07055993224309753
ENSMUSG00000089617	0.0704068606688486
ENSMUSG00000063434	0.07036161054298162
ENSMUSG00000022351	0.07020164676399698
ENSMUSG00000031980	0.07009064293150791
ENSMUSG00000024780	0.06999725377713972
ENSMUSG00000038745	0.06986636973499694
ENSMUSG00000027397	0.06976918726219117
ENSMUSG00000072893	0.06959932429199345
ENSMUSG00000027848	0.06950317445977672
ENSMUSG00000034825	0.06942890685032477
ENSMUSG00000025969	0.0690724118896876
ENSMUSG00000064344	0.06892505934766047
ENSMUSG00000031722	0.06882581793429643
ENSMUSG00000034771	0.06882497499875762
ENSMUSG00000029925	0.06877967624102632
ENSMUSG00000049336	0.06846058577925362
ENSMUSG00000093355	0.06798647772066957
ENSMUSG00000053580	0.06780018363711693
ENSMUSG00000061589	0.06778446183247144
ENSMUSG00000038331	0.06746578408526538
ENSMUSG00000054072	0.06719447954886615
ENSMUSG00000040978	0.06679027221040168
ENSMUSG00000100755	0.06630978704232982
ENSMUSG00000031886	0.0662320325189445
ENSMUSG00000043168	0.06608502423710017
ENSMUSG00000074028	0.0660561469033224
ENSMUSG00000047721	0.06569432242605666
ENSMUSG00000101249	0.06560664481510847
ENSMUSG00000020163	0.06549182341452509
ENSMUSG00000020788	0.06526995208237996
ENSMUSG00000022598	0.06485265835540266
ENSMUSG00000029830	0.06472116382380677
ENSMUSG00000079553	0.0636012515943275
ENSMUSG00000121655	0.06334975233188855
ENSMUSG00000058914	0.06326403477283238
ENSMUSG00000035597	0.06309277644552247
ENSMUSG00000069919	0.06294394726866726
ENSMUSG00000034936	0.0621665168057044
ENSMUSG00000105970	0.06208758340576581
ENSMUSG00000023087	0.06190163807296001
ENSMUSG00000039221	0.06176089303960186
ENSMUSG00000057863	0.06142997093307545
ENSMUSG00000037003	0.06134954786051028
ENSMUSG00000015468	0.06098831457927445
ENSMUSG00000016200	0.06061774205800452
ENSMUSG00000113065	0.06048501973908127
ENSMUSG00000120604	0.060100489987010786
ENSMUSG00000029547	0.05973033172116693
ENSMUSG00000107390	0.05971101377571242
ENSMUSG00000028270	0.05965269166755349
ENSMUSG00000030972	0.05962113515976175
ENSMUSG00000037563	0.05951536123994927
ENSMUSG00000033770	0.059471209212625276
ENSMUSG00000102856	0.05781717476412451
ENSMUSG00000093413	0.057603037904165655
ENSMUSG00000058248	0.057386696626708256
ENSMUSG00000030157	0.057373631125515856
ENSMUSG00000029822	0.05694896693803375
ENSMUSG00000000732	0.05667765948014125
ENSMUSG00000041431	0.05666177854561305
ENSMUSG00000022512	0.056282005834082494
ENSMUSG00000026156	0.05606573673742832
ENSMUSG00000031059	0.05504323123541932
ENSMUSG00000026840	0.05502376391440089
ENSMUSG00000003346	0.054989781124414217
ENSMUSG00000114206	0.05483198986013105
ENSMUSG00000021750	0.054203536055542956
ENSMUSG00000119162	0.05282934773346226
ENSMUSG00000068263	0.05200315231472741
ENSMUSG00000027831	0.0515703861722997
ENSMUSG00000024393	0.04797539155523656
ENSMUSG00000022613	0.047290200727756804
ENSMUSG00000031075	0.046545359267979425
ENSMUSG00000101111	0.04529517695857044
ENSMUSG00000033952	0.04417032984058411
ENSMUSG00000029414	0.04249897415089632
ENSMUSG00000006398	0.04086194813035593
ENSMUSG00000038508	0.040400854755538784
