gene	rewiring
ENSMUSG00000028073	0.13394773670348348
ENSMUSG00000061959	0.1338877527497182
ENSMUSG00000097383	0.13380908044432804
ENSMUSG00000029442	0.13324157406227033
ENSMUSG00000014158	0.1330030985165025
ENSMUSG00000035121	0.1328712511264879
ENSMUSG00000103432	0.13268936572136147
ENSMUSG00000119895	0.13261935624643262
ENSMUSG00000106386	0.132407281011916
ENSMUSG00000029093	0.13227283347719976
ENSMUSG00000007950	0.1322491659051449
ENSMUSG00000005980	0.1322480339973604
ENSMUSG00000091694	0.13220965719611455
ENSMUSG00000081604	0.13203702006013385
ENSMUSG00000071497	0.13189589737211438
ENSMUSG00000096852	0.13177628618764325
ENSMUSG00000063730	0.13160979527327488
ENSMUSG00000048120	0.13154414643267265
ENSMUSG00000034796	0.13149499548937305
ENSMUSG00000026688	0.13132151205882692
ENSMUSG00000026348	0.13127240149439234
ENSMUSG00000052396	0.13119137077977194
ENSMUSG00000015337	0.13082513272759067
ENSMUSG00000052040	0.13077079268708813
ENSMUSG00000036887	0.13074402255418927
ENSMUSG00000042745	0.1307266667079141
ENSMUSG00000040824	0.13072230745934044
ENSMUSG00000015533	0.13050356768957594
ENSMUSG00000107116	0.13035062298744626
ENSMUSG00000110167	0.13017525176823763
ENSMUSG00000104273	0.1301332021289483
ENSMUSG00000022372	0.13012800576371175
ENSMUSG00000078664	0.1298476855761479
ENSMUSG00000067149	0.1296722049237038
ENSMUSG00000087819	0.1295024580822456
ENSMUSG00000103711	0.12945077043408115
ENSMUSG00000034593	0.1293607164015761
ENSMUSG00000007783	0.12934661420060456
ENSMUSG00000084174	0.12931719250155793
ENSMUSG00000022508	0.12870017876744788
ENSMUSG00000024694	0.1284711783846273
ENSMUSG00000044749	0.1280428432038896
ENSMUSG00000105728	0.12795991734737222
ENSMUSG00000000682	0.1279227373389995
ENSMUSG00000069274	0.12778363041369545
ENSMUSG00000106815	0.12772265348328227
ENSMUSG00000026500	0.12771480550652103
ENSMUSG00000068196	0.1266068328450377
ENSMUSG00000034917	0.12660264437632351
ENSMUSG00000021994	0.12648740643825718
ENSMUSG00000020889	0.12645972734277533
ENSMUSG00000022354	0.1263033603986965
ENSMUSG00000119986	0.12610652922520982
ENSMUSG00000103220	0.12608055201779267
ENSMUSG00000079017	0.125605069703012
ENSMUSG00000028763	0.12528815072580646
ENSMUSG00000028780	0.12519297802527862
ENSMUSG00000089542	0.12516230644473425
ENSMUSG00000029516	0.12479149978658244
ENSMUSG00000034205	0.12473448232292295
ENSMUSG00000033327	0.12469977221801332
ENSMUSG00000096546	0.12469581637052496
ENSMUSG00000028001	0.12442071980658831
ENSMUSG00000100153	0.12441044500462561
ENSMUSG00000119761	0.12430625384419958
ENSMUSG00000089960	0.12406186409239772
ENSMUSG00000021214	0.12372834951486356
ENSMUSG00000031461	0.12347358869572567
ENSMUSG00000006576	0.12337387983879078
ENSMUSG00000060586	0.12307283473959696
ENSMUSG00000034785	0.12297639820838935
ENSMUSG00000032523	0.12283684885658941
ENSMUSG00000020473	0.12280688067742451
ENSMUSG00000020812	0.12279856221938212
ENSMUSG00000047586	0.12242775537433248
ENSMUSG00000090086	0.12230135486602334
ENSMUSG00000029372	0.12216044307567586
ENSMUSG00000073421	0.12202438083781508
ENSMUSG00000054387	0.12188626325724805
ENSMUSG00000064563	0.12139417463687263
ENSMUSG00000028655	0.12119426983943082
ENSMUSG00000109311	0.12109478966863763
ENSMUSG00000093789	0.12108013120302519
ENSMUSG00000048373	0.1208073238428391
ENSMUSG00000020798	0.12065172487503284
ENSMUSG00000032526	0.1205674001648872
ENSMUSG00000022366	0.12039475733668725
ENSMUSG00000117870	0.12023597788284046
ENSMUSG00000032128	0.12022265472239602
ENSMUSG00000078898	0.11985449635322121
ENSMUSG00000079105	0.11967496237860553
ENSMUSG00000041895	0.11964023278270297
ENSMUSG00000044338	0.11960715671958666
ENSMUSG00000112858	0.1192789753813629
ENSMUSG00000112478	0.11925784111226234
ENSMUSG00000030579	0.11914164552078077
ENSMUSG00000017390	0.11908691225600665
ENSMUSG00000089768	0.1188558031223047
ENSMUSG00000036814	0.11881092733405008
ENSMUSG00000022218	0.11879572273383887
ENSMUSG00000020027	0.11850853115404414
ENSMUSG00000064945	0.11850630112008542
ENSMUSG00000025889	0.11824726462554513
ENSMUSG00000026154	0.11821845062717373
ENSMUSG00000087141	0.11776817661466998
ENSMUSG00000030994	0.11767942187878344
ENSMUSG00000053332	0.11736701049154685
ENSMUSG00000049511	0.11731381888624193
ENSMUSG00000031004	0.11715696359976635
ENSMUSG00000000120	0.11707874665556639
ENSMUSG00000021186	0.11698229584375197
ENSMUSG00000058546	0.11695947612993507
ENSMUSG00000026579	0.11657339834228686
ENSMUSG00000067629	0.11624386723688174
ENSMUSG00000093445	0.1161268277299421
ENSMUSG00000054986	0.11609372159802567
ENSMUSG00000079465	0.11606841370302023
ENSMUSG00002076896	0.11605005068383523
ENSMUSG00000074577	0.11594592128806958
ENSMUSG00000054999	0.11592561961740733
ENSMUSG00000019767	0.11586957154866928
ENSMUSG00000021775	0.11572253623687079
ENSMUSG00000061878	0.11570607938704769
ENSMUSG00000039195	0.11561997772116517
ENSMUSG00000036199	0.11558959369674149
ENSMUSG00000110558	0.11546075171877646
ENSMUSG00000049241	0.11532459233374415
ENSMUSG00000057722	0.11428374074584546
ENSMUSG00000090145	0.11422214654685148
ENSMUSG00000067455	0.11387263234158218
ENSMUSG00000071537	0.11356502737847696
ENSMUSG00000108655	0.11352567626761056
ENSMUSG00000026368	0.11342819715112062
ENSMUSG00000038264	0.11323205479068876
ENSMUSG00000026188	0.11316808150969582
ENSMUSG00000077167	0.11300228337881779
ENSMUSG00000108067	0.112926501440895
ENSMUSG00000032010	0.11271904295729585
ENSMUSG00000040569	0.11254221791715302
ENSMUSG00000075534	0.11251339112380354
ENSMUSG00000038267	0.11239137546856592
ENSMUSG00000005268	0.11235269722586116
ENSMUSG00000015943	0.11151362028348688
ENSMUSG00000061175	0.11150901484552111
ENSMUSG00000032758	0.11104099464704442
ENSMUSG00000026837	0.11092806193959603
ENSMUSG00000002847	0.11087222830313959
ENSMUSG00000050335	0.10981323046115388
ENSMUSG00000006154	0.10980797868029446
ENSMUSG00000020766	0.10950745950448981
ENSMUSG00000074796	0.10933235031442623
ENSMUSG00000027513	0.10921004569169557
ENSMUSG00000038738	0.10894156865087234
ENSMUSG00000119577	0.10891152256134673
ENSMUSG00000093535	0.1086017895378737
ENSMUSG00000040204	0.10857387071737168
ENSMUSG00000063694	0.10854805174181181
ENSMUSG00000079042	0.10853561978748727
ENSMUSG00000090264	0.10851166105900201
ENSMUSG00000027845	0.10849848031824849
ENSMUSG00000047787	0.10847941099122771
ENSMUSG00000030364	0.10835351182186193
ENSMUSG00000033209	0.10816234053507212
ENSMUSG00000030737	0.10765055554685843
ENSMUSG00000089281	0.10715035602891299
ENSMUSG00000063011	0.10703156050611595
ENSMUSG00000051627	0.10678507423823458
ENSMUSG00000032854	0.10660416485895363
ENSMUSG00000089417	0.10631872321396307
ENSMUSG00000032719	0.10628950715723628
ENSMUSG00000012187	0.10608119252243153
ENSMUSG00000033705	0.10573663392218335
ENSMUSG00000039648	0.1056454569964711
ENSMUSG00000027331	0.1053489640402796
ENSMUSG00000026435	0.10530479584736763
ENSMUSG00000090021	0.10519847074037925
ENSMUSG00000036123	0.1043125470673475
ENSMUSG00000091971	0.10405888589665535
ENSMUSG00000028776	0.1038554082125841
ENSMUSG00000028262	0.10384306459421466
ENSMUSG00000068523	0.10368172032164447
ENSMUSG00000032193	0.10367239352308144
ENSMUSG00000058833	0.1034639844405365
ENSMUSG00000032602	0.10328933921659145
ENSMUSG00000024856	0.10303618738686382
ENSMUSG00000025316	0.1030181811279276
ENSMUSG00000018900	0.1028675234169395
ENSMUSG00000090369	0.10266999262238063
ENSMUSG00000022330	0.10259711365387347
ENSMUSG00000024186	0.10250143864731331
ENSMUSG00000023885	0.10221761715765776
ENSMUSG00000079495	0.10160979920527236
ENSMUSG00000054757	0.10110386727307663
ENSMUSG00000022425	0.10105426318413513
ENSMUSG00000037440	0.1010301175144136
ENSMUSG00000073940	0.10083252714692803
ENSMUSG00000031980	0.10033732249918959
ENSMUSG00000000440	0.09996313853230654
ENSMUSG00000063787	0.09978253857541897
ENSMUSG00000026971	0.09975036168093365
ENSMUSG00000023013	0.0995324876237147
ENSMUSG00000024440	0.09941164071178743
ENSMUSG00000098306	0.09938177244369972
ENSMUSG00000030220	0.09930803432949831
ENSMUSG00000109498	0.09904247297905677
ENSMUSG00000118815	0.09892725694779847
ENSMUSG00000028937	0.09884336135144922
ENSMUSG00000022583	0.09865010005614883
ENSMUSG00000005640	0.0986007589197685
ENSMUSG00000024677	0.09850552477273955
ENSMUSG00000017723	0.09800781006580594
ENSMUSG00000045193	0.09788844170685673
ENSMUSG00000105388	0.0974427961689266
ENSMUSG00000055116	0.09656155485568763
ENSMUSG00000020330	0.09640360968701445
ENSMUSG00000002797	0.09619940511631164
ENSMUSG00000034156	0.0960548949846981
ENSMUSG00000113902	0.09593282366616163
ENSMUSG00000028248	0.0957576106788669
ENSMUSG00000040405	0.09567158926220698
ENSMUSG00000121404	0.09563778044236626
ENSMUSG00000026840	0.09560906154889559
ENSMUSG00000006342	0.09544729787724837
ENSMUSG00000116305	0.09539134663680637
ENSMUSG00000030880	0.09499922084043322
ENSMUSG00000024222	0.0948564035856887
ENSMUSG00000024561	0.09482707504377508
ENSMUSG00000024065	0.09470679632289691
ENSMUSG00000069874	0.09446050555798813
ENSMUSG00000061474	0.09431833519338584
ENSMUSG00000050271	0.09421491352049227
ENSMUSG00000102844	0.09420137697987285
ENSMUSG00000023120	0.09417609451837872
ENSMUSG00000028369	0.09412090800129835
ENSMUSG00000041974	0.09404104264712931
ENSMUSG00000026574	0.09379722720565076
ENSMUSG00000067719	0.09379496363834039
ENSMUSG00000119892	0.09372045719754052
ENSMUSG00000036062	0.09352828497487753
ENSMUSG00000092274	0.09341122870118146
ENSMUSG00000079494	0.09336167393745487
ENSMUSG00000024827	0.09331275774469361
ENSMUSG00000025270	0.0932305165417282
ENSMUSG00000029664	0.09321309027319724
ENSMUSG00000040794	0.09312450343749068
ENSMUSG00000078853	0.09297082877593321
ENSMUSG00000102602	0.09291733907147914
ENSMUSG00000024087	0.09281827191189229
ENSMUSG00000034825	0.09275541167860868
ENSMUSG00000086503	0.09262964492412362
ENSMUSG00000004552	0.09230287645256818
ENSMUSG00000074653	0.09230072578429749
ENSMUSG00000121818	0.09224496096898283
ENSMUSG00000040950	0.09221926852907791
ENSMUSG00000022304	0.09217355615401901
ENSMUSG00000057322	0.09216266583806909
ENSMUSG00000102856	0.09194898373669913
ENSMUSG00000047721	0.09160269548399047
ENSMUSG00000033860	0.09156748913582302
ENSMUSG00000100755	0.09148041363799031
ENSMUSG00000019158	0.09057770382698072
ENSMUSG00000032786	0.0904951530061423
ENSMUSG00000028470	0.0903668276123123
ENSMUSG00000025082	0.0903118617142763
ENSMUSG00000038624	0.09025074785686094
ENSMUSG00000003123	0.09021906422729187
ENSMUSG00000018171	0.09010945737972875
ENSMUSG00000021207	0.08993707331488421
ENSMUSG00000029771	0.08979555207099199
ENSMUSG00000059201	0.08967129252050288
ENSMUSG00000033960	0.08943101109132301
ENSMUSG00000023087	0.08938190677191016
ENSMUSG00000105556	0.08920695167653747
ENSMUSG00000047730	0.08906864531105119
ENSMUSG00000068240	0.0890304678734819
ENSMUSG00000065649	0.08859033326122046
ENSMUSG00000031167	0.08840033526859592
ENSMUSG00000039438	0.0882843376844834
ENSMUSG00000111692	0.08826590685591829
ENSMUSG00000028068	0.0882414625238509
ENSMUSG00000005373	0.08779212779427936
ENSMUSG00000038641	0.08771483958590687
ENSMUSG00000086320	0.08769950013586136
ENSMUSG00000079641	0.08767974124957423
ENSMUSG00000077563	0.08724501705349419
ENSMUSG00000045672	0.08724144179554849
ENSMUSG00000042961	0.08698411673689321
ENSMUSG00000032081	0.08633198322128277
ENSMUSG00000031722	0.0863004238982259
ENSMUSG00000040978	0.08620623052472332
ENSMUSG00000063382	0.08605639799611076
ENSMUSG00000036330	0.08604980835093501
ENSMUSG00000042029	0.08603624466530946
ENSMUSG00000052565	0.08589374449107912
ENSMUSG00000020163	0.08576683039120858
ENSMUSG00000038745	0.08571137799912754
ENSMUSG00000004328	0.08508052214148809
ENSMUSG00000043168	0.08503661894391268
ENSMUSG00000021876	0.08498897648102088
ENSMUSG00000018166	0.08494408880966653
ENSMUSG00000022018	0.08483888485723812
ENSMUSG00000049336	0.08464259706641775
ENSMUSG00000008153	0.08451763331633755
ENSMUSG00000044674	0.0842638979512601
ENSMUSG00000121069	0.08411397988358926
ENSMUSG00000037552	0.08392274408308775
ENSMUSG00000104693	0.08368659083562835
ENSMUSG00000031294	0.08358829814679047
ENSMUSG00000027715	0.08356352771281206
ENSMUSG00000077505	0.08351991130979386
ENSMUSG00000103313	0.08339347418907617
ENSMUSG00000026605	0.08334600879869003
ENSMUSG00000071637	0.08300607917256664
ENSMUSG00000073640	0.08283138007144486
ENSMUSG00000038331	0.0828076273770767
ENSMUSG00000063954	0.08243951422350548
ENSMUSG00000040860	0.08224569079022748
ENSMUSG00000023942	0.08216634316200744
ENSMUSG00000032226	0.08204012001456606
ENSMUSG00000057863	0.0820353716714537
ENSMUSG00000016942	0.08199408295567823
ENSMUSG00000068686	0.08189536034690248
ENSMUSG00000030878	0.08188126823213615
ENSMUSG00000055415	0.08180428027350439
ENSMUSG00000027078	0.08176987582527384
ENSMUSG00000075025	0.081636202969403
ENSMUSG00000046546	0.08156797733648735
ENSMUSG00000119662	0.08084243151447257
ENSMUSG00000025203	0.08074629625374674
ENSMUSG00000056487	0.08045531445899545
ENSMUSG00000028364	0.08042499733983532
ENSMUSG00000033676	0.08040472993611225
ENSMUSG00000121777	0.07986085203353288
ENSMUSG00000024164	0.07983322604119869
ENSMUSG00000079553	0.07975959999741866
ENSMUSG00000016200	0.0797142992723654
ENSMUSG00000097730	0.07951584616037843
ENSMUSG00000035459	0.07929212457294388
ENSMUSG00000026639	0.07928995818118001
ENSMUSG00000063903	0.07913513725997379
ENSMUSG00000118751	0.07854262399270884
ENSMUSG00000024501	0.07833997104836632
ENSMUSG00000107304	0.07820056895137917
ENSMUSG00000079056	0.07815905180578031
ENSMUSG00000072893	0.07807515544728272
ENSMUSG00000039956	0.07777195141820459
ENSMUSG00000121655	0.07767011223345122
ENSMUSG00000056234	0.07752571412126164
ENSMUSG00000073802	0.07749115206497426
ENSMUSG00000021451	0.07731237717649198
ENSMUSG00000075010	0.07720775758169418
ENSMUSG00000001467	0.07690157031667166
ENSMUSG00000037953	0.07659218854961214
ENSMUSG00000036752	0.07652878070354052
ENSMUSG00000020823	0.07632508104370095
ENSMUSG00000028976	0.0762544565332931
ENSMUSG00000048782	0.07609351329335234
ENSMUSG00000035638	0.07602084867104908
ENSMUSG00000031886	0.07581128514797275
ENSMUSG00000063434	0.07576451784027893
ENSMUSG00000045319	0.07562606216300172
ENSMUSG00000002204	0.0755115554595579
ENSMUSG00000064356	0.07524961942757358
ENSMUSG00000033770	0.07521935656044898
ENSMUSG00000061808	0.07520158802069421
ENSMUSG00000079018	0.07516595285536343
ENSMUSG00000087963	0.07507366212234645
ENSMUSG00000119132	0.07499065938258809
ENSMUSG00000037563	0.0749697053259526
ENSMUSG00000108599	0.07464096459379022
ENSMUSG00000064344	0.07463234395633012
ENSMUSG00000003526	0.07438065529803217
ENSMUSG00000107689	0.07438001886071022
ENSMUSG00000030972	0.07436395291348752
ENSMUSG00000089617	0.07426768564894326
ENSMUSG00000108414	0.07406667462098437
ENSMUSG00000036862	0.0740638360284469
ENSMUSG00000046318	0.07389608471287545
ENSMUSG00000069917	0.07381921518382273
ENSMUSG00000024818	0.07364393375442702
ENSMUSG00000021822	0.07250343331616271
ENSMUSG00000040693	0.07238116385093518
ENSMUSG00000027469	0.07237215340540504
ENSMUSG00000069300	0.07237084202697808
ENSMUSG00000075279	0.07214274407846255
ENSMUSG00000008683	0.07211491650363355
ENSMUSG00000047507	0.07182484352670071
ENSMUSG00000041797	0.07129786739719113
ENSMUSG00000114206	0.07114579171832647
ENSMUSG00000093355	0.07113370762896787
ENSMUSG00002074853	0.07092349319850255
ENSMUSG00000037686	0.07033084070455731
ENSMUSG00000085826	0.0702955919917686
ENSMUSG00000029830	0.07004466834278744
ENSMUSG00000064901	0.06991359544020703
ENSMUSG00000115686	0.06976406330031404
ENSMUSG00000020264	0.06947412586830815
ENSMUSG00000010307	0.06929644825894332
ENSMUSG00000025969	0.06888247857340202
ENSMUSG00000025153	0.06884875750102093
ENSMUSG00000036372	0.06876176599892891
ENSMUSG00000015468	0.06853626520455858
ENSMUSG00000060143	0.06853064653594154
ENSMUSG00000028680	0.06842782614066689
ENSMUSG00000043461	0.06821069370746091
ENSMUSG00000080316	0.06810787720749634
ENSMUSG00000017969	0.06795662511538769
ENSMUSG00000058248	0.06768902371862562
ENSMUSG00000101249	0.0675490845879465
ENSMUSG00000024503	0.06744735660726153
ENSMUSG00000058914	0.0674232946791754
ENSMUSG00000118859	0.06739571777993236
ENSMUSG00000029925	0.06713722919360476
ENSMUSG00000069310	0.06704947741433886
ENSMUSG00000061589	0.06640699164103148
ENSMUSG00000053317	0.06619196927446058
ENSMUSG00000037003	0.06616224343833321
ENSMUSG00000057092	0.06615687772937717
ENSMUSG00000036777	0.06609396928341604
ENSMUSG00000022351	0.06586345926144366
ENSMUSG00000034771	0.0658494224084809
ENSMUSG00000074028	0.06555301479171816
ENSMUSG00000038508	0.06525974936282342
ENSMUSG00000033952	0.06516451246270072
ENSMUSG00000020053	0.06508394893000247
ENSMUSG00000003779	0.064827562451508
ENSMUSG00000026220	0.06471586619732672
ENSMUSG00000086782	0.06466571991962411
ENSMUSG00000035597	0.06460865038589614
ENSMUSG00000034853	0.06455093202218154
ENSMUSG00000107390	0.06438222257569104
ENSMUSG00000020038	0.06424550841800647
ENSMUSG00000068263	0.06390301882284621
ENSMUSG00000092819	0.06386014859934697
ENSMUSG00000024780	0.06381650513965509
ENSMUSG00000030157	0.06360162314013929
ENSMUSG00000056608	0.06348929364714906
ENSMUSG00000020649	0.06321440221312513
ENSMUSG00000035686	0.06316863764363245
ENSMUSG00000045328	0.06305325917827653
ENSMUSG00000027848	0.06290104395144391
ENSMUSG00000078922	0.062489574451546015
ENSMUSG00000052305	0.06222116586457149
ENSMUSG00000078921	0.061681297721475015
ENSMUSG00000022382	0.06153100480453644
ENSMUSG00000108494	0.061379393191202225
ENSMUSG00000028270	0.06136680957613061
ENSMUSG00000003346	0.06121338585330671
ENSMUSG00000029273	0.061107569062007205
ENSMUSG00000066170	0.06088328630761275
ENSMUSG00000025650	0.06060096045239838
ENSMUSG00000005615	0.060193957560584765
ENSMUSG00000019997	0.05971435127822444
ENSMUSG00000023505	0.059705381097289845
ENSMUSG00000120604	0.05969974178022963
ENSMUSG00000054422	0.059637082164261
ENSMUSG00000096929	0.05940601920167843
ENSMUSG00000093413	0.05927814472015003
ENSMUSG00000038943	0.058733589547052545
ENSMUSG00000064853	0.058550757902084305
ENSMUSG00000022512	0.058408743110259675
ENSMUSG00000039221	0.05807494649040157
ENSMUSG00000054072	0.05745522772169642
ENSMUSG00000022598	0.0573930380552905
ENSMUSG00000029602	0.05710972813429671
ENSMUSG00000034456	0.05707894265376989
ENSMUSG00000020788	0.05705552458882335
ENSMUSG00000020255	0.05702287464435196
ENSMUSG00000045875	0.05701770550943441
ENSMUSG00000062515	0.05701487707201769
ENSMUSG00000113065	0.057011031701498904
ENSMUSG00000054675	0.056852265379761624
ENSMUSG00000027326	0.05649847697017385
ENSMUSG00000035545	0.0564887897162184
ENSMUSG00000019942	0.05636825768760301
ENSMUSG00000065822	0.056116833662379295
ENSMUSG00000027397	0.055921672539535505
ENSMUSG00000029822	0.0547862579445888
ENSMUSG00000105970	0.05468700261697501
ENSMUSG00000026156	0.054062334435652115
ENSMUSG00000041431	0.053531442418291664
ENSMUSG00000029547	0.05352975583070252
ENSMUSG00000053580	0.05318802974238823
ENSMUSG00000030711	0.052301800239069496
ENSMUSG00000021750	0.05207668807866439
ENSMUSG00000069919	0.051273907579391875
ENSMUSG00000066687	0.050550328691278956
ENSMUSG00000031059	0.050060941102833434
ENSMUSG00000000732	0.048869246716839676
ENSMUSG00000029414	0.04885559911386361
ENSMUSG00000034936	0.047185874522592486
ENSMUSG00000119162	0.04618722968851474
ENSMUSG00000006398	0.04580493795825391
ENSMUSG00000031075	0.04571056718268063
ENSMUSG00000024393	0.04487844826060894
ENSMUSG00000022613	0.042221166551743905
ENSMUSG00000101111	0.03982624609447061
ENSMUSG00000027831	0.03822007715001152
