gene	rewiring
ENSMUSG00000078193	0.21320537972046993
ENSMUSG00000105449	0.21312058678250279
ENSMUSG00000121505	0.2129472567033459
ENSMUSG00000115423	0.21288665571685272
ENSMUSG00000028222	0.21272887185783906
ENSMUSG00000081058	0.21256431740229198
ENSMUSG00000031383	0.2125617597044498
ENSMUSG00000021765	0.21254989190332052
ENSMUSG00000063882	0.21252475548940097
ENSMUSG00000046070	0.2124382773619683
ENSMUSG00000106069	0.21241551583771434
ENSMUSG00000106636	0.21239748723549778
ENSMUSG00000061742	0.2122721473843837
ENSMUSG00000121492	0.2122529223644536
ENSMUSG00000117789	0.21207548663956988
ENSMUSG00000117102	0.2120121842667143
ENSMUSG00000118841	0.21193793787496418
ENSMUSG00000026930	0.2118919863103964
ENSMUSG00000038775	0.21176162741395066
ENSMUSG00000038587	0.21166269289020412
ENSMUSG00000026489	0.21153920164759876
ENSMUSG00000028444	0.21134196133365124
ENSMUSG00000028553	0.2113201617875452
ENSMUSG00000036781	0.21131968813145952
ENSMUSG00000026202	0.21123981467774022
ENSMUSG00000031939	0.21101741249224693
ENSMUSG00000102070	0.21088026558051953
ENSMUSG00000061718	0.21087107567924723
ENSMUSG00000067144	0.21084590311778884
ENSMUSG00000064254	0.2107009835584548
ENSMUSG00000015944	0.21043404439862323
ENSMUSG00000058385	0.21043235889401657
ENSMUSG00000115888	0.21027254628964676
ENSMUSG00000006649	0.21011836726282718
ENSMUSG00000043079	0.21008048431440307
ENSMUSG00000027360	0.20991713193438644
ENSMUSG00000104814	0.20987108617262884
ENSMUSG00000049103	0.20986586139622565
ENSMUSG00000089952	0.20985812080126853
ENSMUSG00000035674	0.20946024114682305
ENSMUSG00000022389	0.2092548741900515
ENSMUSG00000026394	0.20924997660771227
ENSMUSG00000043705	0.2092497338555298
ENSMUSG00000112324	0.20920283671355633
ENSMUSG00000028712	0.20888084715104027
ENSMUSG00000024486	0.2088200006426829
ENSMUSG00000074183	0.20880890323245693
ENSMUSG00000104369	0.2087197303567151
ENSMUSG00000050856	0.20857429176651954
ENSMUSG00000033307	0.2085432062473378
ENSMUSG00000097750	0.20851669381199578
ENSMUSG00000095648	0.20834800049767888
ENSMUSG00000061100	0.20832523063219677
ENSMUSG00000042487	0.2082735631783038
ENSMUSG00000036298	0.20818784087797448
ENSMUSG00000039646	0.20801905256252817
ENSMUSG00000036764	0.20799475052445393
ENSMUSG00000041523	0.20797648395021406
ENSMUSG00000036856	0.2078625927733605
ENSMUSG00000027347	0.20776688114449093
ENSMUSG00000109314	0.20772665529912926
ENSMUSG00000022579	0.2074364022181071
ENSMUSG00000091625	0.2073846123576345
ENSMUSG00000025207	0.20717190622673787
ENSMUSG00000110136	0.20687326126554195
ENSMUSG00000066595	0.2066673130493668
ENSMUSG00000121171	0.20660648314178587
ENSMUSG00000020810	0.20644426986122122
ENSMUSG00000098318	0.20625974662318858
ENSMUSG00000095616	0.2061443130020395
ENSMUSG00000070661	0.20611974362352214
ENSMUSG00000028763	0.2060620155612034
ENSMUSG00000102964	0.2058665737376414
ENSMUSG00000036564	0.2058376218032919
ENSMUSG00000010760	0.20580160139467674
ENSMUSG00000119873	0.20578593820134605
ENSMUSG00000110928	0.205754554161944
ENSMUSG00000089712	0.20537532599910646
ENSMUSG00000028407	0.20528651862106795
ENSMUSG00000050212	0.20522097940641515
ENSMUSG00000000628	0.20518639890711032
ENSMUSG00000060424	0.20492001556015527
ENSMUSG00000033569	0.20474590249138935
ENSMUSG00000021999	0.2046794080518829
ENSMUSG00000029659	0.2046722610307442
ENSMUSG00000100426	0.2046619694977615
ENSMUSG00000040690	0.20447525976756042
ENSMUSG00000071178	0.2043253613226762
ENSMUSG00000028078	0.2042626030590743
ENSMUSG00000070469	0.2041470004141982
ENSMUSG00000065304	0.20412896144505632
ENSMUSG00000019899	0.20378840447852598
ENSMUSG00000085180	0.20378291497307255
ENSMUSG00000019278	0.20342680763216014
ENSMUSG00000002409	0.20338918891211022
ENSMUSG00000027239	0.20333745605234899
ENSMUSG00000061780	0.203245170062481
ENSMUSG00000028559	0.2032288685418444
ENSMUSG00000037266	0.20318812382963092
ENSMUSG00000019874	0.20314044912792384
ENSMUSG00000078706	0.2031158275661814
ENSMUSG00000049775	0.20311377456870372
ENSMUSG00000036437	0.20285190760122074
ENSMUSG00000070644	0.20284674397081648
ENSMUSG00000028715	0.20282360530431365
ENSMUSG00000019232	0.2027491321191348
ENSMUSG00000001473	0.20273241313638424
ENSMUSG00000026189	0.20245630247201907
ENSMUSG00000026688	0.20244402429233033
ENSMUSG00000012848	0.20243309531418985
ENSMUSG00000074634	0.20239451554012722
ENSMUSG00002074875	0.2023872742704187
ENSMUSG00000035885	0.20217244558209602
ENSMUSG00000077714	0.20203963662523605
ENSMUSG00000040624	0.20198688322200908
ENSMUSG00000070394	0.20196813468596042
ENSMUSG00000098934	0.20163688037603233
ENSMUSG00000045680	0.20157460293594986
ENSMUSG00000097536	0.2014448541626419
ENSMUSG00000033855	0.20133836667634486
ENSMUSG00000054889	0.2010019351715696
ENSMUSG00000074207	0.2009114835010466
ENSMUSG00000027004	0.20066444733525057
ENSMUSG00000040488	0.2006606708259382
ENSMUSG00000038717	0.20007433600155167
ENSMUSG00000031825	0.199948771761281
ENSMUSG00000036110	0.19990213028685533
ENSMUSG00000024990	0.19981695247395181
ENSMUSG00000050071	0.19975508626614558
ENSMUSG00000108318	0.1995961602495071
ENSMUSG00000056427	0.1995656302494455
ENSMUSG00000040952	0.19942313838200754
ENSMUSG00000020758	0.1990362159331326
ENSMUSG00000109873	0.1989398218532673
ENSMUSG00000064513	0.1985965896817068
ENSMUSG00000031231	0.19857948814204418
ENSMUSG00000028957	0.19846080288379497
ENSMUSG00000063556	0.19840068512265419
ENSMUSG00000022883	0.19829083819611992
ENSMUSG00000021226	0.19770230152176171
ENSMUSG00000007655	0.19757083954360255
ENSMUSG00000001542	0.19725014303061594
ENSMUSG00000062997	0.1972361497709988
ENSMUSG00000116097	0.1969175603447505
ENSMUSG00000021994	0.1967860656195486
ENSMUSG00000024485	0.19676941998524367
ENSMUSG00000040249	0.1967205563577059
ENSMUSG00000037035	0.1966599029509779
ENSMUSG00000026620	0.19664511655986672
ENSMUSG00000015093	0.19637559612418432
ENSMUSG00000062713	0.19630589308134705
ENSMUSG00000070348	0.19622575669703546
ENSMUSG00000033726	0.19600028856488638
ENSMUSG00000031200	0.19588720959036077
ENSMUSG00000069792	0.19577648974709205
ENSMUSG00000025347	0.1957056028178773
ENSMUSG00000099519	0.19563230877196192
ENSMUSG00000020538	0.19540914792933162
ENSMUSG00000022037	0.19538682057436274
ENSMUSG00000119670	0.19538583864700731
ENSMUSG00000067780	0.1953173606336691
ENSMUSG00000029188	0.19514285175652168
ENSMUSG00000027487	0.19501047329077548
ENSMUSG00000077611	0.19497141389432082
ENSMUSG00000113196	0.19489455960418878
ENSMUSG00000022270	0.19471552634270928
ENSMUSG00000019261	0.1945808211255824
ENSMUSG00000040260	0.19449491060839008
ENSMUSG00000038677	0.19447209290140421
ENSMUSG00000032766	0.1944437834464673
ENSMUSG00000028571	0.19429893551959498
ENSMUSG00000074715	0.19424776800611787
ENSMUSG00000020427	0.19378990866471568
ENSMUSG00000100992	0.19370552660320717
ENSMUSG00000069274	0.19366047637205852
ENSMUSG00000050737	0.19364726688430955
ENSMUSG00000031431	0.1935190606150563
ENSMUSG00000035042	0.19347787798075589
ENSMUSG00000037892	0.19342002891251286
ENSMUSG00000002489	0.19333637912063684
ENSMUSG00000080365	0.19306097406148115
ENSMUSG00000059901	0.1929499005900679
ENSMUSG00000086916	0.19285147928033441
ENSMUSG00000048142	0.19282734145353797
ENSMUSG00000074733	0.19279319494255642
ENSMUSG00000085645	0.19274352175202725
ENSMUSG00000115624	0.1926822571998148
ENSMUSG00000073702	0.19264701466460465
ENSMUSG00000053560	0.19257917528217217
ENSMUSG00000027111	0.19248924526557587
ENSMUSG00000106706	0.19232952028503802
ENSMUSG00000044816	0.19221381692583228
ENSMUSG00002076696	0.19193487995690395
ENSMUSG00000061353	0.19189062223649356
ENSMUSG00000025290	0.1918374018384731
ENSMUSG00000048546	0.191717977534264
ENSMUSG00000043336	0.19163165358410406
ENSMUSG00000079363	0.19160298634865103
ENSMUSG00000121129	0.19157988095778744
ENSMUSG00000020532	0.19123296458217687
ENSMUSG00000042102	0.19086181115808887
ENSMUSG00000008668	0.19083978316024586
ENSMUSG00000016756	0.19062577249174706
ENSMUSG00000040350	0.19042010019845068
ENSMUSG00000095675	0.19037901838675297
ENSMUSG00000036040	0.19032344305926308
ENSMUSG00000031604	0.1903179952245323
ENSMUSG00000097324	0.19005461914896538
ENSMUSG00000040964	0.19002982310511252
ENSMUSG00000093593	0.18985979041892564
ENSMUSG00000034450	0.18982912770525961
ENSMUSG00000039710	0.18976514952223256
ENSMUSG00000064080	0.18939473729636747
ENSMUSG00000033475	0.18916691443441835
ENSMUSG00000027496	0.18894717871006284
ENSMUSG00000003617	0.18885548035289945
ENSMUSG00000046364	0.18885265504318038
ENSMUSG00000032231	0.1887539645093318
ENSMUSG00000031765	0.18875043467718988
ENSMUSG00000106087	0.18873185715293772
ENSMUSG00000020911	0.18868065237933784
ENSMUSG00000026315	0.18860593621346722
ENSMUSG00000051319	0.18839604037144841
ENSMUSG00000030244	0.18836300855874455
ENSMUSG00000114456	0.18831037602147305
ENSMUSG00000071669	0.1882514574403107
ENSMUSG00000115232	0.1882085624986155
ENSMUSG00000020953	0.1882067920840681
ENSMUSG00000005125	0.18813555619604483
ENSMUSG00000004460	0.1874705610597548
ENSMUSG00000028909	0.18740896247118632
ENSMUSG00000055254	0.18712910456987608
ENSMUSG00000042371	0.18689919256267107
ENSMUSG00000118839	0.1866216862028539
ENSMUSG00000089694	0.1863334072128654
ENSMUSG00000039196	0.18623662327818435
ENSMUSG00000064325	0.1861196613274836
ENSMUSG00000006235	0.18610277133150221
ENSMUSG00000097421	0.1859272872991813
ENSMUSG00000039457	0.18591587750260263
ENSMUSG00000119320	0.18581985976941207
ENSMUSG00000041293	0.18581951778763506
ENSMUSG00000030111	0.185727302048178
ENSMUSG00000034906	0.18552305186165485
ENSMUSG00000020475	0.185464715107711
ENSMUSG00000121494	0.18542933796037808
ENSMUSG00000010044	0.18527520028058875
ENSMUSG00000025185	0.1852262606063363
ENSMUSG00000016252	0.18520857316172545
ENSMUSG00000041920	0.18501899099576324
ENSMUSG00000051747	0.18492734969465252
ENSMUSG00000044471	0.18471351939612246
ENSMUSG00000045094	0.1846081364865544
ENSMUSG00000067870	0.184513293722958
ENSMUSG00000083405	0.18431873312132363
ENSMUSG00000022026	0.18428933836644523
ENSMUSG00000060131	0.18425514876449012
ENSMUSG00000079480	0.1839965980759708
ENSMUSG00000003355	0.18397593435922033
ENSMUSG00000085683	0.18385838437498303
ENSMUSG00000049760	0.18380255798713874
ENSMUSG00000047986	0.18375777402575955
ENSMUSG00000112637	0.18364931607729762
ENSMUSG00000116988	0.183496325364214
ENSMUSG00000022805	0.1834390826521699
ENSMUSG00000030249	0.18327980159432145
ENSMUSG00000121137	0.18304898513070555
ENSMUSG00000021185	0.18272167911602333
ENSMUSG00000030825	0.18268162941755373
ENSMUSG00000059810	0.18256284953415902
ENSMUSG00000020609	0.18252346768212613
ENSMUSG00000025823	0.18224178266411295
ENSMUSG00000035692	0.1822315495703477
ENSMUSG00000103706	0.18210245826165938
ENSMUSG00000109628	0.18201884145679137
ENSMUSG00000029829	0.18180323025005918
ENSMUSG00000030647	0.18176029830029405
ENSMUSG00000040896	0.1816216775513293
ENSMUSG00000059049	0.1816128299409261
ENSMUSG00000029163	0.18135014243663772
ENSMUSG00000113328	0.1813205334532526
ENSMUSG00000029082	0.1812501353924304
ENSMUSG00000087968	0.18081719292759824
ENSMUSG00000027230	0.18064764944505374
ENSMUSG00000025508	0.18043369971488254
ENSMUSG00000117294	0.18029528168030418
ENSMUSG00000032911	0.1802836059330304
ENSMUSG00000022878	0.18019620314438534
ENSMUSG00000023064	0.1801656171143462
ENSMUSG00000053862	0.18005541772445532
ENSMUSG00000024163	0.17984523881005798
ENSMUSG00000020483	0.17982315054321985
ENSMUSG00000020183	0.17970733899454738
ENSMUSG00000020460	0.17944008785539645
ENSMUSG00000054690	0.17935834119482452
ENSMUSG00000078670	0.17932792010937493
ENSMUSG00000032575	0.17917685791548843
ENSMUSG00000022894	0.17910451295095287
ENSMUSG00000100850	0.17885471854814394
ENSMUSG00000030268	0.17879349472887307
ENSMUSG00000053877	0.17863450996883234
ENSMUSG00000003849	0.17862322026623922
ENSMUSG00000069763	0.17859855205716058
ENSMUSG00000030022	0.17859760341112052
ENSMUSG00000068086	0.17859050893723472
ENSMUSG00000048988	0.17853058354030504
ENSMUSG00000040213	0.17837625047491235
ENSMUSG00000075420	0.1783142336428497
ENSMUSG00000060981	0.17821717475187915
ENSMUSG00000042425	0.17811217099645038
ENSMUSG00000024313	0.1780472599114905
ENSMUSG00000079262	0.17799280392508665
ENSMUSG00000084106	0.1775218088438203
ENSMUSG00000103697	0.1774535609596466
ENSMUSG00000004891	0.17727054360220873
ENSMUSG00000059213	0.1770644388210254
ENSMUSG00000021255	0.17704378429884704
ENSMUSG00000040694	0.17703570811663705
ENSMUSG00000057137	0.17691264999008005
ENSMUSG00000046718	0.17690838290463629
ENSMUSG00000065208	0.17681676129144475
ENSMUSG00000014905	0.17676852926532327
ENSMUSG00000050074	0.17668437654778568
ENSMUSG00000044786	0.1764437350735999
ENSMUSG00000056025	0.1764425585878001
ENSMUSG00000029260	0.17639283093040103
ENSMUSG00000039062	0.17616876581512586
ENSMUSG00000023914	0.17595370250061726
ENSMUSG00000030588	0.1759476684959178
ENSMUSG00000027796	0.17576905670877818
ENSMUSG00000035385	0.17560669731141798
ENSMUSG00000017688	0.17527862138821904
ENSMUSG00000020423	0.1749130795433026
ENSMUSG00000067455	0.1748550544332852
ENSMUSG00000019577	0.1748143657176331
ENSMUSG00000037754	0.1747620016582596
ENSMUSG00000039126	0.17473615312206248
ENSMUSG00000002043	0.1746891650663347
ENSMUSG00000032842	0.17465526903552364
ENSMUSG00000002565	0.17458335377571021
ENSMUSG00000051727	0.17438566438795677
ENSMUSG00000070493	0.17434235687437283
ENSMUSG00000024866	0.17417492761713815
ENSMUSG00000034810	0.17406086874017712
ENSMUSG00000079017	0.17393376514678682
ENSMUSG00000002265	0.17381329883026764
ENSMUSG00000039239	0.17368045136679444
ENSMUSG00000101609	0.17343356781440467
ENSMUSG00000025409	0.17341851035645828
ENSMUSG00000119895	0.17329846412445504
ENSMUSG00000026500	0.17329617348813997
ENSMUSG00000055805	0.17304448966224273
ENSMUSG00000048482	0.1726896973005927
ENSMUSG00000068735	0.17259204560869745
ENSMUSG00000051262	0.17240199474014684
ENSMUSG00000101365	0.17220034551355645
ENSMUSG00000019960	0.17213348034155973
ENSMUSG00000034739	0.17206847101477984
ENSMUSG00000030228	0.1718786744497276
ENSMUSG00000067377	0.17159054022275833
ENSMUSG00000058624	0.17151701163586308
ENSMUSG00000062456	0.1713477561875364
ENSMUSG00000024644	0.17123036185155338
ENSMUSG00000057036	0.1711822130336813
ENSMUSG00000044468	0.17113691744358106
ENSMUSG00000002625	0.171008206555208
ENSMUSG00000060548	0.17096660329811286
ENSMUSG00000047409	0.17093568094937872
ENSMUSG00000005442	0.17064792931932748
ENSMUSG00000027074	0.17059084918940814
ENSMUSG00000040111	0.17046898153185086
ENSMUSG00000031877	0.1703831816163477
ENSMUSG00000021336	0.17027402905865519
ENSMUSG00000103983	0.17003880935113946
ENSMUSG00000068220	0.1698727143538441
ENSMUSG00000065232	0.1698034569021183
ENSMUSG00000114104	0.16979684031440911
ENSMUSG00000013415	0.16957114001816842
ENSMUSG00000075702	0.1695152530965226
ENSMUSG00000090258	0.16937873521943247
ENSMUSG00000030256	0.16913787452908924
ENSMUSG00000048756	0.16910561284631898
ENSMUSG00000031775	0.16906976724614897
ENSMUSG00000045996	0.1690690675940839
ENSMUSG00000112148	0.1690189219051461
ENSMUSG00000032115	0.1689616401143823
ENSMUSG00000115420	0.168772534167014
ENSMUSG00000023913	0.16876943244102272
ENSMUSG00000095545	0.16844605151445158
ENSMUSG00000051397	0.1683967309477057
ENSMUSG00000060317	0.168392993376538
ENSMUSG00000022262	0.16824079623182486
ENSMUSG00000024953	0.16792230573468891
ENSMUSG00000106943	0.16790397630314913
ENSMUSG00000029223	0.16757285855785187
ENSMUSG00000043496	0.16747412003725615
ENSMUSG00000096546	0.16744491553152696
ENSMUSG00000103739	0.16737600175988188
ENSMUSG00000108290	0.16735822378324794
ENSMUSG00000034762	0.16721723737729044
ENSMUSG00000038801	0.16720843815636788
ENSMUSG00000040584	0.16718142896294386
ENSMUSG00000114860	0.16717236415487313
ENSMUSG00000042379	0.16687171936975997
ENSMUSG00000086390	0.166715054228177
ENSMUSG00000118837	0.16660108384003114
ENSMUSG00000010064	0.16648767589970737
ENSMUSG00000020914	0.1664809151648281
ENSMUSG00000020182	0.16643865244484446
ENSMUSG00000032085	0.1663430314635126
ENSMUSG00000030109	0.16619941287399453
ENSMUSG00000095123	0.1660791253392202
ENSMUSG00000103160	0.16599554027748342
ENSMUSG00000070368	0.16593196862864545
ENSMUSG00000047379	0.16585741932645603
ENSMUSG00000105827	0.16539940417105148
ENSMUSG00000104324	0.16527263594560293
ENSMUSG00000103738	0.16512486492991119
ENSMUSG00000002020	0.1651136402373511
ENSMUSG00000034796	0.16510949811913722
ENSMUSG00000021290	0.16471835492750964
ENSMUSG00000105186	0.1645507921364041
ENSMUSG00000024136	0.1645493416746534
ENSMUSG00000019970	0.1642158560518282
ENSMUSG00000028195	0.16414338680034513
ENSMUSG00000096596	0.16408460407967274
ENSMUSG00000067235	0.16395301703841447
ENSMUSG00000117879	0.16392295834735437
ENSMUSG00000020893	0.16371063364698757
ENSMUSG00000026657	0.1637066716528811
ENSMUSG00000087231	0.16369202639646896
ENSMUSG00000059412	0.16354223254496036
ENSMUSG00000086859	0.1635004443636754
ENSMUSG00000120623	0.16348158760103626
ENSMUSG00000001870	0.1634473373342109
ENSMUSG00000030546	0.16332441116979235
ENSMUSG00000070003	0.1632174234038628
ENSMUSG00000022012	0.16302629410838299
ENSMUSG00000014313	0.16295450530583078
ENSMUSG00000039236	0.16287336674898767
ENSMUSG00000103869	0.16268957988022348
ENSMUSG00000024747	0.16257304574815212
ENSMUSG00000049511	0.1625223857542405
ENSMUSG00000065353	0.1624303008534035
ENSMUSG00000029322	0.16226387145398247
ENSMUSG00000035852	0.1622311273191338
ENSMUSG00000001228	0.16220625690166934
ENSMUSG00000030786	0.1621573764391364
ENSMUSG00000048636	0.16213002692634249
ENSMUSG00000090486	0.1620176039732406
ENSMUSG00000029661	0.1617920727906753
ENSMUSG00000095105	0.16172799336732135
ENSMUSG00000036594	0.16122158182650548
ENSMUSG00000036814	0.16115255563955277
ENSMUSG00000052512	0.16111931273798474
ENSMUSG00000079277	0.16100100545005913
ENSMUSG00000067288	0.16091717333604416
ENSMUSG00000038968	0.16089306177506513
ENSMUSG00000119011	0.16084210189609038
ENSMUSG00000093789	0.16082914041474272
ENSMUSG00000038418	0.16082389341186476
ENSMUSG00000079015	0.16077664954340087
ENSMUSG00000051517	0.16077654465055868
ENSMUSG00000006200	0.16066917410887227
ENSMUSG00000039519	0.16050643360751227
ENSMUSG00000020865	0.16048782172785436
ENSMUSG00000021594	0.160393530184209
ENSMUSG00000040721	0.16033799933899562
ENSMUSG00000024650	0.1603280705409078
ENSMUSG00000105954	0.160101960045821
ENSMUSG00000021611	0.1599137205539879
ENSMUSG00000067206	0.15990673759167418
ENSMUSG00000083012	0.15957712280662772
ENSMUSG00000040048	0.15955461154501682
ENSMUSG00000030037	0.1594007847083384
ENSMUSG00000038065	0.1592239013237866
ENSMUSG00000055333	0.15919326686873414
ENSMUSG00000050097	0.1591726149845425
ENSMUSG00000032330	0.1591694924425494
ENSMUSG00000073125	0.15903855335543182
ENSMUSG00000037474	0.15889778005163924
ENSMUSG00000025491	0.15888002094429143
ENSMUSG00000005716	0.158871205576263
ENSMUSG00000046699	0.15874969077108914
ENSMUSG00000107362	0.1586920083733574
ENSMUSG00000000120	0.15828023817439563
ENSMUSG00000110558	0.15822395684434032
ENSMUSG00000068196	0.15817600009928745
ENSMUSG00000120010	0.15814949155120228
ENSMUSG00000064387	0.15804499044675924
ENSMUSG00000041577	0.1579825891057146
ENSMUSG00000121345	0.15791055423955802
ENSMUSG00000031278	0.1578102782437807
ENSMUSG00000034282	0.15780102459855838
ENSMUSG00000023262	0.157793039448492
ENSMUSG00000120167	0.15775604872242754
ENSMUSG00000004988	0.15771848353782347
ENSMUSG00000031502	0.15759439798024077
ENSMUSG00000102780	0.15751731918535727
ENSMUSG00000072115	0.1574857861686615
ENSMUSG00000001119	0.1572969048442776
ENSMUSG00000041741	0.15697120690353938
ENSMUSG00000032554	0.15689830537204275
ENSMUSG00000111264	0.15681780636338838
ENSMUSG00000029632	0.1567176154575064
ENSMUSG00000053977	0.15636186064899704
ENSMUSG00000020429	0.15630284732484512
ENSMUSG00000020798	0.15595843602822446
ENSMUSG00000071847	0.15590365221348068
ENSMUSG00000015533	0.15582570653934236
ENSMUSG00000091694	0.15578906239407664
ENSMUSG00000022797	0.15566094710840628
ENSMUSG00000104293	0.1556516276143105
ENSMUSG00000030935	0.15562689279468422
ENSMUSG00000031283	0.1555195150456774
ENSMUSG00000104960	0.15550984590915407
ENSMUSG00000035186	0.15549386362270246
ENSMUSG00000039982	0.15512523954538304
ENSMUSG00000062554	0.15509160713980485
ENSMUSG00000027404	0.15476671343629245
ENSMUSG00000022500	0.15466929939482765
ENSMUSG00000020027	0.15444786730032167
ENSMUSG00000042745	0.15442642215820412
ENSMUSG00000119476	0.15428747803128606
ENSMUSG00000045871	0.15419017828867887
ENSMUSG00000121375	0.1541748546875975
ENSMUSG00000031725	0.1540348310822106
ENSMUSG00000107320	0.15392125586727012
ENSMUSG00000052146	0.15360830054994778
ENSMUSG00000007817	0.1535871814842943
ENSMUSG00000041945	0.15357752431007443
ENSMUSG00000036887	0.15352120322026708
ENSMUSG00000064360	0.15335798040066717
ENSMUSG00000026473	0.15322967081298888
ENSMUSG00000065105	0.15319377456387273
ENSMUSG00000032398	0.15318173498254062
ENSMUSG00000015013	0.1527343971368148
ENSMUSG00000021228	0.1526936129302494
ENSMUSG00000001642	0.15261646493207393
ENSMUSG00000063694	0.15240928265484877
ENSMUSG00000118012	0.1523004819777064
ENSMUSG00000017146	0.15228762551787434
ENSMUSG00000006542	0.15198239237041966
ENSMUSG00000041992	0.1516813913674503
ENSMUSG00000040569	0.15151337271990628
ENSMUSG00000064363	0.15144789543579107
ENSMUSG00000109652	0.15143101425099148
ENSMUSG00000112545	0.15136486928600268
ENSMUSG00000057060	0.15099669524925863
ENSMUSG00000091345	0.1508581262744686
ENSMUSG00000020219	0.15076209699721788
ENSMUSG00000015962	0.1507041468913296
ENSMUSG00000042625	0.15039109398283468
ENSMUSG00000026278	0.1502307460204222
ENSMUSG00000104525	0.15015421211948465
ENSMUSG00000097383	0.1496371868406422
ENSMUSG00000019689	0.14949584082770773
ENSMUSG00000057722	0.14948315341759966
ENSMUSG00000102204	0.14934743612846657
ENSMUSG00000028073	0.14915422988186477
ENSMUSG00000043091	0.14915293291326426
ENSMUSG00000036585	0.1488827057159926
ENSMUSG00000020653	0.1488280175010106
ENSMUSG00000035299	0.1487891456656869
ENSMUSG00000028497	0.14825878813070137
ENSMUSG00000096956	0.14806258112178716
ENSMUSG00000027829	0.14784188192173875
ENSMUSG00000069266	0.1477604996099795
ENSMUSG00000068742	0.14772400155075327
ENSMUSG00000023243	0.1475893755696288
ENSMUSG00002075983	0.14758545767143783
ENSMUSG00000103928	0.14757549217238464
ENSMUSG00000037239	0.1473534236599422
ENSMUSG00000120842	0.14731622480012307
ENSMUSG00000038695	0.14707693424516788
ENSMUSG00000069307	0.14700858554888907
ENSMUSG00000110167	0.146933424365425
ENSMUSG00000046330	0.14693142028400197
ENSMUSG00000103711	0.14687283896950876
ENSMUSG00000034917	0.1467757579051192
ENSMUSG00000064604	0.14636233504688756
ENSMUSG00000065087	0.14631886781489034
ENSMUSG00000027035	0.14630374582598027
ENSMUSG00000105442	0.14628253159496385
ENSMUSG00000006576	0.14626818629772687
ENSMUSG00000074521	0.14598198606209944
ENSMUSG00000107116	0.14596075330010505
ENSMUSG00000109206	0.14590493553620487
ENSMUSG00000100153	0.14575661286078012
ENSMUSG00000085385	0.14567145481667043
ENSMUSG00000038777	0.14531645495821044
ENSMUSG00000107722	0.14531598969160797
ENSMUSG00000035504	0.14520286164830498
ENSMUSG00000005148	0.14512994341814112
ENSMUSG00000022450	0.1451204195361251
ENSMUSG00000105728	0.14510100568668927
ENSMUSG00000040562	0.144845501483992
ENSMUSG00000042807	0.14464833037918579
ENSMUSG00000052396	0.1441641655975756
ENSMUSG00000110195	0.1440595817106648
ENSMUSG00000068740	0.14392715444056137
ENSMUSG00000121092	0.14391206410735025
ENSMUSG00000066366	0.1437796295380508
ENSMUSG00000028003	0.14352680792999606
ENSMUSG00000037254	0.14326408330303042
ENSMUSG00000044894	0.14318426474185253
ENSMUSG00000089960	0.14300916812590636
ENSMUSG00000086290	0.14296094980329732
ENSMUSG00000012123	0.14286335127157168
ENSMUSG00000003541	0.14242053232767293
ENSMUSG00000070392	0.1423898181749721
ENSMUSG00000104388	0.1423088295046202
ENSMUSG00000001946	0.1423010365213404
ENSMUSG00000067149	0.14215104679586432
ENSMUSG00000022218	0.14197989677137102
ENSMUSG00000022354	0.14139315956313303
ENSMUSG00000015337	0.14138150609044264
ENSMUSG00000085396	0.1412845552505434
ENSMUSG00000091898	0.1412318529374249
ENSMUSG00000038738	0.14115974078422278
ENSMUSG00000078784	0.14096265228026295
ENSMUSG00000026837	0.1409216340307483
ENSMUSG00000026042	0.140797266115395
ENSMUSG00000021702	0.14078458981233843
ENSMUSG00000030247	0.1407209351935096
ENSMUSG00000091971	0.14048908279210848
ENSMUSG00000022372	0.1403468127518005
ENSMUSG00000054986	0.140265873077561
ENSMUSG00000089417	0.14026328337274252
ENSMUSG00000034205	0.14022995100568236
ENSMUSG00000112366	0.14020273312185572
ENSMUSG00000087141	0.14010158857014465
ENSMUSG00000040283	0.1399020003184981
ENSMUSG00000038146	0.13984132745300815
ENSMUSG00000039623	0.13981903186585576
ENSMUSG00000032854	0.13972122244673135
ENSMUSG00000061878	0.1389972483650992
ENSMUSG00000020654	0.1388013638589104
ENSMUSG00000051790	0.13857972500352678
ENSMUSG00000051147	0.13853908951179494
ENSMUSG00000121184	0.13842205676446728
ENSMUSG00000026921	0.13836561692027083
ENSMUSG00000111605	0.13811538250475108
ENSMUSG00000020484	0.1378985877843405
ENSMUSG00000028268	0.13778994172724524
ENSMUSG00000100862	0.13775540133096054
ENSMUSG00000074578	0.13744976435833278
ENSMUSG00000037355	0.1372571448378097
ENSMUSG00000053332	0.13723041778162703
ENSMUSG00000021250	0.13698448953652154
ENSMUSG00000112478	0.13687241845711706
ENSMUSG00000062727	0.13669653487947564
ENSMUSG00000024856	0.1366928007412278
ENSMUSG00000075706	0.1366077964342972
ENSMUSG00000022122	0.13647821490714274
ENSMUSG00000052040	0.13618949786911383
ENSMUSG00000071537	0.13607391448467177
ENSMUSG00000021384	0.13606699420346557
ENSMUSG00000029074	0.13598469951100756
ENSMUSG00000047586	0.13595807862147735
ENSMUSG00000034892	0.1357287667372581
ENSMUSG00000029442	0.13555451634118176
ENSMUSG00000005220	0.13542713085155456
ENSMUSG00000015652	0.13539895670017177
ENSMUSG00000071497	0.13538108326801424
ENSMUSG00000035566	0.13522854189029476
ENSMUSG00000022508	0.13507565518341114
