gene	rewiring
ENSMUSG00000005442	0.13197545913781117
ENSMUSG00000100992	0.13192864462984832
ENSMUSG00000032554	0.1317462796424378
ENSMUSG00000020407	0.13172539801597172
ENSMUSG00002075987	0.13144967842422628
ENSMUSG00000097421	0.13143223244362057
ENSMUSG00000060924	0.1312537361076057
ENSMUSG00000078898	0.13121608258900774
ENSMUSG00000029829	0.1309636953523835
ENSMUSG00000047787	0.1309532034553481
ENSMUSG00000114860	0.13090343450971786
ENSMUSG00000026579	0.13077960053799875
ENSMUSG00000073421	0.13076879986174905
ENSMUSG00000039982	0.13074259400602695
ENSMUSG00000037474	0.13070133210570756
ENSMUSG00000105728	0.1306318404532456
ENSMUSG00000025511	0.13034750070275403
ENSMUSG00000115420	0.13034702421717792
ENSMUSG00000005268	0.13030989118527747
ENSMUSG00000020812	0.13026735415767432
ENSMUSG00000020429	0.1300824513435206
ENSMUSG00000036887	0.12979283537426556
ENSMUSG00000029093	0.12955608235741145
ENSMUSG00000079105	0.1293219653229546
ENSMUSG00000029223	0.12918983750983715
ENSMUSG00000020473	0.1287832671427085
ENSMUSG00000063903	0.12872695339172957
ENSMUSG00000032115	0.12862635989137128
ENSMUSG00000024440	0.1285513954236741
ENSMUSG00000079018	0.12824409982188245
ENSMUSG00000058546	0.12803764668866713
ENSMUSG00000022123	0.12780673994387104
ENSMUSG00000041945	0.1277314158266647
ENSMUSG00000025082	0.127698901521627
ENSMUSG00000038738	0.127623001652463
ENSMUSG00000047502	0.12755063293260704
ENSMUSG00000001119	0.12754853301982594
ENSMUSG00000018900	0.12751388797249774
ENSMUSG00000074577	0.12663949319462753
ENSMUSG00000061959	0.12659888140016984
ENSMUSG00000032523	0.12645601677189422
ENSMUSG00000071537	0.12640769693263199
ENSMUSG00000005220	0.12579985209598665
ENSMUSG00002076896	0.12579414124565358
ENSMUSG00000058620	0.12577405257071028
ENSMUSG00000028268	0.125636654441051
ENSMUSG00000079494	0.1253905746807088
ENSMUSG00000091971	0.1253528933428436
ENSMUSG00000039195	0.1251667560449824
ENSMUSG00000030037	0.1250824177940304
ENSMUSG00000104315	0.12506294680946206
ENSMUSG00000071497	0.12497842889099608
ENSMUSG00000021702	0.12494256345382493
ENSMUSG00000033705	0.12484137166412246
ENSMUSG00000098234	0.12464216034390685
ENSMUSG00000079465	0.12454147005760408
ENSMUSG00000023914	0.12432793163392108
ENSMUSG00000107722	0.12413130130389383
ENSMUSG00000061474	0.12396517159614395
ENSMUSG00000040794	0.12383026053471091
ENSMUSG00000000120	0.12364295328287978
ENSMUSG00000048120	0.12332075858361213
ENSMUSG00000054757	0.12306941457470943
ENSMUSG00000035566	0.1227261298540413
ENSMUSG00000017146	0.12211962797348075
ENSMUSG00000087819	0.12210690692733794
ENSMUSG00000030247	0.12210310129218926
ENSMUSG00000057060	0.1218737657181389
ENSMUSG00000044749	0.1216613390815432
ENSMUSG00000027513	0.12157918561711256
ENSMUSG00000045193	0.12145370364778385
ENSMUSG00000068523	0.1214147058658619
ENSMUSG00000046805	0.12140215058585035
ENSMUSG00000023013	0.12139264296615959
ENSMUSG00000112478	0.12125139523374395
ENSMUSG00000024677	0.12117187791125883
ENSMUSG00000119892	0.12098574376862148
ENSMUSG00000119520	0.12086856758090936
ENSMUSG00000032010	0.12083131323412777
ENSMUSG00000029074	0.12007601904632481
ENSMUSG00000064945	0.1198572226471093
ENSMUSG00000019767	0.11982810867633165
ENSMUSG00000012187	0.11978748481969648
ENSMUSG00000097383	0.11976902152136126
ENSMUSG00000111692	0.11975185754226358
ENSMUSG00000075534	0.11956368591226962
ENSMUSG00000034205	0.11929105849779931
ENSMUSG00000021775	0.1192296844553794
ENSMUSG00000080538	0.11921657467975988
ENSMUSG00000033327	0.11911666661288478
ENSMUSG00000063011	0.11909615470504509
ENSMUSG00000103869	0.11879648545699062
ENSMUSG00000026348	0.11868567157209131
ENSMUSG00000100153	0.11849201028459455
ENSMUSG00000020027	0.11849192899296812
ENSMUSG00000026154	0.11848698113516654
ENSMUSG00000121404	0.11830336072530134
ENSMUSG00000081604	0.11822734513959199
ENSMUSG00000015943	0.1176291949357291
ENSMUSG00000022366	0.1171863207422078
ENSMUSG00000064563	0.1169332046990853
ENSMUSG00000054387	0.1168237926976563
ENSMUSG00000022012	0.11668071966755722
ENSMUSG00000023243	0.11657860283568389
ENSMUSG00000058833	0.11644958548844409
ENSMUSG00000031253	0.11633767270982398
ENSMUSG00000028655	0.11631665269336533
ENSMUSG00000117870	0.11626588886100431
ENSMUSG00000103432	0.11565884484257505
ENSMUSG00000040824	0.1150853816193097
ENSMUSG00000002797	0.11505639559523562
ENSMUSG00000032854	0.11501880798422182
ENSMUSG00000060586	0.11473178867832412
ENSMUSG00000089542	0.11470343148064888
ENSMUSG00000049241	0.11463393727078142
ENSMUSG00000025316	0.11444314650462695
ENSMUSG00000030562	0.11434511773727796
ENSMUSG00000003541	0.11428142671891683
ENSMUSG00000022304	0.11409059159245838
ENSMUSG00000090264	0.11403847543148549
ENSMUSG00000033209	0.11346839569261613
ENSMUSG00000103928	0.11332023681035108
ENSMUSG00000110558	0.11319458946083771
ENSMUSG00000022805	0.11319046157614743
ENSMUSG00000078784	0.11283154566829923
ENSMUSG00000020654	0.11263635134524042
ENSMUSG00000021214	0.11228308589228497
ENSMUSG00000079495	0.11217245579290569
ENSMUSG00000032758	0.1120568964854356
ENSMUSG00000022438	0.11196798732599644
ENSMUSG00000068686	0.11185126977930848
ENSMUSG00000093535	0.11151332880346809
ENSMUSG00000039463	0.11149627854403277
ENSMUSG00000040204	0.11144891487607989
ENSMUSG00000051627	0.1113893220567429
ENSMUSG00000052396	0.11095406404133057
ENSMUSG00000106386	0.11084984373006412
ENSMUSG00000103220	0.11080088633165996
ENSMUSG00000074578	0.11077490569915394
ENSMUSG00000051147	0.11021206617745827
ENSMUSG00000022330	0.11011904427261388
ENSMUSG00000026368	0.10994269098607623
ENSMUSG00000054999	0.10974072866575602
ENSMUSG00000032128	0.10940722897500177
ENSMUSG00000074024	0.10921144628881851
ENSMUSG00000032526	0.10919207460287161
ENSMUSG00000112858	0.10904186636835844
ENSMUSG00000104388	0.1088328182841255
ENSMUSG00000048373	0.10883043929263769
ENSMUSG00000056501	0.10872855813025106
ENSMUSG00000041895	0.10846659160862859
ENSMUSG00000049511	0.10838852443294711
ENSMUSG00000030994	0.10826471597517084
ENSMUSG00000084174	0.10808594216132072
ENSMUSG00000038264	0.10784739400207721
ENSMUSG00000034785	0.10768593303993346
ENSMUSG00000032177	0.10748317358296744
ENSMUSG00000028262	0.10723113332446632
ENSMUSG00000044338	0.10719951388516435
ENSMUSG00000031461	0.1070817918018071
ENSMUSG00000102602	0.10682287067428975
ENSMUSG00000039648	0.10676868091454395
ENSMUSG00000103899	0.1066916488422418
ENSMUSG00000022122	0.10650778629416535
ENSMUSG00000035121	0.10643192971583826
ENSMUSG00000005640	0.10614713438464729
ENSMUSG00000037552	0.10609178168672784
ENSMUSG00000109311	0.10608451747215453
ENSMUSG00000061906	0.10590910733980619
ENSMUSG00000027845	0.10583029220372941
ENSMUSG00000030935	0.10555577949673911
ENSMUSG00000028937	0.1052717178356436
ENSMUSG00000017390	0.10524222249805903
ENSMUSG00000040569	0.10514405889618172
ENSMUSG00000023885	0.1047791082777143
ENSMUSG00000021876	0.10472484992748265
ENSMUSG00000036123	0.10456317774685109
ENSMUSG00000026188	0.10438399766862017
ENSMUSG00000039956	0.10434432548231598
ENSMUSG00000073640	0.10402306711856013
ENSMUSG00000090086	0.10357431938175188
ENSMUSG00000119476	0.10354323468424409
ENSMUSG00000073940	0.10329406215111214
ENSMUSG00000067719	0.10319682240240657
ENSMUSG00000024186	0.10319628470550213
ENSMUSG00000040405	0.10281270306863066
ENSMUSG00000028248	0.10274775053717777
ENSMUSG00000014158	0.10201622756305484
ENSMUSG00000053332	0.10186779805211665
ENSMUSG00000040978	0.10164362871324029
ENSMUSG00000024856	0.10149903812793815
ENSMUSG00000022425	0.1012221751462744
ENSMUSG00000069874	0.10091625558952788
ENSMUSG00000019158	0.10080462069640328
ENSMUSG00000118815	0.10058758909012389
ENSMUSG00000032719	0.10045550933221348
ENSMUSG00000031004	0.10034196568443732
ENSMUSG00000074796	0.10011359694022726
ENSMUSG00000090369	0.09994029012428218
ENSMUSG00000029372	0.09983528406895525
ENSMUSG00000003526	0.09976507117599287
ENSMUSG00000026971	0.09974149262061394
ENSMUSG00000006154	0.09946791288040258
ENSMUSG00000025889	0.0991949673691005
ENSMUSG00000024087	0.09902380750495854
ENSMUSG00000025270	0.09840277086598104
ENSMUSG00000002847	0.09831546651349743
ENSMUSG00000036199	0.09812919226169292
ENSMUSG00000089281	0.09805081231596957
ENSMUSG00000030364	0.09784959034966079
ENSMUSG00000037440	0.09778013857690737
ENSMUSG00000034156	0.09741776628542032
ENSMUSG00000000440	0.09719763755079014
ENSMUSG00000031167	0.0969089419450957
ENSMUSG00000032602	0.09670311057187808
ENSMUSG00000052572	0.0966396174039158
ENSMUSG00000041974	0.09652004869880138
ENSMUSG00000036062	0.09635324465053507
ENSMUSG00000020766	0.09613495148221007
ENSMUSG00000046546	0.09595865626426636
ENSMUSG00000058914	0.09555545182444569
ENSMUSG00000078921	0.09543230728681318
ENSMUSG00000050335	0.09486458021695876
ENSMUSG00000090021	0.09475933368545197
ENSMUSG00000119577	0.09459021350985419
ENSMUSG00000024065	0.09428115510634383
ENSMUSG00000109498	0.09427306053561357
ENSMUSG00000027331	0.09412091590137672
ENSMUSG00000032786	0.09403368687505831
ENSMUSG00000024222	0.09361480585221393
ENSMUSG00000042029	0.09330004968132266
ENSMUSG00000102844	0.09310453724460332
ENSMUSG00000025203	0.09309890951600397
ENSMUSG00000029664	0.09293229564298333
ENSMUSG00000003346	0.09212233941149994
ENSMUSG00000028364	0.0920798877230401
ENSMUSG00000036330	0.09204810706910094
ENSMUSG00000023120	0.09194076263343776
ENSMUSG00000004552	0.09178027773979214
ENSMUSG00000048782	0.09164940050710702
ENSMUSG00000068240	0.09161182248359367
ENSMUSG00000087963	0.09154833855310707
ENSMUSG00000077563	0.09150578808778509
ENSMUSG00000031861	0.09122795862649724
ENSMUSG00000028470	0.09112071164128277
ENSMUSG00000016942	0.0910716362600924
ENSMUSG00000017723	0.09082149565615194
ENSMUSG00000075010	0.0907612292793274
ENSMUSG00000020264	0.09064343125197893
ENSMUSG00000033770	0.09031325172416338
ENSMUSG00000031722	0.09004914260394659
ENSMUSG00000047721	0.08983807557114742
ENSMUSG00000050271	0.08970137949266332
ENSMUSG00000040950	0.08962247290935343
ENSMUSG00000038745	0.08959119095327217
ENSMUSG00000089617	0.08946829695209946
ENSMUSG00000022583	0.08934675710852624
ENSMUSG00000005373	0.08929807480652274
ENSMUSG00000003123	0.0892733835379077
ENSMUSG00000030972	0.08909495060701189
ENSMUSG00000074653	0.08885618839618803
ENSMUSG00000000682	0.08883019863927788
ENSMUSG00000028369	0.08859896452997262
ENSMUSG00000024694	0.08842823592491411
ENSMUSG00000029771	0.08829514952077777
ENSMUSG00000044674	0.08819117016326739
ENSMUSG00000024561	0.0879007531616749
ENSMUSG00000028776	0.08775168272110434
ENSMUSG00000059201	0.08745830027922552
ENSMUSG00000090145	0.08744699300904113
ENSMUSG00000033676	0.08738832230668336
ENSMUSG00000108655	0.08730325484522905
ENSMUSG00000025153	0.08722532472356503
ENSMUSG00000105556	0.08718673797532572
ENSMUSG00000079641	0.0871078653441788
ENSMUSG00000027326	0.0870823559774595
ENSMUSG00000030737	0.0870238296110607
ENSMUSG00000037563	0.08687336231627618
ENSMUSG00000063382	0.08662111611446477
ENSMUSG00000116305	0.08657814749773862
ENSMUSG00000069300	0.08657202496522198
ENSMUSG00000005980	0.08652286594909708
ENSMUSG00000086320	0.08640304113262054
ENSMUSG00000020823	0.08611270654459435
ENSMUSG00000036862	0.0860294307578322
ENSMUSG00000063787	0.0858650025289669
ENSMUSG00000055116	0.08576578614520125
ENSMUSG00000056234	0.08572131692909357
ENSMUSG00000042961	0.08569904639692327
ENSMUSG00000018171	0.08560220602272106
ENSMUSG00000035638	0.08524046246079509
ENSMUSG00000108599	0.08520876995352744
ENSMUSG00000097730	0.08517901287248897
ENSMUSG00000026639	0.08497826509696926
ENSMUSG00000032226	0.08485825233255417
ENSMUSG00000107689	0.08479667820192438
ENSMUSG00000118751	0.08424619125697741
ENSMUSG00000026605	0.0838814872632131
ENSMUSG00000030220	0.08367183435220082
ENSMUSG00000079042	0.08353842445571857
ENSMUSG00000036752	0.08350994491342878
ENSMUSG00000023505	0.08348970800205813
ENSMUSG00000065649	0.08329443238190959
ENSMUSG00000018166	0.08327240996075591
ENSMUSG00000026574	0.08326778561287074
ENSMUSG00000047730	0.08316378123166124
ENSMUSG00000039438	0.08307432438769591
ENSMUSG00000020053	0.08304471102658217
ENSMUSG00000035686	0.08280717792121395
ENSMUSG00000054072	0.08273310887119745
ENSMUSG00000053317	0.0826451470572881
ENSMUSG00000016200	0.08263684728777931
ENSMUSG00000121069	0.08252129470824476
ENSMUSG00000021451	0.08248074237263625
ENSMUSG00000019997	0.08238595515802605
ENSMUSG00000034853	0.08238586596879882
ENSMUSG00000033860	0.08236860106827593
ENSMUSG00000052565	0.08234047625814644
ENSMUSG00000092274	0.08232329736095656
ENSMUSG00000108067	0.08214859861063706
ENSMUSG00000020163	0.0819832810433404
ENSMUSG00000045672	0.08184707598146679
ENSMUSG00000029925	0.08181563139558323
ENSMUSG00000029273	0.0818087385732138
ENSMUSG00000022598	0.08180377414724072
ENSMUSG00000035459	0.08179186866366361
ENSMUSG00000041797	0.08166836297755409
ENSMUSG00000008683	0.08162856413240693
ENSMUSG00000079056	0.08155467545255024
ENSMUSG00000026435	0.08115318310697783
ENSMUSG00000093445	0.08113711827706482
ENSMUSG00000038624	0.08108542273564767
ENSMUSG00000038267	0.08102653714187102
ENSMUSG00000024501	0.08095000193928459
ENSMUSG00000057322	0.0806952994134098
ENSMUSG00000030880	0.08060604600871701
ENSMUSG00000121818	0.0805629397841574
ENSMUSG00000060143	0.08025392957021094
ENSMUSG00000102856	0.08020222705308155
ENSMUSG00000069917	0.08003165359809417
ENSMUSG00000121655	0.08002457120309292
ENSMUSG00000031980	0.07999826188152237
ENSMUSG00000043168	0.07989116532828744
ENSMUSG00000027397	0.07988451028216592
ENSMUSG00000008153	0.07955867427307894
ENSMUSG00000080316	0.07918005316712506
ENSMUSG00000027715	0.07916024406988109
ENSMUSG00000077505	0.0787157519377476
ENSMUSG00000024503	0.07850578652886697
ENSMUSG00000040860	0.0783857794122712
ENSMUSG00000073802	0.07820564761474813
ENSMUSG00000062515	0.07809455381448438
ENSMUSG00000006342	0.0778825174565757
ENSMUSG00000025969	0.07775236609982394
ENSMUSG00000105388	0.0777058496050248
ENSMUSG00000092819	0.07769082718404463
ENSMUSG00000027469	0.07760387674398295
ENSMUSG00000104693	0.07746541367576054
ENSMUSG00000028680	0.07735655706487354
ENSMUSG00000022018	0.07731631847290099
ENSMUSG00000019942	0.0772283087374327
ENSMUSG00000121777	0.07701639357102275
ENSMUSG00000061808	0.07678811612364378
ENSMUSG00000118859	0.07671118768546548
ENSMUSG00000034825	0.07657448511234066
ENSMUSG00000021822	0.0763280711766714
ENSMUSG00000043461	0.07631215800041236
ENSMUSG00000064901	0.0753448392927395
ENSMUSG00000119662	0.07522001593067862
ENSMUSG00000054675	0.07521141823486999
ENSMUSG00000035545	0.0752026597036678
ENSMUSG00000077167	0.07516269557881883
ENSMUSG00000078853	0.07511252239931765
ENSMUSG00000024827	0.07485731339943535
ENSMUSG00000086503	0.07485307198139624
ENSMUSG00000074028	0.07428724294483535
ENSMUSG00000053580	0.07422806793061498
ENSMUSG00000020788	0.07413307047014972
ENSMUSG00000034771	0.07409383353792243
ENSMUSG00000027848	0.07397542470547114
ENSMUSG00000040693	0.07389846645675802
ENSMUSG00000064356	0.07378207334310538
ENSMUSG00000027078	0.07375983714367296
ENSMUSG00000028068	0.07359713633357934
ENSMUSG00000107390	0.07354970850487752
ENSMUSG00000072893	0.0733841750378671
ENSMUSG00000108414	0.07335208739679577
ENSMUSG00000068263	0.07258844765913885
ENSMUSG00000119132	0.07246643750748993
ENSMUSG00000029830	0.07239457425672524
ENSMUSG00000002204	0.0723443231451929
ENSMUSG00000021207	0.07192551099784139
ENSMUSG00000028270	0.07178446562987717
ENSMUSG00000026840	0.07171293913049548
ENSMUSG00000113902	0.07135580437640443
ENSMUSG00000093355	0.07127987820591208
ENSMUSG00000114206	0.07091260095468155
ENSMUSG00000001467	0.07042491932274275
ENSMUSG00000107304	0.07035559305228756
ENSMUSG00000037953	0.06987919659161002
ENSMUSG00000003779	0.06977230470642704
ENSMUSG00000085826	0.06947857332458651
ENSMUSG00000045328	0.06939798579250112
ENSMUSG00000038641	0.06915974662914526
ENSMUSG00000024164	0.06911229035764987
ENSMUSG00000045319	0.06901708023608
ENSMUSG00000026220	0.06897088193548151
ENSMUSG00000020330	0.06896014362644398
ENSMUSG00000079553	0.06871225280628213
ENSMUSG00000028976	0.06866368538284062
ENSMUSG00000020255	0.06838009051416638
ENSMUSG00000054422	0.06837905041413184
ENSMUSG00000066170	0.06804233859612752
ENSMUSG00000108494	0.06762844395246081
ENSMUSG00000049336	0.06753842455121017
ENSMUSG00000031294	0.0673283114448815
ENSMUSG00000037686	0.06728281486613663
ENSMUSG00000063954	0.06715215210944181
ENSMUSG00000057863	0.06703815753447173
ENSMUSG00000071637	0.06686898959431009
ENSMUSG00000103313	0.06684217869178621
ENSMUSG00000029822	0.06664607075632378
ENSMUSG00000096929	0.0666270671877246
ENSMUSG00000046318	0.06651211385174116
ENSMUSG00000015468	0.06647418262500615
ENSMUSG00002074853	0.06639353984007124
ENSMUSG00000078922	0.06639184713247914
ENSMUSG00000064344	0.06599677483870003
ENSMUSG00000064853	0.06594117743470296
ENSMUSG00000020038	0.06580787543643063
ENSMUSG00000113065	0.06579282204594195
ENSMUSG00000017969	0.06559165065325767
ENSMUSG00000010307	0.06557429613810462
ENSMUSG00000031886	0.06543589893955182
ENSMUSG00000036777	0.0652870034356976
ENSMUSG00000023942	0.0650745647453791
ENSMUSG00000004328	0.06505644611200712
ENSMUSG00000120604	0.064778969139765
ENSMUSG00000024818	0.06452168055505625
ENSMUSG00000034456	0.06433915387812916
ENSMUSG00000024780	0.06425985535159007
ENSMUSG00000101249	0.06402156264642689
ENSMUSG00000058248	0.0639867677766277
ENSMUSG00000056487	0.06320142567002052
ENSMUSG00000029602	0.0630157624122395
ENSMUSG00000038331	0.06298200759560435
ENSMUSG00000005615	0.06246958035901018
ENSMUSG00000069310	0.062441228535849436
ENSMUSG00000030878	0.06217414524357756
ENSMUSG00000086782	0.062028388033504855
ENSMUSG00000047507	0.06165538183741892
ENSMUSG00000115686	0.061611858355482885
ENSMUSG00000065822	0.061532477733291624
ENSMUSG00000022512	0.06117208458423584
ENSMUSG00000100755	0.061156452389648064
ENSMUSG00000045875	0.0611521102065411
ENSMUSG00000063434	0.06078874418995528
ENSMUSG00000030711	0.0605338478890971
ENSMUSG00000066687	0.06038342675680908
ENSMUSG00000057092	0.060253029945154024
ENSMUSG00000061589	0.060250663700187834
ENSMUSG00000024393	0.060183245530017526
ENSMUSG00000026156	0.05984304771824778
ENSMUSG00000038943	0.05984131125810144
ENSMUSG00000035597	0.05969338409389824
ENSMUSG00000022382	0.05902365671856358
ENSMUSG00000055415	0.058960047260438575
ENSMUSG00000033960	0.05866333182141725
ENSMUSG00000032081	0.05861630845023358
ENSMUSG00000021750	0.05856975504931583
ENSMUSG00000000732	0.058495756731186566
ENSMUSG00000069919	0.05830289209476691
ENSMUSG00000025650	0.05780511278445821
ENSMUSG00000075279	0.057412537708234956
ENSMUSG00000038508	0.05720011327578611
ENSMUSG00000041431	0.0571891305273895
ENSMUSG00000022351	0.05705262716744208
ENSMUSG00000023087	0.05674427598368148
ENSMUSG00000034936	0.05660550884126758
ENSMUSG00000037003	0.0562762126455828
ENSMUSG00000020649	0.05615487805518349
ENSMUSG00000105970	0.055815252206494304
ENSMUSG00000039221	0.05558533895627993
ENSMUSG00000036372	0.05517737445902715
ENSMUSG00000075025	0.054747876816264474
ENSMUSG00000056608	0.05424823924908817
ENSMUSG00000052305	0.05407701510996765
ENSMUSG00000029414	0.05373067552831434
ENSMUSG00000030157	0.05317849746362335
ENSMUSG00000031075	0.051468897408373904
ENSMUSG00000029547	0.051076786458500556
ENSMUSG00000093413	0.05079882246821277
ENSMUSG00000031059	0.05008888776190601
ENSMUSG00000101111	0.05006957626663233
ENSMUSG00000006398	0.04950657357724031
ENSMUSG00000119162	0.045192332481112985
ENSMUSG00000033952	0.04232436514951565
ENSMUSG00000022613	0.04077210395457387
ENSMUSG00000027831	0.04052211548369111
