gene	rewiring
ENSMUSG00000078706	0.14586075554955358
ENSMUSG00000034906	0.14583156991552337
ENSMUSG00000061906	0.14562787666801602
ENSMUSG00000005148	0.14562329143014108
ENSMUSG00000096546	0.14515673199116985
ENSMUSG00000063556	0.14512105372878437
ENSMUSG00000093789	0.14507518332975977
ENSMUSG00000030087	0.14503722503106775
ENSMUSG00000001119	0.14472748753624798
ENSMUSG00000119986	0.14456019563006206
ENSMUSG00000028003	0.14449893236984768
ENSMUSG00000028262	0.14433029017240206
ENSMUSG00000054999	0.14420345064939988
ENSMUSG00000002265	0.1439795867052972
ENSMUSG00000051790	0.14367652768838157
ENSMUSG00000026579	0.14365541805437687
ENSMUSG00000020182	0.1433801966630709
ENSMUSG00000106386	0.14330129007943404
ENSMUSG00000052387	0.1432036451716474
ENSMUSG00000050097	0.14233747160926458
ENSMUSG00000042807	0.14219864195938947
ENSMUSG00000061878	0.1418922073938963
ENSMUSG00000065353	0.1416902813553329
ENSMUSG00000051147	0.14156796704009345
ENSMUSG00000040794	0.14135503453780396
ENSMUSG00000050074	0.14119078735390544
ENSMUSG00000067235	0.14118044296635346
ENSMUSG00000089768	0.14094333957169825
ENSMUSG00000034785	0.14079745734336058
ENSMUSG00000114104	0.1407841226008667
ENSMUSG00000078898	0.14067990615368764
ENSMUSG00000121345	0.1405367852885817
ENSMUSG00000103983	0.14032789399704781
ENSMUSG00000089736	0.1399561663325175
ENSMUSG00000121793	0.1397635676357154
ENSMUSG00000065304	0.1397220192235249
ENSMUSG00000063730	0.13971099326512137
ENSMUSG00002075987	0.13916373457047315
ENSMUSG00000022797	0.1390269531686874
ENSMUSG00000033307	0.1389463811100683
ENSMUSG00000022435	0.1389407187084597
ENSMUSG00000035121	0.1386953285663688
ENSMUSG00000007783	0.1386931707135931
ENSMUSG00000038801	0.1386119739626014
ENSMUSG00000068196	0.1378168265355426
ENSMUSG00000084174	0.13768798436325513
ENSMUSG00000018102	0.13743173536545938
ENSMUSG00000029516	0.137274136965978
ENSMUSG00000015962	0.13674145052569509
ENSMUSG00000067455	0.1366434776340144
ENSMUSG00000040824	0.13628308331755157
ENSMUSG00000020911	0.1362717391309778
ENSMUSG00000118815	0.13559399977904907
ENSMUSG00000075534	0.13540306949681835
ENSMUSG00000089960	0.13527665931079758
ENSMUSG00000005268	0.13485054719765743
ENSMUSG00000068523	0.13476637938576097
ENSMUSG00000030247	0.13441842504864598
ENSMUSG00000098087	0.13433557423126696
ENSMUSG00000036083	0.1342554861151387
ENSMUSG00000105186	0.1339840474957782
ENSMUSG00000026042	0.13389587298489602
ENSMUSG00000096956	0.13373641146174997
ENSMUSG00000006154	0.13362843023833548
ENSMUSG00000090486	0.13360503002156332
ENSMUSG00000019158	0.13347946702151925
ENSMUSG00000121184	0.13342053548339983
ENSMUSG00000119320	0.13223906189142998
ENSMUSG00000075010	0.13209405666736795
ENSMUSG00000032602	0.13187439318013372
ENSMUSG00000119577	0.13175275952196097
ENSMUSG00000032758	0.1315473245103076
ENSMUSG00000097375	0.13152736100351636
ENSMUSG00000071537	0.13114328600261227
ENSMUSG00000104369	0.13109621792022863
ENSMUSG00000012187	0.1309185905932243
ENSMUSG00000039195	0.13087291785018174
ENSMUSG00000024856	0.1308721583838902
ENSMUSG00000107116	0.13017566450382156
ENSMUSG00000097042	0.13015443924696146
ENSMUSG00000087819	0.13013997408972633
ENSMUSG00000040405	0.12977936710680982
ENSMUSG00000060586	0.1291796029354737
ENSMUSG00000031167	0.12897237563256825
ENSMUSG00000119476	0.12874653158823357
ENSMUSG00000041945	0.1285794839780604
ENSMUSG00000048120	0.1284840612460768
ENSMUSG00000023013	0.12830125454656127
ENSMUSG00000084106	0.12789022524236737
ENSMUSG00000030220	0.1278720075601144
ENSMUSG00000100153	0.12782277291770727
ENSMUSG00000100862	0.1277209230706141
ENSMUSG00000020798	0.12727993824204398
ENSMUSG00000032193	0.12706441891866116
ENSMUSG00000104315	0.12701512021144523
ENSMUSG00000030068	0.12699476869108017
ENSMUSG00000021775	0.12682171159537303
ENSMUSG00000028937	0.12679282098958733
ENSMUSG00000104388	0.12659618641520654
ENSMUSG00000073421	0.1265502265377576
ENSMUSG00000024694	0.12617086082502327
ENSMUSG00000018900	0.12594165645514876
ENSMUSG00002076896	0.12586070732266086
ENSMUSG00000067149	0.12573295331712653
ENSMUSG00000063011	0.12568982339597157
ENSMUSG00000052040	0.12541265643711708
ENSMUSG00000038264	0.12522881566565547
ENSMUSG00000023885	0.124542381427445
ENSMUSG00000069792	0.12454012719140617
ENSMUSG00000019768	0.12400880982037721
ENSMUSG00000050271	0.12382761030636591
ENSMUSG00000074024	0.12352759089163923
ENSMUSG00000096852	0.1231309357404129
ENSMUSG00000025082	0.12278552255239927
ENSMUSG00000089281	0.1227233936411436
ENSMUSG00000032854	0.1225906733179073
ENSMUSG00000031461	0.1223209190885367
ENSMUSG00000109311	0.12213300956736439
ENSMUSG00000022330	0.12205439781660987
ENSMUSG00000093535	0.12190895651445577
ENSMUSG00000057060	0.12180748637411642
ENSMUSG00000107689	0.12160374066029234
ENSMUSG00000020766	0.12137371863634339
ENSMUSG00000023243	0.1211687553951093
ENSMUSG00000026435	0.12113327884603131
ENSMUSG00000036199	0.12099720820921211
ENSMUSG00000029664	0.12099226614725689
ENSMUSG00000078664	0.12089100863469893
ENSMUSG00000103432	0.12072450814690061
ENSMUSG00000058546	0.12032696953834332
ENSMUSG00000039956	0.12013532568757834
ENSMUSG00000022122	0.12007066244152975
ENSMUSG00000024440	0.1198874520196801
ENSMUSG00000063694	0.11974322859552322
ENSMUSG00000041992	0.11972175501324223
ENSMUSG00000001773	0.11963936961615607
ENSMUSG00000032902	0.11889539788735082
ENSMUSG00000087141	0.1186672831457849
ENSMUSG00000068240	0.11856515468353046
ENSMUSG00000093445	0.11852551115945875
ENSMUSG00000121404	0.11819130665764566
ENSMUSG00000079105	0.11812408234763816
ENSMUSG00000086320	0.11807502094686995
ENSMUSG00000047502	0.11793695579125729
ENSMUSG00000031253	0.1178687193549488
ENSMUSG00000022012	0.11766271821373586
ENSMUSG00000045193	0.11733952243584478
ENSMUSG00000059201	0.1170551843731219
ENSMUSG00000028073	0.11704881356546537
ENSMUSG00000053332	0.11704123755321083
ENSMUSG00000058620	0.11664271671548965
ENSMUSG00000106815	0.11653164636394753
ENSMUSG00000054387	0.1162419769528581
ENSMUSG00000005220	0.11618635968698998
ENSMUSG00000034917	0.11600401796941617
ENSMUSG00000079465	0.11573485460942123
ENSMUSG00000032010	0.11542662489899957
ENSMUSG00000027513	0.11529838406770399
ENSMUSG00000020653	0.11495462507015886
ENSMUSG00000024503	0.11464437610961487
ENSMUSG00000003541	0.11404806949406132
ENSMUSG00000112858	0.1140374072611905
ENSMUSG00000032786	0.11395698260785447
ENSMUSG00000032523	0.11360828715253102
ENSMUSG00000034796	0.11348071152371808
ENSMUSG00000015337	0.11341903517400231
ENSMUSG00000120842	0.11329811202455464
ENSMUSG00000025316	0.11327830225716606
ENSMUSG00000017390	0.11312801903229852
ENSMUSG00000073640	0.1128810483939211
ENSMUSG00000005980	0.11249039884482381
ENSMUSG00000057322	0.1124888887085026
ENSMUSG00000030994	0.11202295307167909
ENSMUSG00000027845	0.11194528832586326
ENSMUSG00000024561	0.11141859037124391
ENSMUSG00000031722	0.11108876935439904
ENSMUSG00000031004	0.11101883611969388
ENSMUSG00000074653	0.11092187043826796
ENSMUSG00000079042	0.1104814069290091
ENSMUSG00000042745	0.11035749457999178
ENSMUSG00000028655	0.10989708389722253
ENSMUSG00000022893	0.10946354634352973
ENSMUSG00000102602	0.10885358421558033
ENSMUSG00000111605	0.10873302121349382
ENSMUSG00000004552	0.10862140591137392
ENSMUSG00000036752	0.10854768930572922
ENSMUSG00000030579	0.1085080045522403
ENSMUSG00000067719	0.10840520301477763
ENSMUSG00000102844	0.10835799731452211
ENSMUSG00000000440	0.10795436335413622
ENSMUSG00000121069	0.10779661518527905
ENSMUSG00000047787	0.10764359542473323
ENSMUSG00000024065	0.10683542643560329
ENSMUSG00000098306	0.10655880825683817
ENSMUSG00000036123	0.10642832107936484
ENSMUSG00000020812	0.10548018836734896
ENSMUSG00000038745	0.10515717418287862
ENSMUSG00000090264	0.10495747584582527
ENSMUSG00000036062	0.10479830428196946
ENSMUSG00000033705	0.10474872527401036
ENSMUSG00000042961	0.1046334556766143
ENSMUSG00000031980	0.1044854664116509
ENSMUSG00000022304	0.10407718809047206
ENSMUSG00000004988	0.10370879940099809
ENSMUSG00000028369	0.10293683127560582
ENSMUSG00000003123	0.10217462191713678
ENSMUSG00000028248	0.10209189261022511
ENSMUSG00000032177	0.10180616246394103
ENSMUSG00000077167	0.10166946987494552
ENSMUSG00000042029	0.101596123724083
ENSMUSG00000040978	0.10137248355160278
ENSMUSG00000026348	0.10102375077322778
ENSMUSG00000104960	0.10096078884131177
ENSMUSG00000005640	0.10070116888507263
ENSMUSG00000085826	0.10024409132077794
ENSMUSG00000028780	0.10023901924267165
ENSMUSG00000073802	0.10005242385748736
ENSMUSG00000037440	0.09996321019123833
ENSMUSG00000019997	0.09994995861880773
ENSMUSG00000026574	0.09927462821090638
ENSMUSG00000024186	0.09887384663937171
ENSMUSG00000034825	0.09858171332115706
ENSMUSG00000118751	0.09834587249332183
ENSMUSG00000033209	0.0982982621655073
ENSMUSG00000041974	0.09808522919285179
ENSMUSG00000030737	0.09806697515649687
ENSMUSG00000103869	0.09789077852587402
ENSMUSG00000003779	0.0977885976891596
ENSMUSG00000027715	0.09768207782361171
ENSMUSG00000061808	0.09767293139557587
ENSMUSG00000010307	0.09755945535665955
ENSMUSG00000030364	0.09744651804673676
ENSMUSG00000020823	0.09727382014974306
ENSMUSG00000079018	0.09717444705733147
ENSMUSG00000031294	0.0971337017818461
ENSMUSG00000049241	0.09691553174576517
ENSMUSG00000061474	0.09674165744011243
ENSMUSG00000079641	0.09671980810291025
ENSMUSG00000021876	0.09625345062367707
ENSMUSG00000025270	0.0962038006323771
ENSMUSG00000105388	0.0959013413107509
ENSMUSG00000063903	0.09547712083957649
ENSMUSG00000047721	0.09486384103194845
ENSMUSG00000097730	0.09478964417888891
ENSMUSG00000035459	0.09469640261828072
ENSMUSG00000022583	0.09431509511741287
ENSMUSG00000100755	0.09431293618261638
ENSMUSG00000075279	0.09421057722985393
ENSMUSG00000026368	0.09414726457937328
ENSMUSG00000037686	0.09395988177815506
ENSMUSG00000026971	0.09392432691329311
ENSMUSG00000002797	0.09390989241799919
ENSMUSG00000004328	0.0934599629943148
ENSMUSG00000057863	0.09321721209272615
ENSMUSG00000025203	0.0931032642045726
ENSMUSG00000077505	0.09306951459746471
ENSMUSG00000026605	0.09305507534275959
ENSMUSG00000030972	0.09303112634006039
ENSMUSG00000033676	0.09303061469563845
ENSMUSG00000030880	0.09299241124022073
ENSMUSG00000025889	0.09297896488088786
ENSMUSG00000046318	0.09296771755668809
ENSMUSG00000078853	0.09296469845848798
ENSMUSG00000090145	0.09292679135995019
ENSMUSG00000045319	0.09285823171541152
ENSMUSG00000046546	0.09258816228236699
ENSMUSG00000016942	0.0925688910591207
ENSMUSG00000119132	0.09233620494844696
ENSMUSG00000003526	0.09229722269481777
ENSMUSG00000107304	0.09225288586909242
ENSMUSG00000090021	0.09217907668934433
ENSMUSG00000116305	0.09216512048334957
ENSMUSG00000024087	0.09176710827026535
ENSMUSG00000043461	0.0916212837752538
ENSMUSG00000118859	0.0915761583815553
ENSMUSG00000021207	0.0913679816069366
ENSMUSG00000065649	0.09127721189933014
ENSMUSG00000028776	0.09123992136162284
ENSMUSG00000035638	0.09113296018921446
ENSMUSG00000108599	0.09084968256186288
ENSMUSG00000034771	0.09048927435555676
ENSMUSG00000020889	0.09036097331690751
ENSMUSG00000025153	0.0902389882216057
ENSMUSG00000108067	0.09019446203293446
ENSMUSG00000038267	0.08971402268535156
ENSMUSG00000104693	0.0895788633717155
ENSMUSG00000087963	0.08949894828314964
ENSMUSG00000121777	0.089458120515717
ENSMUSG00000066170	0.08944618269947835
ENSMUSG00000029093	0.08940321441071208
ENSMUSG00000036330	0.08937216956824012
ENSMUSG00000058914	0.0893513412574295
ENSMUSG00000041895	0.08928969727258484
ENSMUSG00000045328	0.0888730634170033
ENSMUSG00000063787	0.08884504591626019
ENSMUSG00000022425	0.08843861790572827
ENSMUSG00000017723	0.08815358223406766
ENSMUSG00000109498	0.08809339985839948
ENSMUSG00000086503	0.08803228904927751
ENSMUSG00000037552	0.08799333095636253
ENSMUSG00000057092	0.08788854663349133
ENSMUSG00000039648	0.08755918617738223
ENSMUSG00000069874	0.08741149803430892
ENSMUSG00000024164	0.08735884168120867
ENSMUSG00000052565	0.0871327002249318
ENSMUSG00000063382	0.08711537184081053
ENSMUSG00000036862	0.08707569518519864
ENSMUSG00000058833	0.08698718233486924
ENSMUSG00000040693	0.0868256996839819
ENSMUSG00000068686	0.08662990443560858
ENSMUSG00000045672	0.08643071067001362
ENSMUSG00000055415	0.0859997744306259
ENSMUSG00000090369	0.08578137394509067
ENSMUSG00000092819	0.08566629637930123
ENSMUSG00000119662	0.08559796654776997
ENSMUSG00000003346	0.08503964794726004
ENSMUSG00000053317	0.08503913806380359
ENSMUSG00000027469	0.08503369963264706
ENSMUSG00000033327	0.08483060804531162
ENSMUSG00000026639	0.0848221488497557
ENSMUSG00000114206	0.08482155806689451
ENSMUSG00000050335	0.08470932266836728
ENSMUSG00000035686	0.08459245125538328
ENSMUSG00000038943	0.08431677741320354
ENSMUSG00000032081	0.08425683789457517
ENSMUSG00000022351	0.08423229062336968
ENSMUSG00000018166	0.08414709113001118
ENSMUSG00000089617	0.08410634440443132
ENSMUSG00000038624	0.0838813374759192
ENSMUSG00000022512	0.08352604024227483
ENSMUSG00000023087	0.08338768911867289
ENSMUSG00000056234	0.083340098453351
ENSMUSG00000069919	0.0833181079983506
ENSMUSG00000026220	0.08321864376835297
ENSMUSG00000108414	0.08289966068937638
ENSMUSG00000027078	0.08268179287482957
ENSMUSG00000008153	0.08242801257541432
ENSMUSG00000055116	0.08242358035437747
ENSMUSG00000079495	0.08237977541432961
ENSMUSG00000040950	0.08232253090130948
ENSMUSG00000069300	0.08204241936064738
ENSMUSG00000008683	0.08189396331815002
ENSMUSG00000037953	0.08187318468571492
ENSMUSG00000023505	0.08159062150815721
ENSMUSG00000119520	0.08152404393644108
ENSMUSG00000024818	0.08119553857867756
ENSMUSG00000054072	0.08109041816466722
ENSMUSG00000029273	0.08105761842413817
ENSMUSG00000028270	0.08041478927355383
ENSMUSG00000062515	0.08039654702134813
ENSMUSG00000024222	0.08035807592731092
ENSMUSG00000053580	0.08029166930730991
ENSMUSG00000028976	0.08017485905297839
ENSMUSG00000020163	0.07993327030927222
ENSMUSG00000024501	0.07988886064068335
ENSMUSG00000018171	0.07984138892467196
ENSMUSG00000029925	0.07979143486744567
ENSMUSG00000105556	0.07957207465590199
ENSMUSG00000034456	0.07953628291650217
ENSMUSG00000113902	0.0793899745390112
ENSMUSG00000027331	0.07930149996699076
ENSMUSG00000072893	0.07922324959397498
ENSMUSG00000019942	0.079014400481633
ENSMUSG00000020330	0.07875634845682555
ENSMUSG00000032226	0.07864757670830202
ENSMUSG00000092274	0.07859499923448643
ENSMUSG00000015468	0.07854668580276813
ENSMUSG00000103313	0.07845839858226245
ENSMUSG00000047730	0.07827965265511594
ENSMUSG00000034853	0.0782698220867204
ENSMUSG00000017969	0.0782580243893054
ENSMUSG00000049336	0.07814204510630607
ENSMUSG00000027326	0.07788810669354518
ENSMUSG00000064344	0.07784237514382997
ENSMUSG00000024677	0.0777249911923581
ENSMUSG00000005373	0.07772309696273694
ENSMUSG00000074028	0.0776578453208231
ENSMUSG00000020264	0.07765013331075576
ENSMUSG00000107390	0.07763260449536069
ENSMUSG00000021822	0.07727991992689343
ENSMUSG00000039438	0.07718745286792439
ENSMUSG00000052572	0.07716776822442661
ENSMUSG00000028470	0.07713858332255308
ENSMUSG00000096929	0.07694021128296791
ENSMUSG00000001467	0.07687623112056674
ENSMUSG00000030878	0.07678213273010681
ENSMUSG00000108494	0.07657465194101065
ENSMUSG00000078922	0.07649241004450757
ENSMUSG00000075025	0.07599834147397888
ENSMUSG00000121655	0.0759501343938278
ENSMUSG00000044674	0.07576564032128741
ENSMUSG00000002204	0.07575117616576987
ENSMUSG00000020255	0.07540750160844967
ENSMUSG00000069917	0.07523986806903116
ENSMUSG00000056608	0.07492925363735181
ENSMUSG00000020038	0.07479728352395765
ENSMUSG00000101249	0.07457245997721507
ENSMUSG00000064901	0.07447056659743223
ENSMUSG00000048782	0.074189715337591
ENSMUSG00000041797	0.07417060383650687
ENSMUSG00000037563	0.07393536707593662
ENSMUSG00000021451	0.07391594589222228
ENSMUSG00000020053	0.07363083395672132
ENSMUSG00000065822	0.07358997835711945
ENSMUSG00000058248	0.07343307237556163
ENSMUSG00000020788	0.0731738731480287
ENSMUSG00000029771	0.07286856671099828
ENSMUSG00000028364	0.07281669436346849
ENSMUSG00000034936	0.07260792802972549
ENSMUSG00002074853	0.0725633121408652
ENSMUSG00000073940	0.07247998312287951
ENSMUSG00000121818	0.0724633401618382
ENSMUSG00000031886	0.07225091141982742
ENSMUSG00000068263	0.07205965935554648
ENSMUSG00000000732	0.07205518356405027
ENSMUSG00000029830	0.07201735702882062
ENSMUSG00000032719	0.07194862676208891
ENSMUSG00000077563	0.07181071360074864
ENSMUSG00000090086	0.07171291347297848
ENSMUSG00000022018	0.07167220088047199
ENSMUSG00000043168	0.07138794925381997
ENSMUSG00000108655	0.0713273520566623
ENSMUSG00000022598	0.07118064992786333
ENSMUSG00000041431	0.07103508331710762
ENSMUSG00000028068	0.07102750893486609
ENSMUSG00000005615	0.07097784485254355
ENSMUSG00000086782	0.07094035767246754
ENSMUSG00000063434	0.0708928910257387
ENSMUSG00000071637	0.07059108577396633
ENSMUSG00000028680	0.07009995757156828
ENSMUSG00000033770	0.06973723564716172
ENSMUSG00000066687	0.06954454068841665
ENSMUSG00000023120	0.06919328607664332
ENSMUSG00000024780	0.06890521151377504
ENSMUSG00000060143	0.06880214001442975
ENSMUSG00000064356	0.06870128770746975
ENSMUSG00000045875	0.0685264688908388
ENSMUSG00000069310	0.06820045231856509
ENSMUSG00000056487	0.06817407325396652
ENSMUSG00000023942	0.06812558090373078
ENSMUSG00000093355	0.06799818579871675
ENSMUSG00000025969	0.06756147528522705
ENSMUSG00000029822	0.06719150950408959
ENSMUSG00000006342	0.06680113735349336
ENSMUSG00000024827	0.06647586614935985
ENSMUSG00000047507	0.06623127535538775
ENSMUSG00000063954	0.0662146497631132
ENSMUSG00000029602	0.06601826111166187
ENSMUSG00000033960	0.0659112616637696
ENSMUSG00000115686	0.06575384433751397
ENSMUSG00000022382	0.0655807981215969
ENSMUSG00000078921	0.06542688653075668
ENSMUSG00000054422	0.06528241263269796
ENSMUSG00000024393	0.0652397280362279
ENSMUSG00000054675	0.06483189961065472
ENSMUSG00000037003	0.06480910966479836
ENSMUSG00000020649	0.06443151225153954
ENSMUSG00000031075	0.06441415736881806
ENSMUSG00000064853	0.06422994472441068
ENSMUSG00000027397	0.06415788378404741
ENSMUSG00000026156	0.06390294756360959
ENSMUSG00000038641	0.06345106630805608
ENSMUSG00000035597	0.06337310444444189
ENSMUSG00000033860	0.06321498713570006
ENSMUSG00000031861	0.06317673570696347
ENSMUSG00000039221	0.06270817019365515
ENSMUSG00000120604	0.06238353142446196
ENSMUSG00000102856	0.061605447319939444
ENSMUSG00000080316	0.061432326846232455
ENSMUSG00000030711	0.06067977201221797
ENSMUSG00000079056	0.060653700057197835
ENSMUSG00000093413	0.06038516226750923
ENSMUSG00000040860	0.06002936360096567
ENSMUSG00000036372	0.05980141480200252
ENSMUSG00000027848	0.058949666548118396
ENSMUSG00000036777	0.05853079976993336
ENSMUSG00000035545	0.05774448878222049
ENSMUSG00000026840	0.057414215226753273
ENSMUSG00000006398	0.05709323423359125
ENSMUSG00000105970	0.05644895679481288
ENSMUSG00000052305	0.05548725069165583
ENSMUSG00000079553	0.05522872596139883
ENSMUSG00000016200	0.054466195294411546
ENSMUSG00000031059	0.054065539870879364
ENSMUSG00000061589	0.05331787504672969
ENSMUSG00000113065	0.052249612375959376
ENSMUSG00000027831	0.05040867454457121
ENSMUSG00000025650	0.05027840160294039
ENSMUSG00000029547	0.04981206102018931
ENSMUSG00000030157	0.049549059165229226
ENSMUSG00000029414	0.04894291814419627
ENSMUSG00000033952	0.046477674146408465
ENSMUSG00000021750	0.045424215753237074
ENSMUSG00000022613	0.04394663828683665
ENSMUSG00000038331	0.04338260894426338
ENSMUSG00000119162	0.04081635178675613
ENSMUSG00000038508	0.03979709119564223
ENSMUSG00000101111	0.03560519397307815
