gene	rewiring
ENSMUSG00000103738	0.13566487542629269
ENSMUSG00000068196	0.13514169781508945
ENSMUSG00000020911	0.13510923712205303
ENSMUSG00000026348	0.13494352184617608
ENSMUSG00000001870	0.13475298206167652
ENSMUSG00000020889	0.1347067962037718
ENSMUSG00000120174	0.13468912166571745
ENSMUSG00000081604	0.13462587399280845
ENSMUSG00000052146	0.13457422121870233
ENSMUSG00000022366	0.13448717745252525
ENSMUSG00000031119	0.13440269743045508
ENSMUSG00000032523	0.13398187539781004
ENSMUSG00000089417	0.13394064121060412
ENSMUSG00000046546	0.13372083584830174
ENSMUSG00000030111	0.13365478664558017
ENSMUSG00000007817	0.1332236843099085
ENSMUSG00000015533	0.132662954743885
ENSMUSG00000023914	0.1326059139029937
ENSMUSG00000025409	0.1325621339422265
ENSMUSG00000061959	0.1324885631196686
ENSMUSG00000030579	0.13241983155101877
ENSMUSG00000119520	0.13240132198430654
ENSMUSG00000098087	0.13212943721112225
ENSMUSG00000020865	0.1320265419958787
ENSMUSG00000052040	0.13186108487424608
ENSMUSG00000022304	0.13178228430111572
ENSMUSG00000063694	0.13167581967189657
ENSMUSG00000005268	0.13166376726568674
ENSMUSG00000039195	0.13156993467093925
ENSMUSG00000073421	0.13122060140269332
ENSMUSG00000037474	0.13112377794737684
ENSMUSG00000054757	0.13110306634618574
ENSMUSG00000022218	0.13107994540545298
ENSMUSG00000071537	0.131011814755557
ENSMUSG00000078664	0.13097226552307017
ENSMUSG00000060924	0.13089759401289824
ENSMUSG00000015652	0.1306614656480184
ENSMUSG00000032177	0.1303552756720664
ENSMUSG00000079495	0.1301663539724467
ENSMUSG00000060586	0.12946167612834192
ENSMUSG00000109206	0.1294242848701338
ENSMUSG00000051627	0.12882729306245166
ENSMUSG00000067455	0.12874648669368405
ENSMUSG00000119476	0.12872323425288879
ENSMUSG00000020377	0.128701267750025
ENSMUSG00000117870	0.12858840581986553
ENSMUSG00000042807	0.1285579414406739
ENSMUSG00000080538	0.1285538213183669
ENSMUSG00000019767	0.12831978992794824
ENSMUSG00000047787	0.12830002953590014
ENSMUSG00000063730	0.12797811643133883
ENSMUSG00000007950	0.1278321467927731
ENSMUSG00000084174	0.1275983311668175
ENSMUSG00000020473	0.12727102986455707
ENSMUSG00000036123	0.12701463401386925
ENSMUSG00000105442	0.12695065535247896
ENSMUSG00000040204	0.1269235796882051
ENSMUSG00000064945	0.12692110079176222
ENSMUSG00000023262	0.12618922370369745
ENSMUSG00000044749	0.1261737366207073
ENSMUSG00000034156	0.12595614423835644
ENSMUSG00000031461	0.12577835592603137
ENSMUSG00000030068	0.12577324896952868
ENSMUSG00000029442	0.12565317975871004
ENSMUSG00000032854	0.12558830626200057
ENSMUSG00000058620	0.12553198883732997
ENSMUSG00000022354	0.1255051827881375
ENSMUSG00000047502	0.12489319328804482
ENSMUSG00000093789	0.1248028672111291
ENSMUSG00000028073	0.12476472710527664
ENSMUSG00000026188	0.12467622404415979
ENSMUSG00000106815	0.12467246279015765
ENSMUSG00000028780	0.12456251628247095
ENSMUSG00000104324	0.12404158827239253
ENSMUSG00000025270	0.12395279954389526
ENSMUSG00002075987	0.12391221852934231
ENSMUSG00000028248	0.12341245593819561
ENSMUSG00000103432	0.123263994124447
ENSMUSG00000049511	0.12318792116071098
ENSMUSG00000042745	0.12318390485950093
ENSMUSG00000098306	0.12298153579436111
ENSMUSG00000034785	0.12292385057193156
ENSMUSG00000034917	0.12289945734308949
ENSMUSG00000030880	0.12288017515179439
ENSMUSG00000037239	0.1227958776990723
ENSMUSG00000065353	0.12277968256902982
ENSMUSG00000057060	0.12271263282511746
ENSMUSG00000023243	0.12265117469765185
ENSMUSG00000040824	0.12256959806516954
ENSMUSG00000028001	0.1224835875555037
ENSMUSG00000089542	0.12215224605343322
ENSMUSG00000022330	0.12204373338487917
ENSMUSG00000064363	0.12177854933056165
ENSMUSG00000035121	0.12174594172713338
ENSMUSG00000022372	0.12098812293582317
ENSMUSG00000029829	0.12079672612979164
ENSMUSG00000034593	0.12070576965760338
ENSMUSG00000061906	0.12047399335871656
ENSMUSG00000026500	0.12026562633767879
ENSMUSG00000031775	0.11976788121410509
ENSMUSG00000091345	0.1195992023358573
ENSMUSG00000110558	0.1195776372608357
ENSMUSG00000027513	0.11950077845923635
ENSMUSG00000050271	0.11949102640098763
ENSMUSG00000111692	0.11932398260650101
ENSMUSG00000001773	0.11928561296574569
ENSMUSG00000106386	0.11920849028183855
ENSMUSG00000005220	0.11919898389974326
ENSMUSG00000030087	0.11880506613963004
ENSMUSG00000087819	0.11869415376808734
ENSMUSG00000032226	0.1184409292137204
ENSMUSG00000030364	0.11832475567078382
ENSMUSG00000068523	0.11832068881926827
ENSMUSG00000054387	0.11807497736952266
ENSMUSG00000097042	0.11794211639550267
ENSMUSG00000007783	0.1177974917213227
ENSMUSG00000084106	0.11766729843959078
ENSMUSG00000003541	0.11752303923410357
ENSMUSG00000039648	0.11701543334040332
ENSMUSG00000021775	0.11663341927821858
ENSMUSG00000017390	0.11653653210145387
ENSMUSG00000108067	0.11619857922214094
ENSMUSG00000090264	0.11599602554746713
ENSMUSG00000020027	0.11589154001006263
ENSMUSG00000021185	0.11585652344027353
ENSMUSG00000052572	0.11575273195312896
ENSMUSG00000002797	0.11559307203778202
ENSMUSG00000089281	0.1154109528156333
ENSMUSG00000040794	0.1151396956443258
ENSMUSG00000038801	0.11489322120821854
ENSMUSG00000070394	0.11487490681933266
ENSMUSG00000090086	0.11440664812554535
ENSMUSG00000039463	0.11391183509398106
ENSMUSG00000078898	0.11354692638221342
ENSMUSG00000034205	0.1132944276450254
ENSMUSG00000073802	0.11306435470077136
ENSMUSG00000036330	0.11281199846821577
ENSMUSG00000036814	0.1125464687618486
ENSMUSG00000040569	0.11234768696408826
ENSMUSG00000031748	0.11226683018030925
ENSMUSG00000074577	0.11154560150730208
ENSMUSG00000052396	0.11154422924119978
ENSMUSG00000093445	0.11140585464715813
ENSMUSG00000038624	0.11125206879486116
ENSMUSG00000029516	0.11118368123690292
ENSMUSG00000044338	0.11109505408374298
ENSMUSG00000030220	0.11094918329866177
ENSMUSG00000045193	0.1106576251615915
ENSMUSG00000025082	0.11050602104560436
ENSMUSG00000026971	0.11041700093381324
ENSMUSG00000028262	0.11037313702453011
ENSMUSG00000050335	0.11036669478050065
ENSMUSG00000069874	0.11000457006184328
ENSMUSG00000021186	0.10964498761062025
ENSMUSG00000064563	0.10963226576070217
ENSMUSG00000104273	0.10949476776846023
ENSMUSG00000026435	0.10949233964605054
ENSMUSG00000029093	0.1094745828233693
ENSMUSG00000001025	0.10919718223320785
ENSMUSG00000061175	0.10898666053191819
ENSMUSG00000121404	0.10828719821794885
ENSMUSG00000030994	0.10819678851876102
ENSMUSG00000005640	0.108182166411956
ENSMUSG00000024856	0.10809650493429368
ENSMUSG00000000682	0.1080065846933912
ENSMUSG00000021207	0.10790263926398469
ENSMUSG00000103220	0.10756894178595189
ENSMUSG00000036887	0.10728291414097724
ENSMUSG00000040405	0.10691811112410976
ENSMUSG00000103899	0.10678756488188568
ENSMUSG00000023885	0.10674830089023613
ENSMUSG00000089768	0.10648459215007477
ENSMUSG00000036199	0.10641262088826564
ENSMUSG00000090145	0.10625990589857692
ENSMUSG00000119892	0.10614301817245131
ENSMUSG00000048373	0.1060204794641505
ENSMUSG00000057322	0.10540837014124638
ENSMUSG00000020766	0.10476958392319413
ENSMUSG00000047721	0.10471189934483383
ENSMUSG00000031861	0.10461640400559591
ENSMUSG00000031016	0.10453617501966617
ENSMUSG00000058833	0.1042226313267075
ENSMUSG00000069300	0.10378540977422324
ENSMUSG00000102844	0.10378246097370103
ENSMUSG00000016942	0.10362535093560044
ENSMUSG00000041301	0.1034741463335549
ENSMUSG00000015943	0.10344956303267294
ENSMUSG00000049241	0.10335109207911108
ENSMUSG00000040978	0.10286946237012462
ENSMUSG00000075010	0.10273645124509334
ENSMUSG00000033676	0.10240617351939774
ENSMUSG00000089960	0.10237827335951444
ENSMUSG00000091971	0.10237092765942657
ENSMUSG00000031980	0.10164651101203981
ENSMUSG00000036083	0.1014014520598685
ENSMUSG00000026368	0.10117468373113125
ENSMUSG00000018900	0.10103394645418651
ENSMUSG00000022583	0.10095289067551705
ENSMUSG00000073640	0.10079275215287209
ENSMUSG00000041974	0.10076767874244097
ENSMUSG00000032526	0.1002602787757636
ENSMUSG00000038264	0.10020774225682516
ENSMUSG00000022425	0.09968035015695209
ENSMUSG00000028369	0.09939948379069385
ENSMUSG00000024440	0.09937869950617118
ENSMUSG00000012187	0.09930152003129433
ENSMUSG00000079018	0.09919128750961692
ENSMUSG00000074796	0.09917241340811689
ENSMUSG00000086503	0.09888927584744223
ENSMUSG00000109311	0.09885007949271762
ENSMUSG00000005980	0.09852730082339267
ENSMUSG00000008153	0.09845802475110677
ENSMUSG00000024561	0.09830409760093628
ENSMUSG00000002847	0.09801123078139462
ENSMUSG00000037440	0.0979091789799511
ENSMUSG00000005373	0.09741692560582838
ENSMUSG00000027331	0.09735020440245179
ENSMUSG00000024827	0.09690318794118791
ENSMUSG00000108655	0.0966280412128242
ENSMUSG00000038267	0.09636777329669521
ENSMUSG00000102602	0.09617940137529546
ENSMUSG00000018166	0.09576994411467687
ENSMUSG00000006154	0.09575817679326393
ENSMUSG00000047730	0.09556573612352082
ENSMUSG00000068686	0.09554032825367853
ENSMUSG00000028937	0.09547205037138873
ENSMUSG00000024186	0.09541303833388493
ENSMUSG00000100862	0.09532903388200942
ENSMUSG00000027078	0.09460845741098789
ENSMUSG00000032719	0.09454963428163221
ENSMUSG00000112858	0.0944781868022726
ENSMUSG00000038641	0.0943963222559504
ENSMUSG00000023013	0.09423399960101819
ENSMUSG00000056234	0.09378397728305221
ENSMUSG00000029372	0.0937263464235576
ENSMUSG00000097730	0.09351192475716918
ENSMUSG00000033209	0.09347989502154286
ENSMUSG00000003526	0.09341945443469601
ENSMUSG00000035638	0.093390180919661
ENSMUSG00000105388	0.0927945394241173
ENSMUSG00000079465	0.0925866362462211
ENSMUSG00000029771	0.09252472423083591
ENSMUSG00000031167	0.0922837402654828
ENSMUSG00000109498	0.09226542364753276
ENSMUSG00000020038	0.09213728001532917
ENSMUSG00000041895	0.09190776530195577
ENSMUSG00000040950	0.09154420295115784
ENSMUSG00000024677	0.09153171763752477
ENSMUSG00000077167	0.09127022252010975
ENSMUSG00000032758	0.09099904089322886
ENSMUSG00000042029	0.09075105721384902
ENSMUSG00000067719	0.09056943879341905
ENSMUSG00000027845	0.09043582498583569
ENSMUSG00000032193	0.09021113957217164
ENSMUSG00000119577	0.0902015180290413
ENSMUSG00000027848	0.09019674951399814
ENSMUSG00000038745	0.0899123943500103
ENSMUSG00000036862	0.08989786324486337
ENSMUSG00000090369	0.08962255061535573
ENSMUSG00000024065	0.08953680713124235
ENSMUSG00000039956	0.08944530921573579
ENSMUSG00000090021	0.08936868553732447
ENSMUSG00000028470	0.08924589453362142
ENSMUSG00000018171	0.08863330005609149
ENSMUSG00000024222	0.08856773615680769
ENSMUSG00000059201	0.08826739941532713
ENSMUSG00000023942	0.08809528351667606
ENSMUSG00000121777	0.08805945894264544
ENSMUSG00000042961	0.08783658398914818
ENSMUSG00000002204	0.08763597869595385
ENSMUSG00000032081	0.08757040973927077
ENSMUSG00000115686	0.08741496135745697
ENSMUSG00000003123	0.08707152957618192
ENSMUSG00000045672	0.08702334816981316
ENSMUSG00000024501	0.08695017359241564
ENSMUSG00000031004	0.08689590779681566
ENSMUSG00000032602	0.08689219933368253
ENSMUSG00000024694	0.08687906672347023
ENSMUSG00000020788	0.08683825171731718
ENSMUSG00000029273	0.08662801841287937
ENSMUSG00000078921	0.08642249788725409
ENSMUSG00000079641	0.08600517086817394
ENSMUSG00000037552	0.08593593677830591
ENSMUSG00000035459	0.08574304002850586
ENSMUSG00000045319	0.08572779900263627
ENSMUSG00000108414	0.08572411560724569
ENSMUSG00000037563	0.08560809466516495
ENSMUSG00000048782	0.08557456203902214
ENSMUSG00000032786	0.08516535488326105
ENSMUSG00000052565	0.08481523707262029
ENSMUSG00002074853	0.08475287424858724
ENSMUSG00000078853	0.08466074210570851
ENSMUSG00000043461	0.08440932633250375
ENSMUSG00000121069	0.08426707250739562
ENSMUSG00000026605	0.08425278786893131
ENSMUSG00000020163	0.08417254065264212
ENSMUSG00000074653	0.08397881910290284
ENSMUSG00000030737	0.08385231187052045
ENSMUSG00000022018	0.08382781452925259
ENSMUSG00000000440	0.08356099077516654
ENSMUSG00000019158	0.08339920455521321
ENSMUSG00000026574	0.08317988180654878
ENSMUSG00000021876	0.08286359701565282
ENSMUSG00000064901	0.08265819788796169
ENSMUSG00000047507	0.082593550702862
ENSMUSG00000063787	0.08244669100723678
ENSMUSG00000037953	0.08234437589253496
ENSMUSG00000024087	0.0819187642368544
ENSMUSG00000028680	0.08189150790324629
ENSMUSG00000020053	0.08184423094446203
ENSMUSG00000029664	0.08182040504404253
ENSMUSG00000028364	0.08178397781855418
ENSMUSG00000025203	0.0815313326412378
ENSMUSG00000065649	0.0812592375159179
ENSMUSG00000034771	0.08092657280912496
ENSMUSG00000039438	0.08087538259869675
ENSMUSG00000030972	0.08072142919712522
ENSMUSG00000036062	0.0806503440735089
ENSMUSG00000016200	0.0805659043475605
ENSMUSG00000107390	0.08028025535278771
ENSMUSG00000026840	0.08027185499440403
ENSMUSG00000069310	0.08009835916404384
ENSMUSG00000089617	0.07996849651598426
ENSMUSG00000077563	0.07994499698157231
ENSMUSG00000034456	0.07991277579574163
ENSMUSG00000025889	0.0798628366567734
ENSMUSG00000085826	0.07978561064975376
ENSMUSG00000034825	0.07963200857167041
ENSMUSG00000040693	0.07958884315281645
ENSMUSG00000069917	0.07950666900990044
ENSMUSG00000020330	0.07948441339417578
ENSMUSG00000040860	0.0794208105322135
ENSMUSG00000064344	0.0793245665311626
ENSMUSG00000035686	0.07878923408082472
ENSMUSG00000021822	0.07867375718870506
ENSMUSG00000079553	0.07842594820247706
ENSMUSG00000024818	0.07837006905103328
ENSMUSG00000021451	0.07817089849378889
ENSMUSG00000063954	0.07803766192086337
ENSMUSG00000031722	0.07794109174245312
ENSMUSG00000107304	0.07793347801412409
ENSMUSG00000107689	0.07772290381444125
ENSMUSG00000060143	0.07744667412742623
ENSMUSG00000027326	0.0773837820198563
ENSMUSG00000004328	0.07726661316039818
ENSMUSG00000008683	0.07702379549547023
ENSMUSG00000025153	0.07700214061860533
ENSMUSG00000068263	0.07637477705569107
ENSMUSG00000087963	0.07623211446077383
ENSMUSG00000105556	0.07620248849867328
ENSMUSG00000079042	0.07617720279574958
ENSMUSG00000103313	0.07589540075090095
ENSMUSG00000034936	0.07584709437024706
ENSMUSG00000024503	0.07572743106341673
ENSMUSG00000061808	0.07552607455867355
ENSMUSG00000079056	0.07545776461842069
ENSMUSG00000036372	0.07545147450860501
ENSMUSG00000028776	0.07544619457856616
ENSMUSG00000023087	0.07533924282403359
ENSMUSG00000068240	0.07525165873944806
ENSMUSG00000057092	0.0743619255382636
ENSMUSG00000027469	0.07433567760260695
ENSMUSG00000019997	0.07422213800192734
ENSMUSG00000119662	0.07414995916473444
ENSMUSG00000108599	0.07396131346136525
ENSMUSG00000061474	0.07392428888288771
ENSMUSG00000077505	0.07374589767641715
ENSMUSG00000029925	0.07362835666951784
ENSMUSG00000037686	0.07361626527951803
ENSMUSG00000073940	0.07357338044216111
ENSMUSG00000056487	0.07357217263411675
ENSMUSG00000063382	0.07339914418142379
ENSMUSG00000020823	0.07339290823355993
ENSMUSG00000004552	0.07287745004391433
ENSMUSG00000023505	0.07274214426729853
ENSMUSG00000102856	0.07240255362426407
ENSMUSG00000055116	0.07226615786757207
ENSMUSG00000017723	0.07198733610572661
ENSMUSG00000075025	0.07179500823989149
ENSMUSG00000053317	0.07178642543602909
ENSMUSG00000057863	0.07172501657290853
ENSMUSG00000027715	0.07163806389892113
ENSMUSG00000020264	0.07155327412765655
ENSMUSG00000063903	0.07151521194987243
ENSMUSG00000072893	0.07127746424116621
ENSMUSG00000022382	0.07115553380911255
ENSMUSG00000019942	0.07091808842444836
ENSMUSG00000100755	0.07066746717631767
ENSMUSG00000028068	0.07033285531066036
ENSMUSG00000093413	0.07014451801543409
ENSMUSG00000036777	0.0698152154609083
ENSMUSG00000006342	0.06952044985802397
ENSMUSG00000036752	0.06942933395989681
ENSMUSG00000033960	0.06941403062183038
ENSMUSG00000037003	0.06934932874734934
ENSMUSG00000022598	0.06919734153711588
ENSMUSG00000001467	0.06911373791995934
ENSMUSG00000121818	0.06910678013098936
ENSMUSG00000046318	0.06885524950747923
ENSMUSG00000113902	0.06876153435624022
ENSMUSG00000022351	0.068727915497661
ENSMUSG00000028270	0.06852229853571379
ENSMUSG00000028976	0.06851714827982658
ENSMUSG00000104693	0.06848544301299309
ENSMUSG00000026220	0.06845815045782677
ENSMUSG00000086320	0.06824419444907548
ENSMUSG00000023120	0.06796973022847186
ENSMUSG00000119132	0.06792447253745948
ENSMUSG00000025969	0.06783699112874353
ENSMUSG00000003346	0.06769604425568321
ENSMUSG00000022512	0.06755508795514675
ENSMUSG00000027397	0.06750006381987794
ENSMUSG00000031294	0.06740577572873696
ENSMUSG00000033770	0.0672679714253247
ENSMUSG00000033860	0.067116304093217
ENSMUSG00000020649	0.06704022801852827
ENSMUSG00000093355	0.06699742943070475
ENSMUSG00000024164	0.06699296263396914
ENSMUSG00000064853	0.06658469711663939
ENSMUSG00000121655	0.06657462459547958
ENSMUSG00000069919	0.06638173700663597
ENSMUSG00000003779	0.06629569124288681
ENSMUSG00000092274	0.06628779278671548
ENSMUSG00000116305	0.06612904998416347
ENSMUSG00000030878	0.0660284470549215
ENSMUSG00000056608	0.06596173358143309
ENSMUSG00000063434	0.06591473791766089
ENSMUSG00000026639	0.06585188751521331
ENSMUSG00000058914	0.06545683840385252
ENSMUSG00000075279	0.06532226455435286
ENSMUSG00000054072	0.06523886801417178
ENSMUSG00000118859	0.06506845892744528
ENSMUSG00000054675	0.06474332906442759
ENSMUSG00000118751	0.06471516962978296
ENSMUSG00000045328	0.06452115574088235
ENSMUSG00000108494	0.06443993390363256
ENSMUSG00000086782	0.06438885912339742
ENSMUSG00000120604	0.06433209853227251
ENSMUSG00000029830	0.06419383099053078
ENSMUSG00000066170	0.0639873568289222
ENSMUSG00000066687	0.06328477589899861
ENSMUSG00000031886	0.06314957842274138
ENSMUSG00000064356	0.06305509440732704
ENSMUSG00000035545	0.06287281395777744
ENSMUSG00000062515	0.06276727655307801
ENSMUSG00000034853	0.0627339292897432
ENSMUSG00000071637	0.0626910413469769
ENSMUSG00000041797	0.06254210192064003
ENSMUSG00000074028	0.06251965611766641
ENSMUSG00000101249	0.06250847424480843
ENSMUSG00000045875	0.062445491340057724
ENSMUSG00000029822	0.06227040316726806
ENSMUSG00000049336	0.06176652016548745
ENSMUSG00000052305	0.06125414191388956
ENSMUSG00000038943	0.06096206142435545
ENSMUSG00000113065	0.06092715311008223
ENSMUSG00000031075	0.06088729901049572
ENSMUSG00000043168	0.06080281102425189
ENSMUSG00000080316	0.05999121811243191
ENSMUSG00000078922	0.05992686723720553
ENSMUSG00000061589	0.05973140159335388
ENSMUSG00000020255	0.05942348852989443
ENSMUSG00000029547	0.05905870247251932
ENSMUSG00000114206	0.05901454620246782
ENSMUSG00000041431	0.05898200986666513
ENSMUSG00000035597	0.05894110989421253
ENSMUSG00000031059	0.05892134014830286
ENSMUSG00000038331	0.05884549130873851
ENSMUSG00000096929	0.058617921954127294
ENSMUSG00000044674	0.058496323920619875
ENSMUSG00000024393	0.05849204267448305
ENSMUSG00000010307	0.05742666574965938
ENSMUSG00000065822	0.057077957874761
ENSMUSG00000029414	0.056743680572526656
ENSMUSG00000058248	0.05630457716610837
ENSMUSG00000005615	0.05614012806487978
ENSMUSG00000017969	0.05565494344584254
ENSMUSG00000030157	0.05562085492056945
ENSMUSG00000055415	0.055617520987687574
ENSMUSG00000021750	0.05519363797504129
ENSMUSG00000053580	0.054195845756079386
ENSMUSG00000054422	0.05405576048282401
ENSMUSG00000006398	0.05389941335089732
ENSMUSG00000092819	0.053465184679932554
ENSMUSG00000039221	0.05299479421660691
ENSMUSG00000025650	0.0527265789471556
ENSMUSG00000030711	0.05259879677814239
ENSMUSG00000024780	0.05235678257755261
ENSMUSG00000000732	0.05221272954010847
ENSMUSG00000026156	0.05195036576753931
ENSMUSG00000033952	0.051638628839477785
ENSMUSG00000038508	0.05055503485443891
ENSMUSG00000119162	0.05031026851063991
ENSMUSG00000105970	0.049432984316474915
ENSMUSG00000029602	0.048734996724202895
ENSMUSG00000015468	0.0471521059786727
ENSMUSG00000022613	0.04536722086145306
ENSMUSG00000101111	0.044221796493809085
ENSMUSG00000027831	0.041852072181867706
