gene	rewiring
ENSMUSG00000007783	0.15270128261641536
ENSMUSG00000058620	0.15232186877637044
ENSMUSG00000042425	0.15209491818639131
ENSMUSG00000067149	0.15209279145387755
ENSMUSG00000073421	0.15208342617525505
ENSMUSG00000078898	0.15207993670972264
ENSMUSG00000098087	0.1520603145768239
ENSMUSG00000028937	0.15187654817306162
ENSMUSG00000104324	0.15184906898928396
ENSMUSG00000039956	0.1517977514489749
ENSMUSG00000084106	0.1517442026948994
ENSMUSG00000039982	0.15163319902382044
ENSMUSG00000022330	0.1514898247497638
ENSMUSG00000052387	0.1514275869923135
ENSMUSG00000051147	0.1509588195799657
ENSMUSG00000023914	0.15095142006714912
ENSMUSG00000037254	0.15084811349802008
ENSMUSG00000020798	0.15048376285315024
ENSMUSG00000032854	0.1503389771483109
ENSMUSG00000089736	0.15027178355168846
ENSMUSG00000020460	0.15025663172344117
ENSMUSG00000044749	0.15001621811401344
ENSMUSG00000024866	0.14992612456402965
ENSMUSG00000039195	0.1496887208968899
ENSMUSG00000062727	0.14958079599076668
ENSMUSG00000096546	0.14950021982341766
ENSMUSG00000032602	0.14934393235612242
ENSMUSG00000090733	0.14892586081880776
ENSMUSG00000120842	0.14882876476975415
ENSMUSG00000042807	0.14881647943965737
ENSMUSG00000087590	0.14863800827753182
ENSMUSG00000121184	0.14835633116542235
ENSMUSG00000015013	0.14832796178515295
ENSMUSG00000022797	0.1477364845506839
ENSMUSG00000042745	0.14754922544895133
ENSMUSG00000005980	0.1471487613608018
ENSMUSG00000070392	0.14639300826694956
ENSMUSG00000019768	0.14626657147423205
ENSMUSG00000040111	0.1462128162351729
ENSMUSG00000039623	0.14619565382679067
ENSMUSG00000031722	0.1457127416673203
ENSMUSG00000081604	0.14546883753145523
ENSMUSG00000036199	0.1454393912810843
ENSMUSG00000033705	0.14543224193704218
ENSMUSG00000026188	0.14465541664785975
ENSMUSG00000079105	0.1445947978941985
ENSMUSG00000048373	0.14457779342333044
ENSMUSG00000050097	0.14432455675808153
ENSMUSG00000001773	0.1438975442585828
ENSMUSG00000032226	0.1436631764224663
ENSMUSG00000103899	0.14363962368979288
ENSMUSG00000005220	0.14352451441415737
ENSMUSG00000048911	0.1429959217096879
ENSMUSG00000054757	0.14297511920287043
ENSMUSG00000032193	0.14262495012737497
ENSMUSG00000049511	0.14242780064358396
ENSMUSG00000112478	0.14226207992635964
ENSMUSG00000002847	0.14218409165290502
ENSMUSG00000053977	0.14214583986278628
ENSMUSG00000079465	0.14187394175576318
ENSMUSG00000074521	0.14101201214006032
ENSMUSG00000015533	0.14086769247137754
ENSMUSG00000034156	0.14032681460971153
ENSMUSG00000020183	0.1399167351315459
ENSMUSG00000044338	0.13944731423840184
ENSMUSG00000026042	0.13923850699669893
ENSMUSG00000023013	0.1391462296507362
ENSMUSG00000024856	0.13893970740180195
ENSMUSG00000049241	0.13888034942603789
ENSMUSG00000006154	0.13870202974874113
ENSMUSG00000023885	0.13807584448946475
ENSMUSG00000043091	0.1380432211979853
ENSMUSG00000004988	0.13800455596487182
ENSMUSG00000036123	0.13769728170445983
ENSMUSG00000020812	0.13753207040863324
ENSMUSG00000017002	0.13744402404620704
ENSMUSG00000005640	0.13742196180147437
ENSMUSG00000040569	0.13736975189139
ENSMUSG00000100862	0.13726324441847415
ENSMUSG00000022122	0.13704442531227512
ENSMUSG00000036752	0.13680328172553946
ENSMUSG00000058833	0.13666460945920345
ENSMUSG00000119986	0.1365460653497046
ENSMUSG00000093789	0.1362238808839631
ENSMUSG00000119476	0.13602902361754854
ENSMUSG00000038065	0.13587212256670356
ENSMUSG00000031461	0.13586445442419048
ENSMUSG00000074024	0.13575926856840137
ENSMUSG00000032758	0.13565259259955675
ENSMUSG00000057722	0.1356007504415514
ENSMUSG00000091694	0.1354559399315315
ENSMUSG00000028763	0.13539362863921545
ENSMUSG00000111605	0.13523191992277206
ENSMUSG00000119132	0.13515533814174752
ENSMUSG00000028780	0.13499011788725912
ENSMUSG00000027845	0.13498956494976866
ENSMUSG00000025082	0.13483585796261166
ENSMUSG00000056501	0.13436599458684262
ENSMUSG00000097375	0.13436569392294007
ENSMUSG00000118815	0.13435181719610556
ENSMUSG00000029664	0.1342311148425177
ENSMUSG00000064945	0.13422403002273386
ENSMUSG00000089417	0.13418047894294105
ENSMUSG00000028073	0.13403200712506413
ENSMUSG00000106815	0.1337522754919923
ENSMUSG00000023243	0.1335373948366433
ENSMUSG00000041301	0.13351774443457143
ENSMUSG00000026348	0.1331951954689744
ENSMUSG00000020182	0.13269132515330195
ENSMUSG00000121345	0.13253030804440313
ENSMUSG00000103220	0.1321158202553917
ENSMUSG00000031748	0.1321006015715206
ENSMUSG00000029516	0.13155608635998706
ENSMUSG00000111692	0.13155362107560842
ENSMUSG00000015943	0.13093874350647505
ENSMUSG00000032177	0.13091252686786692
ENSMUSG00000040794	0.1305575449826072
ENSMUSG00000027513	0.1303400132166146
ENSMUSG00000041992	0.1297888176870412
ENSMUSG00000093445	0.1296066896895408
ENSMUSG00000022372	0.12958452415694588
ENSMUSG00000035121	0.1292563525421072
ENSMUSG00000103432	0.12866024132435305
ENSMUSG00000029372	0.12841524761890488
ENSMUSG00000040584	0.1280284208585757
ENSMUSG00000022893	0.1279024916957725
ENSMUSG00000061906	0.12786207221738188
ENSMUSG00000104315	0.12763220538209485
ENSMUSG00000005268	0.1276274789894799
ENSMUSG00000031919	0.12743546897517888
ENSMUSG00000000682	0.12732168615423511
ENSMUSG00000068240	0.12721669375371725
ENSMUSG00000048120	0.12606106354364743
ENSMUSG00000028369	0.12554728759785183
ENSMUSG00000053332	0.12549553547223447
ENSMUSG00000003541	0.125247625299457
ENSMUSG00000086503	0.12518345879669612
ENSMUSG00000001119	0.12487237314112754
ENSMUSG00000041974	0.12449282222145908
ENSMUSG00000015337	0.1233282301677413
ENSMUSG00000061474	0.12318963190732157
ENSMUSG00000058546	0.12288967301711906
ENSMUSG00000119320	0.12277369806513139
ENSMUSG00000047787	0.12249232472810734
ENSMUSG00000045193	0.12238624997451841
ENSMUSG00000054387	0.12230872450108887
ENSMUSG00000071537	0.12224858336075406
ENSMUSG00000087141	0.12199894244062637
ENSMUSG00000079495	0.12160545401320677
ENSMUSG00000002055	0.12155908760373291
ENSMUSG00000018900	0.12125840917180397
ENSMUSG00000020889	0.12121113553786167
ENSMUSG00000121404	0.12113725969115474
ENSMUSG00000078853	0.12072030965042879
ENSMUSG00000030247	0.1206512323485951
ENSMUSG00000096852	0.12050363163541367
ENSMUSG00000030087	0.12014884509971524
ENSMUSG00000108067	0.11974731856708665
ENSMUSG00000033676	0.11966426158140253
ENSMUSG00000037440	0.11958471197920528
ENSMUSG00000057060	0.11951971419779361
ENSMUSG00000040204	0.11938989195235628
ENSMUSG00000074796	0.11924638853863101
ENSMUSG00000033327	0.1190882412709291
ENSMUSG00000063011	0.11901359693619307
ENSMUSG00000107689	0.11822285983595082
ENSMUSG00000019158	0.11805027672112178
ENSMUSG00000084174	0.11793292748555995
ENSMUSG00000028655	0.1179129513788304
ENSMUSG00000030994	0.11742782653496375
ENSMUSG00000039463	0.11738051110603975
ENSMUSG00000030220	0.11734999335502216
ENSMUSG00000038264	0.1170711256504553
ENSMUSG00000068686	0.11703167848424678
ENSMUSG00000021775	0.11686594442690257
ENSMUSG00000033209	0.11676467528948886
ENSMUSG00000060586	0.11661733057550405
ENSMUSG00000034796	0.11609450993846326
ENSMUSG00000022304	0.11604938135615805
ENSMUSG00000102844	0.11590285517960086
ENSMUSG00000073802	0.11535815860573917
ENSMUSG00000031004	0.11516068946717439
ENSMUSG00000090145	0.11445228353938419
ENSMUSG00000040405	0.1144207925513947
ENSMUSG00000068523	0.11404473081789712
ENSMUSG00000093535	0.11395986701209504
ENSMUSG00000077167	0.11350943774243571
ENSMUSG00000059201	0.11349811679341482
ENSMUSG00000090264	0.11292087381599503
ENSMUSG00000109311	0.11231429560673889
ENSMUSG00000017390	0.11222395631269744
ENSMUSG00000121069	0.1121314136495819
ENSMUSG00000097042	0.11193671385882686
ENSMUSG00000038745	0.11185843729958977
ENSMUSG00000024561	0.11087130826361513
ENSMUSG00000075010	0.11082906967689377
ENSMUSG00000040978	0.11059031014708254
ENSMUSG00000050271	0.11049507505764022
ENSMUSG00000045328	0.11036648055385367
ENSMUSG00000024694	0.11020877757681291
ENSMUSG00000024186	0.11006110084212972
ENSMUSG00000032902	0.11005483932737081
ENSMUSG00000045319	0.11001080415584319
ENSMUSG00000020766	0.10987043599822899
ENSMUSG00000034853	0.10950590437039875
ENSMUSG00000002797	0.10942239198808912
ENSMUSG00000039648	0.10898885159167637
ENSMUSG00000031167	0.108783016040786
ENSMUSG00000063694	0.10865788168456403
ENSMUSG00000055116	0.10859986485796524
ENSMUSG00000017723	0.10844125793978576
ENSMUSG00000049336	0.10824154247076079
ENSMUSG00000103869	0.10820072046141571
ENSMUSG00000026473	0.107639830833555
ENSMUSG00000038267	0.10720668486653129
ENSMUSG00000020823	0.10709187975975865
ENSMUSG00000065649	0.10697924915202583
ENSMUSG00000040950	0.1068279577649014
ENSMUSG00000098306	0.10682480989388521
ENSMUSG00000026435	0.10667670359195724
ENSMUSG00000108655	0.1064960100887078
ENSMUSG00000040824	0.10616124705206142
ENSMUSG00000037953	0.10601783249527519
ENSMUSG00000029093	0.10581707316125966
ENSMUSG00000001642	0.1056849782671394
ENSMUSG00000032786	0.10534785558148418
ENSMUSG00000062515	0.10513296723707455
ENSMUSG00000100755	0.1050529700824423
ENSMUSG00000032010	0.10479750694336465
ENSMUSG00000027715	0.1047008399779179
ENSMUSG00000030737	0.1046806350394589
ENSMUSG00000057092	0.10448579462515784
ENSMUSG00000020653	0.10428393139067982
ENSMUSG00000074653	0.10424530219783368
ENSMUSG00000026574	0.1041641659190009
ENSMUSG00000063903	0.1039271443371067
ENSMUSG00000025316	0.10331661912832224
ENSMUSG00000042029	0.1033038598416881
ENSMUSG00000052040	0.10308809022301846
ENSMUSG00000090021	0.10299994827692971
ENSMUSG00000105556	0.10299375075651784
ENSMUSG00000021451	0.10290880880945674
ENSMUSG00000008683	0.10272168535248871
ENSMUSG00000108414	0.10271349592967416
ENSMUSG00000000440	0.10263186858688533
ENSMUSG00000037686	0.10263138098265956
ENSMUSG00000024164	0.10259407962835576
ENSMUSG00000021207	0.10233774006408036
ENSMUSG00000052572	0.10160348231375826
ENSMUSG00000022583	0.10139105789651004
ENSMUSG00000024503	0.10135907197197191
ENSMUSG00000024087	0.10094792651285078
ENSMUSG00000046546	0.10093851852236968
ENSMUSG00000026368	0.10073640002724626
ENSMUSG00000102602	0.10073357276433315
ENSMUSG00000054999	0.09999952459341721
ENSMUSG00000063787	0.09938585541871348
ENSMUSG00000116305	0.09928235462413582
ENSMUSG00000079042	0.09918857394627112
ENSMUSG00000119577	0.09903054137264189
ENSMUSG00000090369	0.09880200891410451
ENSMUSG00000121777	0.09835132704802996
ENSMUSG00000079018	0.09835109114769025
ENSMUSG00000030880	0.09830757748487695
ENSMUSG00000087819	0.0972317813700051
ENSMUSG00000064344	0.09702129564318318
ENSMUSG00000035459	0.09699245757044328
ENSMUSG00000078922	0.09669159453259935
ENSMUSG00000025203	0.09657601878816591
ENSMUSG00000026971	0.09620396184535152
ENSMUSG00000085826	0.09616778849995433
ENSMUSG00000022425	0.09613405457954383
ENSMUSG00000025270	0.09601254426763128
ENSMUSG00000065822	0.09570448658737019
ENSMUSG00000030364	0.09554622472098662
ENSMUSG00000036330	0.09548967003881814
ENSMUSG00000018171	0.0953409459440786
ENSMUSG00000105388	0.09529614890809834
ENSMUSG00000043461	0.09524817918816941
ENSMUSG00000031980	0.09524417645623917
ENSMUSG00000073640	0.0946453518065038
ENSMUSG00000118859	0.09457496360557038
ENSMUSG00000040693	0.09424873380721654
ENSMUSG00000037552	0.09348537072928831
ENSMUSG00000036062	0.09323537060309339
ENSMUSG00000066687	0.09309369572114501
ENSMUSG00000036862	0.09308168961156504
ENSMUSG00000028270	0.09304997076495436
ENSMUSG00000030972	0.0927978591571349
ENSMUSG00000020255	0.09278307709319
ENSMUSG00000018166	0.09234940470991582
ENSMUSG00000104693	0.09223568823555017
ENSMUSG00000079056	0.09216358003876901
ENSMUSG00000114206	0.09210255350955521
ENSMUSG00000027326	0.09190292979946724
ENSMUSG00000016942	0.09156595438612669
ENSMUSG00000001467	0.09125464382979254
ENSMUSG00000024677	0.09078182492501485
ENSMUSG00000024065	0.09073391534508746
ENSMUSG00000061808	0.09046346690287477
ENSMUSG00000079641	0.09029252102933782
ENSMUSG00000028470	0.09020406615071608
ENSMUSG00000089617	0.0900512577799083
ENSMUSG00000067719	0.08978078428318215
ENSMUSG00000025889	0.0897300611829781
ENSMUSG00000087963	0.08953282463565038
ENSMUSG00000027078	0.0894284184579921
ENSMUSG00000029925	0.08936765763788235
ENSMUSG00000041895	0.08923195547503304
ENSMUSG00000077505	0.08913562514711271
ENSMUSG00000031861	0.0890070181065189
ENSMUSG00000041431	0.08872653669804154
ENSMUSG00000010307	0.08848589247062721
ENSMUSG00000035638	0.08843990667705637
ENSMUSG00000027469	0.08841206951694713
ENSMUSG00000073940	0.08782727804390833
ENSMUSG00000101249	0.08745072384534136
ENSMUSG00000026840	0.08744341996715188
ENSMUSG00000034825	0.08704992157834512
ENSMUSG00000026639	0.08658456383104451
ENSMUSG00000028248	0.08637253057532301
ENSMUSG00000047730	0.08632279292678025
ENSMUSG00000092819	0.08616150930709199
ENSMUSG00000028364	0.08579540462503787
ENSMUSG00000108599	0.08570225318359892
ENSMUSG00000023087	0.08562097098466626
ENSMUSG00000046318	0.08558707754626171
ENSMUSG00000054675	0.08537438564980393
ENSMUSG00000056234	0.0853582958137371
ENSMUSG00000023505	0.08529726862649123
ENSMUSG00000069917	0.08526530268698407
ENSMUSG00000056608	0.08516229596224534
ENSMUSG00000020330	0.08484664336120984
ENSMUSG00000109498	0.08483303369798767
ENSMUSG00000057863	0.08478086298975884
ENSMUSG00000058914	0.08468944204905049
ENSMUSG00000063382	0.08467950881099728
ENSMUSG00000020163	0.08460199372178512
ENSMUSG00000026605	0.08451646696512782
ENSMUSG00000057322	0.08441041905620572
ENSMUSG00000074028	0.08436855548953937
ENSMUSG00000022598	0.08433008090715399
ENSMUSG00000107304	0.08423910227611175
ENSMUSG00000032081	0.08423810438058943
ENSMUSG00000038624	0.08419302165677489
ENSMUSG00000052565	0.08412142381801468
ENSMUSG00000022351	0.084117785031817
ENSMUSG00000066170	0.08404883546399822
ENSMUSG00000075279	0.08388685946149743
ENSMUSG00000034456	0.08369976669827661
ENSMUSG00000029273	0.08353215133373637
ENSMUSG00000035686	0.08333219864443986
ENSMUSG00000027331	0.08332314559542953
ENSMUSG00000075025	0.08304674307659721
ENSMUSG00000031294	0.08300325296250999
ENSMUSG00000121818	0.08296113679616257
ENSMUSG00000064901	0.08288370113155752
ENSMUSG00000004328	0.082840068643669
ENSMUSG00000005373	0.08248777702913457
ENSMUSG00000024222	0.08180063688450545
ENSMUSG00000020053	0.08166091838897116
ENSMUSG00000053317	0.08127856905742958
ENSMUSG00000032719	0.08074604188179901
ENSMUSG00000033860	0.08066148822159369
ENSMUSG00000069919	0.08054469269498987
ENSMUSG00000086320	0.08045963575493853
ENSMUSG00000033770	0.08043544351289955
ENSMUSG00000054072	0.08039081674204374
ENSMUSG00000003779	0.08031693198871415
ENSMUSG00000069874	0.08020621334348466
ENSMUSG00000119520	0.08016983281903167
ENSMUSG00000023942	0.08004537498693376
ENSMUSG00000019997	0.08004460678901792
ENSMUSG00000048782	0.07980048258046302
ENSMUSG00000069310	0.07971003587101266
ENSMUSG00000020788	0.0796197617145461
ENSMUSG00000026220	0.07958556158774022
ENSMUSG00000038641	0.0794159944274726
ENSMUSG00000002204	0.0793961929904573
ENSMUSG00000022512	0.07910928245430615
ENSMUSG00000003123	0.07906163897558094
ENSMUSG00000035597	0.07904792489488977
ENSMUSG00000071637	0.07884471185262354
ENSMUSG00000113902	0.07877782904932895
ENSMUSG00000004552	0.07867154323449788
ENSMUSG00000043168	0.07854489326958958
ENSMUSG00000041797	0.07849763257241282
ENSMUSG00000050335	0.0780609214563952
ENSMUSG00000097730	0.07801788551964772
ENSMUSG00000031886	0.07794448442739921
ENSMUSG00000045672	0.07792568406370459
ENSMUSG00000077563	0.07779209412989552
ENSMUSG00000029830	0.07778808648698587
ENSMUSG00000028776	0.07739119323763621
ENSMUSG00000008153	0.0770235116915895
ENSMUSG00000024501	0.07690069672388578
ENSMUSG00000028976	0.07650559463656814
ENSMUSG00000028680	0.07644075547411433
ENSMUSG00000121655	0.07634158215706577
ENSMUSG00000119662	0.07608459787234567
ENSMUSG00000019942	0.07603863015143497
ENSMUSG00000068263	0.07600738976514476
ENSMUSG00000025153	0.07573184449493942
ENSMUSG00000029602	0.07561605186093556
ENSMUSG00000103313	0.07554072458752148
ENSMUSG00000021876	0.07537115912790793
ENSMUSG00002074853	0.07519263943507326
ENSMUSG00000017969	0.07518184434199104
ENSMUSG00000042961	0.07492022485749683
ENSMUSG00000092274	0.07484777801591491
ENSMUSG00000047721	0.07476274949079764
ENSMUSG00000038943	0.07451923866312793
ENSMUSG00000058248	0.07443135366580556
ENSMUSG00000023120	0.07339620903009703
ENSMUSG00000015468	0.07311747968378646
ENSMUSG00000022382	0.0730217227503216
ENSMUSG00000118751	0.072596640435596
ENSMUSG00000024818	0.07257729915358146
ENSMUSG00000003526	0.07245334127429348
ENSMUSG00000064356	0.07228502085875865
ENSMUSG00000029822	0.07193323887387171
ENSMUSG00000096929	0.07190603820979813
ENSMUSG00000024827	0.07172215346812616
ENSMUSG00000105970	0.07137667853246021
ENSMUSG00000086782	0.071303364368563
ENSMUSG00000000732	0.07128006381933072
ENSMUSG00000060143	0.0711674163608138
ENSMUSG00000063954	0.07105889109643437
ENSMUSG00000039438	0.07089981978949744
ENSMUSG00000080316	0.07084025181876963
ENSMUSG00000069300	0.07065707180572733
ENSMUSG00000037003	0.07064328929929442
ENSMUSG00000006342	0.07059766608432816
ENSMUSG00000029771	0.07027980187561322
ENSMUSG00000064853	0.07023528448796346
ENSMUSG00000030157	0.07021766466391943
ENSMUSG00000024780	0.07006668972560004
ENSMUSG00000003346	0.07005283505237447
ENSMUSG00000056487	0.06980389306525658
ENSMUSG00000020264	0.06955462258983214
ENSMUSG00000090086	0.06908866101449396
ENSMUSG00000036372	0.06902357729456132
ENSMUSG00000045875	0.0686332985462873
ENSMUSG00000115686	0.06856815412821238
ENSMUSG00000021822	0.0685403214641579
ENSMUSG00000108494	0.06821146133924216
ENSMUSG00000052305	0.06792900747265818
ENSMUSG00000055415	0.0677084024762632
ENSMUSG00000107390	0.06745891092839207
ENSMUSG00000020649	0.06743748877868394
ENSMUSG00000040860	0.06725133223601831
ENSMUSG00000093413	0.06707062097993821
ENSMUSG00000047507	0.06694492309208733
ENSMUSG00000061589	0.06665269988534195
ENSMUSG00000028068	0.0663251707400555
ENSMUSG00000054422	0.06624897162615062
ENSMUSG00000044674	0.06599701327900676
ENSMUSG00000053580	0.06590085943895607
ENSMUSG00000034771	0.0658093520337113
ENSMUSG00000031075	0.06531747148933031
ENSMUSG00000030711	0.06501467234307734
ENSMUSG00000027848	0.0649263219102677
ENSMUSG00000033960	0.06486318506007771
ENSMUSG00000022018	0.06426973777111311
ENSMUSG00000039221	0.06426338113472763
ENSMUSG00000005615	0.06421795504182448
ENSMUSG00000079553	0.06406834509077419
ENSMUSG00000072893	0.0639881194257177
ENSMUSG00000034936	0.06358976221372625
ENSMUSG00000030878	0.06316115601467709
ENSMUSG00000038331	0.06279793245466125
ENSMUSG00000036777	0.06257357950307674
ENSMUSG00000031059	0.06195722661560865
ENSMUSG00000035545	0.06163622221032228
ENSMUSG00000038508	0.06022901560787308
ENSMUSG00000093355	0.05935482193970287
ENSMUSG00000037563	0.05902890075757661
ENSMUSG00000102856	0.05873202202969319
ENSMUSG00000020038	0.058156164416165335
ENSMUSG00000119162	0.05785410546592862
ENSMUSG00000016200	0.05769223157226755
ENSMUSG00000025969	0.057284200508188166
ENSMUSG00000063434	0.056553826776139515
ENSMUSG00000027397	0.05558378125506591
ENSMUSG00000078921	0.055556254133736216
ENSMUSG00000026156	0.05474735316710766
ENSMUSG00000024393	0.054289049895913766
ENSMUSG00000021750	0.05405034372095385
ENSMUSG00000029414	0.05368448530652414
ENSMUSG00000120604	0.052768947342740735
ENSMUSG00000113065	0.051275419583106996
ENSMUSG00000033952	0.05083328774843354
ENSMUSG00000025650	0.0490472353445095
ENSMUSG00000006398	0.04863447416818223
ENSMUSG00000029547	0.04711715212210843
ENSMUSG00000101111	0.04358052106101573
ENSMUSG00000022613	0.040209782176749975
ENSMUSG00000027831	0.034225456293886514
