gene	rewiring
ENSMUSG00000093789	0.14133916524429269
ENSMUSG00000044894	0.1412334302698548
ENSMUSG00000020027	0.1410654812897444
ENSMUSG00000090486	0.1408539199326888
ENSMUSG00000087141	0.14023013337532098
ENSMUSG00000112188	0.14020114818158025
ENSMUSG00000040824	0.14020072446838416
ENSMUSG00000007783	0.14012284153644428
ENSMUSG00000001228	0.14011727463886048
ENSMUSG00000029632	0.13995044078371766
ENSMUSG00000021185	0.13994792781881915
ENSMUSG00000042115	0.13987597235544968
ENSMUSG00000121184	0.13972815266906846
ENSMUSG00000042745	0.13953605494861077
ENSMUSG00000039062	0.13949589655879047
ENSMUSG00000054690	0.1394657573616277
ENSMUSG00000029829	0.1394310737631057
ENSMUSG00000036123	0.1388504127312985
ENSMUSG00000051627	0.1388064168478622
ENSMUSG00000032554	0.13880057643900123
ENSMUSG00000045871	0.13846655514734796
ENSMUSG00000064945	0.13828475822372543
ENSMUSG00000073421	0.1381863026402027
ENSMUSG00000032193	0.1379642968712832
ENSMUSG00000060586	0.1376399234751211
ENSMUSG00000022893	0.1374589234966319
ENSMUSG00000091694	0.13733600774001675
ENSMUSG00000080538	0.13689188155257292
ENSMUSG00000079105	0.13688513843615424
ENSMUSG00000121069	0.1367483945050051
ENSMUSG00000061906	0.13667113148416243
ENSMUSG00000033705	0.13665678257801706
ENSMUSG00000053332	0.13646345656108083
ENSMUSG00000006649	0.13646333836676283
ENSMUSG00000028003	0.13638720535071902
ENSMUSG00000064563	0.13627143868140623
ENSMUSG00000027487	0.1361964421556433
ENSMUSG00000075534	0.13619269908990062
ENSMUSG00000030935	0.13554870042479372
ENSMUSG00000039463	0.13495769292075943
ENSMUSG00000001946	0.13492913192054834
ENSMUSG00000032115	0.13458414026893173
ENSMUSG00000089768	0.1344762465780277
ENSMUSG00000042807	0.13408249442456355
ENSMUSG00000104324	0.13402664610094206
ENSMUSG00000119476	0.13335638001458205
ENSMUSG00000032758	0.1330814810313059
ENSMUSG00000026348	0.1329369512747306
ENSMUSG00000026688	0.13282851430143217
ENSMUSG00000087590	0.13277578822522718
ENSMUSG00000034892	0.13273088242854314
ENSMUSG00000067149	0.13260755624628173
ENSMUSG00000090077	0.1325458436692677
ENSMUSG00000032177	0.13230995516281752
ENSMUSG00000079494	0.13217543673736487
ENSMUSG00000005148	0.13208848030831621
ENSMUSG00000030579	0.1315232071226805
ENSMUSG00000120010	0.13131089576558796
ENSMUSG00000071497	0.13127133284960635
ENSMUSG00000026435	0.1310745593043806
ENSMUSG00000033475	0.1310023464244522
ENSMUSG00000042425	0.1309476303473126
ENSMUSG00000019767	0.1305028040237427
ENSMUSG00000049511	0.1303847426607153
ENSMUSG00000015943	0.13001721276842504
ENSMUSG00000031877	0.129783528529138
ENSMUSG00000121404	0.12962325063905633
ENSMUSG00000036752	0.12958996464688166
ENSMUSG00000119986	0.12942151434277283
ENSMUSG00000028268	0.1292204292397009
ENSMUSG00000110167	0.12904086474392895
ENSMUSG00000050097	0.1290304322364354
ENSMUSG00000030364	0.12892014754525583
ENSMUSG00000036585	0.12883073242625165
ENSMUSG00000028158	0.12882975700535593
ENSMUSG00000089281	0.12879726912792133
ENSMUSG00000015337	0.1287909123112675
ENSMUSG00000001773	0.12849857810100251
ENSMUSG00000021775	0.1280164652520266
ENSMUSG00000027845	0.12793901362460114
ENSMUSG00000060924	0.12793149976117024
ENSMUSG00000109498	0.12792435556638082
ENSMUSG00000018900	0.12771172858207724
ENSMUSG00000024856	0.12766698065806337
ENSMUSG00000002847	0.12722968769459575
ENSMUSG00000033209	0.12705717267426364
ENSMUSG00000104315	0.12703321074972684
ENSMUSG00000058620	0.12650554999085994
ENSMUSG00000074521	0.12648859412503177
ENSMUSG00000097730	0.12603211330655406
ENSMUSG00000087819	0.125934308663735
ENSMUSG00000104960	0.12578879561122913
ENSMUSG00000103869	0.12559681747837448
ENSMUSG00000031200	0.125387703456308
ENSMUSG00000030228	0.1253400082708923
ENSMUSG00000020812	0.12491369592396029
ENSMUSG00000054387	0.12477018270145845
ENSMUSG00000106386	0.12452080696779821
ENSMUSG00000098234	0.12434271595147461
ENSMUSG00000038264	0.12431645331736152
ENSMUSG00000032523	0.12425671759329315
ENSMUSG00000112478	0.12368603057433714
ENSMUSG00000014158	0.12309867261145924
ENSMUSG00000047586	0.12308411202834268
ENSMUSG00000090021	0.12306672655422357
ENSMUSG00000026837	0.1230360216837969
ENSMUSG00000049892	0.12300401921999193
ENSMUSG00000030546	0.12285001623927216
ENSMUSG00000020653	0.12284851143357167
ENSMUSG00000032010	0.12268661801542369
ENSMUSG00000050335	0.12261598887980407
ENSMUSG00000020911	0.12218809406931808
ENSMUSG00000074796	0.12200265989334236
ENSMUSG00000000682	0.12198263659971842
ENSMUSG00000030111	0.12194670095415816
ENSMUSG00000114860	0.12190720059235138
ENSMUSG00000052396	0.12169941677248952
ENSMUSG00000048120	0.12136532108137477
ENSMUSG00000036862	0.1211984343858965
ENSMUSG00000119892	0.12064709036085763
ENSMUSG00000078898	0.12045746123687506
ENSMUSG00000028655	0.12040567180775663
ENSMUSG00000062727	0.12032010747858368
ENSMUSG00000119520	0.12021029782531267
ENSMUSG00000119761	0.11981237050736449
ENSMUSG00000068523	0.11957274254506478
ENSMUSG00000026500	0.11956010842313158
ENSMUSG00000035121	0.1192955222733113
ENSMUSG00000032854	0.11854164597792283
ENSMUSG00000108414	0.11852619895956695
ENSMUSG00000037386	0.11832442865484882
ENSMUSG00000039195	0.11821349357528721
ENSMUSG00000028364	0.11814730459823608
ENSMUSG00000084106	0.11778214764080452
ENSMUSG00000045193	0.11765185203844841
ENSMUSG00000096546	0.11756920343525457
ENSMUSG00000032602	0.11726191345659087
ENSMUSG00000026368	0.11723405581917112
ENSMUSG00000061175	0.11715768325030484
ENSMUSG00000041895	0.11679204591529202
ENSMUSG00000006576	0.11646983933987276
ENSMUSG00000005268	0.11571397916670123
ENSMUSG00000019158	0.11542048061360921
ENSMUSG00000112366	0.11507817161516876
ENSMUSG00000031016	0.11475043816941033
ENSMUSG00000079465	0.11457895962520426
ENSMUSG00000103220	0.11450617950546382
ENSMUSG00000074024	0.1143244302439832
ENSMUSG00000048373	0.11388301131238798
ENSMUSG00000067629	0.11386903561871042
ENSMUSG00000024561	0.11375757376134332
ENSMUSG00000022330	0.11368539000902533
ENSMUSG00000024440	0.11367237500782423
ENSMUSG00000097375	0.11353559150207848
ENSMUSG00000077167	0.11344089321238826
ENSMUSG00000030247	0.11343728568727507
ENSMUSG00000025270	0.11289567310183568
ENSMUSG00000108067	0.11281019302564022
ENSMUSG00000069300	0.11268343752671006
ENSMUSG00000040204	0.11230072523390577
ENSMUSG00000102844	0.11169835118930105
ENSMUSG00000089417	0.11158672601024233
ENSMUSG00000000120	0.11147595723627968
ENSMUSG00000005373	0.1112931856441377
ENSMUSG00000090145	0.11122340450768853
ENSMUSG00000092274	0.11075604469738543
ENSMUSG00000028262	0.11059748602245001
ENSMUSG00000021207	0.11042420930603236
ENSMUSG00000030249	0.1100606290502123
ENSMUSG00000024087	0.11000068231564475
ENSMUSG00000058546	0.1099756795356881
ENSMUSG00000102602	0.1092889196453346
ENSMUSG00000071537	0.109171005273484
ENSMUSG00000039648	0.1090326899454962
ENSMUSG00000111692	0.10871894181010744
ENSMUSG00000096852	0.10855060679401984
ENSMUSG00000090264	0.10855059079149132
ENSMUSG00000022438	0.10837543267286776
ENSMUSG00000068686	0.1082114787627867
ENSMUSG00000008153	0.10817714081139707
ENSMUSG00000078853	0.10816970982393626
ENSMUSG00000093535	0.10797269131215248
ENSMUSG00000028369	0.1077002314012101
ENSMUSG00000057322	0.10720781248058442
ENSMUSG00000020846	0.10696301193959701
ENSMUSG00000020766	0.1066626298779546
ENSMUSG00000022123	0.1063741591291093
ENSMUSG00000061474	0.1063502714735729
ENSMUSG00000040405	0.10615906449211043
ENSMUSG00000039438	0.10612687928585196
ENSMUSG00000005640	0.10590122650262135
ENSMUSG00000031167	0.10587972318084093
ENSMUSG00000079042	0.10573404500693706
ENSMUSG00000039623	0.1057132032518483
ENSMUSG00000022425	0.10550618885693819
ENSMUSG00000025082	0.10543591581841616
ENSMUSG00000023262	0.10528989111542797
ENSMUSG00000029093	0.10489807367080772
ENSMUSG00000063954	0.10476280566408769
ENSMUSG00000047787	0.10466156330890108
ENSMUSG00000024186	0.10433581499494426
ENSMUSG00000032786	0.10399497631197141
ENSMUSG00000029372	0.10397303591329887
ENSMUSG00000031004	0.10385280217022252
ENSMUSG00000047502	0.10319905746982949
ENSMUSG00000026574	0.10316173169183473
ENSMUSG00000052572	0.10291332532909903
ENSMUSG00000030994	0.10254444399167717
ENSMUSG00000026971	0.10248582586946753
ENSMUSG00000024501	0.10226850251475506
ENSMUSG00000028248	0.1020710699545253
ENSMUSG00000093445	0.10203440046000567
ENSMUSG00000025316	0.10148459638247709
ENSMUSG00000073640	0.10036141684938671
ENSMUSG00000023914	0.09977364686117984
ENSMUSG00000075010	0.09954768904442646
ENSMUSG00000018166	0.09949009745843229
ENSMUSG00000030737	0.0994836081016297
ENSMUSG00000079495	0.09869761356611362
ENSMUSG00000091971	0.09850042240875556
ENSMUSG00000121777	0.09839196786759985
ENSMUSG00000030220	0.09818832075085582
ENSMUSG00000027513	0.09809901396040432
ENSMUSG00000006154	0.09763950727645165
ENSMUSG00000056487	0.09752578879007257
ENSMUSG00000059201	0.09751770238634083
ENSMUSG00000073802	0.09719007930818702
ENSMUSG00000021876	0.09718467486627702
ENSMUSG00000080316	0.09711749803298941
ENSMUSG00000018171	0.0968117859546076
ENSMUSG00000040950	0.09678536056100862
ENSMUSG00000024677	0.09671090374026359
ENSMUSG00000040978	0.09665991786395212
ENSMUSG00000063011	0.09660683708680196
ENSMUSG00000017390	0.09630921235914136
ENSMUSG00000119132	0.09630171290034129
ENSMUSG00000031294	0.09603317002035838
ENSMUSG00000057092	0.0958495929861155
ENSMUSG00000105388	0.09582034767975856
ENSMUSG00000074653	0.09580950662189347
ENSMUSG00000086320	0.09567009648826952
ENSMUSG00000090086	0.09542772842039449
ENSMUSG00000025153	0.09451064058610037
ENSMUSG00000008683	0.09433642355877703
ENSMUSG00000116305	0.09418054530658271
ENSMUSG00000032226	0.09381062012569208
ENSMUSG00000025889	0.09352167722667493
ENSMUSG00000050271	0.09349871447572944
ENSMUSG00000041797	0.09333760065184626
ENSMUSG00000098087	0.09305256871255596
ENSMUSG00000049241	0.09272859153190205
ENSMUSG00000079056	0.09269689556014893
ENSMUSG00000073940	0.09204812634889592
ENSMUSG00000098306	0.09178648492588848
ENSMUSG00000033860	0.09165293275962472
ENSMUSG00000109311	0.09160978818255394
ENSMUSG00000040860	0.09140654716355201
ENSMUSG00000029664	0.09137625287282025
ENSMUSG00000024222	0.09114879871573134
ENSMUSG00000028776	0.09104944181421892
ENSMUSG00000066687	0.09099037309431968
ENSMUSG00000039956	0.09090459830302855
ENSMUSG00000064901	0.090874881879355
ENSMUSG00000112858	0.09085318030022604
ENSMUSG00000052305	0.09059911777057106
ENSMUSG00000003123	0.09050006191838411
ENSMUSG00000046318	0.09039319251712852
ENSMUSG00000119577	0.0902954751757159
ENSMUSG00000055116	0.09006318098023947
ENSMUSG00000035638	0.08995834228395394
ENSMUSG00000021822	0.0899313498265647
ENSMUSG00000032081	0.08988275841034477
ENSMUSG00000016942	0.08983260272655325
ENSMUSG00000022304	0.08980336318440574
ENSMUSG00000000440	0.08973693587679521
ENSMUSG00000023013	0.08973508129272723
ENSMUSG00000030880	0.08963173421348802
ENSMUSG00000075025	0.08962617625051406
ENSMUSG00000042029	0.08945287848835604
ENSMUSG00000017969	0.08938357509206363
ENSMUSG00000032719	0.089360075642961
ENSMUSG00000063903	0.08934553632550757
ENSMUSG00000060143	0.0892850477627597
ENSMUSG00000041431	0.08927043684455571
ENSMUSG00000035459	0.08909185560345567
ENSMUSG00000037552	0.08887104291895764
ENSMUSG00000003526	0.0887985821741305
ENSMUSG00000118751	0.08876188646880412
ENSMUSG00000113902	0.08873287364106086
ENSMUSG00000061808	0.08860031683393377
ENSMUSG00000056234	0.08845311981101134
ENSMUSG00000038624	0.08844017550921113
ENSMUSG00000100755	0.08817305408024234
ENSMUSG00000046546	0.08810413327630684
ENSMUSG00000034771	0.08796747216987466
ENSMUSG00000063787	0.08758109407078529
ENSMUSG00000104693	0.08723993758503501
ENSMUSG00000022018	0.08692750261402327
ENSMUSG00000034156	0.08684191555947851
ENSMUSG00000006342	0.08681850044341288
ENSMUSG00000024694	0.08666575502754248
ENSMUSG00000017723	0.08651074388534807
ENSMUSG00000068240	0.08622276370875215
ENSMUSG00000025203	0.08614001041685093
ENSMUSG00000069917	0.08596009320114939
ENSMUSG00000063382	0.085914238678239
ENSMUSG00000101249	0.08552981626570966
ENSMUSG00000020823	0.085498513320168
ENSMUSG00000058833	0.08540224572577648
ENSMUSG00000027715	0.08524336517713227
ENSMUSG00000030972	0.08495005926023935
ENSMUSG00000005980	0.0848987007207106
ENSMUSG00000037953	0.08485244222574617
ENSMUSG00000002797	0.08470279619718779
ENSMUSG00000043168	0.08458343900386156
ENSMUSG00000067719	0.08435843660728037
ENSMUSG00000108599	0.0841043243842442
ENSMUSG00000045319	0.08399707774734533
ENSMUSG00000026220	0.08398764834843053
ENSMUSG00000041974	0.08373521630683078
ENSMUSG00000072893	0.08351254520307339
ENSMUSG00000020788	0.08351232124229913
ENSMUSG00000024065	0.08343438742450415
ENSMUSG00000096929	0.08339946326825498
ENSMUSG00000062515	0.08335221256319003
ENSMUSG00000108655	0.08319971782877034
ENSMUSG00000022512	0.08283382620459356
ENSMUSG00000034853	0.08267356625102618
ENSMUSG00000035686	0.08257127500309502
ENSMUSG00000021451	0.08243304449951627
ENSMUSG00000029925	0.0822803267742983
ENSMUSG00000024164	0.08222672076722293
ENSMUSG00000030878	0.08220534592353601
ENSMUSG00000004328	0.08216022794986133
ENSMUSG00000020255	0.0818966769521019
ENSMUSG00000028976	0.08130981093836986
ENSMUSG00000027397	0.08127074781600696
ENSMUSG00000034825	0.08118453588092467
ENSMUSG00000020649	0.08113990163982832
ENSMUSG00000024827	0.08065579233035636
ENSMUSG00000038267	0.08057161379490141
ENSMUSG00000036062	0.08043587093394544
ENSMUSG00000119662	0.08037682168947613
ENSMUSG00000029771	0.08036098165721839
ENSMUSG00000064853	0.08035565341456075
ENSMUSG00000023942	0.0801177821599357
ENSMUSG00000027326	0.0800897184524132
ENSMUSG00000047507	0.08002972064954206
ENSMUSG00000056608	0.07998193864456893
ENSMUSG00000003346	0.07997483746135603
ENSMUSG00000069874	0.0799623802909617
ENSMUSG00000023087	0.07994193842458708
ENSMUSG00000028470	0.07959085375370656
ENSMUSG00000027331	0.07958285320766312
ENSMUSG00000075279	0.07956011497069826
ENSMUSG00000092819	0.07920056310134826
ENSMUSG00000019997	0.0791798548956163
ENSMUSG00000089542	0.07913543017333502
ENSMUSG00000038943	0.0786353966679103
ENSMUSG00000065649	0.07856814471494833
ENSMUSG00000077563	0.078536293411122
ENSMUSG00000036330	0.0780537280914464
ENSMUSG00000103313	0.07774476115467599
ENSMUSG00000053317	0.07737056462580694
ENSMUSG00000038745	0.07713707208344123
ENSMUSG00000002204	0.07699381661792115
ENSMUSG00000022583	0.07685417628788493
ENSMUSG00000052565	0.07681595316193612
ENSMUSG00000042961	0.07640002349665986
ENSMUSG00000034456	0.07635053733259789
ENSMUSG00000065822	0.07622265267345829
ENSMUSG00000010307	0.07615989059113382
ENSMUSG00000022351	0.07615195023625942
ENSMUSG00000055415	0.0760490411645377
ENSMUSG00000047721	0.07600794643307018
ENSMUSG00000031861	0.07599264619288615
ENSMUSG00000003779	0.07596316562389982
ENSMUSG00000005615	0.07582827405612635
ENSMUSG00000024818	0.07566143703307648
ENSMUSG00000028680	0.07516437884880534
ENSMUSG00000036372	0.0750077050787884
ENSMUSG00000033676	0.0749288792413676
ENSMUSG00000087963	0.07492720051733148
ENSMUSG00000090369	0.07484604593950028
ENSMUSG00000121655	0.0745009324701359
ENSMUSG00000086782	0.07443165445128597
ENSMUSG00000029273	0.07432104323924615
ENSMUSG00000020264	0.07428443881625502
ENSMUSG00000107689	0.07420483130518485
ENSMUSG00000048782	0.07410845964928847
ENSMUSG00000040693	0.0734734817591749
ENSMUSG00000033960	0.07341216538080231
ENSMUSG00000086503	0.07339832577610983
ENSMUSG00000035597	0.0733641091158389
ENSMUSG00000066170	0.07316606106494328
ENSMUSG00000027469	0.07292682353237234
ENSMUSG00000043461	0.0727236806790138
ENSMUSG00000026840	0.07268918704829319
ENSMUSG00000028068	0.07266420684619868
ENSMUSG00000114206	0.07241665356735594
ENSMUSG00000022382	0.07199681759723608
ENSMUSG00000085826	0.07197257687931535
ENSMUSG00000031886	0.07186293087909512
ENSMUSG00000057863	0.07185927457898045
ENSMUSG00000118859	0.07151321405540856
ENSMUSG00000105556	0.07127746817880876
ENSMUSG00002074853	0.07101731537708444
ENSMUSG00000035545	0.07101485863211865
ENSMUSG00000020038	0.07096567352087224
ENSMUSG00000001467	0.0708960922764229
ENSMUSG00000107304	0.07089022630212771
ENSMUSG00000115686	0.07086288201128976
ENSMUSG00000026605	0.07077629065353563
ENSMUSG00000071637	0.07050862673837366
ENSMUSG00000023505	0.07022922264668319
ENSMUSG00000038331	0.06926274233434482
ENSMUSG00000027848	0.06894244182887665
ENSMUSG00000069310	0.06869127986406465
ENSMUSG00000027078	0.06855720969924772
ENSMUSG00000120604	0.06848937032655589
ENSMUSG00000063434	0.06847677890605253
ENSMUSG00000093355	0.0683136094070278
ENSMUSG00000004552	0.06823597699674144
ENSMUSG00000036777	0.06806551005532602
ENSMUSG00000053580	0.06803725595971144
ENSMUSG00000020163	0.06776014343193382
ENSMUSG00000037440	0.06773085295497738
ENSMUSG00000015468	0.06771234520099378
ENSMUSG00000045328	0.06754174219585873
ENSMUSG00000020330	0.06749110071068354
ENSMUSG00000037563	0.06746627655760162
ENSMUSG00000037686	0.06738323029698334
ENSMUSG00000030711	0.06738288365063116
ENSMUSG00000031722	0.06735644304050004
ENSMUSG00000030157	0.06725499329126194
ENSMUSG00000024503	0.06723367157896332
ENSMUSG00000023120	0.0671132854717491
ENSMUSG00000038641	0.0671124237335039
ENSMUSG00000022598	0.06696669127851262
ENSMUSG00000049336	0.06674598832692757
ENSMUSG00000077505	0.06623474176543576
ENSMUSG00000058914	0.06591536530128006
ENSMUSG00000016200	0.06583693067329166
ENSMUSG00000093413	0.06581274267834347
ENSMUSG00000029822	0.06545086619689988
ENSMUSG00000033770	0.06533872620649406
ENSMUSG00000024780	0.06481483543978728
ENSMUSG00000078921	0.06473909758928542
ENSMUSG00000054422	0.06445744207970394
ENSMUSG00000079553	0.06417688445948122
ENSMUSG00000061589	0.06410943830216065
ENSMUSG00000089617	0.06377355301218324
ENSMUSG00000026156	0.0636703065433647
ENSMUSG00000054675	0.06337023930379715
ENSMUSG00000121818	0.06335057621107232
ENSMUSG00000047730	0.06306625156763312
ENSMUSG00000045875	0.06296942486255097
ENSMUSG00000025969	0.06253122255811794
ENSMUSG00000079641	0.06221262923842663
ENSMUSG00000034936	0.06204364091611092
ENSMUSG00000074028	0.06171507938836218
ENSMUSG00000026639	0.061322977106669896
ENSMUSG00000025650	0.06094559872856453
ENSMUSG00000031980	0.06023756527575008
ENSMUSG00000068263	0.06017938948964596
ENSMUSG00000054072	0.06014652568646783
ENSMUSG00000107390	0.060080578126487816
ENSMUSG00000108494	0.059811459458903427
ENSMUSG00000105970	0.05966099155442972
ENSMUSG00000064344	0.05923256165386803
ENSMUSG00000058248	0.05894652895375052
ENSMUSG00000113065	0.058919979530215216
ENSMUSG00000069919	0.05885596164976248
ENSMUSG00000020053	0.058225310671234154
ENSMUSG00000019942	0.05820066541291602
ENSMUSG00000102856	0.05804400529456344
ENSMUSG00000044674	0.05701413962250146
ENSMUSG00000045672	0.05700099569008388
ENSMUSG00000037003	0.05697937580731005
ENSMUSG00000039221	0.05475714626411532
ENSMUSG00000031059	0.05430983661076738
ENSMUSG00000006398	0.054038556132215865
ENSMUSG00000000732	0.05357851120535817
ENSMUSG00000029414	0.05315315883699279
ENSMUSG00000028270	0.052652786320896205
ENSMUSG00000029830	0.05231441048610053
ENSMUSG00000021750	0.051154759205888634
ENSMUSG00000033952	0.050753507370613904
ENSMUSG00000064356	0.049994243553299844
ENSMUSG00000029547	0.049624976230547624
ENSMUSG00000029602	0.049583652724864646
ENSMUSG00000024393	0.04867294319427984
ENSMUSG00000078922	0.048586046724820586
ENSMUSG00000038508	0.048128967846576054
ENSMUSG00000031075	0.04287412917799904
ENSMUSG00000022613	0.042386155332482134
ENSMUSG00000119162	0.0420809833926562
ENSMUSG00000027831	0.04077492209228151
ENSMUSG00000101111	0.03643809245894525
