gene	rewiring
ENSMUSG00000018102	0.14646024815521108
ENSMUSG00000051319	0.14582569714355065
ENSMUSG00000090733	0.14558785107071948
ENSMUSG00000034892	0.14556241125774827
ENSMUSG00000040569	0.14547806928884888
ENSMUSG00000022450	0.14541851777804637
ENSMUSG00000022012	0.14540556021458428
ENSMUSG00000001946	0.14535202906392575
ENSMUSG00000026043	0.14522330048870358
ENSMUSG00000074521	0.14521857752724987
ENSMUSG00000067149	0.14512630481632616
ENSMUSG00000040794	0.14496201301541745
ENSMUSG00000039623	0.14487621898174863
ENSMUSG00000069792	0.14410151195780108
ENSMUSG00000026837	0.14404206470743364
ENSMUSG00000022508	0.14374705202368987
ENSMUSG00000050097	0.14358510962599558
ENSMUSG00000067629	0.14336805350202886
ENSMUSG00000042807	0.14322827809483696
ENSMUSG00000050074	0.1423799638311578
ENSMUSG00000062727	0.14237927159861574
ENSMUSG00000068086	0.14204507827668322
ENSMUSG00000103983	0.1418327373525532
ENSMUSG00000044894	0.1418185311639858
ENSMUSG00000042115	0.14175812207139693
ENSMUSG00000015943	0.1415750607458549
ENSMUSG00000022330	0.14156624239683901
ENSMUSG00000030935	0.14137725075309926
ENSMUSG00000052396	0.14067361475135298
ENSMUSG00000024440	0.1406182031739056
ENSMUSG00000104388	0.14054834340708922
ENSMUSG00000111692	0.14036755282361402
ENSMUSG00000071537	0.14035496377047196
ENSMUSG00000059201	0.14030611010694694
ENSMUSG00000104324	0.14028650434916423
ENSMUSG00000086916	0.1400195390345037
ENSMUSG00000104960	0.13994159093500502
ENSMUSG00000032010	0.1396433271955949
ENSMUSG00000038777	0.13945923510131175
ENSMUSG00000022122	0.13941981237067202
ENSMUSG00000028655	0.13923208005197563
ENSMUSG00000073421	0.13919967041778303
ENSMUSG00000032193	0.1388404991525749
ENSMUSG00000029074	0.138833860834514
ENSMUSG00000005220	0.13841276773238298
ENSMUSG00000048636	0.13822502449252572
ENSMUSG00000022270	0.1382043662706588
ENSMUSG00000081604	0.13810532057044922
ENSMUSG00000041992	0.13808722749285018
ENSMUSG00000103899	0.13793921683279164
ENSMUSG00000084174	0.13762197609591753
ENSMUSG00000039195	0.13755988722923662
ENSMUSG00000000682	0.13747952430219101
ENSMUSG00000118815	0.13685195964726182
ENSMUSG00000034917	0.13650098108307218
ENSMUSG00000054757	0.13635936335046206
ENSMUSG00000031461	0.13622824091517238
ENSMUSG00000034785	0.1362032754156618
ENSMUSG00000091694	0.1361151339042298
ENSMUSG00000067235	0.136058172265891
ENSMUSG00000110167	0.13601153403574895
ENSMUSG00000003541	0.13596310684337276
ENSMUSG00000006200	0.13569134169028296
ENSMUSG00000026154	0.13545257587090598
ENSMUSG00000043496	0.13540976176287234
ENSMUSG00000089960	0.13525525626779145
ENSMUSG00000101609	0.13484104292881838
ENSMUSG00000006576	0.13424061822060762
ENSMUSG00000090145	0.13417123922539198
ENSMUSG00000024856	0.134031016416865
ENSMUSG00000012187	0.13369632405197818
ENSMUSG00000026579	0.13342909609838594
ENSMUSG00000015962	0.13317229043415602
ENSMUSG00000030579	0.13301436681280376
ENSMUSG00000025270	0.13286187392089166
ENSMUSG00000079105	0.13278058661500114
ENSMUSG00000103928	0.1326645668723937
ENSMUSG00000044749	0.13264440288763335
ENSMUSG00000039956	0.1326162022815196
ENSMUSG00000005980	0.13236742838887017
ENSMUSG00000098087	0.13224677289279863
ENSMUSG00000020889	0.13205819603466007
ENSMUSG00000061906	0.13197846010266778
ENSMUSG00000020911	0.13152940304859306
ENSMUSG00000121184	0.1313567133353738
ENSMUSG00000049241	0.13124407850287845
ENSMUSG00000027513	0.13079460278945743
ENSMUSG00000105186	0.13044334436648253
ENSMUSG00000020812	0.1302023953528083
ENSMUSG00000068523	0.12990498205422207
ENSMUSG00000120174	0.12980372292478215
ENSMUSG00000021775	0.12948690522008333
ENSMUSG00000032602	0.12932467004685477
ENSMUSG00000102602	0.12931909938738462
ENSMUSG00000052040	0.12924056456103006
ENSMUSG00000089417	0.1292313737744042
ENSMUSG00000018900	0.12921419755091856
ENSMUSG00000030247	0.12843620957852353
ENSMUSG00000002565	0.12836167057900483
ENSMUSG00000040204	0.12811630962057396
ENSMUSG00000086320	0.12792726787699626
ENSMUSG00000031748	0.12791421145962267
ENSMUSG00000089281	0.12787250031799846
ENSMUSG00000090021	0.12775625431270465
ENSMUSG00000087819	0.12738255393281217
ENSMUSG00000045193	0.12735188227513006
ENSMUSG00000030220	0.12718700574698016
ENSMUSG00000022123	0.12626106562973094
ENSMUSG00000025082	0.1262566341890453
ENSMUSG00000120842	0.12624109949394935
ENSMUSG00000096852	0.12613025188824833
ENSMUSG00000025316	0.1259804621397148
ENSMUSG00000024694	0.12519505348081028
ENSMUSG00000112858	0.1250571690985639
ENSMUSG00000075534	0.125046921829984
ENSMUSG00000057722	0.12491844481822267
ENSMUSG00000032523	0.1245227231189765
ENSMUSG00000063011	0.12408904119014097
ENSMUSG00000079494	0.12396165534233794
ENSMUSG00000111605	0.12298818676938528
ENSMUSG00000065649	0.12284368392273082
ENSMUSG00000032177	0.12267158218275809
ENSMUSG00000029664	0.12246450744878234
ENSMUSG00000103869	0.12245379651017685
ENSMUSG00000079465	0.12223687854414822
ENSMUSG00000086503	0.12188813875837445
ENSMUSG00000028937	0.12188390436087881
ENSMUSG00000036752	0.12162319239119701
ENSMUSG00000106815	0.12146779141329767
ENSMUSG00000026348	0.12127459865731582
ENSMUSG00000020182	0.12111858275665088
ENSMUSG00000037254	0.12106845402850264
ENSMUSG00000027230	0.12088581646657115
ENSMUSG00000047502	0.1208462417157341
ENSMUSG00000023013	0.12082351609052056
ENSMUSG00000029372	0.12080668278920836
ENSMUSG00000074024	0.12080066263848521
ENSMUSG00000058620	0.12071123941079465
ENSMUSG00002075987	0.12056011508515363
ENSMUSG00000031980	0.1205407001291785
ENSMUSG00000002847	0.12044530794294062
ENSMUSG00000034796	0.12011303918890215
ENSMUSG00000026971	0.1200810419077547
ENSMUSG00000119476	0.12006272575477384
ENSMUSG00000087590	0.11987972865537933
ENSMUSG00000050271	0.11979688636831654
ENSMUSG00000121069	0.11952306926932599
ENSMUSG00000093445	0.11945321811573573
ENSMUSG00000023243	0.11935144009524634
ENSMUSG00000121345	0.11909724373305297
ENSMUSG00000030994	0.11906448285307569
ENSMUSG00000028073	0.11897790105933959
ENSMUSG00000100862	0.11883831683540835
ENSMUSG00000033705	0.11826621697826312
ENSMUSG00000068686	0.11815446709049349
ENSMUSG00000038624	0.11777098786612583
ENSMUSG00000068240	0.1174368124874664
ENSMUSG00000090264	0.11711639407297203
ENSMUSG00000038264	0.11702737902958615
ENSMUSG00000028780	0.1166770255630416
ENSMUSG00000026473	0.11665322716120197
ENSMUSG00000053332	0.11647617165689073
ENSMUSG00000093535	0.11620075726275936
ENSMUSG00000121404	0.11585482890052479
ENSMUSG00000020798	0.1152301918428904
ENSMUSG00000058833	0.11478110734043634
ENSMUSG00000033209	0.11467221133152328
ENSMUSG00000001119	0.11439039022283981
ENSMUSG00000103220	0.1143262718619924
ENSMUSG00000031294	0.1141946507323176
ENSMUSG00000032786	0.11409010262547936
ENSMUSG00000085826	0.11391232566725784
ENSMUSG00000073802	0.11387321871777278
ENSMUSG00000017390	0.11351366674409402
ENSMUSG00000037440	0.11351091599693541
ENSMUSG00000109311	0.11348593073206725
ENSMUSG00000032758	0.11343779328747106
ENSMUSG00000005268	0.11340051274829888
ENSMUSG00000032902	0.113357303835114
ENSMUSG00000054999	0.11333912055518691
ENSMUSG00000034156	0.11319622325848033
ENSMUSG00000056025	0.11291947319718709
ENSMUSG00000116305	0.11254169904153788
ENSMUSG00000058546	0.11246534208782633
ENSMUSG00000046546	0.11228744186938922
ENSMUSG00000107689	0.11228197484150682
ENSMUSG00000036862	0.11196913002969211
ENSMUSG00000039648	0.11182601719945384
ENSMUSG00000052572	0.11164367434613176
ENSMUSG00000036123	0.11147336048078615
ENSMUSG00000022425	0.11140415555898686
ENSMUSG00000042745	0.11094747875637101
ENSMUSG00000100755	0.11055224126635277
ENSMUSG00000098306	0.1098228046796923
ENSMUSG00000079495	0.10897903750532167
ENSMUSG00000038745	0.10882197752030953
ENSMUSG00000057092	0.108791849030214
ENSMUSG00000043461	0.10806100282816111
ENSMUSG00000026435	0.10796582848295821
ENSMUSG00000020653	0.10773287566224454
ENSMUSG00000006154	0.10772724582590898
ENSMUSG00000061474	0.1076716942632906
ENSMUSG00000031004	0.10754987070144817
ENSMUSG00000024503	0.10753245354121321
ENSMUSG00000002055	0.10742585182850561
ENSMUSG00000031722	0.10734264561007567
ENSMUSG00000031167	0.10691527851192983
ENSMUSG00000024561	0.10690659042078487
ENSMUSG00000017723	0.10678449690544634
ENSMUSG00000020766	0.10673748946105954
ENSMUSG00000060586	0.1066220262903762
ENSMUSG00000103432	0.10575208256111057
ENSMUSG00000025203	0.10507862397805245
ENSMUSG00000039463	0.10503500881616812
ENSMUSG00000108414	0.10469803478527573
ENSMUSG00000027715	0.10463945746056602
ENSMUSG00000119132	0.10445398339383993
ENSMUSG00000062515	0.10435912587454987
ENSMUSG00000075010	0.10433852233946417
ENSMUSG00000019158	0.1039208097188411
ENSMUSG00000033327	0.10336955621414123
ENSMUSG00000063382	0.10209838352829503
ENSMUSG00000045328	0.10207310536832781
ENSMUSG00000000440	0.10197808866756741
ENSMUSG00000005640	0.1019264397341263
ENSMUSG00000027845	0.10180730708350161
ENSMUSG00000056234	0.10171519189664224
ENSMUSG00000005373	0.10164531597676474
ENSMUSG00000074653	0.10151088093507654
ENSMUSG00000045319	0.10145721232100524
ENSMUSG00000023885	0.10126122295152906
ENSMUSG00000097042	0.10121254814506297
ENSMUSG00000063787	0.10112033033738521
ENSMUSG00000046318	0.10108712825059152
ENSMUSG00000041895	0.10094804281734893
ENSMUSG00000037953	0.10091714893388593
ENSMUSG00000073640	0.10077840799800186
ENSMUSG00000079641	0.10061170973928435
ENSMUSG00000004552	0.10048376737319631
ENSMUSG00000040405	0.10029935684792413
ENSMUSG00000021876	0.10027950748071834
ENSMUSG00000035459	0.09949581405609753
ENSMUSG00000038267	0.09947846433741281
ENSMUSG00000108599	0.09937120696040802
ENSMUSG00000108067	0.09936092310108058
ENSMUSG00000049336	0.09919953648056845
ENSMUSG00000047787	0.09884008359462826
ENSMUSG00000075279	0.09812698560202793
ENSMUSG00000037686	0.09810130683351881
ENSMUSG00000119577	0.09807689441347
ENSMUSG00000109498	0.09703440776715988
ENSMUSG00000067719	0.09702281689814685
ENSMUSG00000003779	0.09672264853462109
ENSMUSG00000045672	0.09665816021003426
ENSMUSG00000069874	0.09657663562809682
ENSMUSG00000087963	0.09657426672583214
ENSMUSG00000018171	0.09632802665921758
ENSMUSG00000102844	0.0959996801053642
ENSMUSG00000015337	0.09599036528068294
ENSMUSG00000035638	0.09587241230306165
ENSMUSG00000077167	0.09568545535990192
ENSMUSG00000022304	0.09563861222831826
ENSMUSG00000008153	0.09540083837955116
ENSMUSG00000042029	0.09528578628843631
ENSMUSG00000057322	0.09507841460645594
ENSMUSG00000021451	0.09504046010335698
ENSMUSG00000079042	0.0948364012328019
ENSMUSG00000002204	0.093909169585503
ENSMUSG00000063903	0.09375375209639025
ENSMUSG00000026639	0.09374113797441175
ENSMUSG00000026574	0.09358791678985456
ENSMUSG00000063694	0.09319100180805406
ENSMUSG00000027326	0.09278581231296423
ENSMUSG00000028270	0.09274809274250939
ENSMUSG00000036062	0.09263413195828862
ENSMUSG00000047721	0.0924737368683165
ENSMUSG00000023087	0.0924321525403764
ENSMUSG00000024501	0.09234991948492388
ENSMUSG00000030972	0.09222631735485143
ENSMUSG00000105388	0.09218791308860153
ENSMUSG00000032081	0.09200270199525584
ENSMUSG00000002797	0.09183586704488211
ENSMUSG00000028470	0.09183025654308175
ENSMUSG00000032226	0.09176443933771883
ENSMUSG00000104693	0.09121329728552785
ENSMUSG00000064344	0.09114370756020507
ENSMUSG00000071637	0.0909442194278095
ENSMUSG00000024164	0.0909264106451555
ENSMUSG00000031861	0.09087895606550245
ENSMUSG00000029273	0.09074282222739971
ENSMUSG00000024186	0.09065753544638566
ENSMUSG00000121655	0.09020174228559819
ENSMUSG00000034853	0.08957406642855148
ENSMUSG00000020823	0.0894118542109491
ENSMUSG00000052565	0.08934626125718581
ENSMUSG00000030737	0.08923908103894851
ENSMUSG00000096929	0.08899981756997466
ENSMUSG00000079018	0.08893395890783429
ENSMUSG00000030364	0.08868808604570744
ENSMUSG00000018166	0.08830617285771092
ENSMUSG00000118859	0.08821920317553111
ENSMUSG00000073940	0.08815711703003426
ENSMUSG00000019997	0.08812712083699681
ENSMUSG00000024827	0.08798500702466017
ENSMUSG00000066687	0.08789803694141585
ENSMUSG00000057863	0.087783996059693
ENSMUSG00000040950	0.08757471688437324
ENSMUSG00000024065	0.08738880176629105
ENSMUSG00000054387	0.08737330087573736
ENSMUSG00000055116	0.08722847047395799
ENSMUSG00000119320	0.0871012153652162
ENSMUSG00000003123	0.0869192318344374
ENSMUSG00000040693	0.08669611889807638
ENSMUSG00000061808	0.08668324928091009
ENSMUSG00000043168	0.08658888905807627
ENSMUSG00000077505	0.08646879186862899
ENSMUSG00000029093	0.08627494359906018
ENSMUSG00000078853	0.08626820340624008
ENSMUSG00000029771	0.08622127129044099
ENSMUSG00000064853	0.0860612920290812
ENSMUSG00000027331	0.08605810598134234
ENSMUSG00000118751	0.08603704429922232
ENSMUSG00000036330	0.085925917298866
ENSMUSG00000028248	0.08591838708604671
ENSMUSG00000003526	0.08578234569849708
ENSMUSG00000055415	0.08542249075016839
ENSMUSG00000041974	0.08526166964089943
ENSMUSG00000029602	0.0850437443972466
ENSMUSG00000048782	0.085003116717556
ENSMUSG00000044674	0.084923904975165
ENSMUSG00000024087	0.08491377160138258
ENSMUSG00000022512	0.08479598799295085
ENSMUSG00000022583	0.08476989414088865
ENSMUSG00000040978	0.08469550320289543
ENSMUSG00000027848	0.08464277797884256
ENSMUSG00000028680	0.0839959749548237
ENSMUSG00000026605	0.08392812335968924
ENSMUSG00000033676	0.08358636413037979
ENSMUSG00000026840	0.08343457871581228
ENSMUSG00000025153	0.08332929787875087
ENSMUSG00000015468	0.08331839632355187
ENSMUSG00000020788	0.08310210027142695
ENSMUSG00000047730	0.08307334978999192
ENSMUSG00000030878	0.08301865971888855
ENSMUSG00000078922	0.08291691669778334
ENSMUSG00000000732	0.08285094082860966
ENSMUSG00000121777	0.08284798870551735
ENSMUSG00000024818	0.0826643388069126
ENSMUSG00000020163	0.08266226356638295
ENSMUSG00000042961	0.08257574997009265
ENSMUSG00000016942	0.08233881522759767
ENSMUSG00000020264	0.08222642330079455
ENSMUSG00000027469	0.08194994373566822
ENSMUSG00000026368	0.08188471940129449
ENSMUSG00000119662	0.08150871134968596
ENSMUSG00000024222	0.08150285751435093
ENSMUSG00000021822	0.08144083679263381
ENSMUSG00000058914	0.08120081259294243
ENSMUSG00000113902	0.0810829022408065
ENSMUSG00000029925	0.08099468713591407
ENSMUSG00000039438	0.08042360631760248
ENSMUSG00000090369	0.07994324349094062
ENSMUSG00000031886	0.07977934166938205
ENSMUSG00000119520	0.07977809776841216
ENSMUSG00000063434	0.07937575283416642
ENSMUSG00000054675	0.07926932895714567
ENSMUSG00000092274	0.07922738544975794
ENSMUSG00000034456	0.07889505434976851
ENSMUSG00000020053	0.0788338135592026
ENSMUSG00000097730	0.07860838195258513
ENSMUSG00000064901	0.0785811003323954
ENSMUSG00000066170	0.07854417453581053
ENSMUSG00000103313	0.07837103105806431
ENSMUSG00000010307	0.07831873272921785
ENSMUSG00000027397	0.07827450923464851
ENSMUSG00000036777	0.07815150824750017
ENSMUSG00000108494	0.07780415668420859
ENSMUSG00000034771	0.07777817856333913
ENSMUSG00000108655	0.07768409111452634
ENSMUSG00000017969	0.0776162821267723
ENSMUSG00000053317	0.07755919953686219
ENSMUSG00000068263	0.07753875583686987
ENSMUSG00000038641	0.07746391811500264
ENSMUSG00000069300	0.07736152886739811
ENSMUSG00000025889	0.07719524971215586
ENSMUSG00000114206	0.07717075765391423
ENSMUSG00000069919	0.07710936519003042
ENSMUSG00000019942	0.07701305366068545
ENSMUSG00000021207	0.07701194210346729
ENSMUSG00000023120	0.07667851245849533
ENSMUSG00000075025	0.07650444606486828
ENSMUSG00000092819	0.07636861730693956
ENSMUSG00000038943	0.07590726535046699
ENSMUSG00000060143	0.0757141634394215
ENSMUSG00000023505	0.0757068990629971
ENSMUSG00000029830	0.07560296194060334
ENSMUSG00000022598	0.07559443430414337
ENSMUSG00000107304	0.07557816687317198
ENSMUSG00000053580	0.07540465611730518
ENSMUSG00000037552	0.07512781754685371
ENSMUSG00000074028	0.07493513497678783
ENSMUSG00000077563	0.07487391733533688
ENSMUSG00000080316	0.07482974448776847
ENSMUSG00002074853	0.07458266270954017
ENSMUSG00000086782	0.07451136163126781
ENSMUSG00000020649	0.07444271103020983
ENSMUSG00000105556	0.07432218017780845
ENSMUSG00000045875	0.07405595116461638
ENSMUSG00000028369	0.07405542465121584
ENSMUSG00000041797	0.074034937380556
ENSMUSG00000069917	0.07393838063139846
ENSMUSG00000028364	0.07391797354382312
ENSMUSG00000121818	0.07391212601244168
ENSMUSG00000024677	0.07332938039309456
ENSMUSG00000054422	0.07322945132904313
ENSMUSG00000105970	0.07303760169063067
ENSMUSG00000050335	0.07274490731321348
ENSMUSG00000101249	0.07255472244367867
ENSMUSG00000028976	0.07238049327725204
ENSMUSG00000061589	0.0723202704348358
ENSMUSG00000022351	0.07215435475862497
ENSMUSG00000033860	0.07214279532744994
ENSMUSG00000024780	0.07214105036289353
ENSMUSG00000008683	0.07200548434941201
ENSMUSG00000056608	0.0719528761767192
ENSMUSG00000033770	0.07191808346745832
ENSMUSG00000079056	0.07179277475442936
ENSMUSG00000035545	0.07150713248809393
ENSMUSG00000032719	0.07134005939957644
ENSMUSG00000034825	0.07123924820863392
ENSMUSG00000020330	0.07107865465863594
ENSMUSG00000026220	0.0710651069662196
ENSMUSG00000090086	0.07096166184737762
ENSMUSG00000004328	0.07095758908726102
ENSMUSG00000006342	0.07065208152719415
ENSMUSG00000056487	0.07039632320826994
ENSMUSG00000089617	0.07010308168182944
ENSMUSG00000035686	0.06989207478724069
ENSMUSG00000054072	0.06988262994971006
ENSMUSG00000001467	0.06916459964220223
ENSMUSG00000027078	0.06878730664452992
ENSMUSG00000028776	0.06875506122290354
ENSMUSG00000037003	0.06856583892589851
ENSMUSG00000115686	0.06833843507436066
ENSMUSG00000078921	0.06776881863335948
ENSMUSG00000028068	0.0677409089268185
ENSMUSG00000030880	0.06759657914637152
ENSMUSG00000072893	0.06712861779273582
ENSMUSG00000003346	0.06705979833108333
ENSMUSG00000020038	0.06673897050425548
ENSMUSG00000023942	0.06588784777011403
ENSMUSG00000035597	0.06579319124553906
ENSMUSG00000016200	0.06546253664428014
ENSMUSG00000025969	0.06494215436876527
ENSMUSG00000069310	0.06478698436619013
ENSMUSG00000064356	0.06472991177458098
ENSMUSG00000041431	0.06451419274302583
ENSMUSG00000052305	0.06391619959939066
ENSMUSG00000079553	0.06383170084645162
ENSMUSG00000005615	0.063104040191445
ENSMUSG00000037563	0.06265648053357475
ENSMUSG00000039221	0.06251856302480918
ENSMUSG00000107390	0.06175411326005342
ENSMUSG00000033960	0.06148634120017815
ENSMUSG00000026156	0.06139460446257883
ENSMUSG00000047507	0.06138989730180888
ENSMUSG00000034936	0.06111294553812896
ENSMUSG00000040860	0.060676833814820585
ENSMUSG00000038331	0.06016088495833305
ENSMUSG00000120604	0.05998521212182706
ENSMUSG00000093355	0.0598367728183401
ENSMUSG00000029547	0.0593384043524523
ENSMUSG00000065822	0.05917098878342231
ENSMUSG00000025650	0.05914330828906267
ENSMUSG00000063954	0.05901450532843988
ENSMUSG00000030157	0.058713422487534195
ENSMUSG00000093413	0.05819942997366301
ENSMUSG00000020255	0.05787327776908835
ENSMUSG00000022018	0.057231152530044405
ENSMUSG00000058248	0.056496820967340766
ENSMUSG00000033952	0.056465715155809115
ENSMUSG00000022382	0.05631035230472725
ENSMUSG00000036372	0.05585045654397991
ENSMUSG00000006398	0.05577056300841621
ENSMUSG00000029822	0.05488513824016028
ENSMUSG00000102856	0.05470560508809108
ENSMUSG00000031075	0.05457953390890358
ENSMUSG00000024393	0.053118311435070065
ENSMUSG00000119162	0.053088002247455135
ENSMUSG00000038508	0.05153004870555544
ENSMUSG00000031059	0.05130543336885218
ENSMUSG00000113065	0.04887864107440143
ENSMUSG00000030711	0.048163016212482646
ENSMUSG00000027831	0.045849033606379486
ENSMUSG00000029414	0.04538090454601007
ENSMUSG00000021750	0.044367065963499375
ENSMUSG00000022613	0.04040535334773809
ENSMUSG00000101111	0.037536409728413545
