gene	rewiring
ENSMUSG00000049892	0.1370259817742685
ENSMUSG00000026348	0.13692083278550504
ENSMUSG00000052146	0.13678747817573633
ENSMUSG00000042115	0.13660587952893066
ENSMUSG00000022354	0.13656540030110875
ENSMUSG00000058620	0.13649842746384477
ENSMUSG00000079494	0.13645483493592114
ENSMUSG00000093789	0.13643868816993698
ENSMUSG00000121375	0.13620232269708155
ENSMUSG00000019767	0.13567688542964085
ENSMUSG00000030562	0.13535985894619984
ENSMUSG00000023243	0.1352652204490471
ENSMUSG00000025270	0.13523524603487602
ENSMUSG00000028158	0.13490112193271253
ENSMUSG00000037386	0.13486154540025064
ENSMUSG00000029074	0.13485962135286855
ENSMUSG00000031775	0.13381325018562973
ENSMUSG00000040405	0.13355441597216988
ENSMUSG00000024866	0.13346872398450083
ENSMUSG00000031461	0.13344302309531209
ENSMUSG00000105728	0.133413592378417
ENSMUSG00000053977	0.13326391349138733
ENSMUSG00000028195	0.1329301179987632
ENSMUSG00000120010	0.13290026955056644
ENSMUSG00000109279	0.13279503408546223
ENSMUSG00000026042	0.13273686601566992
ENSMUSG00000067144	0.13256570650750055
ENSMUSG00000060924	0.13234913657927594
ENSMUSG00000050097	0.1323487202363609
ENSMUSG00000010044	0.13232353625225524
ENSMUSG00000022330	0.13219403404896612
ENSMUSG00000119986	0.1316323796322606
ENSMUSG00000030249	0.1316089383887672
ENSMUSG00000026574	0.13155880386219554
ENSMUSG00000103899	0.13139040729105267
ENSMUSG00000039623	0.1312092758991732
ENSMUSG00000001642	0.13108329488985349
ENSMUSG00000030579	0.13089187692989468
ENSMUSG00000028780	0.130530339545891
ENSMUSG00000054690	0.13020710765689814
ENSMUSG00000036083	0.13019157666296344
ENSMUSG00000007950	0.13017426976424173
ENSMUSG00000023885	0.12985247428153734
ENSMUSG00000032902	0.1296991578263632
ENSMUSG00000112366	0.12966516605944978
ENSMUSG00000079017	0.12932113768708686
ENSMUSG00000032526	0.12920912267980267
ENSMUSG00000104324	0.12908439994205345
ENSMUSG00000096546	0.1288990749132729
ENSMUSG00000006200	0.1287691394914633
ENSMUSG00000098306	0.12870991386343889
ENSMUSG00000093445	0.12870745833409847
ENSMUSG00000067455	0.12836448388876232
ENSMUSG00000021775	0.12823267349501455
ENSMUSG00000026620	0.12780616637234787
ENSMUSG00000090077	0.12765739405688725
ENSMUSG00000110558	0.12762277757948948
ENSMUSG00000061906	0.12751469297509044
ENSMUSG00000031167	0.12672919331139731
ENSMUSG00000032012	0.12672048829030924
ENSMUSG00000091971	0.12672028609663433
ENSMUSG00000017146	0.12659678098277116
ENSMUSG00000063694	0.12647898867760043
ENSMUSG00000015962	0.12632942475545694
ENSMUSG00000052040	0.12611691920718648
ENSMUSG00000032193	0.12603311808110162
ENSMUSG00000064387	0.1259931182483457
ENSMUSG00000051727	0.12558395565232305
ENSMUSG00000111605	0.12557934671678106
ENSMUSG00000033705	0.1247624528982273
ENSMUSG00000103869	0.12466595109206025
ENSMUSG00000023262	0.1245816185584323
ENSMUSG00000052396	0.1241796571684125
ENSMUSG00000112478	0.12401903801511283
ENSMUSG00000027845	0.12332396113212973
ENSMUSG00000074024	0.12303778167711188
ENSMUSG00000001228	0.12299316988012621
ENSMUSG00000100153	0.12241489369431569
ENSMUSG00000005148	0.12234283191617012
ENSMUSG00000097730	0.12183687660361653
ENSMUSG00000020812	0.12174524814324628
ENSMUSG00000104315	0.12173927175612809
ENSMUSG00000098087	0.12142338616530346
ENSMUSG00000005268	0.1211467373741324
ENSMUSG00000028073	0.12086764425505303
ENSMUSG00000106386	0.12080257483085277
ENSMUSG00000061175	0.12078626657902236
ENSMUSG00000100862	0.12064548638408845
ENSMUSG00000020653	0.12063013182278681
ENSMUSG00000026971	0.12054012542928472
ENSMUSG00000047502	0.12047815383083438
ENSMUSG00000026579	0.12038070015983338
ENSMUSG00000029372	0.12021674974672081
ENSMUSG00000106815	0.12013163151535944
ENSMUSG00000006576	0.12005510788730633
ENSMUSG00000069307	0.11974169181627514
ENSMUSG00000048373	0.11954263169242174
ENSMUSG00000032523	0.11946371476122086
ENSMUSG00000034892	0.1191281569316629
ENSMUSG00000002020	0.1190904085224398
ENSMUSG00000079018	0.11905683671908451
ENSMUSG00000031919	0.11879062163483545
ENSMUSG00000028364	0.1184706598698183
ENSMUSG00000063954	0.11846431177312045
ENSMUSG00000026921	0.11798190912754514
ENSMUSG00000080538	0.11797664229533011
ENSMUSG00000049241	0.11795774302013728
ENSMUSG00000060586	0.11785415081520911
ENSMUSG00000028262	0.1177295335628713
ENSMUSG00000026435	0.11751547890635305
ENSMUSG00000021185	0.11750397610688157
ENSMUSG00000079465	0.11721255771650119
ENSMUSG00000025409	0.11712752747961075
ENSMUSG00000119892	0.11709802842434414
ENSMUSG00000078664	0.11709767754905753
ENSMUSG00000098234	0.11692010365542294
ENSMUSG00000028327	0.11668408241002948
ENSMUSG00000031016	0.11625226053703563
ENSMUSG00000022893	0.11582340092688104
ENSMUSG00000018900	0.11571896747348098
ENSMUSG00000096852	0.11537588198507553
ENSMUSG00000067719	0.11530206490678097
ENSMUSG00000089768	0.11500994109927343
ENSMUSG00000090145	0.1146786247753443
ENSMUSG00000119476	0.11467217018468556
ENSMUSG00000121404	0.11450508984602326
ENSMUSG00000091345	0.11447187041184648
ENSMUSG00000028268	0.11423524310745314
ENSMUSG00000090086	0.11406774373340267
ENSMUSG00000024065	0.11380010601918278
ENSMUSG00000032226	0.11377226208574276
ENSMUSG00000028655	0.11374707987408983
ENSMUSG00000035121	0.11372425992701996
ENSMUSG00000005980	0.11343050341435801
ENSMUSG00000047586	0.11326001342738157
ENSMUSG00000020911	0.11308294241646544
ENSMUSG00000053332	0.11282679155780306
ENSMUSG00000039195	0.11281910946231766
ENSMUSG00000075010	0.11226692847769204
ENSMUSG00000024856	0.1118891835876229
ENSMUSG00000064945	0.1118291453305178
ENSMUSG00000071537	0.11178466384203134
ENSMUSG00000022122	0.1116846654075101
ENSMUSG00000030994	0.11162336122522487
ENSMUSG00000067149	0.11131976810859867
ENSMUSG00000027513	0.11116038314607113
ENSMUSG00000087590	0.11096481462024277
ENSMUSG00000021876	0.11069206910667517
ENSMUSG00000104525	0.11069010424729209
ENSMUSG00000000120	0.11065655753903347
ENSMUSG00000104960	0.11064463067859265
ENSMUSG00000038264	0.11054652158951705
ENSMUSG00000093535	0.11045632888177848
ENSMUSG00000030364	0.11009956833873957
ENSMUSG00000089960	0.10990181842674229
ENSMUSG00000090021	0.10985659054417163
ENSMUSG00000048120	0.10968391209226935
ENSMUSG00000061474	0.10946667597851234
ENSMUSG00000022123	0.10904400564708383
ENSMUSG00000103220	0.10872931188696933
ENSMUSG00000058546	0.10869806099703494
ENSMUSG00000104693	0.10841456628528978
ENSMUSG00000097375	0.1080364680089646
ENSMUSG00000032010	0.10746952668932608
ENSMUSG00000024186	0.10741345524776957
ENSMUSG00000079495	0.10719242154672004
ENSMUSG00000044338	0.10680389264434453
ENSMUSG00000119132	0.10677551031022359
ENSMUSG00000032602	0.10657789926401717
ENSMUSG00000087141	0.10544913934804645
ENSMUSG00000005640	0.10544468342171143
ENSMUSG00000057322	0.10526931936093009
ENSMUSG00000005373	0.10461761877251918
ENSMUSG00000023914	0.10450992217508193
ENSMUSG00000028369	0.10429173799487379
ENSMUSG00000112858	0.10420381539746437
ENSMUSG00000111692	0.1040528056925788
ENSMUSG00000040824	0.10353675829478437
ENSMUSG00000032786	0.10329125889390234
ENSMUSG00000032758	0.10310334234452312
ENSMUSG00000030247	0.10273740903427464
ENSMUSG00000109311	0.1025608994037791
ENSMUSG00000020823	0.10238082473456278
ENSMUSG00000032854	0.10221579633066447
ENSMUSG00000039648	0.1022147922384129
ENSMUSG00000119520	0.10215168730845559
ENSMUSG00000102844	0.10171903978553898
ENSMUSG00000018171	0.10119962519314496
ENSMUSG00000121069	0.10108297578934777
ENSMUSG00000073940	0.10101558708458747
ENSMUSG00000073640	0.10079938596593563
ENSMUSG00000019158	0.1007134624391216
ENSMUSG00000034785	0.10065474176983003
ENSMUSG00000025316	0.10061268168240434
ENSMUSG00000085826	0.10042210356651826
ENSMUSG00000068686	0.10027457599417522
ENSMUSG00000047787	0.10022945596011923
ENSMUSG00000066687	0.10009389218933773
ENSMUSG00000045193	0.10000870028839881
ENSMUSG00000079105	0.09976155747471982
ENSMUSG00000046546	0.09968083255983207
ENSMUSG00000023013	0.09961858261914935
ENSMUSG00000050271	0.09958390811078643
ENSMUSG00000089281	0.09947732102720075
ENSMUSG00000041895	0.09941861717578593
ENSMUSG00000069300	0.0993783030924672
ENSMUSG00000064563	0.09922772013873149
ENSMUSG00000108414	0.09875936022160625
ENSMUSG00000056487	0.09853920125764826
ENSMUSG00000026368	0.09849697317387651
ENSMUSG00000021207	0.09822419966695728
ENSMUSG00000042029	0.09815145728621788
ENSMUSG00000031294	0.0981314844167902
ENSMUSG00000039956	0.09795804025709931
ENSMUSG00000030220	0.09776456282403323
ENSMUSG00000054387	0.09773341811565583
ENSMUSG00000048782	0.09745575592896927
ENSMUSG00000056608	0.09691770132130706
ENSMUSG00000034156	0.09673071173166259
ENSMUSG00000051147	0.09670834258748107
ENSMUSG00000077167	0.0966614360710466
ENSMUSG00000063903	0.09649426538047201
ENSMUSG00000032719	0.09587387820938964
ENSMUSG00000036062	0.09548650119630742
ENSMUSG00000024440	0.09540174029425574
ENSMUSG00000036862	0.09536447040062268
ENSMUSG00000024501	0.09532772131535672
ENSMUSG00000029664	0.09526956858908697
ENSMUSG00000102602	0.09521409229148159
ENSMUSG00000025082	0.09485141057429125
ENSMUSG00000017390	0.09463178972748432
ENSMUSG00000092274	0.09394327941105218
ENSMUSG00000020846	0.09384206894087732
ENSMUSG00000041974	0.09381614958958939
ENSMUSG00000108067	0.09380671200976365
ENSMUSG00000024694	0.09310884128390173
ENSMUSG00000055116	0.0930218649418052
ENSMUSG00000027331	0.09297023818785455
ENSMUSG00000038267	0.09288697463365347
ENSMUSG00000005615	0.09283872339888632
ENSMUSG00000073421	0.09278691565527941
ENSMUSG00000079042	0.09246139697645128
ENSMUSG00000030737	0.0924342324612033
ENSMUSG00000018166	0.09233573178172672
ENSMUSG00000036752	0.09228287858593298
ENSMUSG00000040204	0.09227528613769465
ENSMUSG00000080316	0.09216648404047512
ENSMUSG00000105388	0.09188631286452242
ENSMUSG00000096929	0.09186947243920063
ENSMUSG00000113902	0.0917281946083156
ENSMUSG00000084106	0.09170367347477004
ENSMUSG00000024561	0.09162630040147668
ENSMUSG00000089417	0.09161959021952404
ENSMUSG00000022583	0.09157787356193836
ENSMUSG00000006154	0.0913469032765638
ENSMUSG00000077563	0.0911418351999237
ENSMUSG00000024087	0.09113550115620295
ENSMUSG00000021451	0.09107502823768021
ENSMUSG00000109498	0.09097135299403147
ENSMUSG00000038624	0.09062199696396356
ENSMUSG00000034825	0.09053324638999705
ENSMUSG00000037686	0.09052035842395201
ENSMUSG00000059201	0.09015321924695685
ENSMUSG00000107689	0.09009757808528474
ENSMUSG00000033209	0.08997905635035541
ENSMUSG00000029771	0.08996896786330921
ENSMUSG00000034771	0.08996107167189937
ENSMUSG00000053317	0.08990005718855021
ENSMUSG00000031004	0.08982816111816283
ENSMUSG00000057092	0.08979927433723134
ENSMUSG00000004552	0.08979219163095276
ENSMUSG00000003123	0.08950842672085202
ENSMUSG00000058833	0.08903722803886427
ENSMUSG00000028248	0.08819361508669499
ENSMUSG00000027469	0.08802784300650723
ENSMUSG00000024827	0.08790394089882791
ENSMUSG00000024818	0.0876670336258818
ENSMUSG00000031861	0.08765179678710466
ENSMUSG00000047507	0.08759674625132274
ENSMUSG00000002797	0.087583243084988
ENSMUSG00000052572	0.08739961692863885
ENSMUSG00000033676	0.0873384015270714
ENSMUSG00000119577	0.0872901956031431
ENSMUSG00000029273	0.08720050656490719
ENSMUSG00000119662	0.08712869721240646
ENSMUSG00000072893	0.0871109752505228
ENSMUSG00000020766	0.08705627053720855
ENSMUSG00000037953	0.08656742294317776
ENSMUSG00000025889	0.08648064311322745
ENSMUSG00000040860	0.08642362843475859
ENSMUSG00000026639	0.0860085246092056
ENSMUSG00000036330	0.08594709684181745
ENSMUSG00000115686	0.08589555355995115
ENSMUSG00000046318	0.08568358457542369
ENSMUSG00000028776	0.08519591988434916
ENSMUSG00000022425	0.08509853109683618
ENSMUSG00000041797	0.08495664084893129
ENSMUSG00000061808	0.08488172703123342
ENSMUSG00000037440	0.08485301619993868
ENSMUSG00000078853	0.08459321940359965
ENSMUSG00000001467	0.08440216828568403
ENSMUSG00000035686	0.08439692971188972
ENSMUSG00000064853	0.08412788883689204
ENSMUSG00000025153	0.0839913880899037
ENSMUSG00000020255	0.08389416317027576
ENSMUSG00000079056	0.08377028846363743
ENSMUSG00000027715	0.08369474911276453
ENSMUSG00000052305	0.08365330193703191
ENSMUSG00000032081	0.08353521317769963
ENSMUSG00000118859	0.08312148315833745
ENSMUSG00000029093	0.08303748922273313
ENSMUSG00000027326	0.08300462305962142
ENSMUSG00000064901	0.08260327839059356
ENSMUSG00000116305	0.08258215267991365
ENSMUSG00000060143	0.08226866568633806
ENSMUSG00000019942	0.08216733553908417
ENSMUSG00000035459	0.08193286581266224
ENSMUSG00000027078	0.08180488304700317
ENSMUSG00000045328	0.08176974353298927
ENSMUSG00000004328	0.08163236198871904
ENSMUSG00000040950	0.08159763027035194
ENSMUSG00000025203	0.08135215813552332
ENSMUSG00000043168	0.08132184530510955
ENSMUSG00000040693	0.08076087827954603
ENSMUSG00000030878	0.08070812452329901
ENSMUSG00000022018	0.08069710531688878
ENSMUSG00000063787	0.08029794381627964
ENSMUSG00000074653	0.0802284425670482
ENSMUSG00000000440	0.08021904262751778
ENSMUSG00000052565	0.08021219166527938
ENSMUSG00000029925	0.07943636758661277
ENSMUSG00000003526	0.07941893214763907
ENSMUSG00000008683	0.07936962571255035
ENSMUSG00000024677	0.07936027227580367
ENSMUSG00000103313	0.07916327396615486
ENSMUSG00000105556	0.07862182227061076
ENSMUSG00000037552	0.07860079282503318
ENSMUSG00000071637	0.07826134587750777
ENSMUSG00000023505	0.07813120762951453
ENSMUSG00000064344	0.07804293774804005
ENSMUSG00000030880	0.07797307951097687
ENSMUSG00000065649	0.07795670050116321
ENSMUSG00000066170	0.07790473079467364
ENSMUSG00000086320	0.07779459560064594
ENSMUSG00000079641	0.07755400514884947
ENSMUSG00000028976	0.0774719223659659
ENSMUSG00000086503	0.07741198568918561
ENSMUSG00000038641	0.07709479730810753
ENSMUSG00000034853	0.07703727249711012
ENSMUSG00000107304	0.07696402237042521
ENSMUSG00000026605	0.07691167686183542
ENSMUSG00000047730	0.07689227090660278
ENSMUSG00000069310	0.07685783506191124
ENSMUSG00000054675	0.07670518259226111
ENSMUSG00000038943	0.0765852677647747
ENSMUSG00000015468	0.07654570092961788
ENSMUSG00000101249	0.076279588815921
ENSMUSG00000033860	0.07612128203392265
ENSMUSG00000121777	0.07599737810614082
ENSMUSG00000036372	0.07593689474436116
ENSMUSG00000031722	0.07592855569365276
ENSMUSG00000073802	0.07589258737420568
ENSMUSG00000056234	0.07562784174460457
ENSMUSG00000016942	0.07556024930504024
ENSMUSG00000033960	0.07553367235631026
ENSMUSG00000063382	0.07545507521649897
ENSMUSG00000008153	0.07544036426432721
ENSMUSG00000108655	0.07541963540862251
ENSMUSG00000045319	0.07529715256200531
ENSMUSG00000030972	0.07527254034464093
ENSMUSG00000020788	0.07521914396145168
ENSMUSG00000062515	0.07509175053037576
ENSMUSG00000065822	0.07478428664023695
ENSMUSG00000003346	0.0744392251392918
ENSMUSG00000020163	0.07433145394331386
ENSMUSG00000036777	0.07429304269853243
ENSMUSG00002074853	0.07425477909394151
ENSMUSG00000035638	0.0741249327598491
ENSMUSG00000010307	0.07399387323489781
ENSMUSG00000087963	0.07382401493618929
ENSMUSG00000069874	0.07370071300328562
ENSMUSG00000020053	0.07368965842600295
ENSMUSG00000026840	0.07356289922115589
ENSMUSG00000063011	0.07349190591222299
ENSMUSG00000042961	0.07324464445887191
ENSMUSG00000021822	0.07315236478624443
ENSMUSG00000039438	0.07312072616224197
ENSMUSG00000019997	0.07312068629561841
ENSMUSG00000027848	0.07292097095775385
ENSMUSG00000037003	0.07282412211212408
ENSMUSG00000024222	0.07270041411984096
ENSMUSG00000054072	0.07267249400904596
ENSMUSG00000100755	0.07266674751539737
ENSMUSG00000002204	0.07253206051474326
ENSMUSG00000023942	0.07251947140430781
ENSMUSG00000057863	0.07244538899798703
ENSMUSG00000118751	0.07243368585696297
ENSMUSG00000023120	0.07202197327580906
ENSMUSG00000045875	0.07192074948147098
ENSMUSG00000102856	0.0718862679318395
ENSMUSG00000045672	0.07183663345458335
ENSMUSG00000038745	0.07176574781072786
ENSMUSG00000023087	0.07166025127967912
ENSMUSG00000092819	0.07163582111559874
ENSMUSG00000069917	0.07119083893395894
ENSMUSG00000017723	0.0710229351372883
ENSMUSG00000041431	0.07097794146310787
ENSMUSG00000026220	0.07068051035384948
ENSMUSG00000054422	0.06997941950040554
ENSMUSG00000089542	0.0698802164854444
ENSMUSG00000043461	0.06948693572169584
ENSMUSG00000017969	0.06943404231907846
ENSMUSG00000031980	0.06942524260467986
ENSMUSG00000040978	0.06932032812567523
ENSMUSG00000114206	0.06920791586802222
ENSMUSG00000078921	0.06910416913881456
ENSMUSG00000020330	0.0690844919689586
ENSMUSG00000024503	0.06900652724688494
ENSMUSG00000022304	0.06874598640607399
ENSMUSG00000003779	0.06869834837974775
ENSMUSG00000022598	0.06860073666692834
ENSMUSG00000024780	0.06855809284298986
ENSMUSG00000086782	0.06837558886757411
ENSMUSG00000029830	0.06836979981621949
ENSMUSG00000049336	0.06835381454450684
ENSMUSG00000074028	0.06834049005363085
ENSMUSG00000075279	0.06830148381402712
ENSMUSG00000093413	0.06822070020746474
ENSMUSG00000030157	0.0682082539225417
ENSMUSG00000068240	0.06818355107446139
ENSMUSG00000047721	0.06791581549738512
ENSMUSG00000028680	0.06710380069720112
ENSMUSG00000020649	0.06700265496650615
ENSMUSG00000006342	0.06698174137187751
ENSMUSG00000077505	0.0668532935101892
ENSMUSG00000024164	0.06610506843966457
ENSMUSG00000028470	0.06608567001983534
ENSMUSG00000029602	0.06589898202759537
ENSMUSG00000035597	0.06560315671722428
ENSMUSG00000028068	0.0652816631237545
ENSMUSG00000016200	0.06512204751557693
ENSMUSG00000108599	0.0651156612835212
ENSMUSG00000022512	0.06504966589727823
ENSMUSG00000058914	0.06500806017262262
ENSMUSG00000031886	0.0648930257472995
ENSMUSG00000107390	0.0645916407066538
ENSMUSG00000078922	0.06453751035501587
ENSMUSG00000000732	0.06408042043751416
ENSMUSG00000075025	0.06406738415262392
ENSMUSG00000089617	0.06373593338278205
ENSMUSG00000044674	0.0637325445625313
ENSMUSG00000053580	0.06332505985149739
ENSMUSG00000034456	0.06232269328682227
ENSMUSG00000038331	0.061972547306713976
ENSMUSG00000025969	0.061573930128144716
ENSMUSG00000022382	0.06110093817738771
ENSMUSG00000020038	0.060531405556708995
ENSMUSG00000030711	0.060373538786897996
ENSMUSG00000121818	0.06019816621008711
ENSMUSG00000079553	0.06013040650777801
ENSMUSG00000028270	0.0601081347221305
ENSMUSG00000063434	0.060025682687210535
ENSMUSG00000120604	0.059610821180842044
ENSMUSG00000121655	0.059550526143433924
ENSMUSG00000108494	0.05949832521984966
ENSMUSG00000034936	0.05920676233119482
ENSMUSG00000020264	0.058909903636536254
ENSMUSG00000113065	0.058645475217961485
ENSMUSG00000025650	0.0583962604138446
ENSMUSG00000029822	0.05810911131532537
ENSMUSG00000058248	0.058005020255311734
ENSMUSG00000069919	0.05793243229735667
ENSMUSG00000119162	0.057887828011704334
ENSMUSG00000093355	0.05773923272879988
ENSMUSG00000022613	0.05762908570731007
ENSMUSG00000033770	0.05746430249242729
ENSMUSG00000035545	0.05713784333658589
ENSMUSG00000061589	0.05670877490319448
ENSMUSG00000027397	0.05623366827052345
ENSMUSG00000022351	0.05484691034558076
ENSMUSG00000037563	0.054765689836346776
ENSMUSG00000031059	0.05454400736041887
ENSMUSG00000090369	0.05445970065177086
ENSMUSG00000029414	0.052168032045769586
ENSMUSG00000039221	0.04991311222443795
ENSMUSG00000026156	0.048316040623510914
ENSMUSG00000068263	0.04806470515873784
ENSMUSG00000064356	0.047448076043348
ENSMUSG00000027831	0.047105699345840746
ENSMUSG00000055415	0.046951466421597865
ENSMUSG00000021750	0.04588877108796263
ENSMUSG00000029547	0.04407323696107002
ENSMUSG00000024393	0.04291207342134351
ENSMUSG00000038508	0.042872715293867714
ENSMUSG00000031075	0.04277494910754642
ENSMUSG00000105970	0.03956557057138488
ENSMUSG00000101111	0.03763321331723801
ENSMUSG00000006398	0.036203192480363744
ENSMUSG00000033952	0.036111508401037606
