gene	rewiring
ENSMUSG00000036199	0.14810249189271107
ENSMUSG00000014313	0.1472694114638805
ENSMUSG00000017390	0.14721041184412686
ENSMUSG00000020653	0.14687412651505471
ENSMUSG00000029188	0.14674314096849228
ENSMUSG00000062727	0.1466870023200696
ENSMUSG00000111605	0.14668325996313736
ENSMUSG00000040824	0.14665508496938617
ENSMUSG00000100153	0.1466532445549934
ENSMUSG00000044338	0.1463814033321157
ENSMUSG00000067629	0.14635266349083098
ENSMUSG00000052396	0.14616587545167892
ENSMUSG00000052040	0.14610142476979981
ENSMUSG00000031253	0.1457418785353335
ENSMUSG00000110195	0.14567424150738117
ENSMUSG00000070469	0.1454836455287174
ENSMUSG00000032602	0.14531536914950915
ENSMUSG00000017146	0.14511459307863528
ENSMUSG00000046805	0.14484042728675695
ENSMUSG00000073125	0.14483487856271493
ENSMUSG00000033307	0.14480158214795769
ENSMUSG00000084174	0.14450665600571733
ENSMUSG00000103899	0.14447876800351778
ENSMUSG00000059049	0.14445311426286178
ENSMUSG00000021594	0.14429338388449753
ENSMUSG00000048636	0.1435803834105358
ENSMUSG00000022123	0.1434085484290909
ENSMUSG00000015943	0.14302758012565142
ENSMUSG00000105728	0.14290577760289713
ENSMUSG00000119892	0.14286979569391922
ENSMUSG00000042115	0.1428447243862877
ENSMUSG00000041945	0.14277391664503203
ENSMUSG00000034785	0.1426211679026851
ENSMUSG00000022012	0.14259120082797327
ENSMUSG00000030579	0.1423594681731828
ENSMUSG00000033209	0.14230268444298988
ENSMUSG00000020183	0.14213269471024426
ENSMUSG00000089768	0.14207826761947295
ENSMUSG00000023914	0.1418001898463881
ENSMUSG00000039195	0.14153131608969705
ENSMUSG00000022500	0.14133612503923876
ENSMUSG00000075534	0.1411670456330718
ENSMUSG00000014158	0.1411346446771541
ENSMUSG00000027230	0.14105447715543828
ENSMUSG00000096546	0.14077037785439206
ENSMUSG00000021214	0.14045813800135454
ENSMUSG00000023243	0.1402692966036161
ENSMUSG00000050097	0.14021948097794845
ENSMUSG00000081604	0.1400000163760624
ENSMUSG00000057722	0.13998912838158906
ENSMUSG00000120842	0.1398911558132172
ENSMUSG00000022797	0.13972231274014635
ENSMUSG00000079105	0.13953646450860568
ENSMUSG00000060924	0.13946371443302286
ENSMUSG00000078664	0.13942050743739665
ENSMUSG00000035385	0.13924352398899031
ENSMUSG00000030562	0.13913070357419255
ENSMUSG00000068220	0.13900283485202614
ENSMUSG00000032786	0.1388850076544752
ENSMUSG00000109311	0.1388701568301609
ENSMUSG00000026473	0.1388095231675749
ENSMUSG00000001946	0.13866843947073337
ENSMUSG00000032010	0.13861290395757164
ENSMUSG00000018102	0.1385274811969075
ENSMUSG00000027845	0.13838199875884327
ENSMUSG00000079017	0.13802907202018944
ENSMUSG00000031919	0.13792581189066033
ENSMUSG00000085385	0.1376575056191217
ENSMUSG00000090145	0.1375717025463421
ENSMUSG00000031167	0.13708381941323633
ENSMUSG00000071537	0.13677081484797304
ENSMUSG00000121345	0.13665481478523644
ENSMUSG00000039623	0.1366377856527905
ENSMUSG00000038264	0.13656911464862476
ENSMUSG00000073421	0.13642770172002794
ENSMUSG00000103711	0.1364215320735237
ENSMUSG00000002847	0.13622486591337535
ENSMUSG00000056025	0.13614000447553032
ENSMUSG00000026315	0.1360395690179751
ENSMUSG00000087141	0.13577901978305162
ENSMUSG00000118815	0.1354245107034514
ENSMUSG00000067149	0.13531383486387794
ENSMUSG00000028262	0.13530131850646787
ENSMUSG00000058620	0.1351841355855421
ENSMUSG00000068523	0.1351577006841559
ENSMUSG00000000120	0.13511418694433008
ENSMUSG00000121404	0.13510508640907382
ENSMUSG00000097042	0.13453181504136202
ENSMUSG00000034156	0.13447147641138646
ENSMUSG00000047502	0.13436863658118547
ENSMUSG00000048120	0.13429951797413864
ENSMUSG00000046546	0.134013950054944
ENSMUSG00000041992	0.13381024870070934
ENSMUSG00000060586	0.133699722631607
ENSMUSG00000059201	0.13239142995242226
ENSMUSG00000031461	0.13216117800237015
ENSMUSG00000111692	0.1320350711690641
ENSMUSG00000032523	0.1318269726249396
ENSMUSG00000114104	0.1313421702408375
ENSMUSG00000031004	0.13113955001792232
ENSMUSG00000021702	0.13082072250350862
ENSMUSG00000032854	0.13071266827486716
ENSMUSG00000079015	0.13050657712727953
ENSMUSG00000100862	0.13040523382989522
ENSMUSG00000069763	0.13010359193592458
ENSMUSG00000028937	0.1297207256274614
ENSMUSG00000000682	0.12964992119454566
ENSMUSG00000032526	0.1294814388482124
ENSMUSG00000023885	0.1290455109123264
ENSMUSG00000053332	0.12855649808277803
ENSMUSG00000019768	0.12855539604021027
ENSMUSG00000001642	0.12846796562984386
ENSMUSG00000121184	0.12841415243453358
ENSMUSG00000033327	0.12810230487590135
ENSMUSG00000019158	0.12809098379557982
ENSMUSG00000032758	0.12769272247989494
ENSMUSG00000069874	0.12727017058334866
ENSMUSG00000005220	0.1271610043082506
ENSMUSG00000093445	0.12645814176972958
ENSMUSG00000030247	0.12603885755953337
ENSMUSG00000022330	0.12602444447137906
ENSMUSG00000029664	0.12551010172749488
ENSMUSG00000020812	0.1252967359738465
ENSMUSG00000007783	0.1252307397647524
ENSMUSG00000033705	0.12492209677172716
ENSMUSG00000106386	0.12454199392341092
ENSMUSG00000054999	0.1244021817227623
ENSMUSG00000054387	0.12435330670462941
ENSMUSG00000104960	0.12415175734348449
ENSMUSG00000104324	0.12389031245546489
ENSMUSG00000049241	0.12378304807100293
ENSMUSG00000057060	0.1236741564016921
ENSMUSG00000020766	0.12351757319732182
ENSMUSG00000026042	0.12351741151646844
ENSMUSG00000005268	0.12326560024998778
ENSMUSG00000005980	0.12321759596934556
ENSMUSG00000006154	0.12282373090004128
ENSMUSG00000089960	0.12279655478930895
ENSMUSG00000054757	0.12264741730511419
ENSMUSG00000112478	0.12229953385966641
ENSMUSG00000062515	0.12194399192977101
ENSMUSG00000061906	0.12192131958788854
ENSMUSG00000031722	0.12097985882364859
ENSMUSG00000030364	0.12079111411273735
ENSMUSG00000089281	0.12062482551584375
ENSMUSG00000068686	0.1203799200968666
ENSMUSG00000090264	0.12015943776733118
ENSMUSG00000024503	0.11978470184380274
ENSMUSG00000030994	0.11942685852154833
ENSMUSG00000032193	0.11917308694685236
ENSMUSG00000026574	0.1185405547815086
ENSMUSG00000024694	0.11838889620119664
ENSMUSG00000061474	0.11821765665833017
ENSMUSG00000032177	0.11814980908151973
ENSMUSG00000028780	0.1180009797153706
ENSMUSG00000102602	0.11794533868285839
ENSMUSG00000047721	0.11778079760982074
ENSMUSG00000043461	0.11775680739733196
ENSMUSG00000040204	0.1176319350702657
ENSMUSG00000034796	0.11750400142133322
ENSMUSG00000079465	0.11722403083531185
ENSMUSG00000023013	0.1162136279803494
ENSMUSG00000104315	0.11617929811440264
ENSMUSG00000045193	0.11593358819724375
ENSMUSG00000044749	0.11566977344197127
ENSMUSG00000030220	0.11557717915145838
ENSMUSG00000086320	0.1154188659004648
ENSMUSG00000028655	0.11514324063059544
ENSMUSG00000035121	0.11436141154982116
ENSMUSG00000039956	0.11371352558672132
ENSMUSG00000022354	0.11322983721650337
ENSMUSG00000116305	0.11259533348118766
ENSMUSG00000063787	0.11253672944999105
ENSMUSG00000027513	0.11245694664514772
ENSMUSG00000063694	0.11234122256621415
ENSMUSG00000074653	0.1118056386487406
ENSMUSG00000003541	0.11177093537419269
ENSMUSG00000106815	0.11157814752867534
ENSMUSG00000027715	0.1114399125467983
ENSMUSG00000029372	0.1114150804380859
ENSMUSG00000057322	0.1113189751136745
ENSMUSG00000017723	0.11099543585308358
ENSMUSG00000038624	0.11096094876389317
ENSMUSG00000075010	0.11091301956146227
ENSMUSG00000036862	0.11073123950638919
ENSMUSG00000063903	0.11039812865848908
ENSMUSG00000026971	0.10995656233641649
ENSMUSG00000119132	0.10987658492619146
ENSMUSG00000050271	0.10986083684824066
ENSMUSG00000063011	0.10985666863338628
ENSMUSG00000030737	0.10962834649234166
ENSMUSG00000036123	0.10894603174565753
ENSMUSG00000079641	0.10855217999912059
ENSMUSG00000037953	0.10822771999763037
ENSMUSG00000006576	0.10808558131827928
ENSMUSG00000107689	0.10799103201496218
ENSMUSG00000025082	0.10781170775987059
ENSMUSG00000112858	0.10780138153629837
ENSMUSG00000004552	0.10762286477123806
ENSMUSG00000102844	0.10719344581559331
ENSMUSG00000024065	0.10711345877064249
ENSMUSG00000042029	0.1070223578717523
ENSMUSG00000103220	0.10684611189357296
ENSMUSG00000045319	0.10683484850730718
ENSMUSG00000041895	0.10673164976307492
ENSMUSG00000022122	0.10669481568747285
ENSMUSG00000093535	0.1066480718265278
ENSMUSG00000024222	0.10652458484118654
ENSMUSG00000018166	0.10644542357837505
ENSMUSG00000058546	0.10630256676602756
ENSMUSG00000026435	0.10609329709965865
ENSMUSG00000073640	0.10569356971276533
ENSMUSG00000025316	0.10540132422434867
ENSMUSG00000024087	0.10536961572815662
ENSMUSG00000024561	0.10495892880098667
ENSMUSG00000035566	0.10491513240998918
ENSMUSG00000040405	0.10491510677953597
ENSMUSG00000000440	0.10490526373968134
ENSMUSG00000026348	0.10483169409119975
ENSMUSG00000020889	0.10478475216453575
ENSMUSG00000036752	0.10477638817276003
ENSMUSG00000031980	0.10475308100126568
ENSMUSG00000073802	0.10470973538950179
ENSMUSG00000022304	0.1045623152781896
ENSMUSG00000074024	0.10448867928428585
ENSMUSG00000024856	0.10431439641453821
ENSMUSG00000027469	0.10430494305221583
ENSMUSG00000039648	0.10429344024116505
ENSMUSG00000085826	0.10418122313027645
ENSMUSG00000033676	0.10414027160918216
ENSMUSG00000016942	0.10395770232964407
ENSMUSG00000067719	0.1037164785766248
ENSMUSG00000052572	0.10365786926560272
ENSMUSG00000037440	0.10356342590384027
ENSMUSG00000047787	0.10291736960267017
ENSMUSG00000008153	0.10290393120480279
ENSMUSG00000028248	0.10238090872464523
ENSMUSG00000035459	0.10234646273633341
ENSMUSG00000046318	0.10187719001115791
ENSMUSG00000032081	0.10178840311073067
ENSMUSG00000098306	0.10174411404543904
ENSMUSG00000028369	0.10150740843935024
ENSMUSG00000018900	0.1011177924078096
ENSMUSG00000108599	0.10062464676346361
ENSMUSG00000108655	0.10012996172544908
ENSMUSG00000092819	0.10009204776534386
ENSMUSG00000002797	0.09991898516668107
ENSMUSG00000034456	0.099197989266958
ENSMUSG00000038745	0.09910752410955359
ENSMUSG00000057092	0.09904560579400101
ENSMUSG00000100755	0.09897567520058237
ENSMUSG00000020823	0.09800787691045787
ENSMUSG00000040693	0.09788407730263593
ENSMUSG00000061808	0.09784137026023276
ENSMUSG00000086503	0.09715441239222822
ENSMUSG00000079495	0.09707418097173703
ENSMUSG00000038267	0.09704049643199586
ENSMUSG00000121777	0.09682647361401431
ENSMUSG00000003779	0.09646958924224869
ENSMUSG00000035638	0.09638927569865086
ENSMUSG00000074028	0.09637749705105281
ENSMUSG00000028364	0.09614930163695845
ENSMUSG00000103432	0.09567643612620957
ENSMUSG00000029093	0.0953865592160189
ENSMUSG00000077505	0.0950144593078932
ENSMUSG00000119577	0.09482301654051628
ENSMUSG00000025153	0.09480189511817438
ENSMUSG00000119320	0.09456404506233351
ENSMUSG00000096929	0.0945323063236585
ENSMUSG00000064344	0.09450277628441028
ENSMUSG00000003526	0.09402128688959299
ENSMUSG00000021876	0.09384788764522478
ENSMUSG00000050335	0.09373305159981016
ENSMUSG00000054072	0.09359241176695454
ENSMUSG00000073940	0.09341118208243104
ENSMUSG00000036062	0.09331745093629451
ENSMUSG00000077167	0.0932825299755119
ENSMUSG00000022425	0.09327535703408252
ENSMUSG00000024677	0.09324637667059499
ENSMUSG00000005640	0.09282656466202222
ENSMUSG00000028976	0.09271491001578269
ENSMUSG00000025203	0.09270038058294416
ENSMUSG00000029830	0.092597337176617
ENSMUSG00000075025	0.09257443176822544
ENSMUSG00000058833	0.09246799545045226
ENSMUSG00000065649	0.09238270921773939
ENSMUSG00000028073	0.09232886590235434
ENSMUSG00000079018	0.09218503682568013
ENSMUSG00000032226	0.09216806023338209
ENSMUSG00000068240	0.0920374536041092
ENSMUSG00000087963	0.09185109591065155
ENSMUSG00000037686	0.09181660814066273
ENSMUSG00000005373	0.09166364223082879
ENSMUSG00000037552	0.0915329241438323
ENSMUSG00000104693	0.09150701356171209
ENSMUSG00000015337	0.09137105494407682
ENSMUSG00000025270	0.09122573379420396
ENSMUSG00000090369	0.09110739560513426
ENSMUSG00000079042	0.09092229288168441
ENSMUSG00000108414	0.09070069051347207
ENSMUSG00000031861	0.09050137914960665
ENSMUSG00000033960	0.09016066398321232
ENSMUSG00000056234	0.09005516824559523
ENSMUSG00000024186	0.09001571086011106
ENSMUSG00000004988	0.08996914528098388
ENSMUSG00000022583	0.08994114047755652
ENSMUSG00000040978	0.08976609533270741
ENSMUSG00000108067	0.08968981472834658
ENSMUSG00000045672	0.08945654254810909
ENSMUSG00000028270	0.0894212890826801
ENSMUSG00000008683	0.08929195175617066
ENSMUSG00000066687	0.08925335242748178
ENSMUSG00000024818	0.08924390976147367
ENSMUSG00000029273	0.08900782668913465
ENSMUSG00000030880	0.08884438048392196
ENSMUSG00000034825	0.08860592152925162
ENSMUSG00000024164	0.08859746705394489
ENSMUSG00000078853	0.08850902516393322
ENSMUSG00000068263	0.08814050317955724
ENSMUSG00000041974	0.08812806972405574
ENSMUSG00000055415	0.08785186601001815
ENSMUSG00000023120	0.087257523915372
ENSMUSG00000056608	0.0867202823528902
ENSMUSG00000047730	0.08612323030831637
ENSMUSG00000066170	0.08610185258794667
ENSMUSG00000031294	0.08599376340466214
ENSMUSG00000039438	0.085943971253296
ENSMUSG00000018171	0.08575217337512375
ENSMUSG00000003123	0.08553503604523593
ENSMUSG00000036777	0.08548453363382336
ENSMUSG00000119662	0.08532870181814989
ENSMUSG00000029925	0.08509867014521988
ENSMUSG00000036330	0.08492518148139316
ENSMUSG00000107304	0.08486886164048368
ENSMUSG00000069300	0.08473541715692656
ENSMUSG00000109498	0.08393057808739368
ENSMUSG00000027848	0.0838238382579497
ENSMUSG00000042961	0.08368147017873762
ENSMUSG00000044674	0.08359852801299761
ENSMUSG00000053317	0.08338341170162378
ENSMUSG00000055116	0.08318610813179361
ENSMUSG00000022351	0.08313117053181263
ENSMUSG00000021207	0.08311323511267144
ENSMUSG00000023087	0.08265919080444273
ENSMUSG00000114206	0.08251225955856589
ENSMUSG00000118751	0.08244694552540777
ENSMUSG00000023942	0.08221720481737493
ENSMUSG00000090021	0.08192230068336936
ENSMUSG00000024501	0.08174151522124662
ENSMUSG00000022598	0.0816831092017174
ENSMUSG00000105556	0.08160418644952339
ENSMUSG00000086782	0.0815273672415544
ENSMUSG00000027331	0.08151562686071734
ENSMUSG00000019942	0.08149019730439266
ENSMUSG00000020330	0.0814658579128239
ENSMUSG00000041797	0.0814324655568871
ENSMUSG00000075279	0.08108053219942446
ENSMUSG00000024827	0.08087364387834595
ENSMUSG00000022512	0.08058281331902273
ENSMUSG00000045328	0.08038935628459754
ENSMUSG00000020264	0.08016974712896485
ENSMUSG00000026368	0.0801448389718683
ENSMUSG00000057863	0.0799268953906832
ENSMUSG00000058914	0.07989410204482894
ENSMUSG00000035545	0.0798643782832259
ENSMUSG00000027326	0.07923963579640925
ENSMUSG00000004328	0.07904776764638688
ENSMUSG00000115686	0.07891781634774453
ENSMUSG00000040950	0.07891531295931631
ENSMUSG00000026840	0.07887519689318245
ENSMUSG00000113902	0.0785904737383647
ENSMUSG00000118859	0.07856150528126837
ENSMUSG00000064901	0.07832757115524436
ENSMUSG00000019997	0.0782566272579126
ENSMUSG00000105388	0.07813113479894584
ENSMUSG00000069310	0.07806632462196683
ENSMUSG00000026605	0.07800284097960808
ENSMUSG00000034853	0.07791901641770482
ENSMUSG00000025889	0.07779533832360497
ENSMUSG00000023505	0.0776855039971237
ENSMUSG00000033770	0.07749946185975631
ENSMUSG00000021822	0.07725534329795081
ENSMUSG00000028068	0.07719079202527479
ENSMUSG00000028470	0.07714145986697907
ENSMUSG00000072893	0.07703834190824532
ENSMUSG00000029602	0.07690631074963161
ENSMUSG00000010307	0.07656018904208972
ENSMUSG00000024780	0.07647389780626646
ENSMUSG00000026220	0.07642921161265981
ENSMUSG00000121069	0.07634084499904903
ENSMUSG00000063434	0.07632033234234081
ENSMUSG00000032719	0.0758362848044668
ENSMUSG00000020649	0.0757135655171034
ENSMUSG00000033860	0.07562353280661493
ENSMUSG00000030972	0.07554303132452811
ENSMUSG00000071637	0.07554302038142158
ENSMUSG00000017969	0.07546714449049174
ENSMUSG00000002204	0.07545169351130143
ENSMUSG00000078922	0.0752482242246042
ENSMUSG00000043168	0.07516515261797885
ENSMUSG00000119520	0.07467711263583376
ENSMUSG00000056487	0.07457375338899386
ENSMUSG00000020163	0.07417910747633183
ENSMUSG00000063382	0.07386118283689935
ENSMUSG00000020038	0.07379165675614707
ENSMUSG00000038943	0.07378343830354328
ENSMUSG00000064356	0.07347597784719029
ENSMUSG00000097730	0.07338024521128783
ENSMUSG00000049336	0.07326823270789207
ENSMUSG00000028680	0.07319270204828776
ENSMUSG00000069917	0.07291208872509358
ENSMUSG00000003346	0.07287493344076601
ENSMUSG00000021451	0.07285985804521555
ENSMUSG00000077563	0.07279221858880358
ENSMUSG00000048782	0.07250156784451867
ENSMUSG00000093355	0.0724966045746025
ENSMUSG00000035686	0.07236964395391443
ENSMUSG00000079056	0.07233970074804563
ENSMUSG00000054422	0.07198817536853974
ENSMUSG00000090086	0.07187265328984138
ENSMUSG00000020053	0.07186166703768693
ENSMUSG00000005615	0.07177021160059849
ENSMUSG00000034771	0.0712978285457131
ENSMUSG00002074853	0.07085656209022628
ENSMUSG00000040860	0.0708441452784162
ENSMUSG00000037563	0.07062342342237471
ENSMUSG00000000732	0.07036692729013339
ENSMUSG00000093413	0.07012115883248737
ENSMUSG00000064853	0.06982589805840922
ENSMUSG00000092274	0.06969456567760712
ENSMUSG00000078921	0.06967938533011087
ENSMUSG00000037003	0.06928425963642837
ENSMUSG00000026639	0.06928367605969743
ENSMUSG00000107390	0.0687319959145204
ENSMUSG00000054675	0.06870333444063692
ENSMUSG00000089617	0.06869873424258033
ENSMUSG00000024393	0.06859487728144364
ENSMUSG00000006342	0.06839184623953964
ENSMUSG00000027078	0.06817784071779487
ENSMUSG00000020255	0.06809608744469775
ENSMUSG00000031886	0.06779360020148928
ENSMUSG00000047507	0.06772115392418299
ENSMUSG00000052305	0.06761513408007724
ENSMUSG00000025650	0.0672757380511606
ENSMUSG00000101249	0.0672305790866835
ENSMUSG00000028776	0.06719470709759812
ENSMUSG00000015468	0.06692850520789206
ENSMUSG00000058248	0.06678371584724052
ENSMUSG00000001467	0.06666020905545722
ENSMUSG00000016200	0.06664779308229196
ENSMUSG00000080316	0.06660846993464331
ENSMUSG00000036372	0.06636740893156345
ENSMUSG00000030878	0.06606697023259167
ENSMUSG00000038641	0.06543086211138593
ENSMUSG00000103313	0.06503496058751435
ENSMUSG00000045875	0.06460173933653779
ENSMUSG00000108494	0.06451518441135562
ENSMUSG00000069919	0.0644520917986755
ENSMUSG00000029771	0.06384247503103002
ENSMUSG00000121655	0.06339984189223813
ENSMUSG00000022382	0.06235284600626001
ENSMUSG00000053580	0.06188636905035416
ENSMUSG00000063954	0.06166699311067381
ENSMUSG00000041431	0.061455258504959476
ENSMUSG00000029822	0.061412321618144694
ENSMUSG00000027397	0.061275370832866605
ENSMUSG00000052565	0.06082453789812603
ENSMUSG00000121818	0.06041978857447261
ENSMUSG00000065822	0.06024730741824713
ENSMUSG00000025969	0.06016367420186064
ENSMUSG00000061589	0.0598564730198653
ENSMUSG00000105970	0.05928754231205602
ENSMUSG00000034936	0.05874128822408775
ENSMUSG00000020788	0.05768327395645012
ENSMUSG00000033952	0.05708820607658749
ENSMUSG00000060143	0.05570480706867198
ENSMUSG00000006398	0.0554670417099139
ENSMUSG00000029547	0.05473496826765811
ENSMUSG00000035597	0.05465363258773903
ENSMUSG00000120604	0.05430813055106187
ENSMUSG00000102856	0.05422201866768084
ENSMUSG00000039221	0.05307112301390682
ENSMUSG00000101111	0.052155740481208634
ENSMUSG00000030157	0.05210505691359779
ENSMUSG00000119162	0.051836086755906674
ENSMUSG00000113065	0.05138239286036772
ENSMUSG00000079553	0.051019421211697114
ENSMUSG00000031059	0.05097222299913318
ENSMUSG00000038331	0.0502432972148954
ENSMUSG00000031075	0.050045005096016504
ENSMUSG00000030711	0.04985464320492872
ENSMUSG00000021750	0.04854642933395592
ENSMUSG00000029414	0.04845287391195441
ENSMUSG00000022018	0.047658924628686705
ENSMUSG00000026156	0.047189802087931776
ENSMUSG00000022613	0.0428669546674858
ENSMUSG00000027831	0.04284535617588392
ENSMUSG00000038508	0.03793081155782718
