gene	rewiring
ENSMUSG00000022123	0.1436184789819367
ENSMUSG00000079105	0.14355962401145494
ENSMUSG00000089281	0.1434023441547735
ENSMUSG00000039463	0.143352254711829
ENSMUSG00000015962	0.1430228399859027
ENSMUSG00000021185	0.14268585722057847
ENSMUSG00000040952	0.14246436742270852
ENSMUSG00000119892	0.14186274925362752
ENSMUSG00000048636	0.14185084924918112
ENSMUSG00000035385	0.14174881684110507
ENSMUSG00000120842	0.14160785148215893
ENSMUSG00000049511	0.1411618149406897
ENSMUSG00000005220	0.14112616469294892
ENSMUSG00000052396	0.14105497407492207
ENSMUSG00000002265	0.14090363395866978
ENSMUSG00000036123	0.14072302150550164
ENSMUSG00000033327	0.14064961426366995
ENSMUSG00000090077	0.14060391617910373
ENSMUSG00000059213	0.14054795115935803
ENSMUSG00000030579	0.14033688331207916
ENSMUSG00000030588	0.13966612789179644
ENSMUSG00000001642	0.13965405678498877
ENSMUSG00000020889	0.13955298268958927
ENSMUSG00000068086	0.1394447999361812
ENSMUSG00000031253	0.13887517050266263
ENSMUSG00000067629	0.13882385455327717
ENSMUSG00000031119	0.13828261996650504
ENSMUSG00000106815	0.1381466716389783
ENSMUSG00000027035	0.13809580961090617
ENSMUSG00000023262	0.13783917295823112
ENSMUSG00000030068	0.13761342149789157
ENSMUSG00000028655	0.1375545931533666
ENSMUSG00000110167	0.13752577821012435
ENSMUSG00000022438	0.13750468345290678
ENSMUSG00000106386	0.1374625713227895
ENSMUSG00000026921	0.13712245443076243
ENSMUSG00000030994	0.13647621337794924
ENSMUSG00000032012	0.1363772316222881
ENSMUSG00000028369	0.1363054796162989
ENSMUSG00000026657	0.1356339368633933
ENSMUSG00000090264	0.13549831871919182
ENSMUSG00000007783	0.13502060698704976
ENSMUSG00000051627	0.13492604672881348
ENSMUSG00000036585	0.13451893994370212
ENSMUSG00000061906	0.13446754282440732
ENSMUSG00000001946	0.13441317249795637
ENSMUSG00000049892	0.13438195689818255
ENSMUSG00000020812	0.1343613274446227
ENSMUSG00000032911	0.1341967913074792
ENSMUSG00000048120	0.13397498751547998
ENSMUSG00000024440	0.13395914858875735
ENSMUSG00000031461	0.1338920879923302
ENSMUSG00000105442	0.13382525820099078
ENSMUSG00000058620	0.13367669682414007
ENSMUSG00000025409	0.13345461835019778
ENSMUSG00000031016	0.13332532020720755
ENSMUSG00000030249	0.1317502551709726
ENSMUSG00000063694	0.13157657868557626
ENSMUSG00000032193	0.13153278529051693
ENSMUSG00000050271	0.1313714507564694
ENSMUSG00000020407	0.13125068072438517
ENSMUSG00000025823	0.13087969858872894
ENSMUSG00000042807	0.13079432971857696
ENSMUSG00000097730	0.13070733259228084
ENSMUSG00000022026	0.13059784144002662
ENSMUSG00000025082	0.13051305985836725
ENSMUSG00000033705	0.13045480194791148
ENSMUSG00000084174	0.13041790768736639
ENSMUSG00000030364	0.12998275810798954
ENSMUSG00000030111	0.12997877915259692
ENSMUSG00000040405	0.12996238569243734
ENSMUSG00000022330	0.12979253715364114
ENSMUSG00000045193	0.12978401105959003
ENSMUSG00000102844	0.12968725278874138
ENSMUSG00000068523	0.12961328885237067
ENSMUSG00000110558	0.12960419757290131
ENSMUSG00000044338	0.12955511967621136
ENSMUSG00000000682	0.12945098462038052
ENSMUSG00000117870	0.12935943297318908
ENSMUSG00000002847	0.12928250309919043
ENSMUSG00000058546	0.12926969410011147
ENSMUSG00000024087	0.12926813310358554
ENSMUSG00000050097	0.12920820764807106
ENSMUSG00000001773	0.12870384682447666
ENSMUSG00000021775	0.12866585398574015
ENSMUSG00000067149	0.1284788591185958
ENSMUSG00000040824	0.1283794123542782
ENSMUSG00000044749	0.1282468392533458
ENSMUSG00000100862	0.1281420011770572
ENSMUSG00000022122	0.1276578293611117
ENSMUSG00000084106	0.12737657011807635
ENSMUSG00000000120	0.12710161453205882
ENSMUSG00000047787	0.12683263873618988
ENSMUSG00000104525	0.12672714728959245
ENSMUSG00000064945	0.12620973324746976
ENSMUSG00000019767	0.1260440048831344
ENSMUSG00000006576	0.12585868234466158
ENSMUSG00000028780	0.12562381157004876
ENSMUSG00000029516	0.12561175759453036
ENSMUSG00000063954	0.1253852922676626
ENSMUSG00000021994	0.12534065584276533
ENSMUSG00000051790	0.1251836018435879
ENSMUSG00000108067	0.12499040862598099
ENSMUSG00000030247	0.12466474517410786
ENSMUSG00000121069	0.12448915944356787
ENSMUSG00000062727	0.1244636580060422
ENSMUSG00000029829	0.12442391371192141
ENSMUSG00000069300	0.1242177551810777
ENSMUSG00000061474	0.12364064834528044
ENSMUSG00000080538	0.12351950459243544
ENSMUSG00000104324	0.12329101814361432
ENSMUSG00000089417	0.12296429772109341
ENSMUSG00000104315	0.12275507091277282
ENSMUSG00000030935	0.12268442939793933
ENSMUSG00000034205	0.12265535800022243
ENSMUSG00000022893	0.12237863818637562
ENSMUSG00000097375	0.12210351606328063
ENSMUSG00000052040	0.12200679774973677
ENSMUSG00000114860	0.12194435459332231
ENSMUSG00000102602	0.1213364360520851
ENSMUSG00000006649	0.12131985681592927
ENSMUSG00000023914	0.12115205070654067
ENSMUSG00000020846	0.12113981669468654
ENSMUSG00000021207	0.1209039151963689
ENSMUSG00000074521	0.12081546664881382
ENSMUSG00000023243	0.12052553850007819
ENSMUSG00000036083	0.12049950712651525
ENSMUSG00000098306	0.12035427818704991
ENSMUSG00000020183	0.12028154910340816
ENSMUSG00000028073	0.11998071030533608
ENSMUSG00000050335	0.11959682797141735
ENSMUSG00000079495	0.11953154334344662
ENSMUSG00000029372	0.11933312517385375
ENSMUSG00000091971	0.11918676684732821
ENSMUSG00000036862	0.11915987711117249
ENSMUSG00000093535	0.1187230285809101
ENSMUSG00000071537	0.11850062433270703
ENSMUSG00000074796	0.1174439113768535
ENSMUSG00000037440	0.11731756531827442
ENSMUSG00000093445	0.11673619307231597
ENSMUSG00000038264	0.1167185636331407
ENSMUSG00000091694	0.11662703310199352
ENSMUSG00000064563	0.11655150384363644
ENSMUSG00000015337	0.1165090116922084
ENSMUSG00000090086	0.1161155369677197
ENSMUSG00000111692	0.1160600294359162
ENSMUSG00000063011	0.11592662903729778
ENSMUSG00000057322	0.11568378428233128
ENSMUSG00000032523	0.11566474631664392
ENSMUSG00000121777	0.11551425341458654
ENSMUSG00000048373	0.11543881304356607
ENSMUSG00000047502	0.11534977454114126
ENSMUSG00000096852	0.11495051808120504
ENSMUSG00000053332	0.11485907166946419
ENSMUSG00000060924	0.11452815795174776
ENSMUSG00000028364	0.11437860717285764
ENSMUSG00000025316	0.11415409779563135
ENSMUSG00000039623	0.11411069121220963
ENSMUSG00000048782	0.1139500293517891
ENSMUSG00000032758	0.11370913151057871
ENSMUSG00000031919	0.1136365561017999
ENSMUSG00000021876	0.11357877534314442
ENSMUSG00000026368	0.11349075032739042
ENSMUSG00000073421	0.11324540231573965
ENSMUSG00000034785	0.11313051124325468
ENSMUSG00000005373	0.11271691077892254
ENSMUSG00000096546	0.11250906513211423
ENSMUSG00000032902	0.11245999761496706
ENSMUSG00000024856	0.11240901208531406
ENSMUSG00000077167	0.11226075167185301
ENSMUSG00000005268	0.11216150897664079
ENSMUSG00000049241	0.1120765790562348
ENSMUSG00000051147	0.11157804069238408
ENSMUSG00000026435	0.11157219300059051
ENSMUSG00000065649	0.11156356496425301
ENSMUSG00000079465	0.11119880380729075
ENSMUSG00000005980	0.11106863724202609
ENSMUSG00000020766	0.11078777090856251
ENSMUSG00000054387	0.1107567545542616
ENSMUSG00000027715	0.11030876459423389
ENSMUSG00000079018	0.11012604396798109
ENSMUSG00000119132	0.10969555566111244
ENSMUSG00000103220	0.10931088936429634
ENSMUSG00000003541	0.10917373963210775
ENSMUSG00000089768	0.10910860641192
ENSMUSG00000025270	0.10907128531705101
ENSMUSG00000034853	0.10877401204128379
ENSMUSG00000056487	0.10870865647724448
ENSMUSG00000031167	0.10869983280204576
ENSMUSG00000032226	0.10864854195005058
ENSMUSG00000024186	0.10834852309168652
ENSMUSG00000040950	0.10800085274237237
ENSMUSG00000031004	0.10761111728010464
ENSMUSG00000024694	0.1075622360094195
ENSMUSG00000035121	0.10751009030689862
ENSMUSG00000039648	0.1073426535207519
ENSMUSG00000078898	0.10723689887706678
ENSMUSG00000108414	0.10686874475623376
ENSMUSG00000026574	0.10685200612519397
ENSMUSG00000121404	0.10680740450060422
ENSMUSG00000019158	0.10671153664573951
ENSMUSG00000022354	0.10663501462239833
ENSMUSG00000058833	0.10581893905961248
ENSMUSG00000017723	0.10529726460693034
ENSMUSG00000005640	0.10456227311771304
ENSMUSG00000086503	0.10432891708416503
ENSMUSG00000017390	0.10414012925219229
ENSMUSG00000024501	0.10396398345813773
ENSMUSG00000039956	0.10383907327275854
ENSMUSG00000027845	0.10379150754993594
ENSMUSG00000028248	0.10343138656054784
ENSMUSG00000040204	0.10298169404243485
ENSMUSG00000113902	0.10261916152010742
ENSMUSG00000043168	0.10235385336559699
ENSMUSG00000068686	0.10224434061800858
ENSMUSG00000006154	0.10191274041443754
ENSMUSG00000024065	0.1017018336206319
ENSMUSG00000057092	0.10150817356734543
ENSMUSG00000038267	0.10135125629005826
ENSMUSG00000033209	0.10125540413456635
ENSMUSG00000029664	0.10100419295601504
ENSMUSG00000063787	0.10089424754814158
ENSMUSG00000063903	0.100470781843634
ENSMUSG00000028262	0.10038649286030343
ENSMUSG00000046546	0.1002777899133579
ENSMUSG00000002797	0.10020297486628138
ENSMUSG00000104960	0.09984022921931102
ENSMUSG00000032602	0.09983393562594445
ENSMUSG00000073640	0.09978899472377756
ENSMUSG00000032854	0.09971510674529405
ENSMUSG00000032010	0.09932309712949938
ENSMUSG00000031294	0.09931601607719698
ENSMUSG00000027513	0.0992542384730728
ENSMUSG00000026971	0.09920243582979205
ENSMUSG00000119520	0.09908140257062292
ENSMUSG00000020823	0.09874116657738974
ENSMUSG00000092274	0.09853092892337567
ENSMUSG00000060143	0.09840713018466363
ENSMUSG00000112858	0.09836664996084155
ENSMUSG00000039438	0.09834227160099296
ENSMUSG00000052572	0.0981875445025302
ENSMUSG00000105556	0.09797838664100067
ENSMUSG00000059201	0.0978445669341581
ENSMUSG00000023942	0.09783122159837421
ENSMUSG00000041974	0.09782176360656847
ENSMUSG00000016942	0.09778894258203419
ENSMUSG00000087141	0.09768620021523977
ENSMUSG00000024677	0.09755005614028212
ENSMUSG00000074653	0.09749476163630244
ENSMUSG00000022304	0.09745033446947604
ENSMUSG00000033676	0.09696248898274373
ENSMUSG00000109498	0.0963866101986417
ENSMUSG00000027469	0.0962959518324652
ENSMUSG00000024222	0.09581372421882284
ENSMUSG00000041895	0.09550466214514386
ENSMUSG00000018171	0.09538736210939802
ENSMUSG00000086320	0.09534658220011005
ENSMUSG00000067719	0.0953290688266839
ENSMUSG00000028976	0.09527563974575215
ENSMUSG00000118859	0.09517532549067598
ENSMUSG00000075279	0.09504324635894323
ENSMUSG00000069917	0.09493298335587186
ENSMUSG00000039195	0.09476117695587782
ENSMUSG00000080316	0.09428042584043994
ENSMUSG00000029273	0.0931735160010323
ENSMUSG00000092819	0.09307001972156725
ENSMUSG00000021822	0.09292670359144695
ENSMUSG00000079494	0.09275850047699552
ENSMUSG00000001467	0.09274924584780375
ENSMUSG00000028776	0.0927210046193565
ENSMUSG00000075010	0.0926571023220929
ENSMUSG00000073940	0.09255994834668935
ENSMUSG00000103869	0.09250800725861252
ENSMUSG00000032719	0.09248757289349063
ENSMUSG00000019997	0.09235971796204545
ENSMUSG00000003123	0.09209045246815384
ENSMUSG00000004552	0.0917203981731447
ENSMUSG00000078853	0.09165852871029656
ENSMUSG00000021451	0.09153817272226017
ENSMUSG00000030972	0.09151630286137091
ENSMUSG00000040860	0.09107912707732668
ENSMUSG00000031861	0.0907167102556733
ENSMUSG00000116305	0.09052925109952725
ENSMUSG00000033860	0.09034370088238841
ENSMUSG00000055116	0.09016523324370018
ENSMUSG00000003526	0.09014751808869015
ENSMUSG00000024561	0.0901131354626058
ENSMUSG00000030878	0.08990785149829994
ENSMUSG00000036752	0.08979339103184913
ENSMUSG00000029093	0.08977048712813473
ENSMUSG00000030737	0.08962382179802475
ENSMUSG00000037953	0.0894750896186387
ENSMUSG00000030220	0.08903266189977799
ENSMUSG00000073802	0.08861818254620835
ENSMUSG00000108599	0.08859708823303625
ENSMUSG00000119662	0.08789251129868314
ENSMUSG00000107304	0.0877175037104605
ENSMUSG00000000440	0.08770136430906939
ENSMUSG00000029771	0.08761746024593464
ENSMUSG00000090145	0.08758088933295727
ENSMUSG00000038624	0.08725365613679148
ENSMUSG00000035459	0.0869009015252532
ENSMUSG00000061808	0.08688771285105445
ENSMUSG00000064344	0.08658712909219368
ENSMUSG00000034825	0.08646415096612103
ENSMUSG00000053317	0.08639439666078041
ENSMUSG00000107689	0.08624610686551781
ENSMUSG00000042029	0.08585535075250361
ENSMUSG00000030880	0.08583236094212132
ENSMUSG00000037563	0.08573350457082884
ENSMUSG00000079042	0.08566426621040746
ENSMUSG00000025153	0.08552869692320653
ENSMUSG00000056234	0.08529692424244328
ENSMUSG00000031722	0.08522188669964859
ENSMUSG00000034156	0.08517737271073089
ENSMUSG00000018166	0.08515326720398386
ENSMUSG00000040693	0.08515134595974361
ENSMUSG00000032081	0.08501094029562184
ENSMUSG00000031980	0.08491457431522875
ENSMUSG00000121818	0.08490275095753574
ENSMUSG00000093413	0.0848934247565497
ENSMUSG00000066687	0.0844550948130336
ENSMUSG00000069310	0.08441411545276112
ENSMUSG00000062515	0.08392697596544119
ENSMUSG00000079641	0.08386089270833685
ENSMUSG00000065822	0.08381469081343751
ENSMUSG00000023120	0.08359580555704782
ENSMUSG00000046318	0.08344277179940762
ENSMUSG00000108494	0.08327571598876937
ENSMUSG00000008683	0.08324708674309811
ENSMUSG00000026840	0.08317215939272748
ENSMUSG00000020255	0.08291064855758878
ENSMUSG00000090021	0.08274353575122984
ENSMUSG00000054675	0.08256993483081321
ENSMUSG00000068240	0.08241593096258604
ENSMUSG00000042961	0.08233812591439726
ENSMUSG00000057863	0.08183632201249214
ENSMUSG00000045672	0.08181990780590365
ENSMUSG00000024818	0.08170923891091075
ENSMUSG00000096929	0.08158769933958754
ENSMUSG00000024164	0.08157887519236628
ENSMUSG00000020788	0.08140578150347111
ENSMUSG00000023013	0.08138220670622498
ENSMUSG00000047507	0.08135601798998182
ENSMUSG00000056608	0.08096470122839838
ENSMUSG00000037552	0.0808112405938054
ENSMUSG00000022425	0.08067946366092693
ENSMUSG00000020163	0.08063762965202315
ENSMUSG00000038943	0.08045549851776657
ENSMUSG00000004328	0.0803268598042709
ENSMUSG00000041797	0.08024784337073676
ENSMUSG00000036062	0.08011793930614963
ENSMUSG00000040978	0.08008786111534438
ENSMUSG00000108655	0.08008369720470421
ENSMUSG00000045319	0.08001743632947123
ENSMUSG00000022018	0.07979830592052917
ENSMUSG00000049336	0.07962298130149914
ENSMUSG00000035638	0.07959277620240846
ENSMUSG00000037686	0.07958308607208031
ENSMUSG00000064901	0.07940394664978945
ENSMUSG00000028680	0.0793783695632001
ENSMUSG00000077563	0.07927464030313003
ENSMUSG00000072893	0.07921399405344676
ENSMUSG00000105388	0.07917481447960883
ENSMUSG00000054072	0.07872276720803395
ENSMUSG00000029602	0.07865348048796861
ENSMUSG00000020330	0.0785431968123983
ENSMUSG00000034771	0.07837791014497719
ENSMUSG00000089617	0.0782731436086932
ENSMUSG00000036777	0.07806897688136516
ENSMUSG00000079056	0.07746635855494555
ENSMUSG00000052565	0.07732543542392833
ENSMUSG00000010307	0.07726041774001557
ENSMUSG00000085826	0.07720276890620603
ENSMUSG00000064853	0.07709047431178584
ENSMUSG00000036372	0.07641328601348407
ENSMUSG00000020649	0.07626323322398298
ENSMUSG00000063434	0.07618729968910654
ENSMUSG00000038745	0.07609597556285175
ENSMUSG00000061589	0.07575137396813203
ENSMUSG00000032786	0.07549506703186881
ENSMUSG00000015468	0.07516738279185664
ENSMUSG00000109311	0.07502262168682716
ENSMUSG00000005615	0.07481665851108721
ENSMUSG00000078921	0.07436582879152454
ENSMUSG00000101249	0.07427397684248083
ENSMUSG00000008153	0.07413609177734026
ENSMUSG00000027326	0.07390787697608925
ENSMUSG00000023087	0.07322239553269894
ENSMUSG00000035686	0.07322083106977595
ENSMUSG00000036330	0.07298813250211167
ENSMUSG00000045328	0.0727821912986939
ENSMUSG00000075025	0.07250432015036179
ENSMUSG00000028068	0.0724793041738575
ENSMUSG00000035545	0.07236928939052756
ENSMUSG00000053580	0.07234265815688146
ENSMUSG00000069874	0.07228805957186901
ENSMUSG00000087963	0.07217832859386797
ENSMUSG00000104693	0.0718800180486624
ENSMUSG00000025203	0.0718076767445045
ENSMUSG00000024780	0.07177847804644377
ENSMUSG00000027331	0.0713842858111049
ENSMUSG00000025969	0.07136603206602399
ENSMUSG00000043461	0.07112663841445033
ENSMUSG00000002204	0.07093474917738884
ENSMUSG00000118751	0.07085949592135954
ENSMUSG00000027848	0.07080569179946794
ENSMUSG00000038641	0.07075408453514809
ENSMUSG00000038331	0.0707274109484427
ENSMUSG00000020264	0.07069589770225826
ENSMUSG00000090369	0.0705699198033134
ENSMUSG00002074853	0.0704562553125807
ENSMUSG00000003779	0.07015293817438162
ENSMUSG00000115686	0.07014509945701974
ENSMUSG00000045875	0.06988149846161928
ENSMUSG00000027078	0.06976334247139104
ENSMUSG00000022351	0.06962405331271482
ENSMUSG00000089542	0.06954425538401032
ENSMUSG00000020053	0.06935374716018061
ENSMUSG00000024503	0.06919804361853976
ENSMUSG00000019942	0.06906578218919857
ENSMUSG00000006342	0.06902746273677818
ENSMUSG00000022583	0.06874611793843222
ENSMUSG00000054422	0.0682260517457125
ENSMUSG00000077505	0.06811661386690893
ENSMUSG00000034456	0.06808501073548645
ENSMUSG00000052305	0.0679358586956037
ENSMUSG00000026639	0.06776876050043379
ENSMUSG00000026220	0.06760877496013518
ENSMUSG00000030157	0.06723243885007246
ENSMUSG00000029925	0.06670085214760324
ENSMUSG00000020038	0.06647273177755175
ENSMUSG00000028470	0.06636837577774868
ENSMUSG00000071637	0.06633194182779467
ENSMUSG00000023505	0.0660139967403468
ENSMUSG00000047721	0.06595847767260421
ENSMUSG00000068263	0.06546513896564765
ENSMUSG00000058248	0.06534117005763629
ENSMUSG00000033960	0.0653295443666212
ENSMUSG00000107390	0.06530620339293625
ENSMUSG00000063382	0.06512646092788632
ENSMUSG00000024827	0.06507033305596777
ENSMUSG00000021750	0.06493538128393128
ENSMUSG00000025889	0.06480516356396171
ENSMUSG00000058914	0.06475569161523098
ENSMUSG00000026605	0.06471226006596831
ENSMUSG00000022512	0.06437099416058767
ENSMUSG00000031059	0.0643709536050927
ENSMUSG00000033770	0.06433945957842657
ENSMUSG00000031886	0.06425495312179219
ENSMUSG00000055415	0.06415328479983229
ENSMUSG00000022598	0.063983506673847
ENSMUSG00000121655	0.06385084248088058
ENSMUSG00000044674	0.063792267386649
ENSMUSG00000119577	0.06365918956341188
ENSMUSG00000017969	0.06285156382669443
ENSMUSG00000003346	0.06235305171788785
ENSMUSG00000029830	0.0623496646915952
ENSMUSG00000016200	0.06175114095307521
ENSMUSG00000066170	0.061259208793959075
ENSMUSG00000114206	0.06082079172744992
ENSMUSG00000029547	0.05968300603142651
ENSMUSG00000093355	0.05880312196936954
ENSMUSG00000102856	0.05830883981614454
ENSMUSG00000034936	0.058086158844626534
ENSMUSG00000103313	0.05805971733899473
ENSMUSG00000113065	0.05805744983976813
ENSMUSG00000022382	0.058030061439379166
ENSMUSG00000030711	0.0574229874969856
ENSMUSG00000120604	0.05698167531166731
ENSMUSG00000078922	0.05680265183175559
ENSMUSG00000047730	0.05640673454347411
ENSMUSG00000000732	0.05630427721090614
ENSMUSG00000069919	0.055993024746187725
ENSMUSG00000041431	0.05541566474836135
ENSMUSG00000086782	0.05526204782103361
ENSMUSG00000105970	0.05522003459441882
ENSMUSG00000029822	0.05463074700643378
ENSMUSG00000037003	0.054605938107670005
ENSMUSG00000079553	0.054487929316287875
ENSMUSG00000035597	0.05303902407614358
ENSMUSG00000074028	0.05254469602830647
ENSMUSG00000025650	0.0524095226035165
ENSMUSG00000064356	0.05186035625590946
ENSMUSG00000024393	0.05145543505307226
ENSMUSG00000100755	0.05072159042705271
ENSMUSG00000027397	0.04867512909926752
ENSMUSG00000006398	0.04764361469811629
ENSMUSG00000026156	0.045133834285633445
ENSMUSG00000029414	0.04505994941436453
ENSMUSG00000039221	0.044952006277106826
ENSMUSG00000033952	0.044909750604136156
ENSMUSG00000022613	0.04360801218776911
ENSMUSG00000028270	0.04161286649742957
ENSMUSG00000119162	0.0409647992497113
ENSMUSG00000101111	0.03922618951134138
ENSMUSG00000038508	0.03830203959141287
ENSMUSG00000027831	0.036956848100123785
ENSMUSG00000031075	0.032297176928245186
