gene	rewiring
ENSMUSG00000067455	0.14936911369200456
ENSMUSG00000022218	0.14895850788202492
ENSMUSG00000119986	0.1488770890105423
ENSMUSG00000056427	0.14816714604468073
ENSMUSG00000056025	0.14813283898222762
ENSMUSG00000026837	0.14807430195821392
ENSMUSG00000026188	0.14775573896032712
ENSMUSG00000062727	0.14763049270551298
ENSMUSG00000085396	0.14722125793297314
ENSMUSG00000107116	0.14716979380274975
ENSMUSG00000036814	0.14689850392474246
ENSMUSG00000030579	0.1460144202185748
ENSMUSG00000102559	0.14596939920280083
ENSMUSG00000001870	0.14593782525196564
ENSMUSG00000054757	0.145699412008499
ENSMUSG00000002265	0.14568042033565365
ENSMUSG00000091694	0.1456473075319732
ENSMUSG00000041992	0.14541687696311312
ENSMUSG00000042425	0.14527314234169852
ENSMUSG00000071537	0.14525707977308544
ENSMUSG00000079105	0.14518350786563128
ENSMUSG00000114860	0.14508296178443025
ENSMUSG00000032523	0.1450529227799986
ENSMUSG00000051319	0.14448348291613022
ENSMUSG00000064563	0.14433689731225574
ENSMUSG00000007783	0.1439786708910069
ENSMUSG00000089768	0.14387446668327275
ENSMUSG00000057722	0.14378319400471085
ENSMUSG00000104324	0.14375095258339032
ENSMUSG00000079494	0.14366669993572867
ENSMUSG00000029516	0.14353868433546202
ENSMUSG00000032193	0.1430318665915271
ENSMUSG00000103711	0.14266497568606307
ENSMUSG00000023885	0.14263358117370284
ENSMUSG00000006200	0.14255094232741716
ENSMUSG00000040204	0.14238117082727098
ENSMUSG00000039463	0.14189891204986338
ENSMUSG00000024856	0.14187282036803728
ENSMUSG00000026385	0.14154325907537624
ENSMUSG00000052396	0.14104338074257972
ENSMUSG00000104293	0.1410077426106966
ENSMUSG00000104525	0.1408286155780838
ENSMUSG00000097375	0.1408238553293999
ENSMUSG00000039956	0.14073811591223317
ENSMUSG00000022270	0.14053612270393812
ENSMUSG00000106386	0.1401101203699564
ENSMUSG00000001642	0.1399403964365058
ENSMUSG00000022805	0.13993505616620738
ENSMUSG00000104960	0.1396184316866803
ENSMUSG00000032177	0.13957603530736074
ENSMUSG00000022262	0.1395703248200154
ENSMUSG00000032758	0.138841952943214
ENSMUSG00000029664	0.13869166279878586
ENSMUSG00000048373	0.13862155615848915
ENSMUSG00000006576	0.1384779761924606
ENSMUSG00000018102	0.13844418664614333
ENSMUSG00000020027	0.13835249121751003
ENSMUSG00000020766	0.1382783522883887
ENSMUSG00000096546	0.1381073593278248
ENSMUSG00000034205	0.13798298636315387
ENSMUSG00000100153	0.1379461245059268
ENSMUSG00000020429	0.13743343271818842
ENSMUSG00000031119	0.1372257043277484
ENSMUSG00000089417	0.1369248839904631
ENSMUSG00000063730	0.13675729838066208
ENSMUSG00000020812	0.13674330371841303
ENSMUSG00000067149	0.13653177698976382
ENSMUSG00000023243	0.1364521228329415
ENSMUSG00000038264	0.13640559513576256
ENSMUSG00000032602	0.13633563336775079
ENSMUSG00000001119	0.13626561313479535
ENSMUSG00000063011	0.13569420263943754
ENSMUSG00000100850	0.13522790662315587
ENSMUSG00000020893	0.13517093462009266
ENSMUSG00000000440	0.13470935118140093
ENSMUSG00000093789	0.1345812557360322
ENSMUSG00000049892	0.13451050114951912
ENSMUSG00000015943	0.13425495226477646
ENSMUSG00000027239	0.13394667697999185
ENSMUSG00000026473	0.13391040758765604
ENSMUSG00000074578	0.1337119261279205
ENSMUSG00000047787	0.1334636128484683
ENSMUSG00000045193	0.13309438590408695
ENSMUSG00000042745	0.13304178991654558
ENSMUSG00000121345	0.13303618996637845
ENSMUSG00000012187	0.13299043043220138
ENSMUSG00000052040	0.1329458146743454
ENSMUSG00000039623	0.13208652120550657
ENSMUSG00000106815	0.13207227183423664
ENSMUSG00000022330	0.13188087777001511
ENSMUSG00000079465	0.13131486553657368
ENSMUSG00000041301	0.13123159559161923
ENSMUSG00000087590	0.13113121443647158
ENSMUSG00000022893	0.13053405443658828
ENSMUSG00000109311	0.13036372299751597
ENSMUSG00000090021	0.13007810360247696
ENSMUSG00000035121	0.12954094023827312
ENSMUSG00000005980	0.12946848346534112
ENSMUSG00000074796	0.12922163141490528
ENSMUSG00000121069	0.12916521243122137
ENSMUSG00000024866	0.12849206774130562
ENSMUSG00000023013	0.12838500012903953
ENSMUSG00000018900	0.12821893608102197
ENSMUSG00000119320	0.12785469083621037
ENSMUSG00000097042	0.12780676887496345
ENSMUSG00000049241	0.12774043166427407
ENSMUSG00000098306	0.12755819350812736
ENSMUSG00000048120	0.12748591719763036
ENSMUSG00000050097	0.12740644927916311
ENSMUSG00000036199	0.1271843373070316
ENSMUSG00000036083	0.12693606581776096
ENSMUSG00000033327	0.12683368100796855
ENSMUSG00000108067	0.12639869212600152
ENSMUSG00000019158	0.12619280013331668
ENSMUSG00000036123	0.12602948639136768
ENSMUSG00000036062	0.12599840401957096
ENSMUSG00000058620	0.12597444513521117
ENSMUSG00000021876	0.12560480123691597
ENSMUSG00000033209	0.1255024045457136
ENSMUSG00000063694	0.12464442402253395
ENSMUSG00000104315	0.12460413900852663
ENSMUSG00000020653	0.12459673324395926
ENSMUSG00000020823	0.12435356728532687
ENSMUSG00000034796	0.12423502514784479
ENSMUSG00000026435	0.12412052398393014
ENSMUSG00000103220	0.12387977109074821
ENSMUSG00000068523	0.12384334673663178
ENSMUSG00000033705	0.12377619623761127
ENSMUSG00000111692	0.12318786082916577
ENSMUSG00000074024	0.12269609508890189
ENSMUSG00000093445	0.1226235876112235
ENSMUSG00000100862	0.12184953668604415
ENSMUSG00000084106	0.12179469399655651
ENSMUSG00000020889	0.12163840162797124
ENSMUSG00000031167	0.12161798540877211
ENSMUSG00000032526	0.121374707342082
ENSMUSG00000089960	0.12113629373692614
ENSMUSG00000005640	0.12098250784490705
ENSMUSG00000004988	0.12097444355302645
ENSMUSG00000005220	0.12084013970097784
ENSMUSG00000005268	0.12080417560181322
ENSMUSG00000086320	0.12049334563877434
ENSMUSG00000084174	0.12018810535197555
ENSMUSG00000107689	0.1200163286997522
ENSMUSG00000021702	0.1199773017067679
ENSMUSG00000068240	0.11982090291780467
ENSMUSG00000039648	0.11979680865411235
ENSMUSG00000073640	0.11960837903951071
ENSMUSG00000023914	0.11943846330529928
ENSMUSG00000026348	0.11930440077309035
ENSMUSG00000028937	0.11928006260303481
ENSMUSG00000022366	0.1190832958285647
ENSMUSG00000119476	0.11904632368851997
ENSMUSG00000036752	0.11887323837584274
ENSMUSG00000067629	0.11874393490448276
ENSMUSG00000028073	0.1183277459078711
ENSMUSG00000030247	0.11803862417137512
ENSMUSG00000096852	0.11794440382835514
ENSMUSG00000000682	0.11741733560555079
ENSMUSG00000032854	0.1167827196091501
ENSMUSG00000020798	0.11677490149766578
ENSMUSG00000065649	0.11643385089269132
ENSMUSG00000032902	0.1163812544414371
ENSMUSG00000028369	0.11637328524384916
ENSMUSG00000022797	0.1149883526019354
ENSMUSG00000041895	0.11489629212699726
ENSMUSG00000034917	0.11459936514231805
ENSMUSG00000102602	0.11444888815422316
ENSMUSG00000034825	0.11424157400122992
ENSMUSG00000002565	0.1141566241733647
ENSMUSG00000018166	0.11370598288839073
ENSMUSG00000027513	0.1136620033588186
ENSMUSG00000075279	0.1136128966636345
ENSMUSG00000028780	0.11316263954461725
ENSMUSG00000001946	0.11307047132105486
ENSMUSG00000040794	0.11301472417860192
ENSMUSG00000040405	0.11274367400018392
ENSMUSG00000029372	0.11236063707759625
ENSMUSG00000006154	0.11226503830567192
ENSMUSG00000027326	0.11226108909926158
ENSMUSG00000119132	0.11222807063158347
ENSMUSG00000058546	0.11199195480836455
ENSMUSG00000073421	0.11195473041209736
ENSMUSG00000066170	0.11159081366382073
ENSMUSG00000030220	0.11153236303260894
ENSMUSG00000105388	0.1108536327298969
ENSMUSG00000028248	0.11042765640438046
ENSMUSG00000015337	0.11038712966517394
ENSMUSG00000121404	0.10999901020514335
ENSMUSG00000017390	0.1099362238136744
ENSMUSG00000028655	0.1097017606192523
ENSMUSG00000021207	0.10965157077768595
ENSMUSG00000059201	0.10960482225212875
ENSMUSG00000027715	0.10942164187331693
ENSMUSG00000093535	0.10917084303367641
ENSMUSG00000061906	0.10849843057857467
ENSMUSG00000049336	0.10848173279267537
ENSMUSG00000031294	0.1083653586672243
ENSMUSG00000061474	0.10787848354149432
ENSMUSG00000112858	0.1076009964100717
ENSMUSG00000041974	0.1075460786082949
ENSMUSG00000033676	0.10740641648153748
ENSMUSG00000116305	0.1073685290009444
ENSMUSG00000031722	0.10730594883523004
ENSMUSG00000022122	0.10723840186801137
ENSMUSG00000100755	0.10720091897189199
ENSMUSG00000087819	0.10702080549516146
ENSMUSG00000103432	0.10676054362193532
ENSMUSG00000038624	0.10659138768950382
ENSMUSG00000042029	0.10656255097210965
ENSMUSG00000032010	0.10638201957874671
ENSMUSG00000035459	0.10634180961041018
ENSMUSG00000109498	0.10578002328203484
ENSMUSG00000024694	0.10497418510523204
ENSMUSG00000054999	0.10469422486440194
ENSMUSG00000031461	0.1044212168174683
ENSMUSG00000032226	0.10394971523376506
ENSMUSG00000103869	0.10379144368033422
ENSMUSG00000031004	0.10352664046219462
ENSMUSG00000050271	0.10347204022829748
ENSMUSG00000086503	0.1033611280690645
ENSMUSG00000077167	0.10328773292139859
ENSMUSG00000024561	0.10292195201242704
ENSMUSG00000075010	0.10251397896352987
ENSMUSG00000032786	0.1024195337892625
ENSMUSG00000085826	0.10171522602923555
ENSMUSG00000108599	0.10140845078943184
ENSMUSG00000025203	0.10130965494294297
ENSMUSG00000017723	0.10120420080656278
ENSMUSG00000055116	0.10118595212045634
ENSMUSG00000036862	0.10104506365019594
ENSMUSG00000024503	0.10092906853814887
ENSMUSG00000024677	0.10045944574331311
ENSMUSG00000062515	0.10029973391810854
ENSMUSG00000025316	0.10029517267403099
ENSMUSG00000058833	0.09976424809937157
ENSMUSG00000087963	0.0996410354081968
ENSMUSG00000024164	0.09931091411482273
ENSMUSG00000119577	0.09925721656415243
ENSMUSG00000025082	0.09888257817879753
ENSMUSG00000047721	0.0987007344530747
ENSMUSG00000022512	0.09823043224203887
ENSMUSG00000024186	0.09821101916256181
ENSMUSG00000022425	0.09791159067183808
ENSMUSG00000026574	0.0978991861207823
ENSMUSG00000028270	0.09778232493203509
ENSMUSG00000118751	0.09773547474637834
ENSMUSG00000052572	0.0973988928101569
ENSMUSG00000060586	0.09739582278810088
ENSMUSG00000030364	0.09722855872007319
ENSMUSG00000108655	0.09714730570134733
ENSMUSG00000018171	0.09713594476732867
ENSMUSG00000038745	0.0970506612288462
ENSMUSG00000037953	0.09694706514645568
ENSMUSG00000054675	0.09678074071134235
ENSMUSG00000030994	0.09665634444873272
ENSMUSG00000024087	0.09656178128679294
ENSMUSG00000097730	0.09653377534747787
ENSMUSG00000090145	0.09611450474677419
ENSMUSG00000089617	0.09601798612919321
ENSMUSG00000002797	0.09567805855827638
ENSMUSG00000032719	0.09548429261998992
ENSMUSG00000102844	0.09525607139048353
ENSMUSG00000030880	0.09525590347983803
ENSMUSG00000003779	0.09512576074977586
ENSMUSG00000040693	0.09507843158115581
ENSMUSG00000046546	0.09504287114282661
ENSMUSG00000026971	0.09496925436261894
ENSMUSG00000043461	0.09495060559042501
ENSMUSG00000003123	0.09493401557360959
ENSMUSG00000004328	0.09492705867342321
ENSMUSG00000016942	0.09489693387480858
ENSMUSG00000057322	0.09484752704315347
ENSMUSG00000096929	0.09477854414769904
ENSMUSG00000038943	0.09472216220500973
ENSMUSG00000045672	0.09457771658355263
ENSMUSG00000038267	0.0945084609967386
ENSMUSG00000073802	0.09442887433048897
ENSMUSG00000004552	0.09441293532213746
ENSMUSG00000033860	0.09405514619257316
ENSMUSG00000030972	0.09399530498483533
ENSMUSG00000005373	0.09398081665971081
ENSMUSG00000056234	0.09390021360164424
ENSMUSG00000066687	0.0937605011001047
ENSMUSG00000008153	0.09359233488027185
ENSMUSG00000008683	0.09349389518485984
ENSMUSG00000030737	0.09344050102873869
ENSMUSG00000029925	0.09328364652825138
ENSMUSG00000026639	0.09307481048870114
ENSMUSG00000037440	0.09305109105310161
ENSMUSG00000003541	0.09299584414633744
ENSMUSG00000079056	0.09274939290202211
ENSMUSG00000054387	0.0926189401391242
ENSMUSG00000077505	0.09257473635269453
ENSMUSG00000020255	0.09255526227021926
ENSMUSG00000104693	0.09218147078678796
ENSMUSG00000027845	0.0921196158228409
ENSMUSG00000069874	0.09192916438889698
ENSMUSG00000079641	0.09157827951634334
ENSMUSG00000040978	0.09155702246778219
ENSMUSG00000031980	0.09086006195129592
ENSMUSG00000058914	0.09071363436234392
ENSMUSG00000105556	0.0906653071564012
ENSMUSG00000063903	0.09027471782143237
ENSMUSG00000028470	0.08988646541145062
ENSMUSG00000037552	0.0893753391122083
ENSMUSG00000045328	0.08930948111143144
ENSMUSG00000068686	0.08928618677392675
ENSMUSG00000027469	0.08919912766735816
ENSMUSG00000037686	0.08917579885202787
ENSMUSG00000029093	0.0891273582828418
ENSMUSG00000024065	0.0889591937053128
ENSMUSG00000121777	0.08888753523358028
ENSMUSG00000090369	0.08886237366390026
ENSMUSG00000022583	0.08875745822571202
ENSMUSG00000019997	0.08870585088369265
ENSMUSG00000020649	0.0885104745732056
ENSMUSG00000090086	0.08849728983479876
ENSMUSG00000025153	0.08813931459278568
ENSMUSG00000074653	0.08776932376712165
ENSMUSG00000119520	0.0877572958752505
ENSMUSG00000006342	0.08746734005783208
ENSMUSG00000028680	0.08739843476790177
ENSMUSG00000020038	0.08717754685998536
ENSMUSG00000061808	0.08675120540554371
ENSMUSG00000026840	0.08651779206235166
ENSMUSG00000050335	0.08613266234365513
ENSMUSG00000023942	0.08607096003446657
ENSMUSG00000079042	0.08606289013628343
ENSMUSG00000092819	0.08603872335546037
ENSMUSG00000078922	0.08596788510311737
ENSMUSG00000025889	0.08593743801496367
ENSMUSG00000113902	0.08591294446235243
ENSMUSG00000020163	0.08585912380401839
ENSMUSG00000025270	0.08583724512140534
ENSMUSG00000108414	0.08581960305374847
ENSMUSG00000056608	0.08581817999202546
ENSMUSG00000024818	0.08553102880281971
ENSMUSG00000003526	0.08546823283299065
ENSMUSG00000045875	0.0854269253117158
ENSMUSG00000022304	0.08541532561737819
ENSMUSG00000057092	0.08540817795365407
ENSMUSG00000046318	0.08531384911118323
ENSMUSG00000027078	0.08514174790029505
ENSMUSG00000028364	0.08498898757982021
ENSMUSG00000067719	0.08474287218701826
ENSMUSG00000114206	0.08463611599513055
ENSMUSG00000107304	0.08439169603374441
ENSMUSG00000103313	0.08438235101703062
ENSMUSG00000022351	0.08412461442771657
ENSMUSG00000043168	0.08386700861049323
ENSMUSG00000069300	0.08373679732180672
ENSMUSG00000071637	0.08359571718066339
ENSMUSG00000040950	0.08350017681736643
ENSMUSG00000057863	0.08347387820891505
ENSMUSG00000063382	0.08322029812128406
ENSMUSG00000053332	0.08313522715391664
ENSMUSG00000079018	0.08279019894674444
ENSMUSG00000023505	0.0827664140686819
ENSMUSG00000036330	0.0826041262693219
ENSMUSG00000118859	0.08233221518598788
ENSMUSG00000045319	0.08215620499138698
ENSMUSG00000079495	0.08205915652100493
ENSMUSG00000034456	0.08203991965012991
ENSMUSG00000024827	0.08197800417385392
ENSMUSG00000022598	0.08134147006160442
ENSMUSG00000078853	0.08125784597807106
ENSMUSG00000041797	0.08124078482905916
ENSMUSG00000024222	0.08085378603515381
ENSMUSG00000010307	0.08085174925463745
ENSMUSG00000031861	0.08058055352365256
ENSMUSG00000035597	0.08047975953638742
ENSMUSG00000055415	0.08003893078257096
ENSMUSG00000026605	0.07990179432828826
ENSMUSG00000033770	0.07973699511683818
ENSMUSG00000029273	0.07969495045351471
ENSMUSG00000020264	0.07948273756642543
ENSMUSG00000093355	0.07927669397806303
ENSMUSG00000003346	0.07925601985550024
ENSMUSG00000032081	0.07920768328805561
ENSMUSG00000028068	0.0791033995543714
ENSMUSG00000026368	0.07894879160911927
ENSMUSG00000028976	0.07841602292801841
ENSMUSG00000069310	0.0783963708142188
ENSMUSG00000063954	0.07828805210069556
ENSMUSG00000048782	0.07827129997687865
ENSMUSG00000039438	0.07818390590974544
ENSMUSG00000026220	0.07803655880456273
ENSMUSG00000064344	0.07799089165858342
ENSMUSG00000024780	0.07734373718731635
ENSMUSG00000054072	0.07729869308091453
ENSMUSG00000016200	0.07700189901877152
ENSMUSG00000035638	0.07681364302661098
ENSMUSG00000029602	0.07666115968386977
ENSMUSG00000121655	0.07653098706474326
ENSMUSG00000037003	0.07629437937679451
ENSMUSG00000020788	0.07627068129959935
ENSMUSG00000065822	0.07624287455787626
ENSMUSG00000064853	0.07616338478077089
ENSMUSG00000047730	0.07614370143849891
ENSMUSG00000074028	0.07612372554877267
ENSMUSG00000064901	0.07607478551514102
ENSMUSG00000053317	0.07605883867866925
ENSMUSG00000052565	0.07595312293005696
ENSMUSG00000090264	0.07595233576030691
ENSMUSG00000021451	0.07574893963916662
ENSMUSG00000020053	0.07541067873161922
ENSMUSG00000019942	0.07514517407645716
ENSMUSG00000034853	0.07499373302698875
ENSMUSG00000119662	0.07497119900632032
ENSMUSG00000063787	0.07486431391574533
ENSMUSG00000115686	0.07445230272719094
ENSMUSG00000035545	0.07425074861807734
ENSMUSG00000068263	0.07401204126843408
ENSMUSG00000069919	0.07371392391691689
ENSMUSG00000000732	0.07366194172166918
ENSMUSG00000036777	0.0736129193200874
ENSMUSG00000029771	0.0734767856893831
ENSMUSG00000056487	0.07341645074848935
ENSMUSG00000020330	0.07296034893858172
ENSMUSG00000108494	0.07282850329502222
ENSMUSG00000024501	0.0727748260912614
ENSMUSG00000021822	0.07263003414988489
ENSMUSG00000086782	0.07246820073517313
ENSMUSG00000028776	0.0724311632414707
ENSMUSG00000101249	0.07236752126994872
ENSMUSG00000027331	0.07215255556790168
ENSMUSG00000002204	0.07153743807295732
ENSMUSG00000075025	0.07143576499694426
ENSMUSG00000044674	0.07139653138432056
ENSMUSG00000053580	0.07114078361989096
ENSMUSG00000034936	0.07086458349134117
ENSMUSG00000038641	0.07048542306912542
ENSMUSG00000030878	0.07023403470839196
ENSMUSG00000031059	0.070029982138617
ENSMUSG00000023087	0.06965614481991922
ENSMUSG00000033960	0.06927229618373798
ENSMUSG00000079553	0.06923067917040959
ENSMUSG00000042961	0.06878749312784083
ENSMUSG00000058248	0.06865985897391547
ENSMUSG00002074853	0.0686197875713972
ENSMUSG00000060143	0.0684819953252862
ENSMUSG00000107390	0.06833449693191906
ENSMUSG00000029547	0.06828968912358058
ENSMUSG00000035686	0.06788967698972992
ENSMUSG00000021750	0.0677772993370429
ENSMUSG00000029830	0.06761314757772274
ENSMUSG00000023120	0.06757123983940128
ENSMUSG00000017969	0.06715302010738067
ENSMUSG00000054422	0.06709140505770983
ENSMUSG00000038331	0.06703412435611666
ENSMUSG00000073940	0.06693271818720159
ENSMUSG00000040860	0.0669156821277559
ENSMUSG00000093413	0.06601237480370603
ENSMUSG00000030157	0.06585602406494129
ENSMUSG00000121818	0.06506938424455289
ENSMUSG00000078921	0.06465098194432417
ENSMUSG00000034771	0.06453876732105757
ENSMUSG00000031886	0.06443809300087744
ENSMUSG00000027848	0.06437219183385356
ENSMUSG00000022382	0.06412655469806838
ENSMUSG00000025969	0.0640726080652334
ENSMUSG00000026156	0.06393393848711681
ENSMUSG00000037563	0.06333560289634266
ENSMUSG00000005615	0.06313956746367455
ENSMUSG00000015468	0.06285985032387642
ENSMUSG00000064356	0.06154666635268491
ENSMUSG00000025650	0.06144799813519042
ENSMUSG00000006398	0.06095558885070851
ENSMUSG00000072893	0.06035627718066683
ENSMUSG00000047507	0.06010084813792671
ENSMUSG00000113065	0.059345575387608096
ENSMUSG00000027397	0.05930416242185388
ENSMUSG00000077563	0.05921927581338016
ENSMUSG00000105970	0.05921495003810262
ENSMUSG00000030711	0.05921244050507524
ENSMUSG00000029414	0.0591836298664985
ENSMUSG00000052305	0.05872828607396885
ENSMUSG00000080316	0.058692943313096935
ENSMUSG00000120604	0.058489593588370914
ENSMUSG00000092274	0.058078762047512056
ENSMUSG00000069917	0.05777528995929593
ENSMUSG00000063434	0.057643880934345804
ENSMUSG00000001467	0.0576385295546995
ENSMUSG00000022018	0.05672293236831372
ENSMUSG00000061589	0.05605797994768158
ENSMUSG00000102856	0.05504697991866936
ENSMUSG00000029822	0.05476914527581178
ENSMUSG00000101111	0.05338649681230523
ENSMUSG00000041431	0.052187244839817404
ENSMUSG00000031075	0.05130130546137335
ENSMUSG00000119162	0.04783152778124
ENSMUSG00000039221	0.0476365687008955
ENSMUSG00000024393	0.04656411756337453
ENSMUSG00000038508	0.04630032114768268
ENSMUSG00000036372	0.04502757218019737
ENSMUSG00000022613	0.04335275840670827
ENSMUSG00000033952	0.04278433525864889
ENSMUSG00000027831	0.0373711558851727
