gene	rewiring
ENSMUSG00000042807	0.1425600614874729
ENSMUSG00000063730	0.14246872628139828
ENSMUSG00000056025	0.14241105090318007
ENSMUSG00000121184	0.14219071839007502
ENSMUSG00000026620	0.1421522832182066
ENSMUSG00000026921	0.1420283614180432
ENSMUSG00000022508	0.14197167651259102
ENSMUSG00000002265	0.14183439738523862
ENSMUSG00000071178	0.14178392806402496
ENSMUSG00000067629	0.14162364735716948
ENSMUSG00000032526	0.14116474838669468
ENSMUSG00000058624	0.14086843134450955
ENSMUSG00000110558	0.14081102278334467
ENSMUSG00000100153	0.14056942748052104
ENSMUSG00000038695	0.14048751482873456
ENSMUSG00000031200	0.14018591166370686
ENSMUSG00000063954	0.14000995207028555
ENSMUSG00000026042	0.13986989178636733
ENSMUSG00000028327	0.13980745756569557
ENSMUSG00000074521	0.13916180670686507
ENSMUSG00000068086	0.13901961020913134
ENSMUSG00000015943	0.13889604763656982
ENSMUSG00000032115	0.1388454261931642
ENSMUSG00000052396	0.13882437778069523
ENSMUSG00000031825	0.13873720832281955
ENSMUSG00000087590	0.13864114963729346
ENSMUSG00000007783	0.1382345366709523
ENSMUSG00000064945	0.13803463775390656
ENSMUSG00000078784	0.13795984015671758
ENSMUSG00000042425	0.1379069144457662
ENSMUSG00000022438	0.13789592571216824
ENSMUSG00000035385	0.13682326280880963
ENSMUSG00000103869	0.1366932230815182
ENSMUSG00000121404	0.13622655605910527
ENSMUSG00000041895	0.1360924367414802
ENSMUSG00000098234	0.1356609971314876
ENSMUSG00000001946	0.13547918623129818
ENSMUSG00000030111	0.1354343014034075
ENSMUSG00000017146	0.13531137180999786
ENSMUSG00000106815	0.13524267603285733
ENSMUSG00000096852	0.13520736878454054
ENSMUSG00000003541	0.13515010626811186
ENSMUSG00000025409	0.13419796712339982
ENSMUSG00000034892	0.13399983221084288
ENSMUSG00000034796	0.1337798066896151
ENSMUSG00000031775	0.13256297742598022
ENSMUSG00000089281	0.1320415010033842
ENSMUSG00000028780	0.13192559409252824
ENSMUSG00000049511	0.1315988758443828
ENSMUSG00000005268	0.13152402858441758
ENSMUSG00000030249	0.13144016975796347
ENSMUSG00000074024	0.13135004218936452
ENSMUSG00000053332	0.13114599622380663
ENSMUSG00000105186	0.13113420716348034
ENSMUSG00000001642	0.13109853882521327
ENSMUSG00000073421	0.13086416932225164
ENSMUSG00000027845	0.1307671644472923
ENSMUSG00000067455	0.1306841721349411
ENSMUSG00000103220	0.13064135092364504
ENSMUSG00000097383	0.1305646480309215
ENSMUSG00000024866	0.13052125494571887
ENSMUSG00000032193	0.1302702982501317
ENSMUSG00000032758	0.13024638679527456
ENSMUSG00000089960	0.13016849418551768
ENSMUSG00000048373	0.13012368849765799
ENSMUSG00000105954	0.1298836316230657
ENSMUSG00000111605	0.12975573314455735
ENSMUSG00000000120	0.12966433028118252
ENSMUSG00000035121	0.12964184459750783
ENSMUSG00000103711	0.12964141465066714
ENSMUSG00000030247	0.12956114619840675
ENSMUSG00000120842	0.12940810989628748
ENSMUSG00000078898	0.12915067725074436
ENSMUSG00000100862	0.12881881075275348
ENSMUSG00000039623	0.1286893486659222
ENSMUSG00000038738	0.12865859794476142
ENSMUSG00000036199	0.12860236065143804
ENSMUSG00000029516	0.1284597720703724
ENSMUSG00000089417	0.12797488201345064
ENSMUSG00000112478	0.12783974508106577
ENSMUSG00000022262	0.127565091254787
ENSMUSG00000061175	0.12756181181131776
ENSMUSG00000051627	0.1272185734791217
ENSMUSG00000071537	0.12720526906073304
ENSMUSG00000074796	0.12674028832980433
ENSMUSG00000093445	0.12656632919995214
ENSMUSG00000050335	0.1265423383540274
ENSMUSG00000030579	0.12622733484625503
ENSMUSG00000079494	0.12611642280959112
ENSMUSG00000022122	0.12608296273814323
ENSMUSG00000019767	0.12600650270245017
ENSMUSG00000028262	0.12589351062302856
ENSMUSG00000091971	0.1258266323445839
ENSMUSG00000087141	0.12548908432720007
ENSMUSG00000026500	0.1253771859023307
ENSMUSG00000091694	0.12522626741331466
ENSMUSG00000018900	0.1249877458176274
ENSMUSG00000026971	0.12494768906111298
ENSMUSG00000112366	0.12421663874002153
ENSMUSG00000042745	0.1237966335474554
ENSMUSG00000119892	0.12369807509790642
ENSMUSG00000024747	0.1235492422686959
ENSMUSG00000015337	0.12286525027330197
ENSMUSG00000106386	0.12266449444894312
ENSMUSG00000026579	0.12263489983886644
ENSMUSG00000026348	0.12248867242467287
ENSMUSG00000068686	0.12248460028120534
ENSMUSG00000005148	0.12243428692949498
ENSMUSG00000119520	0.12227973696695038
ENSMUSG00000006200	0.12217241030366421
ENSMUSG00000090264	0.12158911568494524
ENSMUSG00000039195	0.12125893886661243
ENSMUSG00000006154	0.12101877160142072
ENSMUSG00000024856	0.12090192527787136
ENSMUSG00000033327	0.12076906144972221
ENSMUSG00000063011	0.12070407150153795
ENSMUSG00000114860	0.12050873035822518
ENSMUSG00000047502	0.12008705255205221
ENSMUSG00000036752	0.12004333503967424
ENSMUSG00000105442	0.11992268163568653
ENSMUSG00000026435	0.11965702933775213
ENSMUSG00000102602	0.11912822005352375
ENSMUSG00000058546	0.1184811455023479
ENSMUSG00000036123	0.11847785780803843
ENSMUSG00000020846	0.11843359688009025
ENSMUSG00000029829	0.11789087496764372
ENSMUSG00000026574	0.11787938870157788
ENSMUSG00000093535	0.11786047369273589
ENSMUSG00000056501	0.11742318602573432
ENSMUSG00000002797	0.1167910327975652
ENSMUSG00000027230	0.11673866816556855
ENSMUSG00000097375	0.11671150822177978
ENSMUSG00000005640	0.11640539492593593
ENSMUSG00000058833	0.11616153421365971
ENSMUSG00000040405	0.11548855668915003
ENSMUSG00000060586	0.11542214848241472
ENSMUSG00000104324	0.115089110699782
ENSMUSG00000079018	0.11501150478195066
ENSMUSG00000023885	0.11500610536534706
ENSMUSG00000025270	0.11462710676595123
ENSMUSG00000038264	0.11430009776996952
ENSMUSG00000064563	0.11414867154420238
ENSMUSG00000059201	0.11412994110394681
ENSMUSG00000052512	0.11395562912008017
ENSMUSG00000021207	0.11366224322465623
ENSMUSG00000040204	0.11355308316028367
ENSMUSG00000079465	0.11326871779131109
ENSMUSG00000079105	0.11311620146492307
ENSMUSG00000104315	0.11310794062975149
ENSMUSG00000068240	0.11289098899462635
ENSMUSG00000000682	0.11268504511305089
ENSMUSG00000040824	0.11261451325304728
ENSMUSG00000057322	0.1126078450595911
ENSMUSG00000024440	0.11244815034351663
ENSMUSG00000024186	0.11224470235341033
ENSMUSG00000104960	0.11219415073538386
ENSMUSG00000036862	0.11219049252521263
ENSMUSG00000042029	0.11205499206771519
ENSMUSG00000029372	0.11199101864890015
ENSMUSG00000079495	0.11130114649955036
ENSMUSG00000028364	0.1109867700750049
ENSMUSG00000038267	0.11080033909054898
ENSMUSG00000050097	0.11052697804852218
ENSMUSG00000021775	0.11036705441650119
ENSMUSG00000112858	0.11008199187524437
ENSMUSG00000017723	0.1099450576975971
ENSMUSG00000058620	0.10968176976719812
ENSMUSG00000022330	0.10963364892337613
ENSMUSG00000032602	0.10948947960422362
ENSMUSG00000032177	0.10933826938794655
ENSMUSG00000031004	0.10913248298544576
ENSMUSG00000030994	0.10848270649716452
ENSMUSG00000022805	0.10836553276807881
ENSMUSG00000023262	0.10832485928708546
ENSMUSG00000096546	0.1082259632767113
ENSMUSG00000021876	0.10813450350673581
ENSMUSG00000019158	0.10801861188184025
ENSMUSG00000032226	0.10799971558141275
ENSMUSG00000046546	0.10795256664499386
ENSMUSG00000080316	0.10753464158790227
ENSMUSG00000079042	0.10745369875795208
ENSMUSG00000033705	0.107386642824991
ENSMUSG00000048120	0.10665994397831169
ENSMUSG00000022123	0.10617778152001778
ENSMUSG00000089768	0.10594431831498174
ENSMUSG00000098306	0.10593562704999393
ENSMUSG00000108067	0.10568056233249523
ENSMUSG00000030220	0.10529352599093378
ENSMUSG00000003526	0.10517391044592306
ENSMUSG00000111692	0.1051737831977333
ENSMUSG00000073802	0.10511279752811986
ENSMUSG00000092274	0.10496129141814114
ENSMUSG00000090086	0.10492724074794646
ENSMUSG00000025316	0.10488102498130503
ENSMUSG00000120010	0.10450007026548525
ENSMUSG00000022893	0.10436755489380922
ENSMUSG00000032902	0.10414469195619713
ENSMUSG00000032523	0.10414042846215943
ENSMUSG00000049241	0.10379495237681047
ENSMUSG00000109498	0.10323405728672375
ENSMUSG00000032010	0.10289461066305405
ENSMUSG00000075010	0.102770747444063
ENSMUSG00000069300	0.10253001926717475
ENSMUSG00000027513	0.10232560484322739
ENSMUSG00000034825	0.10211134543078304
ENSMUSG00000107689	0.10160909373924554
ENSMUSG00000105388	0.10153023565794772
ENSMUSG00000044338	0.10128948593505871
ENSMUSG00000090145	0.10122291625436297
ENSMUSG00000108414	0.1012220809008042
ENSMUSG00000047787	0.10057059742572283
ENSMUSG00000020653	0.10025586465288261
ENSMUSG00000028776	0.10007163916122985
ENSMUSG00000003123	0.10005113669496413
ENSMUSG00000049892	0.0998910219157918
ENSMUSG00000027331	0.09976087820740287
ENSMUSG00000084106	0.09962299437550315
ENSMUSG00000036330	0.0995745152048535
ENSMUSG00000031167	0.0993779166378469
ENSMUSG00000005373	0.09931562215661427
ENSMUSG00000064901	0.09904020524775614
ENSMUSG00000023914	0.09902939345377226
ENSMUSG00000064853	0.09883694929208642
ENSMUSG00000073940	0.09878646821615211
ENSMUSG00000047586	0.09854940823925407
ENSMUSG00000020788	0.09822022009696396
ENSMUSG00000028369	0.09776768054431073
ENSMUSG00000053317	0.09775854042598053
ENSMUSG00000121777	0.09734853376066088
ENSMUSG00000023013	0.0973437450625334
ENSMUSG00000035459	0.0971125485939951
ENSMUSG00000020330	0.09710757720510421
ENSMUSG00000024087	0.09702555369881483
ENSMUSG00000024501	0.09674669008891223
ENSMUSG00000061474	0.09672156725813175
ENSMUSG00000036062	0.09665783604592015
ENSMUSG00000022425	0.09661914241757419
ENSMUSG00000025082	0.09651006802004147
ENSMUSG00000038624	0.09622100649734655
ENSMUSG00000024065	0.09612313068355616
ENSMUSG00000073640	0.09602271438907894
ENSMUSG00000050271	0.09540313449343674
ENSMUSG00000017390	0.09536724601787294
ENSMUSG00000119662	0.09496523151809377
ENSMUSG00000078853	0.09482642147013431
ENSMUSG00000109311	0.09464928219032998
ENSMUSG00000079056	0.09459372463160365
ENSMUSG00000056487	0.0944296182468739
ENSMUSG00000024561	0.09435632883158851
ENSMUSG00000026368	0.09421051222862065
ENSMUSG00000041797	0.09409147128165074
ENSMUSG00000040860	0.09364327406362971
ENSMUSG00000020766	0.09360478395259164
ENSMUSG00000052572	0.09343071471164066
ENSMUSG00000033209	0.09343009609769293
ENSMUSG00000024694	0.09331965631010064
ENSMUSG00000024818	0.09323200688004518
ENSMUSG00000090021	0.09320158800266243
ENSMUSG00000030880	0.0931545870870143
ENSMUSG00000113902	0.0929159653036915
ENSMUSG00000032081	0.0926152144597302
ENSMUSG00000096929	0.09255130943937384
ENSMUSG00000032854	0.09252263708514885
ENSMUSG00000028248	0.09251893376476783
ENSMUSG00000119132	0.09251244481983067
ENSMUSG00000069874	0.09246966332115536
ENSMUSG00000085826	0.09241351795264696
ENSMUSG00000028976	0.092404042851717
ENSMUSG00000077167	0.09225491484408288
ENSMUSG00000034853	0.09221570762899756
ENSMUSG00000047721	0.0921555685987191
ENSMUSG00000018171	0.09202914734477374
ENSMUSG00000038943	0.09190170026729727
ENSMUSG00000069917	0.09143742005826372
ENSMUSG00000019997	0.09129063817898175
ENSMUSG00000029664	0.09077584128797644
ENSMUSG00000090369	0.09073111462974115
ENSMUSG00000057092	0.09072084130236979
ENSMUSG00000062515	0.09054157248894434
ENSMUSG00000042961	0.09012864355782413
ENSMUSG00000034156	0.09004105097621495
ENSMUSG00000025203	0.08976486021480312
ENSMUSG00000039648	0.08953707289877832
ENSMUSG00000066687	0.08927753218593282
ENSMUSG00000027469	0.08926024011026956
ENSMUSG00000066170	0.08870224148354489
ENSMUSG00000040693	0.08860280182711533
ENSMUSG00000043168	0.0885579305344878
ENSMUSG00000023942	0.08844578621618315
ENSMUSG00000029273	0.08835617211435731
ENSMUSG00000024222	0.0882677952259101
ENSMUSG00000024677	0.08821276036388248
ENSMUSG00000037686	0.08819381957613415
ENSMUSG00000039438	0.08818835370314981
ENSMUSG00000067719	0.08805285614671199
ENSMUSG00000020823	0.08804894090450055
ENSMUSG00000104693	0.0876880554170758
ENSMUSG00000031294	0.08761114752210997
ENSMUSG00000032786	0.08749233276878299
ENSMUSG00000037953	0.08700959650795215
ENSMUSG00000046318	0.08697810027412956
ENSMUSG00000020163	0.08638539867877171
ENSMUSG00000016942	0.08612542402498924
ENSMUSG00002074853	0.08560889712636977
ENSMUSG00000038331	0.08538993577619813
ENSMUSG00000040950	0.08536382246748697
ENSMUSG00000102844	0.08500632170777467
ENSMUSG00000028470	0.08477327127349144
ENSMUSG00000056234	0.08476963399582582
ENSMUSG00000072893	0.08429861448310838
ENSMUSG00000086503	0.08385653084535771
ENSMUSG00000121818	0.08369820049697674
ENSMUSG00000121069	0.08368397432040298
ENSMUSG00000031722	0.0832695159703557
ENSMUSG00000086320	0.08324477968172461
ENSMUSG00000026639	0.08307498736573915
ENSMUSG00000039956	0.08273177613308969
ENSMUSG00000025889	0.08246128609486825
ENSMUSG00000006342	0.08245309020273572
ENSMUSG00000060143	0.08242862531346895
ENSMUSG00000029093	0.08206923540849187
ENSMUSG00000016200	0.08203121377411338
ENSMUSG00000033860	0.0818598647742057
ENSMUSG00000008683	0.08163953887377962
ENSMUSG00000075279	0.08157683598261567
ENSMUSG00000024503	0.08137151629166162
ENSMUSG00000045328	0.08128779730483515
ENSMUSG00000018166	0.08123035438669346
ENSMUSG00000032719	0.08100520745616413
ENSMUSG00000041974	0.08099759093518599
ENSMUSG00000045319	0.08085798600118055
ENSMUSG00000055116	0.08055427470083465
ENSMUSG00000022598	0.08051780416660048
ENSMUSG00000065649	0.08049123216816023
ENSMUSG00000034456	0.08046686811476467
ENSMUSG00000027326	0.08040842310605811
ENSMUSG00000037440	0.08028098322378008
ENSMUSG00000056608	0.08017063081331277
ENSMUSG00000002204	0.07989155929409542
ENSMUSG00000031861	0.07978700585009435
ENSMUSG00000027848	0.07963197289285218
ENSMUSG00000026220	0.0795746345558398
ENSMUSG00000069310	0.07943723705842198
ENSMUSG00000037552	0.07938051071334962
ENSMUSG00000118859	0.07931070212407798
ENSMUSG00000075025	0.07917348078933162
ENSMUSG00000078922	0.07917120160650837
ENSMUSG00000021822	0.07914039423360464
ENSMUSG00000001467	0.07911606051423425
ENSMUSG00000022351	0.07907733245381943
ENSMUSG00000023505	0.07904631682263796
ENSMUSG00000000440	0.07900368489809828
ENSMUSG00000107304	0.07879712458906529
ENSMUSG00000047507	0.07855232703019477
ENSMUSG00000061808	0.07846818320540272
ENSMUSG00000048782	0.07823600191156643
ENSMUSG00000034771	0.07820499548724125
ENSMUSG00000045193	0.07811073949923142
ENSMUSG00000030878	0.07807017066494748
ENSMUSG00000038745	0.0780472984557794
ENSMUSG00000035597	0.07799718681749523
ENSMUSG00000065822	0.07782203850522651
ENSMUSG00000021451	0.0776605515768547
ENSMUSG00000108494	0.077645918963817
ENSMUSG00000022583	0.07753430412405116
ENSMUSG00000027715	0.0774937977946295
ENSMUSG00000035638	0.0769896727088587
ENSMUSG00000077563	0.07694690230607737
ENSMUSG00000118751	0.0768019577420962
ENSMUSG00000052565	0.0767319978439841
ENSMUSG00000026605	0.07669507349918847
ENSMUSG00000054675	0.07660330386029846
ENSMUSG00000022018	0.07656436256788701
ENSMUSG00000024827	0.07648480240722666
ENSMUSG00000022304	0.07647755517617039
ENSMUSG00000089542	0.07638431617246744
ENSMUSG00000004328	0.07625351562809424
ENSMUSG00000063434	0.0759511156736995
ENSMUSG00000035686	0.07587687075413796
ENSMUSG00000005980	0.07579343198683341
ENSMUSG00000079641	0.07566560234369535
ENSMUSG00000017969	0.07545644023288356
ENSMUSG00000040978	0.07516509785617287
ENSMUSG00000010307	0.07508493322623622
ENSMUSG00000115686	0.07491645889766496
ENSMUSG00000053580	0.07488273141009338
ENSMUSG00000054072	0.07477742481052752
ENSMUSG00000020264	0.07442015182084605
ENSMUSG00000087963	0.07441631577681274
ENSMUSG00000108655	0.074282088076844
ENSMUSG00000004552	0.07370081530570127
ENSMUSG00000071637	0.0736699861479364
ENSMUSG00000058248	0.07352120172336685
ENSMUSG00000022512	0.07345062848213613
ENSMUSG00000045875	0.07334153648734054
ENSMUSG00000092819	0.0733258998387687
ENSMUSG00000100755	0.0732969803992437
ENSMUSG00000049336	0.07327777677270153
ENSMUSG00000052305	0.07291661904690028
ENSMUSG00000008153	0.07288738705822784
ENSMUSG00000105556	0.07281720024151783
ENSMUSG00000079553	0.07271516087026964
ENSMUSG00000033676	0.07271156617106156
ENSMUSG00000033960	0.0722279349784618
ENSMUSG00000064344	0.07205069737766234
ENSMUSG00000038641	0.07200680953368555
ENSMUSG00000025153	0.07186356354306245
ENSMUSG00000037563	0.07152130842024884
ENSMUSG00000116305	0.07129804971304032
ENSMUSG00000121655	0.0708393027473071
ENSMUSG00000036777	0.07078466198180833
ENSMUSG00000019942	0.07035419936228893
ENSMUSG00000030972	0.07025471161609853
ENSMUSG00000030737	0.07010811303697118
ENSMUSG00000005615	0.07005388349818742
ENSMUSG00000023120	0.0699553360330144
ENSMUSG00000029771	0.06971643241306824
ENSMUSG00000028068	0.06969828420019297
ENSMUSG00000028680	0.06958262093082646
ENSMUSG00000074653	0.06945524290916227
ENSMUSG00000093355	0.0689428041716108
ENSMUSG00000043461	0.06862258542653077
ENSMUSG00000054422	0.06843225758244609
ENSMUSG00000015468	0.06810417887442122
ENSMUSG00000035545	0.0678293191039584
ENSMUSG00000068263	0.06775526318216896
ENSMUSG00000055415	0.06772899625171014
ENSMUSG00000105970	0.06725425637211735
ENSMUSG00000025969	0.06724837220475832
ENSMUSG00000003346	0.06724086215918756
ENSMUSG00000027397	0.06707711054633048
ENSMUSG00000078921	0.06707185130999016
ENSMUSG00000108599	0.06697687145405329
ENSMUSG00000119577	0.06691102043935815
ENSMUSG00000101249	0.06674254494768939
ENSMUSG00000031886	0.06657271657459485
ENSMUSG00000089617	0.06646069148474631
ENSMUSG00000063787	0.06628907555456232
ENSMUSG00000024164	0.06628682554946863
ENSMUSG00000063382	0.06593601206652644
ENSMUSG00000120604	0.06586940489515869
ENSMUSG00000063903	0.06582338682773747
ENSMUSG00000102856	0.06552851336921961
ENSMUSG00000020649	0.06536548672220954
ENSMUSG00000022382	0.06512011149660957
ENSMUSG00000093413	0.06495286577061044
ENSMUSG00000036372	0.0646241477859879
ENSMUSG00000027078	0.06461702991323781
ENSMUSG00000041431	0.06434650112444906
ENSMUSG00000058914	0.0642309576790484
ENSMUSG00000020255	0.06349734217097935
ENSMUSG00000061589	0.06346625298251785
ENSMUSG00000044674	0.06336861709077946
ENSMUSG00000003779	0.06330481235725482
ENSMUSG00000030711	0.0630429138095947
ENSMUSG00000034936	0.06268541490093227
ENSMUSG00000069919	0.06243254189885716
ENSMUSG00000031075	0.06239319041850111
ENSMUSG00000057863	0.06230983825439351
ENSMUSG00000031059	0.0622817030362629
ENSMUSG00000029414	0.062269261458402725
ENSMUSG00000029925	0.06219547972066353
ENSMUSG00000020053	0.06215937260229221
ENSMUSG00000045672	0.06203380240186729
ENSMUSG00000020038	0.061894047312677114
ENSMUSG00000074028	0.06181995900668591
ENSMUSG00000029547	0.061745115690531205
ENSMUSG00000037003	0.06137491667011641
ENSMUSG00000086782	0.06114094680092641
ENSMUSG00000024780	0.06097588468897197
ENSMUSG00000029602	0.06088643955251405
ENSMUSG00000031980	0.060600165540827144
ENSMUSG00000047730	0.06038669971011901
ENSMUSG00000029830	0.060347985588587005
ENSMUSG00000077505	0.059165172942329924
ENSMUSG00000107390	0.05861852295811154
ENSMUSG00000030157	0.05848462712920344
ENSMUSG00000103313	0.05823133217605159
ENSMUSG00000028270	0.05820036070627177
ENSMUSG00000023087	0.05762247224614703
ENSMUSG00000039221	0.05670300029856712
ENSMUSG00000033770	0.05639514370576193
ENSMUSG00000114206	0.05632821218422879
ENSMUSG00000026840	0.055951371532668825
ENSMUSG00000026156	0.055903725237966606
ENSMUSG00000029822	0.05480545643079082
ENSMUSG00000025650	0.05425789302671313
ENSMUSG00000113065	0.05298677972153043
ENSMUSG00000064356	0.05227386493758468
ENSMUSG00000021750	0.05226982316737505
ENSMUSG00000119162	0.04967601488413853
ENSMUSG00000000732	0.04803575267240889
ENSMUSG00000022613	0.04724396449121804
ENSMUSG00000024393	0.04599331443791588
ENSMUSG00000006398	0.045209212451442826
ENSMUSG00000101111	0.045146389908619744
ENSMUSG00000038508	0.04248244866122952
ENSMUSG00000027831	0.04226539070610891
ENSMUSG00000033952	0.037782845054900815
