gene	rewiring
ENSMUSG00000079105	0.13028804490552237
ENSMUSG00000107116	0.1298169997261508
ENSMUSG00000029223	0.12967543407044202
ENSMUSG00000022805	0.12960988140474983
ENSMUSG00002075987	0.12960745916925054
ENSMUSG00000020846	0.1295277259709312
ENSMUSG00000038146	0.1294900007768991
ENSMUSG00000052146	0.1294714054562912
ENSMUSG00000118815	0.12920873851326953
ENSMUSG00000100862	0.12888923656179385
ENSMUSG00000026348	0.1287357045034021
ENSMUSG00000030247	0.12863821259241104
ENSMUSG00000040824	0.12818756698685374
ENSMUSG00000081604	0.12809852638183172
ENSMUSG00000079495	0.12805862938576806
ENSMUSG00000005220	0.12786801199066344
ENSMUSG00000121345	0.12777483829781988
ENSMUSG00000102780	0.1275684994057834
ENSMUSG00000111605	0.12731829098301584
ENSMUSG00000030579	0.1272732124142989
ENSMUSG00000019767	0.1271122639640062
ENSMUSG00000026042	0.12689241682431696
ENSMUSG00000022330	0.12677187492359931
ENSMUSG00000030087	0.12654527832757
ENSMUSG00000048636	0.1264645383828944
ENSMUSG00000105954	0.12642827499068565
ENSMUSG00000026837	0.12630594657848027
ENSMUSG00000022122	0.1262611554185561
ENSMUSG00000097375	0.12621045092506467
ENSMUSG00000068523	0.12619633275780295
ENSMUSG00000037239	0.12605130710867518
ENSMUSG00000078670	0.12600898844617436
ENSMUSG00000007783	0.12591090114978964
ENSMUSG00000054986	0.12589752491926132
ENSMUSG00000065087	0.1258339882855649
ENSMUSG00000110558	0.12564464034200962
ENSMUSG00000036123	0.12562412520915478
ENSMUSG00000022012	0.12554648958686554
ENSMUSG00000103899	0.12544146992675198
ENSMUSG00000121184	0.12535080756446304
ENSMUSG00000025409	0.12532294437963742
ENSMUSG00000032177	0.12525697694650384
ENSMUSG00000079017	0.12513843130487623
ENSMUSG00000028780	0.1251032389543587
ENSMUSG00000121137	0.1243026114685486
ENSMUSG00000062727	0.12419240811072985
ENSMUSG00000038801	0.12398876011819704
ENSMUSG00000021214	0.12380503860722936
ENSMUSG00000036083	0.12369787777827279
ENSMUSG00000089960	0.12368369658783496
ENSMUSG00000075534	0.12361319700062778
ENSMUSG00000022218	0.12339466531276588
ENSMUSG00000040204	0.12317360918254783
ENSMUSG00000014158	0.12284019045435113
ENSMUSG00000023914	0.12283532798413843
ENSMUSG00000106386	0.12265290375872873
ENSMUSG00000029093	0.12262013248478032
ENSMUSG00000074796	0.12261327527916499
ENSMUSG00000050097	0.12260395267708835
ENSMUSG00000017390	0.12250353267840564
ENSMUSG00000078664	0.12246162286822615
ENSMUSG00000029442	0.12225131928964017
ENSMUSG00000052040	0.12223501862153419
ENSMUSG00000032902	0.12214992882497888
ENSMUSG00000047787	0.12210359151490657
ENSMUSG00000060131	0.12200321301164274
ENSMUSG00000054757	0.1219940511461135
ENSMUSG00000006576	0.12160348862182302
ENSMUSG00000020812	0.12160055454563856
ENSMUSG00000121069	0.12146093782236511
ENSMUSG00000103220	0.1214520475012345
ENSMUSG00000034205	0.12145062427355668
ENSMUSG00000031461	0.12136856256808415
ENSMUSG00000021775	0.12131892476744743
ENSMUSG00000023885	0.12068437029476475
ENSMUSG00000028919	0.12067684505656551
ENSMUSG00000035504	0.12026631227505924
ENSMUSG00000119892	0.12000039080927538
ENSMUSG00000020889	0.11990210565692094
ENSMUSG00000032526	0.11966518466304321
ENSMUSG00000001642	0.11965748591786518
ENSMUSG00000097042	0.11965393756951515
ENSMUSG00000069307	0.11954276603796588
ENSMUSG00000064945	0.11944745513012034
ENSMUSG00000026435	0.11935506950061459
ENSMUSG00000067719	0.11897275763614124
ENSMUSG00000021186	0.1187522029223198
ENSMUSG00000103160	0.11859316865764968
ENSMUSG00000026368	0.11858627191173154
ENSMUSG00000059201	0.11855050610120088
ENSMUSG00000095123	0.11837638933421224
ENSMUSG00000090733	0.11817395968991129
ENSMUSG00000031004	0.11809849134990658
ENSMUSG00000040405	0.11804500854304223
ENSMUSG00000060586	0.11796395976216911
ENSMUSG00000089281	0.11791905124876045
ENSMUSG00000050777	0.11791597958801636
ENSMUSG00000049511	0.11786718713736777
ENSMUSG00000024440	0.11784732782113594
ENSMUSG00000034785	0.11783224741587806
ENSMUSG00000103711	0.11774313988503649
ENSMUSG00000098306	0.11759063798895919
ENSMUSG00000035121	0.11754446328138324
ENSMUSG00000031167	0.11752981935912554
ENSMUSG00000028001	0.11748042530912506
ENSMUSG00000012187	0.11747758227645677
ENSMUSG00000029516	0.11727829127839717
ENSMUSG00000015962	0.11665692901193137
ENSMUSG00000029829	0.11643456289254239
ENSMUSG00000025889	0.1163918363653933
ENSMUSG00000038267	0.1163784862695495
ENSMUSG00000007817	0.11601311793177693
ENSMUSG00000000682	0.11599631197560578
ENSMUSG00000085396	0.11479942246489361
ENSMUSG00000015943	0.11469976616978794
ENSMUSG00000027513	0.11463887639923065
ENSMUSG00000024856	0.11449052547942962
ENSMUSG00000102602	0.11422639379339516
ENSMUSG00000005268	0.11360194591055717
ENSMUSG00000112858	0.11330273797255153
ENSMUSG00000103869	0.11305334114108723
ENSMUSG00000061959	0.11286791685176845
ENSMUSG00000032115	0.11279670966399524
ENSMUSG00000065353	0.11254173058031491
ENSMUSG00000103432	0.11250462626077806
ENSMUSG00000018900	0.11248858480062829
ENSMUSG00000039623	0.11246489164921414
ENSMUSG00000050271	0.11228442438382613
ENSMUSG00000074578	0.1119121795100837
ENSMUSG00000021594	0.11185868520930164
ENSMUSG00000090264	0.11176171567825899
ENSMUSG00000119520	0.11139935065295115
ENSMUSG00000030994	0.11135743594274716
ENSMUSG00000020766	0.11092763265377603
ENSMUSG00000005980	0.11070436847747767
ENSMUSG00000054999	0.11044573703490301
ENSMUSG00000087819	0.10998472522259206
ENSMUSG00000058833	0.10967779426682822
ENSMUSG00000039463	0.10964429656960273
ENSMUSG00000024677	0.10954498034540072
ENSMUSG00000018102	0.1093908659648497
ENSMUSG00000039648	0.10889913296977638
ENSMUSG00000027331	0.10862874783412824
ENSMUSG00000073940	0.10852432810670243
ENSMUSG00000071537	0.10850787548419927
ENSMUSG00000044338	0.10848322965133217
ENSMUSG00000024561	0.10808287462440613
ENSMUSG00000012123	0.10807494686921137
ENSMUSG00000024694	0.10804847883438917
ENSMUSG00000091971	0.1079399695328157
ENSMUSG00000049241	0.10784676547347949
ENSMUSG00000109498	0.10765071828251371
ENSMUSG00000032193	0.1075519095000671
ENSMUSG00000002847	0.1074908890395806
ENSMUSG00000063787	0.10703189962916182
ENSMUSG00000104273	0.10702645821458479
ENSMUSG00000028248	0.10694180335872128
ENSMUSG00000005640	0.10687659192190757
ENSMUSG00000029771	0.10674440364785309
ENSMUSG00000109311	0.10654964870889139
ENSMUSG00000073802	0.10649910844558674
ENSMUSG00000041974	0.10646143622900195
ENSMUSG00000041301	0.10639849372591226
ENSMUSG00000032854	0.10626069918729464
ENSMUSG00000007950	0.1062466433429552
ENSMUSG00000022372	0.10603358210647551
ENSMUSG00000029372	0.10587012980119581
ENSMUSG00000084106	0.10560067603084033
ENSMUSG00000036199	0.10504599704586248
ENSMUSG00000077563	0.10499242830273947
ENSMUSG00000020473	0.10494826239359079
ENSMUSG00000022425	0.10447423449757032
ENSMUSG00000033327	0.10427252588887792
ENSMUSG00000045193	0.10388333380238635
ENSMUSG00000023013	0.10386612965889852
ENSMUSG00000109206	0.10374669820668503
ENSMUSG00000022366	0.103603465215649
ENSMUSG00000073640	0.10348275879160962
ENSMUSG00000022583	0.10290730634265721
ENSMUSG00000093445	0.10287778689138727
ENSMUSG00000058546	0.10280888242100394
ENSMUSG00000025316	0.10259381599427597
ENSMUSG00000032523	0.1023010811191124
ENSMUSG00000027078	0.10177781699277055
ENSMUSG00000040794	0.10172279590405431
ENSMUSG00000052396	0.1016539182702596
ENSMUSG00000053332	0.1012945252217684
ENSMUSG00000048120	0.1012478733995974
ENSMUSG00000074653	0.10115762419207786
ENSMUSG00000030880	0.10114117164694514
ENSMUSG00000035638	0.10110102803554699
ENSMUSG00000079465	0.1006916644811503
ENSMUSG00000090021	0.10034782385171159
ENSMUSG00000022304	0.1002823914064006
ENSMUSG00000027845	0.10013249322657436
ENSMUSG00000030364	0.10011487462814839
ENSMUSG00000098087	0.10000876059635799
ENSMUSG00000046546	0.09994623254461965
ENSMUSG00000108067	0.09985210963015612
ENSMUSG00000071637	0.09963077236778506
ENSMUSG00000087141	0.09961419871729227
ENSMUSG00000108655	0.09957952551064797
ENSMUSG00000006154	0.0995707613171779
ENSMUSG00000079042	0.09927344706564711
ENSMUSG00000044749	0.09921346194872871
ENSMUSG00000047502	0.09918126343785671
ENSMUSG00000047721	0.09896150643011714
ENSMUSG00000042029	0.09849267517473392
ENSMUSG00000064563	0.09833478143015395
ENSMUSG00000025082	0.09816018736778087
ENSMUSG00000040978	0.09814554009504062
ENSMUSG00000032719	0.09809333229039807
ENSMUSG00000028655	0.09793930497750891
ENSMUSG00000002797	0.09786784644770186
ENSMUSG00000000440	0.09785090567260546
ENSMUSG00000054387	0.09758935170475214
ENSMUSG00000003526	0.09746291408599494
ENSMUSG00000030737	0.09670331922513298
ENSMUSG00000032226	0.096662466676944
ENSMUSG00000121404	0.09630606082391413
ENSMUSG00000087963	0.09588703457236558
ENSMUSG00000034156	0.09548493782423206
ENSMUSG00000029273	0.09523953977971134
ENSMUSG00000111692	0.09502389949458567
ENSMUSG00000121818	0.0950067268898197
ENSMUSG00000028369	0.09496727225282398
ENSMUSG00000055116	0.09454133414430999
ENSMUSG00000061175	0.09397709780768604
ENSMUSG00000102844	0.09382569566204146
ENSMUSG00000045672	0.09368531513190825
ENSMUSG00000119577	0.09360358054912021
ENSMUSG00000026188	0.09345673972270652
ENSMUSG00000003541	0.09335296757008671
ENSMUSG00000018166	0.09328782212954012
ENSMUSG00000024222	0.09315724599678832
ENSMUSG00000104693	0.09277563680034684
ENSMUSG00000090369	0.09272415559337177
ENSMUSG00000040860	0.09253472446225108
ENSMUSG00000105728	0.09241949162963203
ENSMUSG00000089617	0.09239570417243537
ENSMUSG00000079641	0.09198069435210454
ENSMUSG00000032758	0.09167697059752178
ENSMUSG00000090145	0.09163916052830523
ENSMUSG00000069300	0.09141846862856451
ENSMUSG00000078853	0.09089600697922617
ENSMUSG00000018171	0.09052643725876375
ENSMUSG00000056234	0.08966863918990631
ENSMUSG00000031722	0.08959015953166183
ENSMUSG00000031980	0.0894413300210819
ENSMUSG00000113902	0.08937056066084237
ENSMUSG00000077505	0.08913635523573504
ENSMUSG00000033676	0.08903069533150831
ENSMUSG00000028364	0.08890252904859641
ENSMUSG00000069917	0.08876424567440977
ENSMUSG00000043461	0.0883287701123221
ENSMUSG00000032602	0.08804276464630767
ENSMUSG00000038624	0.08795488134550822
ENSMUSG00000028262	0.08781576102099897
ENSMUSG00000037552	0.08748968184853079
ENSMUSG00000063954	0.08735032363852313
ENSMUSG00000016942	0.08729496383589597
ENSMUSG00000052565	0.08716891079300892
ENSMUSG00000102856	0.0869026254189742
ENSMUSG00000021876	0.08666596015558459
ENSMUSG00000093535	0.08664447511764861
ENSMUSG00000038641	0.08654194050453934
ENSMUSG00000029664	0.08632160949331924
ENSMUSG00000023942	0.0863089897091297
ENSMUSG00000022018	0.08611256174840831
ENSMUSG00000049336	0.08596181543678394
ENSMUSG00000036062	0.0858103366862949
ENSMUSG00000116305	0.08578184982407111
ENSMUSG00000064344	0.08567467733735312
ENSMUSG00000058914	0.08544207033987328
ENSMUSG00000077167	0.08540029372162627
ENSMUSG00000068240	0.08517644214423814
ENSMUSG00000003123	0.08499605235130103
ENSMUSG00000030220	0.0849830966644115
ENSMUSG00000038264	0.08475726765140246
ENSMUSG00000063903	0.08473295407849823
ENSMUSG00000031861	0.08472938646043693
ENSMUSG00000005373	0.08452692046115273
ENSMUSG00000068686	0.08425803976711632
ENSMUSG00000052572	0.08409667544837174
ENSMUSG00000032786	0.08406197164678686
ENSMUSG00000053317	0.08402695069879274
ENSMUSG00000024186	0.08398431870345269
ENSMUSG00000040693	0.08371851518773288
ENSMUSG00000036330	0.08365769304573134
ENSMUSG00000017723	0.08363900028362381
ENSMUSG00000036752	0.08361491396525111
ENSMUSG00000019158	0.08323522672598127
ENSMUSG00000039956	0.08303509401449716
ENSMUSG00000008153	0.08267562360719316
ENSMUSG00000021822	0.08246032244377355
ENSMUSG00000061474	0.08241888921975327
ENSMUSG00000038745	0.08198937701394138
ENSMUSG00000108599	0.08190432838084793
ENSMUSG00000050335	0.08172262222244975
ENSMUSG00000080316	0.08160190174580706
ENSMUSG00000032010	0.08144227934031101
ENSMUSG00000021451	0.08118603620877474
ENSMUSG00000079018	0.08118601454170249
ENSMUSG00000025153	0.08117456455153438
ENSMUSG00000026971	0.08115688228041673
ENSMUSG00000024087	0.08111530185442817
ENSMUSG00000040950	0.08110204490964146
ENSMUSG00000022351	0.08054971552747991
ENSMUSG00000021207	0.08045869572029662
ENSMUSG00000020038	0.08018332343982015
ENSMUSG00000047730	0.0795030181558849
ENSMUSG00000026840	0.07948900879819132
ENSMUSG00000042961	0.0792960593905847
ENSMUSG00000033770	0.0792228134171079
ENSMUSG00000043168	0.07913304350180472
ENSMUSG00000078921	0.07902254429742361
ENSMUSG00000030878	0.07896572041824368
ENSMUSG00000069874	0.07892811690899071
ENSMUSG00000025969	0.07890887164366811
ENSMUSG00000105388	0.07887493258337253
ENSMUSG00000026574	0.07881971111199837
ENSMUSG00000036777	0.0787264316361811
ENSMUSG00000039438	0.07865122605443942
ENSMUSG00000024827	0.0786131663523133
ENSMUSG00000028470	0.07845014253477534
ENSMUSG00000107304	0.07838601161553238
ENSMUSG00000003779	0.07829364150789175
ENSMUSG00000086503	0.07809412583426634
ENSMUSG00000020788	0.07797474485838163
ENSMUSG00000028776	0.07790530123149952
ENSMUSG00000035686	0.07788580005956658
ENSMUSG00000034771	0.07779284870010306
ENSMUSG00000118859	0.07776954473430786
ENSMUSG00000097730	0.07709654553112455
ENSMUSG00000086320	0.07705680087537736
ENSMUSG00000020163	0.076736961957389
ENSMUSG00000006342	0.07672829850228735
ENSMUSG00000028976	0.07668806673284978
ENSMUSG00000061808	0.0765359671351713
ENSMUSG00000047507	0.07648044760862549
ENSMUSG00002074853	0.07610283033375698
ENSMUSG00000062515	0.07584864821734605
ENSMUSG00000032081	0.07581516774184793
ENSMUSG00000028680	0.07578253089439946
ENSMUSG00000075010	0.07561342216317057
ENSMUSG00000035459	0.0755634375373071
ENSMUSG00000065649	0.07525377245078535
ENSMUSG00000119132	0.07521436004071924
ENSMUSG00000045328	0.07476157040906939
ENSMUSG00000027326	0.07475769548733402
ENSMUSG00000107689	0.07434572129807016
ENSMUSG00000100755	0.07421870306583556
ENSMUSG00000034825	0.07413471468832167
ENSMUSG00000041895	0.07406537746232245
ENSMUSG00000038943	0.07397747314662317
ENSMUSG00000064853	0.07391012264388164
ENSMUSG00000092274	0.07375048069535595
ENSMUSG00000044674	0.0737126251700655
ENSMUSG00000118751	0.07367671197893433
ENSMUSG00000004552	0.07366486655845927
ENSMUSG00000121777	0.07323920376560644
ENSMUSG00000001467	0.07321681114981415
ENSMUSG00000079553	0.07289865279130381
ENSMUSG00000057863	0.07279080702630292
ENSMUSG00000037003	0.07270384391956952
ENSMUSG00000072893	0.0725631968370768
ENSMUSG00000004328	0.07237803129902409
ENSMUSG00000020330	0.0722511897502417
ENSMUSG00000026639	0.07219230300418678
ENSMUSG00000028068	0.0720738230578829
ENSMUSG00000020264	0.07184222053478162
ENSMUSG00000024164	0.07155083811859031
ENSMUSG00000068263	0.07131585938319362
ENSMUSG00000061589	0.07110394453347746
ENSMUSG00000024065	0.07090681971079504
ENSMUSG00000079056	0.07080651842969787
ENSMUSG00000023087	0.07075694676074973
ENSMUSG00000053580	0.07056219901299132
ENSMUSG00000027715	0.07053480230548015
ENSMUSG00000030972	0.0704348992431112
ENSMUSG00000002204	0.0703861478010297
ENSMUSG00000024503	0.07018006703385982
ENSMUSG00000063382	0.07004725282875157
ENSMUSG00000037440	0.0699572551385601
ENSMUSG00000022598	0.06991022435288263
ENSMUSG00000024818	0.06897971577433615
ENSMUSG00000020649	0.06897531579087668
ENSMUSG00000024501	0.0689523331505828
ENSMUSG00000023505	0.06890875892671366
ENSMUSG00000020053	0.06882754806567082
ENSMUSG00000031294	0.06862400093077559
ENSMUSG00000064901	0.06833328692851026
ENSMUSG00000036862	0.0683027851907918
ENSMUSG00000019997	0.06806759898354786
ENSMUSG00000074028	0.06785018472585203
ENSMUSG00000023120	0.06763607319467424
ENSMUSG00000048782	0.06763597410638322
ENSMUSG00000105556	0.06763472624542777
ENSMUSG00000069310	0.06752629645935226
ENSMUSG00000107390	0.06751214286035667
ENSMUSG00000020823	0.06735783162787545
ENSMUSG00000026605	0.06708567229406381
ENSMUSG00000029925	0.06696667235484122
ENSMUSG00000029830	0.06671131857837298
ENSMUSG00000056608	0.06659860536560591
ENSMUSG00000033860	0.0665418895637584
ENSMUSG00000038331	0.06650158878668055
ENSMUSG00000027848	0.06637161296995608
ENSMUSG00000025203	0.06616233907912894
ENSMUSG00000045319	0.06611062148454738
ENSMUSG00000046318	0.06575691057312116
ENSMUSG00000114206	0.06545659304800544
ENSMUSG00000028270	0.06543632950945022
ENSMUSG00000034853	0.06541417506027558
ENSMUSG00000036372	0.06536160285113768
ENSMUSG00000033960	0.06523167250929596
ENSMUSG00000003346	0.06509440540441735
ENSMUSG00000015468	0.06499887328071607
ENSMUSG00000078922	0.06488589500038378
ENSMUSG00000057322	0.06480526412843868
ENSMUSG00000058248	0.06475583431867404
ENSMUSG00000060143	0.06467300600266113
ENSMUSG00000016200	0.0644501568560979
ENSMUSG00000037686	0.06428541634820883
ENSMUSG00000037953	0.06416755727944412
ENSMUSG00000056487	0.06408781620224269
ENSMUSG00000026220	0.06392266493495091
ENSMUSG00000119662	0.06391586196315502
ENSMUSG00000121655	0.06387586343722451
ENSMUSG00000103313	0.06373554542463722
ENSMUSG00000022382	0.06361355139169766
ENSMUSG00000035597	0.06324995195366057
ENSMUSG00000041797	0.06294986258274493
ENSMUSG00000027397	0.06281682683973688
ENSMUSG00000034456	0.06253990782812391
ENSMUSG00000029602	0.0625115078341606
ENSMUSG00000005615	0.062023938614463536
ENSMUSG00000024780	0.0618747590780494
ENSMUSG00000008683	0.06181184282674901
ENSMUSG00000069919	0.06095008073163777
ENSMUSG00000054422	0.060902044883041184
ENSMUSG00000096929	0.06057377033315625
ENSMUSG00000085826	0.06055741505469103
ENSMUSG00000115686	0.06050207897925919
ENSMUSG00000030711	0.06012606695450773
ENSMUSG00000108414	0.0596146252887898
ENSMUSG00000066687	0.05951937551605457
ENSMUSG00000022512	0.05942167292029843
ENSMUSG00000093413	0.059412105450696306
ENSMUSG00000055415	0.059242025736102044
ENSMUSG00000086782	0.05891280107092134
ENSMUSG00000025650	0.05883583939774795
ENSMUSG00000052305	0.05867484685564173
ENSMUSG00000010307	0.05856699248596475
ENSMUSG00000027469	0.05840240879861536
ENSMUSG00000041431	0.05778145476117458
ENSMUSG00000031886	0.05775614610072066
ENSMUSG00000037563	0.0575284153802732
ENSMUSG00000019942	0.057405062328659384
ENSMUSG00000101249	0.05738985433735533
ENSMUSG00000093355	0.05703528237071098
ENSMUSG00000029822	0.056992701970876025
ENSMUSG00000075025	0.055872327479576045
ENSMUSG00000066170	0.05568295309725013
ENSMUSG00000017969	0.05536880125789334
ENSMUSG00000054675	0.05534152059226283
ENSMUSG00000039221	0.05518930001490785
ENSMUSG00000065822	0.055007658761699885
ENSMUSG00000021750	0.054977934837692755
ENSMUSG00000075279	0.054554326268877795
ENSMUSG00000120604	0.054427734509411074
ENSMUSG00000034936	0.0543399103309371
ENSMUSG00000105970	0.05406660947799391
ENSMUSG00000006398	0.05389833644387765
ENSMUSG00000113065	0.0535035371097633
ENSMUSG00000020255	0.052095952732937434
ENSMUSG00000054072	0.051877990651720385
ENSMUSG00000024393	0.051358967613995055
ENSMUSG00000063434	0.05099143025182673
ENSMUSG00000026156	0.05096098972087726
ENSMUSG00000027831	0.04970524647107377
ENSMUSG00000031075	0.04959246662829053
ENSMUSG00000033952	0.04937555926822057
ENSMUSG00000030157	0.04807968766078352
ENSMUSG00000029547	0.04777443542644089
ENSMUSG00000000732	0.04767274706372726
ENSMUSG00000038508	0.047595089218962494
ENSMUSG00000057092	0.047109250674730374
ENSMUSG00000092819	0.04705387503735192
ENSMUSG00000035545	0.04687658658442129
ENSMUSG00000029414	0.04663957193428103
ENSMUSG00000064356	0.045658601826014
ENSMUSG00000119162	0.044237833806861304
ENSMUSG00000108494	0.04423276978575219
ENSMUSG00000031059	0.043820108939505165
ENSMUSG00000022613	0.0430725938530625
ENSMUSG00000045875	0.03879906888118323
ENSMUSG00000101111	0.03662712291008441
