gene	rewiring
ENSMUSG00000026574	0.14260425798324183
ENSMUSG00000028364	0.14248721472065162
ENSMUSG00000036585	0.1424537993254109
ENSMUSG00000020653	0.14232877284364887
ENSMUSG00000105827	0.1421341648718254
ENSMUSG00000030546	0.14197054271824305
ENSMUSG00000057060	0.14186585074336444
ENSMUSG00000004988	0.14164832960295481
ENSMUSG00000065353	0.1414507331940268
ENSMUSG00000052396	0.14104514506542065
ENSMUSG00000001642	0.14095078719607523
ENSMUSG00000121404	0.1406728972487995
ENSMUSG00000119986	0.14061304885269188
ENSMUSG00000027035	0.14061035794380194
ENSMUSG00000021594	0.14038389777482918
ENSMUSG00000028073	0.14033016553734878
ENSMUSG00000030247	0.1402938184130128
ENSMUSG00000007783	0.1401585129488454
ENSMUSG00000105954	0.14014524234629622
ENSMUSG00000104293	0.140051910705007
ENSMUSG00000024747	0.1399594515059498
ENSMUSG00000005268	0.13990171227231962
ENSMUSG00000032193	0.13988082726192375
ENSMUSG00000026688	0.13954393014657585
ENSMUSG00000061906	0.13954114321049438
ENSMUSG00000025409	0.1393513259217296
ENSMUSG00000028655	0.13904847038625423
ENSMUSG00000038695	0.13895465287312292
ENSMUSG00000039463	0.13874102305297853
ENSMUSG00000074521	0.1385436429871736
ENSMUSG00000027513	0.13842413044196733
ENSMUSG00000026042	0.13831678288781135
ENSMUSG00000074024	0.13813313947521655
ENSMUSG00000111605	0.1376572854620135
ENSMUSG00000064357	0.13761666030025455
ENSMUSG00000087590	0.13760614715188169
ENSMUSG00000040808	0.13740593077508534
ENSMUSG00000091971	0.13737400859383486
ENSMUSG00000022805	0.1372387204329375
ENSMUSG00000024866	0.13673698406916768
ENSMUSG00000090077	0.13669384899698078
ENSMUSG00000049892	0.1365124295625466
ENSMUSG00000014313	0.13624082006330152
ENSMUSG00000112478	0.13562949419013615
ENSMUSG00000043496	0.13526302871725082
ENSMUSG00000022012	0.13515058513907208
ENSMUSG00000097730	0.13513923824436824
ENSMUSG00000068086	0.13511514966784943
ENSMUSG00000020798	0.13496902911481934
ENSMUSG00000021702	0.1349666724880907
ENSMUSG00000006576	0.13484515037785694
ENSMUSG00000034591	0.13467835163673414
ENSMUSG00000068523	0.13466363639255108
ENSMUSG00000120842	0.13447343699584102
ENSMUSG00000017390	0.13430535007329703
ENSMUSG00000074796	0.13413888982689248
ENSMUSG00000105728	0.13406347022771115
ENSMUSG00000056501	0.13396672440633284
ENSMUSG00000021384	0.13382620660787492
ENSMUSG00000034917	0.1337685248642303
ENSMUSG00000045193	0.13367841790154555
ENSMUSG00000036123	0.13365110646564338
ENSMUSG00000018900	0.1334184258089519
ENSMUSG00000000120	0.13339570725405359
ENSMUSG00000023914	0.1332114149883642
ENSMUSG00000032115	0.13294479697285644
ENSMUSG00000051627	0.13246216190418625
ENSMUSG00000023243	0.13243695701912772
ENSMUSG00000027845	0.1323065445810253
ENSMUSG00000050097	0.13213206505369002
ENSMUSG00000033327	0.13205562307857577
ENSMUSG00000025316	0.13196901917155512
ENSMUSG00000028268	0.13178793203122074
ENSMUSG00000041920	0.13175169890161365
ENSMUSG00000030364	0.13162160411276247
ENSMUSG00000058620	0.1315735983411329
ENSMUSG00000026473	0.13154169742801425
ENSMUSG00000050777	0.1314408735210426
ENSMUSG00000023262	0.13119141746242768
ENSMUSG00000032758	0.13110406518522333
ENSMUSG00000034785	0.1309304532800568
ENSMUSG00000106386	0.13072561598209276
ENSMUSG00000021186	0.1306342607268247
ENSMUSG00000049241	0.13055144652671613
ENSMUSG00000020911	0.13023009247931494
ENSMUSG00000096852	0.13011640202308594
ENSMUSG00000073640	0.13004365337036605
ENSMUSG00000067629	0.13003620953021977
ENSMUSG00000097375	0.1298221156997964
ENSMUSG00000019767	0.12910749224032114
ENSMUSG00000104525	0.12908070927454252
ENSMUSG00000104960	0.12882464129497284
ENSMUSG00000079494	0.12814161381560774
ENSMUSG00000118125	0.12807164445372132
ENSMUSG00000042115	0.12772867408463617
ENSMUSG00000119892	0.12763310282025475
ENSMUSG00000079018	0.12756005694576034
ENSMUSG00000030579	0.12740234557513708
ENSMUSG00000063694	0.12718618166609819
ENSMUSG00000026837	0.12706500220564332
ENSMUSG00000040405	0.12700243215478169
ENSMUSG00000102602	0.12696221899893867
ENSMUSG00000029372	0.12692224194700485
ENSMUSG00000032854	0.12678070505173067
ENSMUSG00000067149	0.12615047494380505
ENSMUSG00000039195	0.12612554243221563
ENSMUSG00000018102	0.12610907746661282
ENSMUSG00000120010	0.12593040084995832
ENSMUSG00000036199	0.12554379420847528
ENSMUSG00000051147	0.12544081844417643
ENSMUSG00000093445	0.12471527027165863
ENSMUSG00000006154	0.12455129936107501
ENSMUSG00000090145	0.12409789179942465
ENSMUSG00000058546	0.12394114065409667
ENSMUSG00000006649	0.12389174723210672
ENSMUSG00000089768	0.12335810389477109
ENSMUSG00000050335	0.12299581105985247
ENSMUSG00000103869	0.12297727536713432
ENSMUSG00000029516	0.12290469691241201
ENSMUSG00000030935	0.12289641289748521
ENSMUSG00000000682	0.12244724839447074
ENSMUSG00000103220	0.12202807924442016
ENSMUSG00000104315	0.12194738411358008
ENSMUSG00000093535	0.1216288287197047
ENSMUSG00000098087	0.12096888848885634
ENSMUSG00000019158	0.12068712024458628
ENSMUSG00000055116	0.12061891613678433
ENSMUSG00000047502	0.12058827801234762
ENSMUSG00000064853	0.1204546487592858
ENSMUSG00000028001	0.12025920535754164
ENSMUSG00000084106	0.12011287204418253
ENSMUSG00000031748	0.12010474790586811
ENSMUSG00000028262	0.11972789515422877
ENSMUSG00000035121	0.11951550637029085
ENSMUSG00000020846	0.11911220147918711
ENSMUSG00000026435	0.11881942032373738
ENSMUSG00000042029	0.11877743512236294
ENSMUSG00000044338	0.11842960177371054
ENSMUSG00000067455	0.11808180675811641
ENSMUSG00000027230	0.11789310728163171
ENSMUSG00000060924	0.11771251023370288
ENSMUSG00000079105	0.11762778293448828
ENSMUSG00000071537	0.11753331668056255
ENSMUSG00000091694	0.11752160398910949
ENSMUSG00000041992	0.11747485942595437
ENSMUSG00000005373	0.11720958065047771
ENSMUSG00000089281	0.11687266860369627
ENSMUSG00000025203	0.11645362461867004
ENSMUSG00000022893	0.11633979435958719
ENSMUSG00000057322	0.11629489746664967
ENSMUSG00000112366	0.11605327759423933
ENSMUSG00000109311	0.11593409323945247
ENSMUSG00000023885	0.11589909660313913
ENSMUSG00000036083	0.11587782287081205
ENSMUSG00000002489	0.11584709273580396
ENSMUSG00000054387	0.11577481056018613
ENSMUSG00000121777	0.11567550528109038
ENSMUSG00000048120	0.11556839541511466
ENSMUSG00000103738	0.11477568060518151
ENSMUSG00000018171	0.11393481368370117
ENSMUSG00000037953	0.11378389655397558
ENSMUSG00000015337	0.11367985175282591
ENSMUSG00000029829	0.11365724481609085
ENSMUSG00000058833	0.11356377046398514
ENSMUSG00000089960	0.11344704989181109
ENSMUSG00000096546	0.1128428825091563
ENSMUSG00000028248	0.11232888558975751
ENSMUSG00000098306	0.11231572674654244
ENSMUSG00000052040	0.11228839410725266
ENSMUSG00000040204	0.11221637845956145
ENSMUSG00000089417	0.11193702281663853
ENSMUSG00000025082	0.11176844342723835
ENSMUSG00000079042	0.1116348030181783
ENSMUSG00000024856	0.1115255853438627
ENSMUSG00000073421	0.11129744514696005
ENSMUSG00000061175	0.11128102451766997
ENSMUSG00000061474	0.11123397922634615
ENSMUSG00000114860	0.11106232141201444
ENSMUSG00000024694	0.11098651386440384
ENSMUSG00000032902	0.11065836744473667
ENSMUSG00000092274	0.10985041741293622
ENSMUSG00000064563	0.10979194759602284
ENSMUSG00000030994	0.10928749343557354
ENSMUSG00000024561	0.10924148911289921
ENSMUSG00000022330	0.10909844937978763
ENSMUSG00000036752	0.10892686876640112
ENSMUSG00000037686	0.10841327486549956
ENSMUSG00000021451	0.10828371630248512
ENSMUSG00000033705	0.10827347460671377
ENSMUSG00000069300	0.10792727252315437
ENSMUSG00000032602	0.10779893953148945
ENSMUSG00000002797	0.10729262913132742
ENSMUSG00000040860	0.10688525587276232
ENSMUSG00000026971	0.10666680168347986
ENSMUSG00000063903	0.10659326106927414
ENSMUSG00000039623	0.10649507909440126
ENSMUSG00000075010	0.10582405547845675
ENSMUSG00000021876	0.10538073003385318
ENSMUSG00000041974	0.10495879081110815
ENSMUSG00000039648	0.1045612332502639
ENSMUSG00000023013	0.1042430349950827
ENSMUSG00000025270	0.1039993974480814
ENSMUSG00000038264	0.10399287527799961
ENSMUSG00000028369	0.10392459237754204
ENSMUSG00000090021	0.10327169187856977
ENSMUSG00000032177	0.1029932628014778
ENSMUSG00000052572	0.10294409063610199
ENSMUSG00000079495	0.10287227260420106
ENSMUSG00000024440	0.10281658798154025
ENSMUSG00000031294	0.10218777795945488
ENSMUSG00000032226	0.10213981192923549
ENSMUSG00000059201	0.1018810575735466
ENSMUSG00000068686	0.10177602265214547
ENSMUSG00000073802	0.10143102461284925
ENSMUSG00000031004	0.10111903367646347
ENSMUSG00000092819	0.1010630793068995
ENSMUSG00000079465	0.1008644282418959
ENSMUSG00000116305	0.10063285635015584
ENSMUSG00000022425	0.10030726156618341
ENSMUSG00000111692	0.0998939291239076
ENSMUSG00000039956	0.09975838192322584
ENSMUSG00000102844	0.09964752161776136
ENSMUSG00000040950	0.09884149258673858
ENSMUSG00000063954	0.09855920049366818
ENSMUSG00000073940	0.09837470742422927
ENSMUSG00000001467	0.09833398340858635
ENSMUSG00000041895	0.09817394576323402
ENSMUSG00000028470	0.0977387740179314
ENSMUSG00000033209	0.09773116177690755
ENSMUSG00000103313	0.09754738976905286
ENSMUSG00000034156	0.09754683545862097
ENSMUSG00000078853	0.09752997972515798
ENSMUSG00000032010	0.09721455881227248
ENSMUSG00000008683	0.09654582777993459
ENSMUSG00000021822	0.09648521488363837
ENSMUSG00000032786	0.09626471536499992
ENSMUSG00000017723	0.09622912521756088
ENSMUSG00000026500	0.09611068731250005
ENSMUSG00000026639	0.09584349305773188
ENSMUSG00000034853	0.09583670053679016
ENSMUSG00000046318	0.09572400570701123
ENSMUSG00000113902	0.09563029909836174
ENSMUSG00000040693	0.09551284045586994
ENSMUSG00000047787	0.09498453411398189
ENSMUSG00000006342	0.09495791766088224
ENSMUSG00000038624	0.0949545008521635
ENSMUSG00000000440	0.09465647461810589
ENSMUSG00000026368	0.09465513337328946
ENSMUSG00000024087	0.09464666596513993
ENSMUSG00000020163	0.09454708709653248
ENSMUSG00000090264	0.0945152356611092
ENSMUSG00000050271	0.09428945100703778
ENSMUSG00000108067	0.09418738222384371
ENSMUSG00000065649	0.09408690653644913
ENSMUSG00000029664	0.09408348129158262
ENSMUSG00000057092	0.09281753908292856
ENSMUSG00000075279	0.09278170526298612
ENSMUSG00000027331	0.09266833285775711
ENSMUSG00000016200	0.0925727315952487
ENSMUSG00000027326	0.09247399055534167
ENSMUSG00000119520	0.0924511990512733
ENSMUSG00000018166	0.09165861249717233
ENSMUSG00000063011	0.09065031525936162
ENSMUSG00000025889	0.09050252682473425
ENSMUSG00000022304	0.0904284750801061
ENSMUSG00000023942	0.09037790362031539
ENSMUSG00000008153	0.09012248957575353
ENSMUSG00000036862	0.09002591251805947
ENSMUSG00000040978	0.08982399865791857
ENSMUSG00000042961	0.08972361099806225
ENSMUSG00000037440	0.08933960232116134
ENSMUSG00000079056	0.08918705621266632
ENSMUSG00000030880	0.08918163230435883
ENSMUSG00000039438	0.08897436483408594
ENSMUSG00000090086	0.08875394524270852
ENSMUSG00000031167	0.08855841881875193
ENSMUSG00000016942	0.0883964363059
ENSMUSG00000104693	0.0883851260882288
ENSMUSG00000048373	0.08825788014603342
ENSMUSG00000025153	0.08783259538681176
ENSMUSG00000020053	0.08772984070591106
ENSMUSG00000002204	0.08740894412403244
ENSMUSG00000068240	0.08740263288929606
ENSMUSG00000020823	0.08727737450470396
ENSMUSG00000005640	0.0872493896805232
ENSMUSG00000045319	0.08717434535805069
ENSMUSG00000036062	0.08702792631532863
ENSMUSG00000072893	0.08696655444030177
ENSMUSG00000020255	0.08676303990974332
ENSMUSG00000032719	0.08673646616774666
ENSMUSG00000080316	0.08637113146261988
ENSMUSG00000077167	0.08633534619498506
ENSMUSG00000021207	0.08610719776069786
ENSMUSG00000066687	0.08590448101252479
ENSMUSG00000086503	0.08587265953375
ENSMUSG00000079641	0.08527851373662432
ENSMUSG00000034456	0.08520923426619564
ENSMUSG00000074653	0.08513378080471301
ENSMUSG00000046546	0.08513166326384347
ENSMUSG00000056487	0.08513133043722954
ENSMUSG00000041797	0.08506308101362159
ENSMUSG00000121069	0.08503295181653403
ENSMUSG00000022583	0.08502479165900478
ENSMUSG00000119132	0.08498973535618615
ENSMUSG00000028068	0.08494689557390767
ENSMUSG00000056234	0.08431733245537087
ENSMUSG00000074028	0.08430655192988668
ENSMUSG00000003526	0.08430103653400489
ENSMUSG00000024222	0.0841016895836526
ENSMUSG00000043461	0.08366781552758062
ENSMUSG00000019997	0.0836523844218724
ENSMUSG00000020330	0.0835837139090132
ENSMUSG00000069310	0.08311024908938491
ENSMUSG00000054072	0.08308636571343098
ENSMUSG00000030878	0.08306542088984159
ENSMUSG00000030220	0.08305659756928385
ENSMUSG00000108414	0.08270037284480058
ENSMUSG00000087963	0.08260624699751051
ENSMUSG00000064901	0.08216710162184337
ENSMUSG00000063787	0.08207222535871295
ENSMUSG00000052565	0.08199427589564556
ENSMUSG00000109498	0.08192122889532993
ENSMUSG00000024164	0.08189234794919753
ENSMUSG00000053317	0.08128994974742443
ENSMUSG00000118859	0.0812883366387267
ENSMUSG00000029093	0.08117721749806295
ENSMUSG00000024818	0.08113875962633099
ENSMUSG00000115686	0.08094238128159781
ENSMUSG00000119662	0.08083355442934415
ENSMUSG00000005980	0.08074534400297617
ENSMUSG00000020766	0.08068736602589432
ENSMUSG00000029771	0.08055720698929847
ENSMUSG00000020264	0.08034102090710737
ENSMUSG00000069874	0.08020715576029913
ENSMUSG00000085826	0.0797690073239763
ENSMUSG00000096929	0.07975434240522927
ENSMUSG00000089542	0.07974150614938613
ENSMUSG00000119577	0.07959247702373673
ENSMUSG00000069917	0.0795815314931635
ENSMUSG00000027715	0.0790963753288384
ENSMUSG00000032081	0.07896509747236014
ENSMUSG00000077505	0.07894748044453404
ENSMUSG00000031722	0.07892339954133654
ENSMUSG00000003123	0.07884604925886285
ENSMUSG00000086320	0.0786549330382349
ENSMUSG00000048782	0.07851042147704002
ENSMUSG00000003779	0.07847195102227422
ENSMUSG00000060143	0.07832478068671167
ENSMUSG00000035459	0.07817562190844174
ENSMUSG00000024065	0.07813272757414058
ENSMUSG00000030737	0.07803191569817614
ENSMUSG00000067719	0.07797090215262792
ENSMUSG00000058914	0.07781102748393498
ENSMUSG00000118751	0.07748610030296921
ENSMUSG00000024186	0.07732455319274678
ENSMUSG00000036777	0.07717198500469757
ENSMUSG00000107304	0.07702413845217593
ENSMUSG00000053580	0.07681386247011857
ENSMUSG00000036372	0.07674380722651541
ENSMUSG00000075025	0.07671315313188687
ENSMUSG00000031861	0.07668791904292471
ENSMUSG00000026840	0.07664818308499499
ENSMUSG00000036330	0.07657225065196505
ENSMUSG00000078921	0.07654108537002946
ENSMUSG00000105556	0.07652894097022722
ENSMUSG00000105388	0.07650608379053947
ENSMUSG00000024501	0.07603240437677328
ENSMUSG00000026605	0.07599624204194899
ENSMUSG00000030972	0.0758830262676028
ENSMUSG00000034825	0.07578626193953109
ENSMUSG00000029273	0.075669904690152
ENSMUSG00000093355	0.0756048314935086
ENSMUSG00000107689	0.07553681352707164
ENSMUSG00000028776	0.07541647950428498
ENSMUSG00000033676	0.07532370001109923
ENSMUSG00000054422	0.07527373714325913
ENSMUSG00000020038	0.07523291941742338
ENSMUSG00000024677	0.07515954672252523
ENSMUSG00000038745	0.0751153731322105
ENSMUSG00000028680	0.0748175819009047
ENSMUSG00000062515	0.0747946011109687
ENSMUSG00000024503	0.07448312304254545
ENSMUSG00000037552	0.07403995875994707
ENSMUSG00000108494	0.07391841672465838
ENSMUSG00000061808	0.07369819937318867
ENSMUSG00000029602	0.0733054631415192
ENSMUSG00000034771	0.0732092595858207
ENSMUSG00000077563	0.07264444982734952
ENSMUSG00000045672	0.07248952168637057
ENSMUSG00002074853	0.07243662449899313
ENSMUSG00000028976	0.07240356697205352
ENSMUSG00000108655	0.07232634231059087
ENSMUSG00000024780	0.07211408039681
ENSMUSG00000017969	0.07200656353218349
ENSMUSG00000044674	0.07185235926602795
ENSMUSG00000047721	0.07173371607352641
ENSMUSG00000019942	0.07151605299961117
ENSMUSG00000035638	0.07122967286300397
ENSMUSG00000047730	0.07072598569229582
ENSMUSG00000068263	0.07056880448131464
ENSMUSG00000089617	0.07056280764158196
ENSMUSG00000064344	0.07046769722488155
ENSMUSG00000023505	0.07046272352313099
ENSMUSG00000038267	0.0704432645485158
ENSMUSG00000056608	0.0704028711828586
ENSMUSG00000038331	0.07037373533974567
ENSMUSG00000022018	0.07031499184513812
ENSMUSG00000043168	0.07029985216607426
ENSMUSG00000025650	0.06988306037564762
ENSMUSG00000004552	0.06986187913055353
ENSMUSG00000005615	0.06983915821414932
ENSMUSG00000090369	0.06981203291664151
ENSMUSG00000035545	0.06963846802720974
ENSMUSG00000026220	0.0695991874656049
ENSMUSG00000027469	0.06943663624224627
ENSMUSG00000038641	0.06938527410175332
ENSMUSG00000108599	0.06924305394982677
ENSMUSG00000010307	0.06918142631213697
ENSMUSG00000063382	0.06910114359058106
ENSMUSG00000015468	0.06908919790194101
ENSMUSG00000029925	0.06894289941303267
ENSMUSG00000035686	0.0687340943956829
ENSMUSG00000047507	0.06849677616237537
ENSMUSG00000027078	0.06796987338278537
ENSMUSG00000003346	0.06794393317184044
ENSMUSG00000022351	0.06784363197807586
ENSMUSG00000045328	0.06773254289989261
ENSMUSG00000052305	0.0675466124049745
ENSMUSG00000045875	0.06746610905839556
ENSMUSG00000023120	0.06738278438569023
ENSMUSG00000022598	0.06726802542538979
ENSMUSG00000071637	0.0672378042740922
ENSMUSG00000107390	0.06712983563349795
ENSMUSG00000121818	0.06693839288566861
ENSMUSG00000030711	0.06686268883537594
ENSMUSG00000101249	0.06674950561619919
ENSMUSG00000121655	0.06658279730692851
ENSMUSG00000105970	0.06655793693402501
ENSMUSG00000020649	0.06573962171531655
ENSMUSG00000061589	0.065729984808642
ENSMUSG00000054675	0.06572805972553908
ENSMUSG00000065822	0.06568739523826805
ENSMUSG00000035597	0.06562464809465074
ENSMUSG00000113065	0.06541503396776405
ENSMUSG00000078922	0.06531500596595241
ENSMUSG00000033860	0.06516226453543561
ENSMUSG00000058248	0.0650409655369536
ENSMUSG00000093413	0.06475099201336232
ENSMUSG00000120604	0.06471698823537486
ENSMUSG00000024827	0.06455126635392061
ENSMUSG00000020788	0.06452926174275186
ENSMUSG00000037563	0.0639878247167186
ENSMUSG00000033960	0.06387534712876042
ENSMUSG00000027848	0.06314988707646318
ENSMUSG00000057863	0.06310765669888374
ENSMUSG00000029830	0.06299809830917513
ENSMUSG00000066170	0.06287103808243599
ENSMUSG00000037003	0.06263802523458906
ENSMUSG00000023087	0.06245812117713323
ENSMUSG00000038943	0.062421173010793085
ENSMUSG00000022512	0.06213793562040215
ENSMUSG00000031980	0.06182697035032547
ENSMUSG00000029822	0.06168585773286894
ENSMUSG00000055415	0.061145073812251316
ENSMUSG00000027397	0.06059813689690485
ENSMUSG00000004328	0.060455188213858646
ENSMUSG00000100755	0.060340865806753574
ENSMUSG00000079553	0.0597976375697713
ENSMUSG00000102856	0.05969307049988859
ENSMUSG00000039221	0.05959428290427671
ENSMUSG00000031886	0.05922661581379318
ENSMUSG00000030157	0.057692294006041034
ENSMUSG00000069919	0.05768298637885527
ENSMUSG00000000732	0.05711265445590574
ENSMUSG00000022382	0.05708544374226043
ENSMUSG00000086782	0.05665168864939363
ENSMUSG00000063434	0.05630651000175402
ENSMUSG00000021750	0.05619731944358464
ENSMUSG00000049336	0.0557673934349866
ENSMUSG00000034936	0.055734611629828956
ENSMUSG00000025969	0.05571412125518793
ENSMUSG00000114206	0.05459872068974725
ENSMUSG00000026156	0.05450970730916027
ENSMUSG00000119162	0.05404221365502859
ENSMUSG00000028270	0.05364023313764277
ENSMUSG00000041431	0.05325801583703871
ENSMUSG00000033770	0.053066224042398025
ENSMUSG00000064356	0.0484813802761459
ENSMUSG00000038508	0.048339477349753746
ENSMUSG00000031075	0.04778202213464644
ENSMUSG00000031059	0.047078153009989854
ENSMUSG00000029414	0.04630223689100166
ENSMUSG00000022613	0.04575933300016666
ENSMUSG00000024393	0.045298782770929136
ENSMUSG00000029547	0.04460338808215314
ENSMUSG00000033952	0.04405356215253142
ENSMUSG00000006398	0.04267062612780048
ENSMUSG00000101111	0.03956331880299002
ENSMUSG00000027831	0.03326758359839743
