gene	rewiring
ENSMUSG00000020407	0.1421829259331655
ENSMUSG00000001773	0.14195392652422933
ENSMUSG00000096852	0.14189808877771093
ENSMUSG00000021775	0.14178798034722506
ENSMUSG00000105728	0.14177870563938288
ENSMUSG00000040952	0.14173385727880516
ENSMUSG00000015013	0.14165295168226377
ENSMUSG00000068523	0.14143516356994323
ENSMUSG00000087590	0.14137034024571937
ENSMUSG00000036752	0.14136129791365448
ENSMUSG00000090264	0.14135857640310412
ENSMUSG00000034892	0.14130810575050068
ENSMUSG00000051627	0.14124513884546275
ENSMUSG00000006200	0.14122180738375856
ENSMUSG00000002847	0.1410374680115628
ENSMUSG00000015943	0.14087952140883042
ENSMUSG00000024747	0.14077307869410116
ENSMUSG00000103869	0.14076018312564997
ENSMUSG00000002020	0.14074011241802287
ENSMUSG00000022389	0.1405091059776854
ENSMUSG00000119761	0.14046811774682177
ENSMUSG00000018102	0.14014297448161472
ENSMUSG00000097730	0.13956149548253416
ENSMUSG00000035121	0.1394555136171216
ENSMUSG00000023885	0.13924919024705507
ENSMUSG00000100862	0.13874546779226737
ENSMUSG00000053332	0.13869890914289518
ENSMUSG00000039463	0.13859839017199793
ENSMUSG00000040204	0.13848819899218612
ENSMUSG00000045193	0.1381216173062425
ENSMUSG00000042745	0.13702289155046277
ENSMUSG00000023064	0.13689899235828895
ENSMUSG00000097042	0.1368195850821785
ENSMUSG00000112478	0.13671903044800793
ENSMUSG00000091898	0.13667659605938487
ENSMUSG00000112188	0.1365528705950957
ENSMUSG00000089952	0.13628872176853124
ENSMUSG00000035566	0.13625034157709193
ENSMUSG00000090145	0.13624581478460374
ENSMUSG00000048373	0.13614878147813636
ENSMUSG00000079495	0.13611761045191306
ENSMUSG00000060586	0.13607962834297793
ENSMUSG00000029442	0.13589505216433417
ENSMUSG00000028262	0.13583750576628806
ENSMUSG00000097375	0.13524823781097972
ENSMUSG00000022805	0.1351566343391707
ENSMUSG00000110167	0.13508760189977675
ENSMUSG00000028369	0.13500461372087502
ENSMUSG00000050074	0.1350031288819712
ENSMUSG00000032526	0.1349349506907288
ENSMUSG00000098234	0.13479352711851866
ENSMUSG00000005220	0.13475733219429653
ENSMUSG00000037386	0.1347425045924805
ENSMUSG00000080538	0.1345562642814161
ENSMUSG00000023262	0.1341229051974966
ENSMUSG00000027230	0.13406646477722028
ENSMUSG00000079105	0.13403293919512527
ENSMUSG00000087141	0.13398953544191916
ENSMUSG00000036585	0.13371766908543514
ENSMUSG00000103432	0.1334403274762187
ENSMUSG00000027845	0.13308891428816239
ENSMUSG00000079017	0.13307291236351593
ENSMUSG00000028715	0.1328551290472202
ENSMUSG00000089281	0.13258930781583922
ENSMUSG00000078664	0.13237879261477992
ENSMUSG00000042807	0.1321932729704154
ENSMUSG00000023913	0.13213921075574886
ENSMUSG00000023243	0.13207395123287402
ENSMUSG00000093445	0.1319257457987868
ENSMUSG00000058620	0.13179727219481907
ENSMUSG00000102602	0.13173127963167075
ENSMUSG00000057036	0.13171824726910208
ENSMUSG00000063954	0.13162990601668145
ENSMUSG00000106386	0.13158324415982636
ENSMUSG00000051727	0.1315775140303791
ENSMUSG00000091694	0.13122987619809323
ENSMUSG00000060924	0.13114073102454415
ENSMUSG00000003541	0.1311024771426056
ENSMUSG00000104960	0.13097311825235358
ENSMUSG00000015337	0.12929211364176285
ENSMUSG00000120842	0.12920975322057948
ENSMUSG00000039623	0.12916605156669336
ENSMUSG00000031461	0.12907276287661273
ENSMUSG00000026042	0.12902177194508224
ENSMUSG00000006649	0.12896539398563844
ENSMUSG00000074796	0.12847725936770094
ENSMUSG00000030579	0.12841386782421993
ENSMUSG00000026348	0.12836620538130294
ENSMUSG00000038264	0.12830011274095787
ENSMUSG00000078898	0.12825399950420036
ENSMUSG00000103711	0.12815953404239733
ENSMUSG00000104315	0.1276992084623323
ENSMUSG00000104525	0.12760296656544012
ENSMUSG00000103220	0.1275909344536328
ENSMUSG00000006542	0.12749695176092135
ENSMUSG00000029516	0.12745706746801388
ENSMUSG00000071497	0.1271961467222833
ENSMUSG00000026688	0.1270061936836655
ENSMUSG00000036199	0.12694442656293936
ENSMUSG00000098087	0.12672120135041187
ENSMUSG00000026579	0.126525236176653
ENSMUSG00000063011	0.1265010375930512
ENSMUSG00000001642	0.12630894234914047
ENSMUSG00000090077	0.12629848971485524
ENSMUSG00000007950	0.12582180257928477
ENSMUSG00000026971	0.12580275163284405
ENSMUSG00000119476	0.125188801011764
ENSMUSG00000096546	0.1251558657675279
ENSMUSG00000032010	0.12448865906542106
ENSMUSG00000064945	0.12440967500848343
ENSMUSG00000062727	0.12440505384319955
ENSMUSG00000111605	0.12434376023911431
ENSMUSG00000032523	0.12431345391696413
ENSMUSG00000052040	0.12424197577401419
ENSMUSG00000032758	0.12417169063262246
ENSMUSG00000024440	0.12415059319699684
ENSMUSG00000036083	0.12364402644493666
ENSMUSG00000031167	0.12331730011691644
ENSMUSG00000028780	0.12329471933401603
ENSMUSG00000050097	0.12324267993255245
ENSMUSG00000026574	0.12294628159204535
ENSMUSG00000039195	0.12287797883935592
ENSMUSG00000025316	0.12284325513083005
ENSMUSG00000022123	0.12217178756004976
ENSMUSG00000110195	0.1220663550688551
ENSMUSG00000054387	0.12156247082539062
ENSMUSG00000019767	0.12143573455445311
ENSMUSG00000030247	0.12139804913347962
ENSMUSG00000114860	0.12122597016828585
ENSMUSG00000091345	0.12096333770272316
ENSMUSG00000028655	0.12095389835085646
ENSMUSG00000026837	0.12083832819604523
ENSMUSG00000033209	0.12073613978568232
ENSMUSG00000000120	0.12073262505361526
ENSMUSG00000108067	0.12069887779774835
ENSMUSG00000079465	0.1206810701871801
ENSMUSG00000091971	0.12061065902951495
ENSMUSG00000097383	0.12002491166613971
ENSMUSG00000079494	0.11954202372559264
ENSMUSG00000052396	0.1192762612305951
ENSMUSG00000036123	0.11900697192732068
ENSMUSG00000071537	0.11890524998355545
ENSMUSG00000026620	0.11865983736807573
ENSMUSG00000050335	0.11857481545096926
ENSMUSG00000063694	0.11761301981388339
ENSMUSG00000020473	0.11724857729766514
ENSMUSG00000061175	0.1169886164735775
ENSMUSG00000028073	0.1169234079341056
ENSMUSG00000119520	0.1168737466653812
ENSMUSG00000061906	0.11658797095324713
ENSMUSG00000111692	0.11611559815633232
ENSMUSG00000041895	0.11520848221698099
ENSMUSG00000044338	0.11421558478484062
ENSMUSG00000061474	0.11367878050014224
ENSMUSG00000024501	0.11348802061433316
ENSMUSG00000001228	0.11347529684879165
ENSMUSG00000026435	0.11322110566590715
ENSMUSG00000034156	0.1130892718130504
ENSMUSG00000032854	0.11279870760011323
ENSMUSG00000040860	0.11201895951825092
ENSMUSG00000089417	0.11193991107888113
ENSMUSG00000049892	0.11135691392739078
ENSMUSG00000032786	0.11124270103704625
ENSMUSG00000077167	0.11096795023744821
ENSMUSG00000032226	0.11095534988331934
ENSMUSG00000032602	0.11048727608109565
ENSMUSG00000090021	0.1103466816941554
ENSMUSG00000020823	0.11021488052275286
ENSMUSG00000005640	0.1101576638097218
ENSMUSG00000005148	0.11010952104264093
ENSMUSG00000050271	0.1100825927584681
ENSMUSG00000051147	0.1100553756065551
ENSMUSG00000064901	0.10961803890011523
ENSMUSG00000048120	0.1095235270502859
ENSMUSG00000038267	0.10945330075395365
ENSMUSG00000112858	0.10924601323573546
ENSMUSG00000059201	0.10923705279306906
ENSMUSG00000112366	0.10826116859151913
ENSMUSG00000040405	0.10795245178539514
ENSMUSG00000000682	0.10738654761479804
ENSMUSG00000047502	0.10734996577630718
ENSMUSG00000023914	0.10725938016439407
ENSMUSG00000028364	0.10688807333369943
ENSMUSG00000021207	0.10668746057741874
ENSMUSG00000030994	0.10634070537178164
ENSMUSG00000008153	0.10628750410418941
ENSMUSG00000025082	0.10605297496194699
ENSMUSG00000121069	0.10588973095454246
ENSMUSG00000075010	0.10581629874219545
ENSMUSG00000019997	0.10564900743475958
ENSMUSG00000022330	0.1056404370948002
ENSMUSG00000047787	0.10563768439648824
ENSMUSG00000084106	0.10562942930363439
ENSMUSG00000032902	0.10547828910791546
ENSMUSG00000108414	0.1054701543286718
ENSMUSG00000079018	0.10536480135017123
ENSMUSG00000069917	0.10515001004843516
ENSMUSG00000017723	0.10486231975595717
ENSMUSG00000022425	0.1047500395338955
ENSMUSG00000068686	0.10469392052987792
ENSMUSG00000024561	0.1045456562174577
ENSMUSG00000029372	0.10431985933449739
ENSMUSG00000058546	0.10431511633053847
ENSMUSG00000016942	0.10415039973815143
ENSMUSG00000104693	0.10414734809841264
ENSMUSG00000039956	0.10414461378909012
ENSMUSG00000068240	0.10332787064810856
ENSMUSG00000027513	0.10307351558744693
ENSMUSG00000102844	0.10300714020676727
ENSMUSG00000052572	0.10290529613234323
ENSMUSG00000005268	0.10288363101599063
ENSMUSG00000110558	0.10244089772231912
ENSMUSG00000020846	0.10209894474674397
ENSMUSG00000017390	0.10201027074319169
ENSMUSG00000024065	0.10188864870818137
ENSMUSG00000025270	0.10148973636424075
ENSMUSG00000090086	0.10140647110316692
ENSMUSG00000119892	0.10129673618866353
ENSMUSG00000021822	0.1008926134184196
ENSMUSG00000105954	0.10031840061845121
ENSMUSG00000023013	0.09965509440720621
ENSMUSG00000056487	0.09943630662323533
ENSMUSG00000005373	0.09912352299817795
ENSMUSG00000031004	0.09877239242357772
ENSMUSG00000029664	0.09850418590136456
ENSMUSG00000030220	0.09841770032361619
ENSMUSG00000058914	0.09838967281600286
ENSMUSG00000037552	0.09765439677765664
ENSMUSG00000036062	0.09741286433139129
ENSMUSG00000119132	0.09730191168639635
ENSMUSG00000116305	0.09727601136734909
ENSMUSG00000049241	0.09709806975381374
ENSMUSG00000019158	0.0968183954476487
ENSMUSG00000020766	0.09672355207295114
ENSMUSG00000057092	0.09660699786980997
ENSMUSG00000037563	0.0961585689656641
ENSMUSG00000039438	0.09606627088418673
ENSMUSG00000000440	0.09601888702075223
ENSMUSG00000058833	0.09594130359951114
ENSMUSG00000064853	0.09544182676941437
ENSMUSG00000109311	0.09537147107277111
ENSMUSG00000065649	0.09536070077234904
ENSMUSG00000109498	0.09524541191025282
ENSMUSG00000056234	0.09511485515049889
ENSMUSG00000006154	0.09496203758959854
ENSMUSG00000113902	0.09472478489793001
ENSMUSG00000024694	0.09469896191716021
ENSMUSG00000121777	0.09468703345934038
ENSMUSG00000035459	0.09460236681474143
ENSMUSG00000032081	0.09371251109385048
ENSMUSG00000005980	0.09357602376997132
ENSMUSG00000057322	0.09353185534683295
ENSMUSG00000086503	0.09308958864480699
ENSMUSG00000040693	0.0929912544409277
ENSMUSG00000027469	0.09271809721475766
ENSMUSG00000024087	0.09263975221644927
ENSMUSG00000018171	0.09259938783044741
ENSMUSG00000043168	0.09239221234872574
ENSMUSG00000003526	0.09224910806545805
ENSMUSG00000037440	0.09192480353381449
ENSMUSG00000098306	0.09190211866710907
ENSMUSG00000022583	0.0918661412266345
ENSMUSG00000038624	0.09161983973047527
ENSMUSG00000048782	0.09132020177204758
ENSMUSG00000049336	0.09119262838031805
ENSMUSG00000024503	0.09115203906901315
ENSMUSG00000022893	0.09101371784867995
ENSMUSG00000052565	0.09097783359269296
ENSMUSG00000034853	0.09094860656137127
ENSMUSG00000030878	0.09026078757137035
ENSMUSG00000030880	0.09019501139086317
ENSMUSG00000078853	0.09011017367433438
ENSMUSG00000121655	0.09003240136307622
ENSMUSG00000069300	0.089774017955361
ENSMUSG00000027331	0.08939433360962223
ENSMUSG00000026605	0.08916478569815645
ENSMUSG00000047721	0.0891030873374925
ENSMUSG00000031294	0.08902690289569704
ENSMUSG00000020053	0.08891520529168839
ENSMUSG00000022018	0.08877109430257213
ENSMUSG00000042961	0.08858057436197009
ENSMUSG00000024222	0.08857263169297269
ENSMUSG00000080316	0.0884304834851336
ENSMUSG00000028776	0.08820209398572143
ENSMUSG00000056608	0.08807607791655703
ENSMUSG00000020163	0.08789888777745392
ENSMUSG00000079042	0.08788718603074941
ENSMUSG00000015468	0.08780956412293128
ENSMUSG00000096929	0.08779100356087477
ENSMUSG00000105388	0.08769176916150256
ENSMUSG00000039648	0.08757481328619054
ENSMUSG00000036330	0.08730746265077372
ENSMUSG00000118859	0.08694333588466041
ENSMUSG00000037686	0.08679361546292819
ENSMUSG00000075279	0.08659639969521815
ENSMUSG00000073421	0.08657114378500241
ENSMUSG00000040950	0.08648122608122011
ENSMUSG00000026368	0.0863848006484571
ENSMUSG00000063903	0.0862373663239887
ENSMUSG00000029273	0.08619281942196144
ENSMUSG00000024677	0.08616269470608928
ENSMUSG00000016200	0.08605605936089433
ENSMUSG00000066170	0.08601880286267372
ENSMUSG00000038745	0.08588417321408648
ENSMUSG00000040978	0.0857301621111769
ENSMUSG00000024186	0.08515985689328953
ENSMUSG00000002797	0.08510455773607883
ENSMUSG00000022598	0.08501416978960086
ENSMUSG00000045319	0.08484372125744644
ENSMUSG00000107689	0.08478950593085888
ENSMUSG00000079641	0.0844870169016485
ENSMUSG00000025153	0.08428937142201576
ENSMUSG00000027715	0.0841840207423904
ENSMUSG00000035686	0.08398618290100224
ENSMUSG00000092274	0.08383246994478522
ENSMUSG00000028470	0.08371160028498714
ENSMUSG00000021876	0.08368188080225014
ENSMUSG00000021451	0.08363153275560009
ENSMUSG00000073940	0.08362972433248461
ENSMUSG00000047730	0.08327873754613513
ENSMUSG00000029771	0.08320091092518078
ENSMUSG00000001467	0.08315741497109086
ENSMUSG00000046318	0.08295377222648215
ENSMUSG00000055116	0.08257937440128094
ENSMUSG00000023120	0.08256486310618216
ENSMUSG00000003123	0.082357779718089
ENSMUSG00000026840	0.08225566974874832
ENSMUSG00000041974	0.08213977323446986
ENSMUSG00000073802	0.08186576534698375
ENSMUSG00000022351	0.08172134436242318
ENSMUSG00000045672	0.08169917579125818
ENSMUSG00000073640	0.08153926668725853
ENSMUSG00000033860	0.08142314865369094
ENSMUSG00000046546	0.08139203428806263
ENSMUSG00000077505	0.08129077874932666
ENSMUSG00000004328	0.08122146411786535
ENSMUSG00000023942	0.08084193575495591
ENSMUSG00000069874	0.08057048790662447
ENSMUSG00000052305	0.08049086041934395
ENSMUSG00000067719	0.08025237352015657
ENSMUSG00000042029	0.08015307345409273
ENSMUSG00000029925	0.0800705371809356
ENSMUSG00000086320	0.07996120694455955
ENSMUSG00000020788	0.07967858581637244
ENSMUSG00000018166	0.07907098916247535
ENSMUSG00000028068	0.0790603255575576
ENSMUSG00000022304	0.07903887455070158
ENSMUSG00000026220	0.0788806277619053
ENSMUSG00000074653	0.07881883924269217
ENSMUSG00000085826	0.07837735171060833
ENSMUSG00000063787	0.07836580802385962
ENSMUSG00000026639	0.07827213231974006
ENSMUSG00000002204	0.07818270044356945
ENSMUSG00000028248	0.07799776827820326
ENSMUSG00000025203	0.07798613717597569
ENSMUSG00000003346	0.07775643244448038
ENSMUSG00000118751	0.07775007830067371
ENSMUSG00000038641	0.07773436835005865
ENSMUSG00000045328	0.07758704925244342
ENSMUSG00000060143	0.07738197864237994
ENSMUSG00000065822	0.07737540466126136
ENSMUSG00000038331	0.07736996934870277
ENSMUSG00000089542	0.07731606415265024
ENSMUSG00000031722	0.07711057101537522
ENSMUSG00000020649	0.07704779121998295
ENSMUSG00000055415	0.07666829384971163
ENSMUSG00000090369	0.07656018395115682
ENSMUSG00000032719	0.07649603292507556
ENSMUSG00000036862	0.07647729317222096
ENSMUSG00000006342	0.07628856398058237
ENSMUSG00000008683	0.0761653612746962
ENSMUSG00000072893	0.0759867587203632
ENSMUSG00000069310	0.07596551572415067
ENSMUSG00000079056	0.07559638429339366
ENSMUSG00000024164	0.07540349485693132
ENSMUSG00000034771	0.07539223600807954
ENSMUSG00000027326	0.07518047334375011
ENSMUSG00000053317	0.0751425378069358
ENSMUSG00000105556	0.07510472147273661
ENSMUSG00000030737	0.07499643544860635
ENSMUSG00000028976	0.07492441055977206
ENSMUSG00000103313	0.07492212749362903
ENSMUSG00000114206	0.07485912708601083
ENSMUSG00000066687	0.07483083710787797
ENSMUSG00000031861	0.07471466942078242
ENSMUSG00000024780	0.07453155718884885
ENSMUSG00000047507	0.07424296061441804
ENSMUSG00000027078	0.07387711773558592
ENSMUSG00000031980	0.07375565359381864
ENSMUSG00000119577	0.07354995286606136
ENSMUSG00000062515	0.07323852891790628
ENSMUSG00000020038	0.07305683929798323
ENSMUSG00000063382	0.07279083065402825
ENSMUSG00000017969	0.0727108596423065
ENSMUSG00000053580	0.07244047605146264
ENSMUSG00000107390	0.07237771421099037
ENSMUSG00000057863	0.07233687008257894
ENSMUSG00000020255	0.07228248090478795
ENSMUSG00000043461	0.0722219959756416
ENSMUSG00000028680	0.07179659787372672
ENSMUSG00000087963	0.07140016515944902
ENSMUSG00000029093	0.07137657082432014
ENSMUSG00000029602	0.07136074675605752
ENSMUSG00000064344	0.0711911666963162
ENSMUSG00000020330	0.07111439259714114
ENSMUSG00000075025	0.07091491984725051
ENSMUSG00000020264	0.07082630519828759
ENSMUSG00000077563	0.07079267212111073
ENSMUSG00000108494	0.07072462843779115
ENSMUSG00000030972	0.07026780243082897
ENSMUSG00000019942	0.07022170525360172
ENSMUSG00000107304	0.07018053766967691
ENSMUSG00000119662	0.07014269889528513
ENSMUSG00000029830	0.0699826604635857
ENSMUSG00000035638	0.06930999157077067
ENSMUSG00000044674	0.06912053280862707
ENSMUSG00000115686	0.06892029820116441
ENSMUSG00000034456	0.0687985176234891
ENSMUSG00000024827	0.06859057688399905
ENSMUSG00000034825	0.06856236653849845
ENSMUSG00000036777	0.06851081238406376
ENSMUSG00000121818	0.06841189321473329
ENSMUSG00000041797	0.06839505583512118
ENSMUSG00000092819	0.06835299273620021
ENSMUSG00000024818	0.06827677023976686
ENSMUSG00000093355	0.06819599665986342
ENSMUSG00000027397	0.06771162183149704
ENSMUSG00000035545	0.06761104630638215
ENSMUSG00000033676	0.06759639698928266
ENSMUSG00000108599	0.06753676085151183
ENSMUSG00000101249	0.06733434858921339
ENSMUSG00000054072	0.0673249345805067
ENSMUSG00000033960	0.06722907802419098
ENSMUSG00000068263	0.06713048437070845
ENSMUSG00000108655	0.06672764929983066
ENSMUSG00000069919	0.06669801211569082
ENSMUSG00000031886	0.06664883846288805
ENSMUSG00000037953	0.0664851055866359
ENSMUSG00000022512	0.06632518012945854
ENSMUSG00000005615	0.06618486783982613
ENSMUSG00000022382	0.0661570768983748
ENSMUSG00000035597	0.06599460272048685
ENSMUSG00000041431	0.06594726827517872
ENSMUSG00000054422	0.06593918935882792
ENSMUSG00002074853	0.06567891688654603
ENSMUSG00000093413	0.06565523064374412
ENSMUSG00000054675	0.06541473452340352
ENSMUSG00000064356	0.06534884779438876
ENSMUSG00000000732	0.06534816719696945
ENSMUSG00000086782	0.06534461416013804
ENSMUSG00000003779	0.06529160328263128
ENSMUSG00000074028	0.06528736404190605
ENSMUSG00000100755	0.06510442246062165
ENSMUSG00000061808	0.06502987025566143
ENSMUSG00000037003	0.06481600150079125
ENSMUSG00000023505	0.06469043709929423
ENSMUSG00000025889	0.06444818560905652
ENSMUSG00000010307	0.06415010949426225
ENSMUSG00000078921	0.06319035243765359
ENSMUSG00000089617	0.0629512324046918
ENSMUSG00000028270	0.06287398375354913
ENSMUSG00000004552	0.06273462797468787
ENSMUSG00000031059	0.06268613227770437
ENSMUSG00000023087	0.06261341771821283
ENSMUSG00000120604	0.06212104140428565
ENSMUSG00000038943	0.062025125132766035
ENSMUSG00000029822	0.06170632648769936
ENSMUSG00000026156	0.06145777602140934
ENSMUSG00000036372	0.060309059570236245
ENSMUSG00000030711	0.05938861194886247
ENSMUSG00000030157	0.059335246030364885
ENSMUSG00000113065	0.05782155793158372
ENSMUSG00000039221	0.057516881643923656
ENSMUSG00000025650	0.05751011247908078
ENSMUSG00000025969	0.057240879778112985
ENSMUSG00000027848	0.05713853708990713
ENSMUSG00000024393	0.056701212380123156
ENSMUSG00000006398	0.0565368585564584
ENSMUSG00000022613	0.056139790954613855
ENSMUSG00000071637	0.055822106348443534
ENSMUSG00000031075	0.05539179968183183
ENSMUSG00000033770	0.054164841575042644
ENSMUSG00000058248	0.0539679587713392
ENSMUSG00000045875	0.05331041037694406
ENSMUSG00000105970	0.05293551886242498
ENSMUSG00000029414	0.052551186810358086
ENSMUSG00000079553	0.05053453773902994
ENSMUSG00000061589	0.04992830642740065
ENSMUSG00000078922	0.04909765826014534
ENSMUSG00000034936	0.047672538465550196
ENSMUSG00000038508	0.04698671166895141
ENSMUSG00000063434	0.046949850773399415
ENSMUSG00000021750	0.04575068989583675
ENSMUSG00000033952	0.04569261290131599
ENSMUSG00000029547	0.044911889020307294
ENSMUSG00000119162	0.04331234834810005
ENSMUSG00000027831	0.04183907263850306
ENSMUSG00000101111	0.04098000046135508
ENSMUSG00000102856	0.039932062338956076
