gene	rewiring
ENSMUSG00000048120	0.1479826424806704
ENSMUSG00000100862	0.14797945183711858
ENSMUSG00000028073	0.14753522374420358
ENSMUSG00000032193	0.14737450412462771
ENSMUSG00000097383	0.1473106674190211
ENSMUSG00000065208	0.14698120497814526
ENSMUSG00000117879	0.14686544892183429
ENSMUSG00000032758	0.14685980930994436
ENSMUSG00000001642	0.14663191140076892
ENSMUSG00000074521	0.14660133738202852
ENSMUSG00000036199	0.14643373156621042
ENSMUSG00000042425	0.1461898289528848
ENSMUSG00000038968	0.1452843428150673
ENSMUSG00000018900	0.14508564758601072
ENSMUSG00000095648	0.14489083717037898
ENSMUSG00000041992	0.14477990870502688
ENSMUSG00000001870	0.144684432563862
ENSMUSG00000031748	0.14438537067534862
ENSMUSG00000097375	0.14435139649320117
ENSMUSG00000020812	0.14386212512487562
ENSMUSG00000033327	0.14360689838271146
ENSMUSG00000032523	0.14329437542777002
ENSMUSG00000100992	0.14252087521182943
ENSMUSG00000084174	0.14245552838755338
ENSMUSG00000023262	0.14232454876596656
ENSMUSG00000060924	0.14121722925011793
ENSMUSG00000054387	0.1412007645155503
ENSMUSG00000089706	0.14107051954398508
ENSMUSG00000026188	0.14103207168311105
ENSMUSG00000112478	0.14102441109263164
ENSMUSG00000070493	0.14102228222142232
ENSMUSG00000103983	0.14071807674150283
ENSMUSG00000031004	0.1398479863116826
ENSMUSG00000067455	0.1397318786988907
ENSMUSG00000121345	0.1393797677980071
ENSMUSG00000039648	0.1389734974901473
ENSMUSG00000002055	0.1389565803292372
ENSMUSG00000111692	0.13895347035757954
ENSMUSG00000028780	0.13871333171470734
ENSMUSG00000022372	0.13868237081916457
ENSMUSG00000032526	0.13813282870595756
ENSMUSG00000020653	0.13787011497405388
ENSMUSG00000062727	0.13776105776554548
ENSMUSG00000024163	0.13762375317210407
ENSMUSG00000050074	0.13748115698410424
ENSMUSG00000020473	0.13717036499252144
ENSMUSG00000121184	0.13707381933503127
ENSMUSG00000048373	0.13671135313797245
ENSMUSG00000001946	0.13647999395062949
ENSMUSG00000030579	0.1364065274669204
ENSMUSG00000071537	0.136237562690538
ENSMUSG00000029516	0.13599526152972208
ENSMUSG00000098306	0.13592326908011854
ENSMUSG00000039463	0.135791839567574
ENSMUSG00000037465	0.13541014686719366
ENSMUSG00000089281	0.1351652329396884
ENSMUSG00000119986	0.1348356536623495
ENSMUSG00000090733	0.13464164637964882
ENSMUSG00000000682	0.13463410319932456
ENSMUSG00000042807	0.1346218018695221
ENSMUSG00000015943	0.13445747926756146
ENSMUSG00000040405	0.1340115611612287
ENSMUSG00000000120	0.13394026751120724
ENSMUSG00000030562	0.13377156761770959
ENSMUSG00000078670	0.13316786067864428
ENSMUSG00000074578	0.1329554276003514
ENSMUSG00000104315	0.13268455012667235
ENSMUSG00000068523	0.1325456402583418
ENSMUSG00000006200	0.13252889762136943
ENSMUSG00000068196	0.13234762651898258
ENSMUSG00000096546	0.13231798917195103
ENSMUSG00000040204	0.1320840679830101
ENSMUSG00000023243	0.13198248841226845
ENSMUSG00000075534	0.13176679269319846
ENSMUSG00000022123	0.1316343890380669
ENSMUSG00000049511	0.13156699676922268
ENSMUSG00000097042	0.1314544452222216
ENSMUSG00000093789	0.13131084797480652
ENSMUSG00000057092	0.13115528473117455
ENSMUSG00000119892	0.13115113486808727
ENSMUSG00000022805	0.13097721125821105
ENSMUSG00000103869	0.1306927489971248
ENSMUSG00000093535	0.1306854602462254
ENSMUSG00000028248	0.13061001992884436
ENSMUSG00000045672	0.13000799696783083
ENSMUSG00000047502	0.129952246892723
ENSMUSG00000027845	0.12994569695120695
ENSMUSG00000033726	0.12990848174668135
ENSMUSG00000090145	0.12927239315491224
ENSMUSG00000098087	0.12902428546500155
ENSMUSG00000085396	0.12897914307285452
ENSMUSG00000020798	0.128874577015617
ENSMUSG00000052396	0.1287107582265007
ENSMUSG00000109311	0.12863294785527646
ENSMUSG00000030546	0.1286325389461741
ENSMUSG00000084106	0.12833178837310832
ENSMUSG00000056501	0.1280232735015282
ENSMUSG00000087590	0.12786830700847873
ENSMUSG00000050097	0.1278325321595093
ENSMUSG00000061906	0.1278114980796693
ENSMUSG00000104960	0.1276337739202088
ENSMUSG00000030068	0.12738222734315452
ENSMUSG00000039195	0.12735500118729448
ENSMUSG00000079465	0.12701762088531687
ENSMUSG00000102602	0.12631891166939746
ENSMUSG00000067149	0.12605230045166793
ENSMUSG00000120842	0.12584302878675013
ENSMUSG00000023914	0.12571250134552414
ENSMUSG00000107320	0.12557852808714542
ENSMUSG00000025270	0.12545079721817098
ENSMUSG00000002847	0.1252102319133056
ENSMUSG00000028262	0.12501535704296496
ENSMUSG00000022450	0.12501241930031115
ENSMUSG00000106815	0.12495037434603262
ENSMUSG00000032010	0.12494335815969504
ENSMUSG00000064563	0.12488597709586724
ENSMUSG00000020893	0.12475206695325147
ENSMUSG00000038267	0.12461183428700962
ENSMUSG00000040569	0.12459906983787139
ENSMUSG00000025082	0.12408151909715381
ENSMUSG00000073421	0.12376131292334103
ENSMUSG00000025316	0.12312507385300941
ENSMUSG00000022330	0.12289934217331344
ENSMUSG00000052572	0.12269810948230375
ENSMUSG00000052040	0.12266874497775959
ENSMUSG00000079495	0.122410400349238
ENSMUSG00000096852	0.1223323764684141
ENSMUSG00000063787	0.12229055814064271
ENSMUSG00000036083	0.1222746308980387
ENSMUSG00000005980	0.12204022618550459
ENSMUSG00000079105	0.12185588411643955
ENSMUSG00000103432	0.12174784967596253
ENSMUSG00000023013	0.12161136795518435
ENSMUSG00000068086	0.12136747917438317
ENSMUSG00000038587	0.12122842408749701
ENSMUSG00002076896	0.12120023609549768
ENSMUSG00000069874	0.12081351841367582
ENSMUSG00000026435	0.12074823272535895
ENSMUSG00000026971	0.1205238580488529
ENSMUSG00000019158	0.12035746403513581
ENSMUSG00000104693	0.12020330022686021
ENSMUSG00000007950	0.12019661956763661
ENSMUSG00000050271	0.11979183718658737
ENSMUSG00000028655	0.11969314819258925
ENSMUSG00000090021	0.11962107835118885
ENSMUSG00000030880	0.11943660469314932
ENSMUSG00000053332	0.11900972374732721
ENSMUSG00000104324	0.1188070053107092
ENSMUSG00000030878	0.11855554834440007
ENSMUSG00000073802	0.11837138314309348
ENSMUSG00000061175	0.11822569282348927
ENSMUSG00000040824	0.11762265574163844
ENSMUSG00000087819	0.11690091501299382
ENSMUSG00000106386	0.11670073077999854
ENSMUSG00000112858	0.11664345096508666
ENSMUSG00000002797	0.11640020540241869
ENSMUSG00000060586	0.11637163191752575
ENSMUSG00000047787	0.1162913489671743
ENSMUSG00000041895	0.11616863770238772
ENSMUSG00000103899	0.11590719750187639
ENSMUSG00000035121	0.11585314678906256
ENSMUSG00000030087	0.11579525246998401
ENSMUSG00000061474	0.1154955504864279
ENSMUSG00000024440	0.1151630341014318
ENSMUSG00000034593	0.11506022289537665
ENSMUSG00000047721	0.11500701296949545
ENSMUSG00000028937	0.11500301739101582
ENSMUSG00000022893	0.1144409658220259
ENSMUSG00000040860	0.11432998027323671
ENSMUSG00000058620	0.11410814639191003
ENSMUSG00000075010	0.11404222879222004
ENSMUSG00000032602	0.1139970029066395
ENSMUSG00000015337	0.11388078172621241
ENSMUSG00000121069	0.11376824030032606
ENSMUSG00000090264	0.11373392477177136
ENSMUSG00000030220	0.11348008599230408
ENSMUSG00000008683	0.11343872953666778
ENSMUSG00000024087	0.1133777762466216
ENSMUSG00000020823	0.1132653234057791
ENSMUSG00000035638	0.11311606357289816
ENSMUSG00000026348	0.11276010674668568
ENSMUSG00000000440	0.11247436827840196
ENSMUSG00000033209	0.11236509895372526
ENSMUSG00000119320	0.11219188571662353
ENSMUSG00000067719	0.11199321349205649
ENSMUSG00000085826	0.11146956063009139
ENSMUSG00000028369	0.11128907281994205
ENSMUSG00000020255	0.11095550371682061
ENSMUSG00000032854	0.11082506797716962
ENSMUSG00000024677	0.11032713039808228
ENSMUSG00000086503	0.11001354780600703
ENSMUSG00000022122	0.10973369623081553
ENSMUSG00000121404	0.10918686449659509
ENSMUSG00000112366	0.10914880507760438
ENSMUSG00000036123	0.10909894218895577
ENSMUSG00000032226	0.10899241677880844
ENSMUSG00000029664	0.10888233931359992
ENSMUSG00000032786	0.10856153154959647
ENSMUSG00000024186	0.10854307358744641
ENSMUSG00000032902	0.10842402843310783
ENSMUSG00000059201	0.10793251510286062
ENSMUSG00000108067	0.10785828671062203
ENSMUSG00000045193	0.1075806169623238
ENSMUSG00000017390	0.10731494018899157
ENSMUSG00000093445	0.10693363888318175
ENSMUSG00000058248	0.10682736754909672
ENSMUSG00000006576	0.10670790537299057
ENSMUSG00000073640	0.10667609752482732
ENSMUSG00000023885	0.10618892211118769
ENSMUSG00000029925	0.10598214809114392
ENSMUSG00000022425	0.10594353631037179
ENSMUSG00000074024	0.10560601158373173
ENSMUSG00000032081	0.10552155842955324
ENSMUSG00000039956	0.10544099210260927
ENSMUSG00000024694	0.10542096917620469
ENSMUSG00000077167	0.10516709114183909
ENSMUSG00000003779	0.10501849336296509
ENSMUSG00000027513	0.10491277246225317
ENSMUSG00000029273	0.10459497365008008
ENSMUSG00000054757	0.10448342100629326
ENSMUSG00000090086	0.10441305216232766
ENSMUSG00000068240	0.10373329417263777
ENSMUSG00000035686	0.10369865676000567
ENSMUSG00000103220	0.10364557989126044
ENSMUSG00000005640	0.10327859480119161
ENSMUSG00000031722	0.1031240926391439
ENSMUSG00000062515	0.10309204538610028
ENSMUSG00000038624	0.10280020091002484
ENSMUSG00000007783	0.10278097759980198
ENSMUSG00000017723	0.10253753861995929
ENSMUSG00000049336	0.1024324754732504
ENSMUSG00000031167	0.10194028438013625
ENSMUSG00000046546	0.10187068303819025
ENSMUSG00000087963	0.10178474409981786
ENSMUSG00000034771	0.1013888434946425
ENSMUSG00000068686	0.10129242261402815
ENSMUSG00000037440	0.10110806852278509
ENSMUSG00000024503	0.10098657874956296
ENSMUSG00000032177	0.10092752190788112
ENSMUSG00000049241	0.10083109923823608
ENSMUSG00000025203	0.1006684269687721
ENSMUSG00000030994	0.10045024669394997
ENSMUSG00000072893	0.10017508406393616
ENSMUSG00000006154	0.10003897324269051
ENSMUSG00000086320	0.09981212984727561
ENSMUSG00000026574	0.09973156802823269
ENSMUSG00000026368	0.09936048578052503
ENSMUSG00000041797	0.09924670206145281
ENSMUSG00000119577	0.09919484652906607
ENSMUSG00000040693	0.09907341443711126
ENSMUSG00000119520	0.09860315109043516
ENSMUSG00000078921	0.09815170024749764
ENSMUSG00000024856	0.09788348442789774
ENSMUSG00000037552	0.09785998857384381
ENSMUSG00000044338	0.0976580232123121
ENSMUSG00000069300	0.09753041128620343
ENSMUSG00000065649	0.09749837495399827
ENSMUSG00000054999	0.0971796987582213
ENSMUSG00000046318	0.09709673517197026
ENSMUSG00000029093	0.09692569758972114
ENSMUSG00000004552	0.09677173083164525
ENSMUSG00000027848	0.09644253548345216
ENSMUSG00000079042	0.09632351017847907
ENSMUSG00000039438	0.09613158861561355
ENSMUSG00000005373	0.09609471471892583
ENSMUSG00000021822	0.09594583314347571
ENSMUSG00000052305	0.09592030156658593
ENSMUSG00000028364	0.09582138091080505
ENSMUSG00000032719	0.09579669693311765
ENSMUSG00000003541	0.09524465782349045
ENSMUSG00000043461	0.095243005544289
ENSMUSG00000064853	0.09508841493972364
ENSMUSG00000034156	0.0950559888904896
ENSMUSG00000019942	0.09494832381512586
ENSMUSG00000021207	0.09483856097988919
ENSMUSG00000055415	0.09479297564393352
ENSMUSG00000116305	0.09460174317674153
ENSMUSG00000036752	0.09457539895750366
ENSMUSG00000089768	0.09435903788686562
ENSMUSG00000078853	0.0942727005204157
ENSMUSG00000022512	0.09412499756239867
ENSMUSG00000027078	0.09400259070930717
ENSMUSG00000004328	0.09393121282671635
ENSMUSG00000002204	0.09377274989756412
ENSMUSG00000056234	0.09338635228872527
ENSMUSG00000058833	0.09335102584175259
ENSMUSG00000064901	0.09271510827334095
ENSMUSG00000008153	0.09271092076649745
ENSMUSG00000102856	0.09271075470447065
ENSMUSG00000036330	0.09255390701256949
ENSMUSG00000001467	0.09227727623468918
ENSMUSG00000022583	0.09219313530579143
ENSMUSG00000024818	0.09186387016208464
ENSMUSG00000030972	0.09153534084906756
ENSMUSG00000025153	0.09137543853836727
ENSMUSG00000100755	0.09136270942010916
ENSMUSG00000119662	0.09131097998424687
ENSMUSG00000097730	0.09111694084024802
ENSMUSG00000105556	0.09065707748008534
ENSMUSG00000023505	0.09037262993148598
ENSMUSG00000026605	0.0902100488576616
ENSMUSG00000022018	0.08983549135723912
ENSMUSG00000066170	0.08949969690045922
ENSMUSG00000018166	0.0891286418587861
ENSMUSG00002074853	0.08909303202541063
ENSMUSG00000040950	0.08882754895816525
ENSMUSG00000028776	0.08882420227283305
ENSMUSG00000079018	0.08858270643912236
ENSMUSG00000018171	0.08854330427923163
ENSMUSG00000054072	0.08843552011444356
ENSMUSG00000010307	0.088403126430318
ENSMUSG00000005615	0.08831996571789558
ENSMUSG00000027331	0.08806041446169133
ENSMUSG00000024780	0.0879766393689263
ENSMUSG00000033676	0.08791683772995951
ENSMUSG00000108414	0.08768026968082643
ENSMUSG00000031861	0.08766272918330109
ENSMUSG00000024065	0.08762603647649159
ENSMUSG00000006342	0.08745588565992979
ENSMUSG00000119132	0.08730591078248051
ENSMUSG00000050335	0.08727055456831112
ENSMUSG00000089542	0.08724469199014806
ENSMUSG00000113902	0.08712529372597988
ENSMUSG00000027469	0.08648730538478588
ENSMUSG00000069917	0.0863830503270111
ENSMUSG00000045328	0.08631910595242354
ENSMUSG00000061808	0.08624604676058434
ENSMUSG00000063903	0.08610212027356379
ENSMUSG00000031980	0.0859593661738246
ENSMUSG00000063382	0.08577958345539338
ENSMUSG00000020788	0.08535516864475468
ENSMUSG00000003123	0.0851736089709153
ENSMUSG00000036062	0.0848158954363647
ENSMUSG00000020766	0.08480837137941644
ENSMUSG00000016942	0.08450643784361656
ENSMUSG00000037563	0.08439589385066981
ENSMUSG00000037953	0.08416542814785322
ENSMUSG00000107689	0.08411391438453486
ENSMUSG00000090369	0.083880656473305
ENSMUSG00000026639	0.08381646907788132
ENSMUSG00000022304	0.08372013479995855
ENSMUSG00000086782	0.0836374372585369
ENSMUSG00000096929	0.08363385136106372
ENSMUSG00000027397	0.0831080157178512
ENSMUSG00000024222	0.08302745490011298
ENSMUSG00000024501	0.08294852386046292
ENSMUSG00000057322	0.08273850108830627
ENSMUSG00000077505	0.08260172321890624
ENSMUSG00000024827	0.08244689411620643
ENSMUSG00000121655	0.0824233547509482
ENSMUSG00000077563	0.08240481406835543
ENSMUSG00000042029	0.08222907860038187
ENSMUSG00000038745	0.08220361061357173
ENSMUSG00000102844	0.08209373821627175
ENSMUSG00000027715	0.08199802781992982
ENSMUSG00000057863	0.08186410556719825
ENSMUSG00000015468	0.08162063949638299
ENSMUSG00000028976	0.08133345225283528
ENSMUSG00000003346	0.08131889402658543
ENSMUSG00000021451	0.08129126146366628
ENSMUSG00000034853	0.08124656722385515
ENSMUSG00000033960	0.08116479649222608
ENSMUSG00000121777	0.08104840923164625
ENSMUSG00000028680	0.08102590344246585
ENSMUSG00000029372	0.0809653558240323
ENSMUSG00000078922	0.08089193574841735
ENSMUSG00000023120	0.08061582021828739
ENSMUSG00000042961	0.08045213999906453
ENSMUSG00000030364	0.07991922511990512
ENSMUSG00000054675	0.07971362426464579
ENSMUSG00000075279	0.07951281457863058
ENSMUSG00000089617	0.07931147406261607
ENSMUSG00000074028	0.07926906177225634
ENSMUSG00000053317	0.07926528866057381
ENSMUSG00000003526	0.07923195676534167
ENSMUSG00000036862	0.07907841120485826
ENSMUSG00000024164	0.07896222001005038
ENSMUSG00000035545	0.07856048895305756
ENSMUSG00000023087	0.07786783399498509
ENSMUSG00000038943	0.07775723854702898
ENSMUSG00000120604	0.077740982878017
ENSMUSG00000074653	0.07767378681762716
ENSMUSG00000034825	0.07746879710942689
ENSMUSG00000108599	0.07742080492567516
ENSMUSG00000025889	0.07740145477988403
ENSMUSG00000026840	0.07697920691753457
ENSMUSG00000020330	0.07688697865130223
ENSMUSG00000114206	0.07682786494353622
ENSMUSG00000021876	0.07680600478022959
ENSMUSG00000033860	0.07655243371334242
ENSMUSG00000079056	0.07648801365970603
ENSMUSG00000075025	0.07616214235292151
ENSMUSG00000028270	0.07606821676174347
ENSMUSG00000071637	0.0760579934816763
ENSMUSG00000019997	0.07578294829512
ENSMUSG00000028470	0.07575153020119108
ENSMUSG00000025650	0.07561346507839195
ENSMUSG00000105388	0.07545044059729933
ENSMUSG00000118859	0.07542856598025272
ENSMUSG00000027326	0.07542720122340651
ENSMUSG00000044674	0.07538341981419083
ENSMUSG00000073940	0.07530282377344644
ENSMUSG00000024561	0.0752156013138503
ENSMUSG00000039221	0.07498879538687409
ENSMUSG00000025969	0.07490909101208099
ENSMUSG00000033770	0.07490845330960094
ENSMUSG00000022382	0.07483055651494053
ENSMUSG00000030737	0.07477096608160227
ENSMUSG00000020649	0.07473833996147072
ENSMUSG00000020038	0.07457734604143229
ENSMUSG00000045319	0.07451421113214607
ENSMUSG00000023942	0.07420928758491807
ENSMUSG00000058914	0.07371685424888297
ENSMUSG00000069919	0.0735618308957412
ENSMUSG00000115686	0.07354371992926034
ENSMUSG00000108494	0.07345655996068179
ENSMUSG00000092819	0.07341209365648149
ENSMUSG00000048782	0.07335288677983509
ENSMUSG00000034456	0.07271644561888446
ENSMUSG00000026220	0.07259968759456714
ENSMUSG00000031886	0.07257454657516238
ENSMUSG00000055116	0.07249410775919307
ENSMUSG00000029771	0.0724755536240359
ENSMUSG00000103313	0.0724227333057259
ENSMUSG00000020053	0.07237903006871638
ENSMUSG00000022598	0.07213722034085335
ENSMUSG00000036777	0.07197730987371498
ENSMUSG00000079553	0.07197291395374616
ENSMUSG00000043168	0.07180089157292568
ENSMUSG00000061589	0.07163148186319646
ENSMUSG00000093355	0.07140395731347149
ENSMUSG00000038641	0.0713992370129094
ENSMUSG00000053580	0.07139601029410225
ENSMUSG00000017969	0.0711920551698344
ENSMUSG00000030711	0.07095982931431943
ENSMUSG00000060143	0.0709283667379762
ENSMUSG00000030157	0.0709088848367927
ENSMUSG00000065822	0.07074310866034972
ENSMUSG00000052565	0.07033440956382753
ENSMUSG00000037686	0.07028082482147269
ENSMUSG00000031294	0.07011205182059
ENSMUSG00000035459	0.0699878551187767
ENSMUSG00000041431	0.069883719528821
ENSMUSG00000105970	0.06987118571525575
ENSMUSG00000108655	0.06978233508838605
ENSMUSG00000066687	0.0697122150791859
ENSMUSG00000028068	0.06969518596337776
ENSMUSG00000118751	0.06967727213895347
ENSMUSG00000047507	0.06949344366401033
ENSMUSG00000020264	0.06938179431335234
ENSMUSG00000063954	0.06937597391027128
ENSMUSG00000069310	0.06934597928913888
ENSMUSG00000029830	0.06912523851638352
ENSMUSG00000041974	0.06891729487883114
ENSMUSG00000121818	0.06890028231613066
ENSMUSG00000093413	0.06884777459549196
ENSMUSG00000016200	0.06874342973827685
ENSMUSG00000107304	0.0685236113616905
ENSMUSG00000064356	0.0680058838770885
ENSMUSG00000068263	0.06793572157015337
ENSMUSG00000029602	0.06793174693270054
ENSMUSG00000107390	0.06781985626515052
ENSMUSG00000092274	0.06777671808844798
ENSMUSG00000064344	0.06732181354796352
ENSMUSG00000034936	0.06699261736826467
ENSMUSG00000054422	0.06605816905856376
ENSMUSG00000020163	0.06544449758544002
ENSMUSG00000026156	0.0648703648692841
ENSMUSG00000047730	0.06366538850665426
ENSMUSG00000080316	0.06345132697826916
ENSMUSG00000045875	0.0630232642448989
ENSMUSG00000022351	0.06236898386624179
ENSMUSG00000079641	0.06234955897002081
ENSMUSG00000101249	0.062281185325357424
ENSMUSG00000038331	0.06189970562597713
ENSMUSG00000040978	0.06032678539129588
ENSMUSG00000063434	0.05875447840313219
ENSMUSG00000024393	0.05871064556368599
ENSMUSG00000056487	0.057527929680676215
ENSMUSG00000056608	0.05747167920422169
ENSMUSG00000029822	0.05714758947538512
ENSMUSG00000000732	0.05676932854441896
ENSMUSG00000021750	0.05673275039943937
ENSMUSG00000037003	0.055992186738061056
ENSMUSG00000031059	0.05587074778856049
ENSMUSG00000022613	0.05507721378985242
ENSMUSG00000113065	0.05500657945544318
ENSMUSG00000035597	0.05496270815953985
ENSMUSG00000036372	0.05378668291934696
ENSMUSG00000006398	0.05177059719700694
ENSMUSG00000029414	0.05039902649081951
ENSMUSG00000031075	0.050250399965603765
ENSMUSG00000038508	0.05018885322896305
ENSMUSG00000101111	0.04929889272479859
ENSMUSG00000033952	0.047743259677387684
ENSMUSG00000029547	0.046893962291748914
ENSMUSG00000027831	0.04035957405949875
ENSMUSG00000119162	0.03716441773901913
