gene	rewiring
ENSMUSG00000067149	0.13523985361631408
ENSMUSG00000057060	0.13523538355689013
ENSMUSG00000020377	0.13521208290806253
ENSMUSG00000032177	0.13507162002472162
ENSMUSG00000103432	0.1348332584764168
ENSMUSG00000090486	0.13441803102899397
ENSMUSG00000073421	0.13440778527058717
ENSMUSG00000079262	0.1340814437532346
ENSMUSG00000022330	0.13392719122544672
ENSMUSG00000034917	0.13383700021392442
ENSMUSG00000025508	0.1336545225898108
ENSMUSG00000026188	0.13361065917703308
ENSMUSG00000039463	0.13348353212735742
ENSMUSG00000026921	0.13346755834793322
ENSMUSG00000014158	0.1332049100739947
ENSMUSG00000026348	0.1329999711811235
ENSMUSG00000032854	0.1327005001428767
ENSMUSG00000037474	0.13240766642131274
ENSMUSG00000048120	0.13234822218443143
ENSMUSG00000020798	0.13231976665839673
ENSMUSG00000097383	0.13215695700067387
ENSMUSG00000042807	0.13209565004350599
ENSMUSG00000119986	0.1320430657768219
ENSMUSG00000109498	0.13190023710863974
ENSMUSG00000022372	0.13168498186335198
ENSMUSG00000050777	0.13155473190799571
ENSMUSG00000096546	0.13117206960966576
ENSMUSG00000018900	0.13095737926431594
ENSMUSG00000030068	0.13060131228937577
ENSMUSG00000114860	0.13048607305744364
ENSMUSG00000031461	0.13047264988781782
ENSMUSG00000003526	0.1303556790365682
ENSMUSG00000103160	0.13001755979591179
ENSMUSG00000118698	0.12987092737922457
ENSMUSG00000022893	0.12986809655363651
ENSMUSG00000079017	0.1298663920708798
ENSMUSG00000036887	0.1297719850869714
ENSMUSG00000048373	0.12944649134278519
ENSMUSG00000089281	0.12928749193038613
ENSMUSG00000051262	0.12924799809413445
ENSMUSG00000032911	0.1291882943412479
ENSMUSG00000001025	0.1288669381347023
ENSMUSG00000104525	0.12869965622757895
ENSMUSG00000068742	0.12866197745822228
ENSMUSG00000091694	0.12845297074193684
ENSMUSG00000027035	0.1284073802213127
ENSMUSG00000030247	0.12811235860442927
ENSMUSG00000023013	0.12797382358931264
ENSMUSG00000029442	0.1278743045524232
ENSMUSG00000003541	0.12735450812368243
ENSMUSG00000052040	0.12734492129226704
ENSMUSG00000024856	0.12731826168594862
ENSMUSG00000039648	0.12715693758802382
ENSMUSG00000027230	0.12711022957955587
ENSMUSG00000001946	0.12694249742106312
ENSMUSG00000105954	0.12675153814436202
ENSMUSG00000021186	0.126622013354167
ENSMUSG00000000120	0.12637833825191191
ENSMUSG00000063730	0.1260412225064369
ENSMUSG00000049511	0.12569912607693523
ENSMUSG00000028655	0.12539952012280864
ENSMUSG00002075987	0.12514467165204612
ENSMUSG00000026500	0.12494951036154267
ENSMUSG00000046805	0.12482654213004774
ENSMUSG00000034205	0.12466739453008724
ENSMUSG00000022123	0.12427220676607376
ENSMUSG00000023243	0.12424818043766683
ENSMUSG00000104273	0.12397947475397753
ENSMUSG00000020473	0.12391176057661057
ENSMUSG00000079105	0.12385911314542375
ENSMUSG00000075534	0.1236705198943382
ENSMUSG00000098306	0.12363110178849956
ENSMUSG00000006576	0.1235789616428622
ENSMUSG00000024087	0.12327320975449807
ENSMUSG00000047787	0.12314616823237734
ENSMUSG00000031253	0.12310753694410426
ENSMUSG00000023914	0.12291186797070297
ENSMUSG00000090145	0.12281211923076774
ENSMUSG00000041301	0.12279129785650145
ENSMUSG00000028073	0.12271104426188695
ENSMUSG00000103869	0.12254510634813487
ENSMUSG00000079015	0.12239258979209566
ENSMUSG00000054999	0.12221044181156904
ENSMUSG00000079465	0.12207030921830264
ENSMUSG00000029093	0.12177825701709943
ENSMUSG00000030111	0.12174318785107652
ENSMUSG00000033209	0.12143368986446901
ENSMUSG00000033327	0.12107696619521591
ENSMUSG00000112478	0.120753235122533
ENSMUSG00000071497	0.1207262955113323
ENSMUSG00000032193	0.12022986375667577
ENSMUSG00000067629	0.11997357634392669
ENSMUSG00000045193	0.11993090354062463
ENSMUSG00000040441	0.11984487327235838
ENSMUSG00000026579	0.119690130313437
ENSMUSG00000021775	0.1194957716706706
ENSMUSG00000060586	0.11940165616732834
ENSMUSG00000054757	0.11902391948208035
ENSMUSG00000089417	0.11886417489304535
ENSMUSG00000081604	0.11855620025059577
ENSMUSG00000015943	0.11848664124819885
ENSMUSG00000119892	0.1184064162427394
ENSMUSG00000111692	0.11821985937998258
ENSMUSG00000031004	0.11801434389654097
ENSMUSG00000023885	0.11769029542904097
ENSMUSG00000027513	0.11767914662586443
ENSMUSG00000026154	0.11742661327951154
ENSMUSG00000095123	0.11730815840008879
ENSMUSG00000058833	0.11688608294408565
ENSMUSG00000020027	0.11667356648532545
ENSMUSG00000029659	0.11656436269995063
ENSMUSG00000004552	0.11653723733431465
ENSMUSG00000063011	0.11610289952477648
ENSMUSG00000015533	0.11608565860092146
ENSMUSG00000024440	0.11602581240724208
ENSMUSG00000119577	0.1157607472941189
ENSMUSG00000052572	0.11568552499727691
ENSMUSG00000062456	0.11564395252590198
ENSMUSG00000022366	0.11546322511286367
ENSMUSG00000097375	0.11524353691260636
ENSMUSG00000061175	0.11514945845276181
ENSMUSG00000035566	0.11510057757897574
ENSMUSG00000087141	0.1147517763723328
ENSMUSG00000042029	0.114638077504567
ENSMUSG00000058546	0.11441104931772772
ENSMUSG00002076896	0.11410464104533546
ENSMUSG00000031167	0.11375371620692143
ENSMUSG00000103220	0.11371918426322758
ENSMUSG00000121404	0.11368891668333092
ENSMUSG00000089542	0.1136827470303674
ENSMUSG00000030994	0.11363395316124647
ENSMUSG00000103899	0.11340653312643922
ENSMUSG00000027845	0.11314088119396926
ENSMUSG00000006154	0.1129810407958649
ENSMUSG00000026971	0.11295595935124003
ENSMUSG00000091971	0.11290150662300491
ENSMUSG00000033705	0.11237643004676379
ENSMUSG00000012187	0.11203769843845424
ENSMUSG00000053332	0.1118337382318757
ENSMUSG00000047721	0.11162859980214379
ENSMUSG00000078664	0.11146255183424592
ENSMUSG00000037552	0.11142438143362454
ENSMUSG00000068523	0.11140738070248624
ENSMUSG00000005268	0.11129142178541351
ENSMUSG00000084106	0.11124570422678537
ENSMUSG00000119520	0.11104222285336307
ENSMUSG00000040794	0.11078986801903468
ENSMUSG00000090086	0.11076997617106543
ENSMUSG00000032758	0.11062360720119346
ENSMUSG00000005980	0.11057106006989026
ENSMUSG00000117870	0.11042248942088784
ENSMUSG00000017390	0.11021810461503079
ENSMUSG00000090021	0.11015377031957618
ENSMUSG00000030935	0.11006173498651894
ENSMUSG00000090733	0.10984286373779917
ENSMUSG00000032902	0.10983469608419283
ENSMUSG00000121184	0.10982797551498502
ENSMUSG00000022425	0.1095732004874701
ENSMUSG00000028937	0.10944835383690754
ENSMUSG00000042745	0.10928140429418065
ENSMUSG00000020407	0.10915622349787346
ENSMUSG00000057722	0.10911401338252269
ENSMUSG00000035459	0.10889311402898605
ENSMUSG00000025316	0.10862575336912117
ENSMUSG00000030880	0.10755170120694613
ENSMUSG00000032010	0.10753016520730496
ENSMUSG00000093535	0.10717699252370527
ENSMUSG00000040405	0.10716357227388085
ENSMUSG00000029372	0.10703304390230073
ENSMUSG00000121069	0.1069335581624169
ENSMUSG00000034156	0.10670974039941616
ENSMUSG00000002797	0.1065537239035661
ENSMUSG00000000682	0.10635042431535724
ENSMUSG00000079042	0.10614680583662428
ENSMUSG00000034785	0.10581620549922
ENSMUSG00000079495	0.10562391394593851
ENSMUSG00000086320	0.1055343147075426
ENSMUSG00000030087	0.1053419643281639
ENSMUSG00000109311	0.10523041019229529
ENSMUSG00000065353	0.10468800015343038
ENSMUSG00000036330	0.10444427967438674
ENSMUSG00000102602	0.1044366619606234
ENSMUSG00000064901	0.10420357314209538
ENSMUSG00000032526	0.10387399565425182
ENSMUSG00000051627	0.10386721116970155
ENSMUSG00000080538	0.10385122291529802
ENSMUSG00000028262	0.10375470969454648
ENSMUSG00000025889	0.10375348818438701
ENSMUSG00000041895	0.10375202393278016
ENSMUSG00000059201	0.10367677551039778
ENSMUSG00000035121	0.10334314827300117
ENSMUSG00000085826	0.10330821106145793
ENSMUSG00000028248	0.10329694961250879
ENSMUSG00000016942	0.10325588988977052
ENSMUSG00000038264	0.10284438909418225
ENSMUSG00000006342	0.10278337711539387
ENSMUSG00000118815	0.10278326139187033
ENSMUSG00000050271	0.10273115869728489
ENSMUSG00000105388	0.10232063645337297
ENSMUSG00000075010	0.10183976731351996
ENSMUSG00000044338	0.10175430356381365
ENSMUSG00000036062	0.1016924854565372
ENSMUSG00000008153	0.10161404214432967
ENSMUSG00000046546	0.10114836327218435
ENSMUSG00000073940	0.10082796360301272
ENSMUSG00000000440	0.10058695027760955
ENSMUSG00000029771	0.10051884215330109
ENSMUSG00000069874	0.10046000740044825
ENSMUSG00000028470	0.09961918910931111
ENSMUSG00000106386	0.09953782394870958
ENSMUSG00000039956	0.09948882941934267
ENSMUSG00000020163	0.0994130218981224
ENSMUSG00000001773	0.09922288760933184
ENSMUSG00000026840	0.09917130767822735
ENSMUSG00000032719	0.09795160777563727
ENSMUSG00000090369	0.09791645429060414
ENSMUSG00000047502	0.09788357504209866
ENSMUSG00000074796	0.09771610984232038
ENSMUSG00000087963	0.09760670358749379
ENSMUSG00000019158	0.0974032409596679
ENSMUSG00000020766	0.09729486645763474
ENSMUSG00000036752	0.09711990653902436
ENSMUSG00000024561	0.09705933581047588
ENSMUSG00000113902	0.09694492042166047
ENSMUSG00000068686	0.09681644058690031
ENSMUSG00000015962	0.09669702992099227
ENSMUSG00000049241	0.09667824279638271
ENSMUSG00000074653	0.0963895100595995
ENSMUSG00000002847	0.09601480374503213
ENSMUSG00000021822	0.09584248498287429
ENSMUSG00000061474	0.09579759804600507
ENSMUSG00000077563	0.09567789633648338
ENSMUSG00000121655	0.09565324627263516
ENSMUSG00000073640	0.09545214299254268
ENSMUSG00000108655	0.09525218950247183
ENSMUSG00000005640	0.09524165220646497
ENSMUSG00000112858	0.09492446558240752
ENSMUSG00000026435	0.09479172097674893
ENSMUSG00000055116	0.09475406374795448
ENSMUSG00000038267	0.09460091242904622
ENSMUSG00000093445	0.09427275717852601
ENSMUSG00000022304	0.09419707349624373
ENSMUSG00000102844	0.09419034376886759
ENSMUSG00000040860	0.09375049244143685
ENSMUSG00000036199	0.09350347446181173
ENSMUSG00000028680	0.0930162144167963
ENSMUSG00000035638	0.09273880452970196
ENSMUSG00000032602	0.09258611935976924
ENSMUSG00000018166	0.09255013115671484
ENSMUSG00000118859	0.0923019291704461
ENSMUSG00000020823	0.09212619403268019
ENSMUSG00000023087	0.09194139423951886
ENSMUSG00000057322	0.0916184273541274
ENSMUSG00000025082	0.09155220095039418
ENSMUSG00000024222	0.09152034455361013
ENSMUSG00000040950	0.09148399623077397
ENSMUSG00000056487	0.09130514397577882
ENSMUSG00000074024	0.09124759809583738
ENSMUSG00000024186	0.09123058593972311
ENSMUSG00000028364	0.09114063904163239
ENSMUSG00000031980	0.0909835163925764
ENSMUSG00000090264	0.09083061643718127
ENSMUSG00000024164	0.0906318901966715
ENSMUSG00000073802	0.09046720449173384
ENSMUSG00000063903	0.09020563413542215
ENSMUSG00000041974	0.08964341197454817
ENSMUSG00000024065	0.0891545991261905
ENSMUSG00000102856	0.08911372107177284
ENSMUSG00000023120	0.08902751466031289
ENSMUSG00000108067	0.08874793693765592
ENSMUSG00000030220	0.08855179074190955
ENSMUSG00000022018	0.0885297289197281
ENSMUSG00000052565	0.08852336695589902
ENSMUSG00000003123	0.08850104103465428
ENSMUSG00000029822	0.08839439480778544
ENSMUSG00000078922	0.08802050408029882
ENSMUSG00000024694	0.08794809390860792
ENSMUSG00000031861	0.0878306877975672
ENSMUSG00000040693	0.08770249238944694
ENSMUSG00000007783	0.08764946953920227
ENSMUSG00000005373	0.08761562121542743
ENSMUSG00000024501	0.08745340210703767
ENSMUSG00000061808	0.08729809167210689
ENSMUSG00000053317	0.08726767674115199
ENSMUSG00000026639	0.08702806092640769
ENSMUSG00000030364	0.08674386411714863
ENSMUSG00000020330	0.08669270603303048
ENSMUSG00000044674	0.08664212664728821
ENSMUSG00000078853	0.08661864289845855
ENSMUSG00000034853	0.08650895296718075
ENSMUSG00000097730	0.08630111186469058
ENSMUSG00000023942	0.08624173239570188
ENSMUSG00000079018	0.0862188851507858
ENSMUSG00000028369	0.08604974031672374
ENSMUSG00000048782	0.08603822557068597
ENSMUSG00000035686	0.08582467152643924
ENSMUSG00000045672	0.08550106206615582
ENSMUSG00000038745	0.0854438391351875
ENSMUSG00000065649	0.08525815797091996
ENSMUSG00000063382	0.08522767105334395
ENSMUSG00000027469	0.08505384871291666
ENSMUSG00000086503	0.0850227877508759
ENSMUSG00000026574	0.0847006513576557
ENSMUSG00000026368	0.08461988528560926
ENSMUSG00000027078	0.08454076219220208
ENSMUSG00000032523	0.08431389364514441
ENSMUSG00000075025	0.08419033815869159
ENSMUSG00000029830	0.0841012859797805
ENSMUSG00000049336	0.08372085943366436
ENSMUSG00000050335	0.08369834800645326
ENSMUSG00000024677	0.08344503652526847
ENSMUSG00000022351	0.08341375684729313
ENSMUSG00000037440	0.083195039111854
ENSMUSG00000021207	0.08303759445919001
ENSMUSG00000069300	0.08265714459611484
ENSMUSG00000038624	0.08243885101001702
ENSMUSG00000069310	0.08238710275156791
ENSMUSG00000047730	0.08228744443779767
ENSMUSG00000056234	0.08218473307888319
ENSMUSG00000040978	0.0821571199502632
ENSMUSG00000036123	0.08192085262610105
ENSMUSG00000034771	0.08180585298935172
ENSMUSG00000104693	0.08171053856068144
ENSMUSG00000033676	0.08156661576354896
ENSMUSG00000043168	0.08126840313352024
ENSMUSG00000029664	0.08125547209223427
ENSMUSG00000032081	0.08086746258571642
ENSMUSG00000068240	0.08082607695389055
ENSMUSG00000025650	0.0802433084403591
ENSMUSG00000037953	0.08020577813489704
ENSMUSG00000079641	0.07991165680111201
ENSMUSG00000058914	0.07984732253948701
ENSMUSG00000064344	0.07970925809222718
ENSMUSG00000031722	0.07965776977608197
ENSMUSG00000026605	0.07965239065775642
ENSMUSG00000045328	0.07956960714030836
ENSMUSG00000032226	0.07942314913451998
ENSMUSG00000032786	0.07920898253250797
ENSMUSG00000069917	0.07912489980156023
ENSMUSG00000057863	0.0791218960789547
ENSMUSG00000028068	0.07871811594074496
ENSMUSG00000116305	0.07868514433569362
ENSMUSG00000119132	0.0786648595417977
ENSMUSG00000020255	0.07839445011406543
ENSMUSG00000025153	0.07828969089639637
ENSMUSG00000024503	0.0779599221644478
ENSMUSG00000078921	0.07793019269366441
ENSMUSG00000010307	0.07784027588100473
ENSMUSG00000033860	0.07779545841287039
ENSMUSG00000074028	0.07754564295016275
ENSMUSG00000022583	0.07740707878074449
ENSMUSG00000077167	0.07720171528607445
ENSMUSG00000030737	0.07720000036834107
ENSMUSG00000008683	0.07715021294513591
ENSMUSG00000105556	0.07711949879844904
ENSMUSG00000067719	0.0771082645493053
ENSMUSG00000063954	0.07687783763279976
ENSMUSG00000020053	0.07656973503560383
ENSMUSG00000118751	0.07651086546939667
ENSMUSG00000027331	0.07645453270304181
ENSMUSG00000086782	0.07630018743304545
ENSMUSG00000043461	0.07614272896865482
ENSMUSG00000029273	0.07610173744054072
ENSMUSG00000028776	0.0759120500862408
ENSMUSG00000036862	0.07546796015761814
ENSMUSG00000039438	0.07532441662086942
ENSMUSG00000024818	0.07508492330055061
ENSMUSG00000030878	0.07456216566354723
ENSMUSG00000121818	0.07439177354407744
ENSMUSG00000021876	0.07439142763824769
ENSMUSG00000025969	0.07416392960886653
ENSMUSG00000019942	0.07387191882770383
ENSMUSG00000077505	0.07355889305434427
ENSMUSG00000031294	0.07315911004806741
ENSMUSG00000079553	0.07310245085364109
ENSMUSG00000033770	0.07269595983167709
ENSMUSG00000025203	0.0724586406481843
ENSMUSG00000119662	0.07244009808662477
ENSMUSG00000036372	0.07221165040443533
ENSMUSG00000020038	0.07192285937229825
ENSMUSG00000030972	0.07183544644551376
ENSMUSG00000029925	0.07180168970981382
ENSMUSG00000100755	0.0717477728597643
ENSMUSG00000020788	0.07171956582294292
ENSMUSG00000031886	0.07171298218232236
ENSMUSG00000024780	0.07152951486262926
ENSMUSG00000025270	0.0713488127092271
ENSMUSG00000004328	0.07118086933584444
ENSMUSG00000027397	0.0710644174152314
ENSMUSG00000072893	0.07060035401064413
ENSMUSG00000066170	0.07052779713292168
ENSMUSG00000027326	0.07040912773638208
ENSMUSG00000071637	0.06999996387329355
ENSMUSG00000089617	0.06987538770350588
ENSMUSG00000018171	0.06985666108933053
ENSMUSG00000107390	0.0698005077494116
ENSMUSG00000019997	0.0697206821739832
ENSMUSG00000121777	0.06944216196763997
ENSMUSG00000016200	0.06941430654440528
ENSMUSG00000042961	0.06938111891244225
ENSMUSG00000079056	0.06917944250672114
ENSMUSG00000054675	0.06872743990390995
ENSMUSG00000080316	0.0686587382194126
ENSMUSG00000108599	0.06863079551737528
ENSMUSG00000045319	0.06854048569113769
ENSMUSG00000064356	0.06849275343833738
ENSMUSG00000001467	0.06843929906622204
ENSMUSG00000017723	0.06828464138268242
ENSMUSG00000056608	0.06811737280314378
ENSMUSG00000030157	0.06790302254275005
ENSMUSG00000115686	0.06754805232916028
ENSMUSG00000060143	0.06718947865028457
ENSMUSG00000061589	0.06706608518261192
ENSMUSG00000028976	0.06691959885271226
ENSMUSG00000092819	0.0668655100318325
ENSMUSG00000068263	0.06676927691138901
ENSMUSG00000027848	0.0667285827094215
ENSMUSG00000034825	0.06670530862541257
ENSMUSG00000038641	0.06659931204028224
ENSMUSG00000037686	0.06649804798638947
ENSMUSG00000069919	0.06636625782544192
ENSMUSG00000024827	0.06629635062628758
ENSMUSG00000092274	0.06617802949441232
ENSMUSG00000101249	0.06602744889667422
ENSMUSG00000035597	0.06593154298427706
ENSMUSG00000036777	0.06588594952802496
ENSMUSG00000037563	0.0658495023069613
ENSMUSG00000038331	0.06574440949602478
ENSMUSG00000041431	0.06531867143017689
ENSMUSG00000038508	0.06495481145624427
ENSMUSG00000096929	0.0647948217386285
ENSMUSG00000023505	0.06470486368825623
ENSMUSG00000108414	0.06468159346786906
ENSMUSG00000037003	0.06455469888254628
ENSMUSG00000003346	0.06438712318355477
ENSMUSG00000103313	0.06432928903995316
ENSMUSG00002074853	0.06421358888421858
ENSMUSG00000046318	0.06384259890960642
ENSMUSG00000035545	0.06368086943752693
ENSMUSG00000063434	0.06348683683022249
ENSMUSG00000054072	0.06310028932988987
ENSMUSG00000005615	0.06296429101167289
ENSMUSG00000107304	0.06281699314609113
ENSMUSG00000003779	0.06267949519585436
ENSMUSG00000002204	0.06265624205218234
ENSMUSG00000029414	0.06263686371641786
ENSMUSG00000020264	0.06250174561013977
ENSMUSG00000062515	0.062363351927822164
ENSMUSG00000026220	0.0623048969703085
ENSMUSG00000063787	0.06209644792319036
ENSMUSG00000028270	0.06191281521087266
ENSMUSG00000107689	0.06112266243404518
ENSMUSG00000065822	0.060967175481081104
ENSMUSG00000093355	0.060746795229471684
ENSMUSG00000015468	0.060601985608323417
ENSMUSG00000120604	0.06017238605361974
ENSMUSG00000108494	0.06008917551034776
ENSMUSG00000039221	0.05967950346383921
ENSMUSG00000113065	0.0594106364150262
ENSMUSG00000027715	0.059325028347542275
ENSMUSG00000030711	0.05893718577887619
ENSMUSG00000057092	0.05871221782925673
ENSMUSG00000031059	0.05865396949692814
ENSMUSG00000022512	0.05861967259631495
ENSMUSG00000041797	0.057801597684228656
ENSMUSG00000105970	0.05755941096957318
ENSMUSG00000017969	0.057439353663486625
ENSMUSG00000066687	0.05735399222638604
ENSMUSG00000054422	0.05724147043372563
ENSMUSG00000029602	0.057091728237562034
ENSMUSG00000027831	0.05690156067048191
ENSMUSG00000021451	0.05677213493654287
ENSMUSG00000034456	0.05671988771323577
ENSMUSG00000006398	0.05664750574303379
ENSMUSG00000026156	0.05628028909119476
ENSMUSG00000021750	0.05618447083664746
ENSMUSG00000114206	0.05591041749575265
ENSMUSG00000047507	0.055598247323028316
ENSMUSG00000119162	0.055206835311739755
ENSMUSG00000024393	0.05509168998211311
ENSMUSG00000064853	0.05460440347034612
ENSMUSG00000038943	0.05454543729393713
ENSMUSG00000075279	0.05440029618600417
ENSMUSG00000020649	0.0543968790350724
ENSMUSG00000033960	0.05433549818233907
ENSMUSG00000022598	0.054118979344526585
ENSMUSG00000052305	0.05383870434134563
ENSMUSG00000029547	0.05377160296671535
ENSMUSG00000055415	0.053659923320512726
ENSMUSG00000034936	0.05308841790642538
ENSMUSG00000022382	0.05202856334010508
ENSMUSG00000053580	0.05117109940320819
ENSMUSG00000058248	0.05056266202764048
ENSMUSG00000031075	0.04950505972653296
ENSMUSG00000093413	0.04724497528512128
ENSMUSG00000045875	0.047158145879155455
ENSMUSG00000101111	0.04574832230781023
ENSMUSG00000022613	0.044338749571538716
ENSMUSG00000000732	0.04324797064786623
ENSMUSG00000033952	0.03858407332596947
