gene	rewiring
ENSMUSG00000027188	0.14756148959307847
ENSMUSG00000078974	0.14732732704680196
ENSMUSG00000021336	0.14660788594104324
ENSMUSG00000041293	0.14651812968288103
ENSMUSG00000112689	0.1464821763130013
ENSMUSG00000053877	0.1464755268456358
ENSMUSG00000041301	0.14606153921827725
ENSMUSG00000021040	0.14555763092798824
ENSMUSG00000029804	0.14551046807085888
ENSMUSG00000027210	0.1449125967969047
ENSMUSG00000030786	0.14469669938752316
ENSMUSG00000078606	0.14465175477199566
ENSMUSG00000021290	0.1445874943404185
ENSMUSG00000031849	0.14445882693879375
ENSMUSG00000109532	0.14430278625503556
ENSMUSG00000027469	0.14418961860172674
ENSMUSG00000110040	0.14361042940276292
ENSMUSG00000056025	0.14291862919263087
ENSMUSG00000027829	0.1427476450193489
ENSMUSG00000020911	0.14247638045271482
ENSMUSG00000020330	0.14232610504494914
ENSMUSG00000020309	0.14198731010128818
ENSMUSG00000040562	0.14179001379985512
ENSMUSG00000021565	0.14131853435794584
ENSMUSG00000025207	0.14079044308242772
ENSMUSG00000068893	0.14076179795662092
ENSMUSG00000027339	0.14043844879062095
ENSMUSG00000059146	0.13927233497089064
ENSMUSG00000028469	0.1390813655905504
ENSMUSG00000022330	0.13886461269852202
ENSMUSG00000049892	0.1387617663198597
ENSMUSG00000031294	0.13841212183033202
ENSMUSG00000020178	0.13835950263899643
ENSMUSG00000031642	0.13810576327074775
ENSMUSG00000120875	0.13807108203968121
ENSMUSG00000036504	0.13806790886535547
ENSMUSG00000070985	0.13795455878165008
ENSMUSG00000022194	0.13793762670503962
ENSMUSG00000030087	0.13759546725019622
ENSMUSG00000031765	0.13742967955702567
ENSMUSG00000108655	0.1371529655121535
ENSMUSG00000002602	0.13708110502668225
ENSMUSG00000087687	0.1370127707846921
ENSMUSG00000077714	0.13698326788302506
ENSMUSG00000018697	0.13690718010243086
ENSMUSG00000030772	0.13650015782703862
ENSMUSG00000038641	0.1363189794548787
ENSMUSG00000042625	0.13631560445489221
ENSMUSG00000021081	0.136160322559847
ENSMUSG00000000753	0.13570812096931217
ENSMUSG00000079042	0.13561948660789436
ENSMUSG00000028108	0.13554949820197038
ENSMUSG00000024538	0.13527218024128895
ENSMUSG00000019737	0.1348318672128319
ENSMUSG00000117294	0.13467851217606397
ENSMUSG00000042425	0.13455243582549947
ENSMUSG00000054999	0.13418153558560075
ENSMUSG00000021594	0.13407095575163852
ENSMUSG00000023942	0.13402741925240547
ENSMUSG00000049539	0.13375481216263363
ENSMUSG00000117333	0.13374871427489898
ENSMUSG00000031980	0.13367338704336384
ENSMUSG00000031538	0.13366849403034187
ENSMUSG00000108599	0.13360073531402183
ENSMUSG00000024990	0.1335854649181598
ENSMUSG00000078664	0.13355787211676196
ENSMUSG00000037692	0.13355713426709304
ENSMUSG00000063434	0.13315031950540235
ENSMUSG00000027840	0.13293273111229942
ENSMUSG00000048482	0.1326615002096183
ENSMUSG00000114888	0.13169325310334112
ENSMUSG00000048756	0.13135591941103075
ENSMUSG00000052516	0.13133076708703928
ENSMUSG00000006235	0.13128997939578035
ENSMUSG00000079362	0.13121850544355917
ENSMUSG00000020219	0.13069734334898286
ENSMUSG00000039607	0.13051229134503384
ENSMUSG00000030409	0.13014069651344107
ENSMUSG00000007783	0.1301043754454685
ENSMUSG00000045319	0.12991286711796757
ENSMUSG00000029830	0.12988567980045418
ENSMUSG00000105985	0.12980506000546244
ENSMUSG00000027559	0.12979475680025543
ENSMUSG00000032528	0.1297177806972598
ENSMUSG00000058385	0.1295753647261717
ENSMUSG00000032060	0.12956978359978233
ENSMUSG00000108884	0.12933432443183823
ENSMUSG00000031842	0.12911600734449036
ENSMUSG00000120913	0.12858210009091497
ENSMUSG00000047721	0.1284888318534717
ENSMUSG00000039982	0.12833708079486372
ENSMUSG00000020048	0.1282639462855838
ENSMUSG00000063903	0.12805039211033753
ENSMUSG00000026365	0.12743049951063423
ENSMUSG00000026840	0.12737292041753334
ENSMUSG00000024087	0.12711005562315492
ENSMUSG00000017969	0.12667099976781304
ENSMUSG00000086924	0.12648522279590368
ENSMUSG00000075389	0.12639674100359477
ENSMUSG00000038094	0.12635378290739052
ENSMUSG00000105936	0.12631981540839188
ENSMUSG00000022894	0.12629802765185172
ENSMUSG00000047789	0.12547455269369046
ENSMUSG00000006469	0.1252745795521707
ENSMUSG00000030972	0.12520553846657068
ENSMUSG00000035692	0.1249401788568203
ENSMUSG00000078875	0.12457308399088762
ENSMUSG00000030364	0.12422519994948833
ENSMUSG00000030609	0.1238613695084354
ENSMUSG00000079495	0.12381819474389222
ENSMUSG00000119851	0.12360431577013409
ENSMUSG00000003949	0.12332917422317968
ENSMUSG00000054091	0.12305257341092146
ENSMUSG00000068240	0.12261156358081082
ENSMUSG00002076696	0.1225481510983567
ENSMUSG00000016918	0.12246392754056235
ENSMUSG00000048096	0.12211568925201954
ENSMUSG00000020593	0.12111452522849253
ENSMUSG00000104713	0.12081904330593385
ENSMUSG00000045875	0.1207832847968604
ENSMUSG00000023044	0.12063062396774626
ENSMUSG00000036862	0.12045443420356561
ENSMUSG00000023755	0.11984957145237418
ENSMUSG00000068877	0.11982679209135694
ENSMUSG00000119476	0.11862779937412826
ENSMUSG00000018567	0.11860753874072893
ENSMUSG00000032578	0.11841324793209551
ENSMUSG00000074151	0.11832263124108677
ENSMUSG00000027750	0.1183030385712911
ENSMUSG00000045680	0.11821515826656159
ENSMUSG00000120104	0.11801517798495009
ENSMUSG00002075983	0.11762318586143428
ENSMUSG00000042215	0.11754130635908111
ENSMUSG00000025481	0.1173367520823454
ENSMUSG00000003623	0.11655700998216956
ENSMUSG00000026922	0.11651718114094989
ENSMUSG00000031375	0.116433288999371
ENSMUSG00000021495	0.11637323379932474
ENSMUSG00000085133	0.11631913777980518
ENSMUSG00000062981	0.11631327458551866
ENSMUSG00000029720	0.11613358463718271
ENSMUSG00000034159	0.11612934805899144
ENSMUSG00000041959	0.11591924142081422
ENSMUSG00000108214	0.11577982184738012
ENSMUSG00000067818	0.11574798295546629
ENSMUSG00000027245	0.11572194145701709
ENSMUSG00000034853	0.11562317339815742
ENSMUSG00000107000	0.11519395876381866
ENSMUSG00000065649	0.11494292738583822
ENSMUSG00000060317	0.11488684067594968
ENSMUSG00000022861	0.11460711997828654
ENSMUSG00000028836	0.11453472166104106
ENSMUSG00000017493	0.11449592553066279
ENSMUSG00000038894	0.1141423156625575
ENSMUSG00000037892	0.1139164814447634
ENSMUSG00000021998	0.1135855024542406
ENSMUSG00000040966	0.11351309572438206
ENSMUSG00000078898	0.11310284423719985
ENSMUSG00000060143	0.11302292439471606
ENSMUSG00000034456	0.11266490543388719
ENSMUSG00000020163	0.11257683056118828
ENSMUSG00000078597	0.11254864980344614
ENSMUSG00000052749	0.11238519704319372
ENSMUSG00000117102	0.11231773438718529
ENSMUSG00000025362	0.11211280080774588
ENSMUSG00000039058	0.11202045251501502
ENSMUSG00000078122	0.11171384669471485
ENSMUSG00000030111	0.11140445227215579
ENSMUSG00000029093	0.11137824030631915
ENSMUSG00000054072	0.1113731752549838
ENSMUSG00000064387	0.11112410524669947
ENSMUSG00000047407	0.11112145965762388
ENSMUSG00000028680	0.11102783461964583
ENSMUSG00000118366	0.11064438864391102
ENSMUSG00000018900	0.11064395362000734
ENSMUSG00000009927	0.11042701962270518
ENSMUSG00000029602	0.10991534381191193
ENSMUSG00000064382	0.10986270985079294
ENSMUSG00000020788	0.1095037585233054
ENSMUSG00000041920	0.10946690705011575
ENSMUSG00000065822	0.10933353818572267
ENSMUSG00000085826	0.10912332880543252
ENSMUSG00000023262	0.10873903967363518
ENSMUSG00000066687	0.10852706817300162
ENSMUSG00000077505	0.10848288754129343
ENSMUSG00000114279	0.10843684044208568
ENSMUSG00000114456	0.10823495767696723
ENSMUSG00000043461	0.10806592193432718
ENSMUSG00000067377	0.10799781724323043
ENSMUSG00000039956	0.10767795629153942
ENSMUSG00000042807	0.10749938288959004
ENSMUSG00000040723	0.10729521678401599
ENSMUSG00000028937	0.10713956338604835
ENSMUSG00000038065	0.10711645658982039
ENSMUSG00000024313	0.10706587867052975
ENSMUSG00000006057	0.10694246696873677
ENSMUSG00000120604	0.10652233303860204
ENSMUSG00000086587	0.1064490684387569
ENSMUSG00000113902	0.10602441224592984
ENSMUSG00000037053	0.10593815367229187
ENSMUSG00000018585	0.10550276226653654
ENSMUSG00000112637	0.10536654133104517
ENSMUSG00000024186	0.10533515600392951
ENSMUSG00000025153	0.10521420237896284
ENSMUSG00000039697	0.10477139411141567
ENSMUSG00000025650	0.10466146281245492
ENSMUSG00000026220	0.1046100629247394
ENSMUSG00000061482	0.1046011471606656
ENSMUSG00000022425	0.10449787566713442
ENSMUSG00000043168	0.10443973898412973
ENSMUSG00000034390	0.10408469882846716
ENSMUSG00000020649	0.10406705396502725
ENSMUSG00000031722	0.10405983016926157
ENSMUSG00000000732	0.1039516294674726
ENSMUSG00000020264	0.10393286999718587
ENSMUSG00000045328	0.10389264939665621
ENSMUSG00000114310	0.10388083814324922
ENSMUSG00000020839	0.10383082592292148
ENSMUSG00000001020	0.10380388610868696
ENSMUSG00000023015	0.10356700881708147
ENSMUSG00000082035	0.10335296027057672
ENSMUSG00000117879	0.10321565818733835
ENSMUSG00000038007	0.1029541830687426
ENSMUSG00000064225	0.10250871450689714
ENSMUSG00000075279	0.10247211593521843
ENSMUSG00000033770	0.1023496825798691
ENSMUSG00000031861	0.10221545555441747
ENSMUSG00000024827	0.10220986176950331
ENSMUSG00000029661	0.10208780455423139
ENSMUSG00000079357	0.10183635740542352
ENSMUSG00000087231	0.10172456414525455
ENSMUSG00000093355	0.1016913720444177
ENSMUSG00000033020	0.10099076553596353
ENSMUSG00000057863	0.10093615050311189
ENSMUSG00000033960	0.10090665416166378
ENSMUSG00000103651	0.10055705623507394
ENSMUSG00000041351	0.10054212638435345
ENSMUSG00000056973	0.09996469111710593
ENSMUSG00000040693	0.09996160936846721
ENSMUSG00000040016	0.09992388586204015
ENSMUSG00000031808	0.09980146559952585
ENSMUSG00000090124	0.09936832069744406
ENSMUSG00000028776	0.09935548534291605
ENSMUSG00000104693	0.0993098536287984
ENSMUSG00000021490	0.09914799652264827
ENSMUSG00000069874	0.09889763552631625
ENSMUSG00000026872	0.09869978953974068
ENSMUSG00000116097	0.09856923115571947
ENSMUSG00000035686	0.09821190459519269
ENSMUSG00000019899	0.09806988942373762
ENSMUSG00000066170	0.09798473018754039
ENSMUSG00000026674	0.0976439245655033
ENSMUSG00000038943	0.09762658164063898
ENSMUSG00000036856	0.09728160576987666
ENSMUSG00000045672	0.09726636265349398
ENSMUSG00000062515	0.0972445776182892
ENSMUSG00000037953	0.09709596587432379
ENSMUSG00000027326	0.09708649225191313
ENSMUSG00000091345	0.09685651894280711
ENSMUSG00000079015	0.09675410120173333
ENSMUSG00000042961	0.09654963704058672
ENSMUSG00000020255	0.09649709507326543
ENSMUSG00000115423	0.09648663302858163
ENSMUSG00000028364	0.09630046704579998
ENSMUSG00000028967	0.09622452106183532
ENSMUSG00000057337	0.09613540577554225
ENSMUSG00000027078	0.09611583319676176
ENSMUSG00000069917	0.09584292962912844
ENSMUSG00000030878	0.09576021398087653
ENSMUSG00000028927	0.0953204803206843
ENSMUSG00000105762	0.09525244186763326
ENSMUSG00000014158	0.09491829536268537
ENSMUSG00000039648	0.09489908597699004
ENSMUSG00000030109	0.09481170403486516
ENSMUSG00000056234	0.09479447308626243
ENSMUSG00000078853	0.09472866144519099
ENSMUSG00000003123	0.09468240655676119
ENSMUSG00000015468	0.09433660128538279
ENSMUSG00000030711	0.09425086708885744
ENSMUSG00000022853	0.09347236125989233
ENSMUSG00000034825	0.093374127417852
ENSMUSG00000036899	0.0932644935240623
ENSMUSG00000016200	0.09299793386850586
ENSMUSG00000119132	0.09294815469588791
ENSMUSG00000095616	0.09261138247766132
ENSMUSG00000058914	0.09253465905408664
ENSMUSG00000025203	0.09249424131607009
ENSMUSG00000058248	0.09248053748302998
ENSMUSG00000008683	0.09240070529062028
ENSMUSG00000022018	0.09234681916711074
ENSMUSG00000024338	0.09232551738586847
ENSMUSG00000022094	0.09227146969239841
ENSMUSG00000025492	0.09167320329187478
ENSMUSG00000103313	0.09093134148158977
ENSMUSG00000023411	0.09086825248231367
ENSMUSG00000027848	0.09067007534493998
ENSMUSG00000025889	0.09057756634466907
ENSMUSG00000041974	0.09055553892733392
ENSMUSG00000078922	0.0904304859009204
ENSMUSG00000075705	0.0903454272713834
ENSMUSG00000006570	0.09022979362104855
ENSMUSG00000028613	0.08985402245496132
ENSMUSG00000055415	0.08968737643774027
ENSMUSG00000106099	0.0894889749095531
ENSMUSG00000027331	0.08935303323245847
ENSMUSG00000020893	0.08928432390455765
ENSMUSG00000017929	0.08925266593040548
ENSMUSG00000091537	0.08915625839015673
ENSMUSG00000039646	0.08903332773229011
ENSMUSG00000021451	0.08902922728032214
ENSMUSG00000060924	0.08895596785522408
ENSMUSG00000017718	0.08891863798050614
ENSMUSG00000100755	0.08872356884318577
ENSMUSG00000030880	0.08843182304159292
ENSMUSG00000104094	0.08805910925868154
ENSMUSG00000020538	0.08804101595549718
ENSMUSG00000079056	0.08756139805895868
ENSMUSG00000029925	0.0873962665865039
ENSMUSG00000019942	0.08708524774420945
ENSMUSG00000065087	0.08697834690423822
ENSMUSG00000028270	0.08694699923493232
ENSMUSG00000024130	0.08690926622952222
ENSMUSG00000067149	0.08655873437900186
ENSMUSG00000000440	0.08650408107843865
ENSMUSG00000102856	0.08615828828293481
ENSMUSG00000086782	0.08601246152533093
ENSMUSG00000024042	0.08589358562488636
ENSMUSG00000090369	0.08563258815644481
ENSMUSG00000029068	0.0855654043566878
ENSMUSG00000024292	0.08554684787811051
ENSMUSG00000105970	0.08552643137820581
ENSMUSG00000092274	0.08504980173991894
ENSMUSG00000031465	0.08500109928415078
ENSMUSG00000021281	0.08475437998869861
ENSMUSG00000024610	0.08445965049269921
ENSMUSG00000050737	0.08442722475111264
ENSMUSG00000119520	0.08442290572263955
ENSMUSG00000047844	0.08431885754582213
ENSMUSG00000025270	0.08431132601578484
ENSMUSG00000102496	0.08396946667694027
ENSMUSG00000106634	0.08385965651052318
ENSMUSG00000106962	0.08384422318250884
ENSMUSG00000054312	0.08348363800267933
ENSMUSG00000027698	0.08317372796265476
ENSMUSG00000022382	0.08316634821840485
ENSMUSG00000116305	0.08309765897949006
ENSMUSG00000041797	0.08288269878677246
ENSMUSG00000092819	0.08286399339716677
ENSMUSG00000114206	0.08273805524847844
ENSMUSG00000001986	0.082716251742469
ENSMUSG00000039438	0.08270254429602164
ENSMUSG00000087963	0.08263972450653645
ENSMUSG00000025969	0.08232513054835133
ENSMUSG00000044674	0.08215955181629442
ENSMUSG00000056487	0.08174166194867216
ENSMUSG00000119320	0.08161978151608051
ENSMUSG00000089542	0.08133297031729603
ENSMUSG00000038331	0.0812394321022103
ENSMUSG00000038508	0.0811869532954076
ENSMUSG00000040860	0.08103391695214823
ENSMUSG00000029442	0.08091242645970742
ENSMUSG00000118751	0.08082172838894308
ENSMUSG00000047507	0.08071069094415073
ENSMUSG00000005615	0.08044907370808663
ENSMUSG00000031004	0.08037982204600802
ENSMUSG00000039463	0.08036340841529566
ENSMUSG00000005547	0.0803383659668474
ENSMUSG00000064344	0.07991484825820627
ENSMUSG00000056608	0.07987239570400795
ENSMUSG00000093413	0.07972023589896993
ENSMUSG00000061983	0.07955801223517878
ENSMUSG00000049511	0.07950821420443166
ENSMUSG00000090086	0.07944855559361808
ENSMUSG00000079641	0.07942548257951498
ENSMUSG00000020823	0.07862246891023161
ENSMUSG00000090877	0.07860630157148096
ENSMUSG00000038489	0.07849104652085104
ENSMUSG00000079018	0.07836475277552435
ENSMUSG00000033952	0.07815969360892872
ENSMUSG00000026156	0.0781226361386862
ENSMUSG00000033763	0.07808811627384415
ENSMUSG00000042675	0.07788655477564688
ENSMUSG00000034871	0.07781757898855668
ENSMUSG00000057092	0.07760426744389293
ENSMUSG00000111923	0.07757856961306742
ENSMUSG00000043099	0.07714816239639999
ENSMUSG00000074264	0.07705213744666872
ENSMUSG00000018166	0.07697057318560407
ENSMUSG00000026489	0.07650960864983636
ENSMUSG00000054422	0.07643104090980135
ENSMUSG00000042453	0.07621727778549003
ENSMUSG00000032081	0.07615763041686174
ENSMUSG00000115275	0.07606388149548615
ENSMUSG00000041431	0.0759717938300779
ENSMUSG00000029822	0.07585697010422454
ENSMUSG00000058571	0.07547669595694573
ENSMUSG00000033860	0.07487626116185353
ENSMUSG00000035545	0.07478224175570425
ENSMUSG00000077167	0.0747407767661682
ENSMUSG00000039221	0.07455258063216585
ENSMUSG00000027831	0.0745088192629666
ENSMUSG00000074179	0.07433411634396181
ENSMUSG00000102070	0.07404314084207186
ENSMUSG00000024222	0.07370719624107525
ENSMUSG00000006398	0.07335353107356068
ENSMUSG00000024650	0.07328842411208258
ENSMUSG00000096929	0.07315639311721245
ENSMUSG00000075025	0.07312699250931054
ENSMUSG00000031886	0.0729272114889552
ENSMUSG00000037686	0.07237009723707521
ENSMUSG00000004552	0.07234470492806622
ENSMUSG00000089617	0.07227542376039009
ENSMUSG00000107689	0.07178093446267841
ENSMUSG00000079553	0.07176568260019789
ENSMUSG00000032766	0.07158340830716625
ENSMUSG00000022598	0.07141505820337135
ENSMUSG00000028068	0.07072708343021039
ENSMUSG00000047730	0.07056690357801165
ENSMUSG00000063382	0.07048810914965398
ENSMUSG00000018334	0.07040964218459222
ENSMUSG00000040978	0.07023539814167601
ENSMUSG00000027715	0.07017935671166331
ENSMUSG00000121777	0.07015881329935147
ENSMUSG00000069919	0.069997316567042
ENSMUSG00000048120	0.06985046267717476
ENSMUSG00000063954	0.06959871513384885
ENSMUSG00000023505	0.06944370667679134
ENSMUSG00000039579	0.06894640280592046
ENSMUSG00000073940	0.06892555721169702
ENSMUSG00000029414	0.06889556981936396
ENSMUSG00000036777	0.0688363757850522
ENSMUSG00000022613	0.06832388964011993
ENSMUSG00000044816	0.06823525216275361
ENSMUSG00000003779	0.0681312600907904
ENSMUSG00000042102	0.06804639472052676
ENSMUSG00000001467	0.06792372751109443
ENSMUSG00000039903	0.06766677853112513
ENSMUSG00000077563	0.06766603397554083
ENSMUSG00000036199	0.06750181551234846
ENSMUSG00000026639	0.06684010722422595
ENSMUSG00000030157	0.06665122397470225
ENSMUSG00000000326	0.06659224371082484
ENSMUSG00000028261	0.06599642007114381
ENSMUSG00000083380	0.06595151087251694
ENSMUSG00000004328	0.06539579821972896
ENSMUSG00000074028	0.06527146477147294
ENSMUSG00000067206	0.06491148677214609
ENSMUSG00000074802	0.06478115527526962
ENSMUSG00000072893	0.06472970252006793
ENSMUSG00000010307	0.06461201686121498
ENSMUSG00000046318	0.06449899224265399
ENSMUSG00000026605	0.06448633005209059
ENSMUSG00000107304	0.06438726518830185
ENSMUSG00000026725	0.06430930264125823
ENSMUSG00000034771	0.06380463677507342
ENSMUSG00000116048	0.06367860713340368
ENSMUSG00000024503	0.06364539732069863
ENSMUSG00000024561	0.06330640551086764
ENSMUSG00000042043	0.06272239543069935
ENSMUSG00000052305	0.06170364837830533
ENSMUSG00000025316	0.06167873303126037
ENSMUSG00000021876	0.06159982411131448
ENSMUSG00000019997	0.06101859726848913
ENSMUSG00000101111	0.06080446229472947
ENSMUSG00000029273	0.060766338152057786
ENSMUSG00000053580	0.06019046937854877
ENSMUSG00000044156	0.05982668195019647
ENSMUSG00000119162	0.05973036599889825
ENSMUSG00000028976	0.05933101213582548
ENSMUSG00000023087	0.059182204632747704
ENSMUSG00000078921	0.05891624374407867
ENSMUSG00002074853	0.05878073893566049
ENSMUSG00000080316	0.05673626845659552
ENSMUSG00000038745	0.056130172731435946
ENSMUSG00000020038	0.05601162471147958
ENSMUSG00000060981	0.055997499134483375
ENSMUSG00000006342	0.05536549763149268
ENSMUSG00000107390	0.054986395621453354
ENSMUSG00000007872	0.05472882209647112
ENSMUSG00000053846	0.05431385237165465
ENSMUSG00000030737	0.054049337189823965
ENSMUSG00000096215	0.05388444481940946
ENSMUSG00000055421	0.05239355676950719
ENSMUSG00000108494	0.052025711760420035
ENSMUSG00000022512	0.052013067858366346
ENSMUSG00000032334	0.051234267361952135
ENSMUSG00000035638	0.05038165134690342
ENSMUSG00000111340	0.05016184200015583
ENSMUSG00000021822	0.04993814380638162
ENSMUSG00000024818	0.049347266983267746
ENSMUSG00000024780	0.04932982210578918
ENSMUSG00000037263	0.04901371995730874
ENSMUSG00000061808	0.04823243807349542
ENSMUSG00000087141	0.04814494519899759
ENSMUSG00000085087	0.04731864726203594
ENSMUSG00000038801	0.04727855516722901
ENSMUSG00000064853	0.04526895208867965
ENSMUSG00000118859	0.04360919721689249
