gene	rewiring
ENSMUSG00000047407	0.13399434342404148
ENSMUSG00000027559	0.13374607735959232
ENSMUSG00000093445	0.1335385416089847
ENSMUSG00000006469	0.1335181597732742
ENSMUSG00000031980	0.13327913109831158
ENSMUSG00000031849	0.13304622711252556
ENSMUSG00000044338	0.13274859626589908
ENSMUSG00000040213	0.13228874339132923
ENSMUSG00000085683	0.13217850517591134
ENSMUSG00000040690	0.13201411334100566
ENSMUSG00000051747	0.1318105630417482
ENSMUSG00000062382	0.13176436019453008
ENSMUSG00000002602	0.13161132648127105
ENSMUSG00000028367	0.13150656124792792
ENSMUSG00002076896	0.13149432877127032
ENSMUSG00000059401	0.13145886378897165
ENSMUSG00000032997	0.13129699354804858
ENSMUSG00000032420	0.1312701533347579
ENSMUSG00000025780	0.13061882330973174
ENSMUSG00000029752	0.13058858295619624
ENSMUSG00000104713	0.1305634002107855
ENSMUSG00000023942	0.13017517157120972
ENSMUSG00000031642	0.13012122722945096
ENSMUSG00000021185	0.13004743101084437
ENSMUSG00000102602	0.1300455052838474
ENSMUSG00000120104	0.12992140972821975
ENSMUSG00000111264	0.12988513563226445
ENSMUSG00000032528	0.1296799492809202
ENSMUSG00000061578	0.12950664068009776
ENSMUSG00000004105	0.1293239101370225
ENSMUSG00000031939	0.12899188136757234
ENSMUSG00000116097	0.12856324122261276
ENSMUSG00000044708	0.12836931673755358
ENSMUSG00000042429	0.12829021873218593
ENSMUSG00000118366	0.12825247853890187
ENSMUSG00000032515	0.12794972103830893
ENSMUSG00000026365	0.12783418213441855
ENSMUSG00000016918	0.12780972854777228
ENSMUSG00000026676	0.12755546757864455
ENSMUSG00000105096	0.12742819227375324
ENSMUSG00000026500	0.12728288276049105
ENSMUSG00000039607	0.126974439334687
ENSMUSG00000024065	0.12683027464458596
ENSMUSG00000119476	0.12682813708963692
ENSMUSG00000119206	0.1266897621330434
ENSMUSG00000029368	0.12667396479341753
ENSMUSG00000068964	0.12627863209255386
ENSMUSG00000003623	0.12627800091836383
ENSMUSG00000068877	0.12611989250164446
ENSMUSG00000064370	0.12607412415169938
ENSMUSG00002075983	0.12591300755385737
ENSMUSG00000041959	0.12589663908011806
ENSMUSG00000078974	0.12565559665248383
ENSMUSG00000090877	0.1254700282654022
ENSMUSG00000028003	0.12544047869005115
ENSMUSG00000090124	0.12525508585189515
ENSMUSG00000079277	0.12521828861021533
ENSMUSG00000034371	0.124726035725652
ENSMUSG00000109873	0.12418778166369437
ENSMUSG00000108655	0.12418250514705642
ENSMUSG00000036899	0.12396420269653785
ENSMUSG00000045680	0.12351629226649741
ENSMUSG00000029830	0.12341042538175961
ENSMUSG00000026872	0.12337430700059904
ENSMUSG00000034450	0.12337173071313057
ENSMUSG00000109532	0.1233447457403194
ENSMUSG00000108290	0.12306559020584362
ENSMUSG00000030409	0.1228285731749611
ENSMUSG00000099927	0.12250811526329619
ENSMUSG00000040260	0.12184041084256225
ENSMUSG00000030609	0.12160768619404227
ENSMUSG00000029068	0.12156819730538304
ENSMUSG00000017969	0.12149011821031108
ENSMUSG00000086587	0.12144799080461455
ENSMUSG00000119851	0.12143128223203936
ENSMUSG00000049539	0.12132597748179752
ENSMUSG00000030278	0.12114591615228643
ENSMUSG00000015134	0.12093207007460172
ENSMUSG00000022194	0.12077076146420218
ENSMUSG00000000753	0.12074186914935459
ENSMUSG00000019899	0.12042516354365307
ENSMUSG00000065822	0.12019625672610745
ENSMUSG00000018900	0.11998403564909987
ENSMUSG00000058914	0.11974722832722517
ENSMUSG00000108599	0.11950262344178697
ENSMUSG00000070644	0.11922660769675286
ENSMUSG00000007783	0.11904801541475363
ENSMUSG00000083405	0.1188262390003414
ENSMUSG00000033960	0.11880588273241521
ENSMUSG00000068240	0.11853038755170608
ENSMUSG00000056973	0.11811807488501103
ENSMUSG00000063434	0.1173203217056481
ENSMUSG00000079495	0.11731088004001955
ENSMUSG00000037892	0.11692832445025902
ENSMUSG00000111923	0.11653100734398991
ENSMUSG00000020330	0.11643824168792227
ENSMUSG00000102856	0.11643207464728755
ENSMUSG00000105762	0.11619995650553272
ENSMUSG00000067206	0.11607223492905805
ENSMUSG00000029804	0.11598252933130127
ENSMUSG00000117333	0.1157373136172174
ENSMUSG00000108394	0.11571995739541241
ENSMUSG00000005716	0.1157016629648302
ENSMUSG00000020911	0.11563807805047766
ENSMUSG00000027306	0.11556319016875816
ENSMUSG00000079362	0.11521165721128357
ENSMUSG00000023044	0.11520239148774225
ENSMUSG00000040016	0.11503712037280944
ENSMUSG00000023247	0.1149813454596732
ENSMUSG00000117294	0.11495302323133683
ENSMUSG00000039058	0.11491884491551463
ENSMUSG00000078875	0.11464925766391632
ENSMUSG00000086924	0.11436140286208396
ENSMUSG00000039697	0.11414825980761356
ENSMUSG00000078122	0.11414797682393574
ENSMUSG00000036862	0.11406999419855823
ENSMUSG00000020309	0.11398154794908844
ENSMUSG00000103651	0.11391510695017126
ENSMUSG00000021594	0.1138378623847639
ENSMUSG00000023411	0.11337048618784373
ENSMUSG00000054999	0.11325363985637182
ENSMUSG00000021490	0.11321063701946843
ENSMUSG00000005547	0.11292746351410632
ENSMUSG00000027750	0.11291065328346495
ENSMUSG00000078597	0.11279002651253756
ENSMUSG00000067149	0.11262187396456669
ENSMUSG00000020048	0.11227348404103932
ENSMUSG00000038156	0.11213363651969555
ENSMUSG00000022419	0.11186531546460199
ENSMUSG00000079042	0.11165372827533626
ENSMUSG00000030972	0.1110645201535938
ENSMUSG00000020593	0.11103840171901125
ENSMUSG00000038894	0.1107603940749613
ENSMUSG00000020219	0.11075995617170187
ENSMUSG00000035692	0.11062272614700908
ENSMUSG00000042425	0.11019418838380568
ENSMUSG00000040723	0.110003028191208
ENSMUSG00000043461	0.10977792511074314
ENSMUSG00000060317	0.10974538812918277
ENSMUSG00000028108	0.10970495185695461
ENSMUSG00000033020	0.10943098714266897
ENSMUSG00000104336	0.10932417416879547
ENSMUSG00000023755	0.10916791878089627
ENSMUSG00000069792	0.10898841869831444
ENSMUSG00000024827	0.10869645461030042
ENSMUSG00000049892	0.10867322321697892
ENSMUSG00000027698	0.10861372554781756
ENSMUSG00000072893	0.10856566127789768
ENSMUSG00000038094	0.10812488107692186
ENSMUSG00000025207	0.10808637033083413
ENSMUSG00000032060	0.10771195208647955
ENSMUSG00000001467	0.10708938305322058
ENSMUSG00000087231	0.10686080993175495
ENSMUSG00000020255	0.10667237613500313
ENSMUSG00000120913	0.10654621011854959
ENSMUSG00000031808	0.10648241704969186
ENSMUSG00000060143	0.1064347046857852
ENSMUSG00002076696	0.10640274574349406
ENSMUSG00000026622	0.10630159964002883
ENSMUSG00000024130	0.10628996843999283
ENSMUSG00000027848	0.10571289232978387
ENSMUSG00000074151	0.10506515842451014
ENSMUSG00000030244	0.1048049393383853
ENSMUSG00000027210	0.10479681750044267
ENSMUSG00000052749	0.10466443820469584
ENSMUSG00000068855	0.1045361356987754
ENSMUSG00000028364	0.10450411038804697
ENSMUSG00000020649	0.10450177764355573
ENSMUSG00000026840	0.10444269889144264
ENSMUSG00000110040	0.10442372944111322
ENSMUSG00000114279	0.10440671124048317
ENSMUSG00000085133	0.10426645588143468
ENSMUSG00000036856	0.10424869422317473
ENSMUSG00000117098	0.10380367885530639
ENSMUSG00000108954	0.10376762492514147
ENSMUSG00000042625	0.10342991584672356
ENSMUSG00000024313	0.10318844747164946
ENSMUSG00000106099	0.10310092367438661
ENSMUSG00000065087	0.10307112845794297
ENSMUSG00000075705	0.10237489971630898
ENSMUSG00000029093	0.10218084323198717
ENSMUSG00000031722	0.1020788808284313
ENSMUSG00000091345	0.10204464976120597
ENSMUSG00000036199	0.10195127977831453
ENSMUSG00000067377	0.10189771661173996
ENSMUSG00000028680	0.10157248313402512
ENSMUSG00000064225	0.10151890201766978
ENSMUSG00000034159	0.10145913656902517
ENSMUSG00000033770	0.1013987659863752
ENSMUSG00000029720	0.10139688220547727
ENSMUSG00000065649	0.10139577883418882
ENSMUSG00000028836	0.10133308604128832
ENSMUSG00000048482	0.10132759648696632
ENSMUSG00000024990	0.1010485719805011
ENSMUSG00000092819	0.10100735163684937
ENSMUSG00000027840	0.10078835315326085
ENSMUSG00000078664	0.10058592717380377
ENSMUSG00000039579	0.10010144581491487
ENSMUSG00000021495	0.10010089285531332
ENSMUSG00000052516	0.10000942937361401
ENSMUSG00000040860	0.099819729339087
ENSMUSG00000117102	0.09975540575647734
ENSMUSG00000079015	0.09949336762797922
ENSMUSG00000119132	0.09947382766146728
ENSMUSG00000069917	0.09936280857046931
ENSMUSG00000029661	0.09906429542251716
ENSMUSG00000028927	0.09868367416321044
ENSMUSG00000042410	0.09856394966156456
ENSMUSG00000045672	0.09849738886058235
ENSMUSG00000037053	0.09838747235948109
ENSMUSG00000029925	0.09836832917215477
ENSMUSG00000114456	0.09821892110755304
ENSMUSG00000110386	0.09754509527295963
ENSMUSG00000082035	0.09719345191224393
ENSMUSG00000026639	0.09693943949536532
ENSMUSG00000028937	0.09683169506646139
ENSMUSG00000032719	0.09621299873291878
ENSMUSG00000079056	0.09616265516573352
ENSMUSG00000018585	0.09613161836181694
ENSMUSG00000039956	0.09594899712196803
ENSMUSG00000039648	0.09593884331054303
ENSMUSG00000026674	0.09565961993156147
ENSMUSG00000048096	0.09561215975174597
ENSMUSG00000067818	0.09553705008849867
ENSMUSG00000045319	0.09466314932658626
ENSMUSG00000008683	0.09412495396890797
ENSMUSG00000064387	0.09408177361839887
ENSMUSG00000050737	0.09392033928115018
ENSMUSG00000030878	0.09380005336581998
ENSMUSG00000045328	0.09371176978136209
ENSMUSG00000001020	0.09365090056983061
ENSMUSG00000078898	0.09360817264611532
ENSMUSG00000053877	0.09359154220121302
ENSMUSG00000090369	0.09357826962518967
ENSMUSG00000075389	0.09350341755293612
ENSMUSG00000038065	0.09340426579390293
ENSMUSG00000031294	0.09339907839189088
ENSMUSG00000075279	0.09327084680646347
ENSMUSG00000056487	0.09292884959395731
ENSMUSG00000034390	0.09279386792268385
ENSMUSG00000087687	0.09263932755101667
ENSMUSG00000025270	0.09244070316949504
ENSMUSG00000018166	0.09236993926389747
ENSMUSG00000028967	0.09221793708738846
ENSMUSG00000030111	0.09206620859689918
ENSMUSG00000058248	0.09184827159575937
ENSMUSG00000087963	0.09176769348590741
ENSMUSG00000018476	0.0917185715133203
ENSMUSG00000039982	0.09163055593273173
ENSMUSG00000038331	0.09133503173256141
ENSMUSG00000020538	0.09128248034043474
ENSMUSG00000003949	0.09097776777895161
ENSMUSG00000054072	0.09063663810293465
ENSMUSG00000015468	0.09019997851219552
ENSMUSG00000066170	0.09003663919986593
ENSMUSG00000113902	0.08968671487587865
ENSMUSG00000024222	0.08961350804924373
ENSMUSG00000017718	0.08956683510066332
ENSMUSG00000021775	0.08940388987781456
ENSMUSG00000006057	0.08929380642163198
ENSMUSG00000089665	0.08920618270115166
ENSMUSG00000036777	0.08919021013533857
ENSMUSG00000048120	0.08885211029391504
ENSMUSG00000103313	0.0885682222039128
ENSMUSG00000074028	0.08855845252852546
ENSMUSG00000016200	0.08855535183326113
ENSMUSG00000119520	0.08839858528982025
ENSMUSG00000038489	0.0881914694311805
ENSMUSG00000030786	0.08781533549351739
ENSMUSG00000026725	0.08779305888135525
ENSMUSG00000030109	0.08776979404896301
ENSMUSG00000025203	0.08766103043005224
ENSMUSG00000034853	0.08727737439102634
ENSMUSG00000102070	0.0872676572845621
ENSMUSG00000003779	0.08725657052852498
ENSMUSG00000023262	0.08685078557951598
ENSMUSG00000106634	0.08655025121087656
ENSMUSG00000027831	0.08654331575736063
ENSMUSG00000034871	0.08626882717804885
ENSMUSG00000025153	0.08626664855246591
ENSMUSG00000104094	0.08610019595753338
ENSMUSG00000040966	0.08594414083124646
ENSMUSG00000107689	0.08532342969403539
ENSMUSG00000039646	0.08510260689362359
ENSMUSG00000024186	0.08502765228992637
ENSMUSG00000090086	0.08489851763768907
ENSMUSG00000028270	0.08477102764049071
ENSMUSG00000021998	0.08471451634164895
ENSMUSG00000014158	0.08470248743519015
ENSMUSG00000114206	0.08434623516878359
ENSMUSG00000025481	0.08431565030661559
ENSMUSG00000017929	0.08424471017353263
ENSMUSG00000034825	0.08416756697101935
ENSMUSG00000030364	0.08411219247610657
ENSMUSG00000064344	0.08381118389036069
ENSMUSG00000041351	0.08368817342899881
ENSMUSG00000006570	0.08362770662750052
ENSMUSG00000078853	0.08354495176943044
ENSMUSG00000042675	0.08336145732026257
ENSMUSG00000056608	0.08305692073460136
ENSMUSG00000119162	0.08288611240675381
ENSMUSG00000118751	0.08288463204336949
ENSMUSG00000045875	0.08277719286869734
ENSMUSG00000022853	0.08276631881953544
ENSMUSG00000108214	0.0824898341602488
ENSMUSG00000024087	0.08244376260217456
ENSMUSG00000115423	0.08238470324334846
ENSMUSG00000019942	0.08234864716245394
ENSMUSG00000042453	0.08225103107860932
ENSMUSG00000096929	0.08211362241136322
ENSMUSG00000054312	0.0820628212725174
ENSMUSG00000060924	0.08191308954692567
ENSMUSG00000029414	0.0815945599940816
ENSMUSG00000033952	0.08148529517875414
ENSMUSG00000004328	0.08145101498115936
ENSMUSG00000028776	0.08125834206200166
ENSMUSG00000003123	0.08124788693286433
ENSMUSG00000023505	0.08122439980612828
ENSMUSG00000046318	0.08119994811657738
ENSMUSG00000020264	0.08115525272204216
ENSMUSG00000030711	0.0810978057807018
ENSMUSG00000032766	0.08100062969601163
ENSMUSG00000077167	0.08093513261422847
ENSMUSG00000062981	0.08044540228986918
ENSMUSG00000074802	0.08043791426275015
ENSMUSG00000030157	0.08040681514660197
ENSMUSG00000022425	0.08025716074015077
ENSMUSG00000104693	0.0800708875704903
ENSMUSG00000100755	0.08004506505860232
ENSMUSG00000028613	0.08004001025603114
ENSMUSG00000027715	0.07999832026051334
ENSMUSG00000039463	0.07993992914083681
ENSMUSG00000055415	0.0797953951428172
ENSMUSG00000027245	0.0797236201085556
ENSMUSG00000057863	0.07970864522620202
ENSMUSG00000056234	0.07958784449401313
ENSMUSG00000027331	0.0795242764226296
ENSMUSG00000085826	0.07939655479489383
ENSMUSG00000077505	0.07920116571438474
ENSMUSG00000066687	0.07915754706466571
ENSMUSG00000041431	0.0787098972328566
ENSMUSG00000022861	0.07863842568245438
ENSMUSG00000043168	0.07856356097407524
ENSMUSG00000057092	0.07828736561418392
ENSMUSG00000027469	0.07819285269000553
ENSMUSG00000054091	0.07777968660068757
ENSMUSG00000093355	0.0777343862962877
ENSMUSG00000101111	0.07729038081331085
ENSMUSG00000020038	0.07704558259754746
ENSMUSG00000030880	0.07677265126782518
ENSMUSG00000023087	0.07665114340204915
ENSMUSG00000079553	0.07633077015498002
ENSMUSG00000047844	0.07603349409901283
ENSMUSG00000062515	0.07595785711343939
ENSMUSG00000031886	0.07588475726120758
ENSMUSG00000020839	0.07586550871964248
ENSMUSG00000024650	0.075813508541274
ENSMUSG00000092274	0.07579812356017512
ENSMUSG00000038508	0.07545468369054098
ENSMUSG00000022094	0.07542496117017983
ENSMUSG00000029822	0.07540417364297702
ENSMUSG00000115275	0.07531337474485944
ENSMUSG00000086782	0.07529669085600887
ENSMUSG00000079641	0.07518770962817856
ENSMUSG00000042961	0.07514427939940582
ENSMUSG00000024610	0.07489950380380839
ENSMUSG00000025889	0.0747799920449792
ENSMUSG00000048756	0.07466981161797204
ENSMUSG00000024561	0.0746427107554064
ENSMUSG00000022018	0.07462984804913375
ENSMUSG00000116048	0.0745970234363934
ENSMUSG00000114310	0.07453264724286035
ENSMUSG00000078922	0.07449087057800319
ENSMUSG00000105970	0.07446709700636933
ENSMUSG00000112637	0.07428272649539436
ENSMUSG00000020788	0.07416109311643604
ENSMUSG00000020823	0.07390840872330162
ENSMUSG00000119320	0.07376650667428564
ENSMUSG00000029442	0.0737506035191885
ENSMUSG00000024042	0.07367827187364329
ENSMUSG00000022382	0.07354610545684837
ENSMUSG00000021876	0.07353422452915204
ENSMUSG00000027078	0.07351470639458468
ENSMUSG00000087141	0.07345026869795601
ENSMUSG00000041797	0.07314345249714282
ENSMUSG00000006342	0.07296568924593239
ENSMUSG00000024292	0.072940912112607
ENSMUSG00000095616	0.07287607341839708
ENSMUSG00000026605	0.07287599420094537
ENSMUSG00000033763	0.07276776673362118
ENSMUSG00000069874	0.07261928347118274
ENSMUSG00000029602	0.07234016085271688
ENSMUSG00000042215	0.07217085657756805
ENSMUSG00000037953	0.0721426408400282
ENSMUSG00000000440	0.07213112588019044
ENSMUSG00000049511	0.07209854421439588
ENSMUSG00000031861	0.07206285557989
ENSMUSG00000107390	0.07195648494240747
ENSMUSG00000089542	0.07150394185105491
ENSMUSG00000026220	0.07119530325107393
ENSMUSG00000000326	0.07118278181403581
ENSMUSG00000075025	0.07103107250404395
ENSMUSG00000032081	0.07069893613616607
ENSMUSG00000024503	0.0706114986678873
ENSMUSG00000073940	0.07058763664747214
ENSMUSG00000079018	0.06996542492685531
ENSMUSG00000054422	0.06969788712657077
ENSMUSG00000034771	0.06960757063600242
ENSMUSG00000035686	0.06954734871704416
ENSMUSG00000069919	0.06944438045974333
ENSMUSG00000026489	0.06943220423330554
ENSMUSG00000024818	0.06922055452328513
ENSMUSG00000061983	0.06914269741550993
ENSMUSG00000000732	0.06884882981815199
ENSMUSG00002074853	0.06877891420001614
ENSMUSG00000058571	0.06876879288498039
ENSMUSG00000038745	0.06853136365534551
ENSMUSG00000028261	0.06832692591741807
ENSMUSG00000029273	0.06819585246533932
ENSMUSG00000038943	0.068108115342146
ENSMUSG00000031004	0.06808985996830719
ENSMUSG00000107304	0.0679686099591088
ENSMUSG00000040978	0.06761619632931737
ENSMUSG00000044674	0.06752646673630036
ENSMUSG00000027326	0.067454991320961
ENSMUSG00000085087	0.06733453550745616
ENSMUSG00000047507	0.06704874146328299
ENSMUSG00000061482	0.0670028638237784
ENSMUSG00000006398	0.06693294000677541
ENSMUSG00000102496	0.0668112547315618
ENSMUSG00000007872	0.06640369678577096
ENSMUSG00000018334	0.06635852297046485
ENSMUSG00000042102	0.06633735568303545
ENSMUSG00000033860	0.06633724192642798
ENSMUSG00000037686	0.06629645333471945
ENSMUSG00000025969	0.06610188823136587
ENSMUSG00000034456	0.06578872989158535
ENSMUSG00000031465	0.06553654285167376
ENSMUSG00000019997	0.06553060995398297
ENSMUSG00000025650	0.0654964998871973
ENSMUSG00000025492	0.06475475077726345
ENSMUSG00000106962	0.06457112389098218
ENSMUSG00000040693	0.06428691585232915
ENSMUSG00000024338	0.0640700743727497
ENSMUSG00000035638	0.06401092523298757
ENSMUSG00000077563	0.06372557183154437
ENSMUSG00000091537	0.06343025445544914
ENSMUSG00000021281	0.06263463758731369
ENSMUSG00000039221	0.06248970117938457
ENSMUSG00000063382	0.062359690528499434
ENSMUSG00000043099	0.06204055235061945
ENSMUSG00000053846	0.061975456730265166
ENSMUSG00000052305	0.06174144761962441
ENSMUSG00000035545	0.061594029214028456
ENSMUSG00000083380	0.06110373944000369
ENSMUSG00000020893	0.06102000306494959
ENSMUSG00000047730	0.06100534168910032
ENSMUSG00000028976	0.060596485769820796
ENSMUSG00000093413	0.0605765322645494
ENSMUSG00000042043	0.06056397924445689
ENSMUSG00000009927	0.060390266383802405
ENSMUSG00000078921	0.05964252791165425
ENSMUSG00000038801	0.05964174208366191
ENSMUSG00000096215	0.05943312841913362
ENSMUSG00000108494	0.05926220237199631
ENSMUSG00000030737	0.059130048915070677
ENSMUSG00000021451	0.05896692674021442
ENSMUSG00000039438	0.05800134174115845
ENSMUSG00000025316	0.05771351182917417
ENSMUSG00000021822	0.05704620346842304
ENSMUSG00000089617	0.05693154412995771
ENSMUSG00000004552	0.0568621820479438
ENSMUSG00000001986	0.05677762980102474
ENSMUSG00000022512	0.05670370432890948
ENSMUSG00000022598	0.056168691500949386
ENSMUSG00000074264	0.056157004871910554
ENSMUSG00000039903	0.056082875029556556
ENSMUSG00000028068	0.054521247818116736
ENSMUSG00000121777	0.054494972295836996
ENSMUSG00000044816	0.05437384531376577
ENSMUSG00000005615	0.05430171400122574
ENSMUSG00000063954	0.05412260505937727
ENSMUSG00000044156	0.05410489091495929
ENSMUSG00000074179	0.05408965361454221
ENSMUSG00000053580	0.053646737378894804
ENSMUSG00000026156	0.05242767923412839
ENSMUSG00000080316	0.05233112925948136
ENSMUSG00000032334	0.0515002587053891
ENSMUSG00000111340	0.050437518693954186
ENSMUSG00000055421	0.048988498476360665
ENSMUSG00000010307	0.047840899410328874
ENSMUSG00000060981	0.04776555522684822
ENSMUSG00000116305	0.04756395502416233
ENSMUSG00000064853	0.04703474308880751
ENSMUSG00000118859	0.046268558122995684
ENSMUSG00000022613	0.04540710309958351
ENSMUSG00000061808	0.04282631405637194
ENSMUSG00000037263	0.04187625481301738
ENSMUSG00000024780	0.03942908922759947
