gene	rewiring
ENSMUSG00000032085	0.24062474745453932
ENSMUSG00000035877	0.24053896390432472
ENSMUSG00000025290	0.24050310894249172
ENSMUSG00000044645	0.24050265777861046
ENSMUSG00000043122	0.24046914405499986
ENSMUSG00000022587	0.24032425495790488
ENSMUSG00000027322	0.24027176394230665
ENSMUSG00000016427	0.24014087434959985
ENSMUSG00000017390	0.24009337761063598
ENSMUSG00000043144	0.23996656501986036
ENSMUSG00000065947	0.23995521308298018
ENSMUSG00000049303	0.2399205991183211
ENSMUSG00000050271	0.23990603496817253
ENSMUSG00000020810	0.2395208466001303
ENSMUSG00000019929	0.23937408539890837
ENSMUSG00000033715	0.23930143921367186
ENSMUSG00000032744	0.23927493979124737
ENSMUSG00000105703	0.23927452920386538
ENSMUSG00000034472	0.23924727331443252
ENSMUSG00000020641	0.239200373312484
ENSMUSG00000058443	0.2391013411488594
ENSMUSG00000045871	0.23906838911551365
ENSMUSG00000068735	0.23906741048407898
ENSMUSG00000095079	0.23905773916788609
ENSMUSG00000020484	0.2389948931712994
ENSMUSG00000020183	0.2389252184347691
ENSMUSG00000033849	0.2387786876487662
ENSMUSG00000069274	0.23851441887529967
ENSMUSG00000120623	0.23845938482548956
ENSMUSG00002074875	0.23838715136055422
ENSMUSG00000113196	0.23833516113656883
ENSMUSG00000035561	0.23823332580765522
ENSMUSG00000024869	0.23794813867980202
ENSMUSG00000105289	0.2379342759389821
ENSMUSG00000007038	0.23792812753096892
ENSMUSG00000006538	0.23782993814105724
ENSMUSG00000045515	0.23762756315189948
ENSMUSG00000121782	0.2376108844667736
ENSMUSG00000003814	0.2375955084165512
ENSMUSG00000028407	0.23730282942888292
ENSMUSG00000064901	0.23702388252036943
ENSMUSG00000025868	0.23676347022088773
ENSMUSG00000077611	0.23659504284255428
ENSMUSG00000025508	0.23649068755655656
ENSMUSG00000049775	0.23638076972835964
ENSMUSG00000022836	0.23637993503287869
ENSMUSG00000041084	0.23630396427416334
ENSMUSG00000020644	0.23629261761155118
ENSMUSG00000119011	0.23627765938930012
ENSMUSG00000020241	0.2362459245806251
ENSMUSG00000086503	0.23569046740790256
ENSMUSG00000046159	0.2353923995721673
ENSMUSG00000054364	0.23535700348718702
ENSMUSG00000040694	0.23535047010480803
ENSMUSG00000001642	0.23528180071806148
ENSMUSG00000030994	0.23523953740007497
ENSMUSG00000033355	0.23501981609575562
ENSMUSG00000026394	0.23501226206722925
ENSMUSG00000120992	0.2349787180822388
ENSMUSG00000006362	0.23482768305249968
ENSMUSG00000034258	0.2347655740726866
ENSMUSG00000045193	0.23444730641734313
ENSMUSG00000067455	0.2344402154456573
ENSMUSG00000035031	0.23436622717488154
ENSMUSG00000040249	0.23436432773993643
ENSMUSG00000024521	0.2342731521063971
ENSMUSG00000108394	0.23402962930420046
ENSMUSG00000020838	0.2337068831047926
ENSMUSG00000024608	0.2336847511899851
ENSMUSG00000027962	0.2336559049503696
ENSMUSG00000053560	0.23348427265313332
ENSMUSG00000036062	0.23345438716528844
ENSMUSG00000029482	0.2333186838869894
ENSMUSG00000036752	0.23331277045860144
ENSMUSG00000021214	0.23330263227598091
ENSMUSG00000110558	0.23325653893786358
ENSMUSG00000031549	0.2332383750577054
ENSMUSG00000034926	0.23321589670472087
ENSMUSG00000023341	0.23319763659676962
ENSMUSG00000001506	0.23292635483043977
ENSMUSG00000064356	0.2328949600726571
ENSMUSG00000026154	0.23252335240489186
ENSMUSG00000090565	0.23241339502108105
ENSMUSG00000028268	0.23234903812000085
ENSMUSG00000028989	0.23232312318231418
ENSMUSG00000035342	0.23228529427862987
ENSMUSG00000050608	0.2322565163029524
ENSMUSG00000075520	0.23221837363235465
ENSMUSG00000087935	0.23218206033059952
ENSMUSG00000028571	0.231989081111883
ENSMUSG00000026971	0.23187853993254492
ENSMUSG00000026688	0.2318379732353527
ENSMUSG00000090101	0.23176607118425352
ENSMUSG00000040829	0.23155990426714734
ENSMUSG00000024966	0.23153798475632648
ENSMUSG00000036602	0.23149889688496617
ENSMUSG00000061947	0.23136375433313738
ENSMUSG00000078784	0.2311036913978941
ENSMUSG00000090031	0.23106969909634056
ENSMUSG00000000317	0.2310555928574708
ENSMUSG00000065208	0.23099615871149692
ENSMUSG00000039741	0.23085879941672682
ENSMUSG00000071528	0.2305760752641538
ENSMUSG00000052776	0.23053940090020975
ENSMUSG00000028655	0.2304195147545829
ENSMUSG00000048078	0.23029440019982683
ENSMUSG00000038963	0.23012320643616768
ENSMUSG00000064325	0.23009707572472426
ENSMUSG00000040808	0.22991619666231922
ENSMUSG00000042371	0.22964435955847307
ENSMUSG00000121137	0.22963782291091206
ENSMUSG00000086938	0.22935720648352953
ENSMUSG00000020604	0.22931395679210598
ENSMUSG00002075987	0.22928865411649924
ENSMUSG00000028970	0.22922674846821023
ENSMUSG00000047909	0.22922525416051842
ENSMUSG00000035597	0.22897377435838595
ENSMUSG00000028444	0.2289343116886875
ENSMUSG00000035540	0.2289322544960085
ENSMUSG00000029189	0.2288916669827027
ENSMUSG00000033307	0.2288598297520097
ENSMUSG00000022180	0.2287159230796959
ENSMUSG00000104114	0.22870427726087494
ENSMUSG00000062785	0.22868000839914515
ENSMUSG00000000901	0.22863689884360272
ENSMUSG00000021226	0.2285970182587791
ENSMUSG00000063316	0.22859300230710777
ENSMUSG00000015656	0.22843365988354314
ENSMUSG00000022665	0.22838057819900226
ENSMUSG00000046574	0.2282988860482309
ENSMUSG00000011008	0.22815665427312615
ENSMUSG00000019122	0.22809838285878048
ENSMUSG00000043770	0.22787216628167595
ENSMUSG00000025190	0.22772263716404162
ENSMUSG00000021416	0.22757414780558416
ENSMUSG00000035186	0.22755711514595
ENSMUSG00000056293	0.22754612547484787
ENSMUSG00000096768	0.22736396175148132
ENSMUSG00000020571	0.22735459246872158
ENSMUSG00000121092	0.22730285448435672
ENSMUSG00000021464	0.22723702105350096
ENSMUSG00000020865	0.22715794443958737
ENSMUSG00000050074	0.2271367788568509
ENSMUSG00000089255	0.22697648884813437
ENSMUSG00000088948	0.22690087102262713
ENSMUSG00000041624	0.22671651783970803
ENSMUSG00000075420	0.22628983633305177
ENSMUSG00000052040	0.22615874970615324
ENSMUSG00000053897	0.22602760938791056
ENSMUSG00000050708	0.22597216195253222
ENSMUSG00000040350	0.22580069274067016
ENSMUSG00000006724	0.22570458177514852
ENSMUSG00000034855	0.22563830555703523
ENSMUSG00000110755	0.22553604971451002
ENSMUSG00000064367	0.22551896569922836
ENSMUSG00000054675	0.22540391840645924
ENSMUSG00000021943	0.2253982122314826
ENSMUSG00000057060	0.2253347206559423
ENSMUSG00000028028	0.22519424605067295
ENSMUSG00000089960	0.2249538775798423
ENSMUSG00000025089	0.22490302360898295
ENSMUSG00000079105	0.22456110199229673
ENSMUSG00000024064	0.22447879452177188
ENSMUSG00000028957	0.22443556642088613
ENSMUSG00000013611	0.22439077292733933
ENSMUSG00000086320	0.22437955358096218
ENSMUSG00000063730	0.2243362305776283
ENSMUSG00000111264	0.22428529547698373
ENSMUSG00000031734	0.22422792325250118
ENSMUSG00000026064	0.22419063053924249
ENSMUSG00000020798	0.22417298601460578
ENSMUSG00000030268	0.22408472377725142
ENSMUSG00000078713	0.22407944495774468
ENSMUSG00000034457	0.22395114269937788
ENSMUSG00000033705	0.22394315131823173
ENSMUSG00000086916	0.22379643555171858
ENSMUSG00000030291	0.22367062534766124
ENSMUSG00000037548	0.2235747067962478
ENSMUSG00000100862	0.22350755195626493
ENSMUSG00000052595	0.22345794481127235
ENSMUSG00000046082	0.22291104890778968
ENSMUSG00000048546	0.22289031307049978
ENSMUSG00000048007	0.22272011042195228
ENSMUSG00000028427	0.22263847171778128
ENSMUSG00000103432	0.22249038491269701
ENSMUSG00000080538	0.22205774922318833
ENSMUSG00000092595	0.22204879935684863
ENSMUSG00000024391	0.22201569983183755
ENSMUSG00000023046	0.22171135150847154
ENSMUSG00000056755	0.22109612590220828
ENSMUSG00000036764	0.22094106581579087
ENSMUSG00000066072	0.22086705652845695
ENSMUSG00000097042	0.2205351695202573
ENSMUSG00000036887	0.2205328381254742
ENSMUSG00000121280	0.22034484922827835
ENSMUSG00000015850	0.22031952544984412
ENSMUSG00000029478	0.2203083814342468
ENSMUSG00000042379	0.22023698508820433
ENSMUSG00000038677	0.22014299892749056
ENSMUSG00000030123	0.22009493160641747
ENSMUSG00000031825	0.22003517383604188
ENSMUSG00000095675	0.21993750933507805
ENSMUSG00000095388	0.2199089608706324
ENSMUSG00000014599	0.2197188670730572
ENSMUSG00000022820	0.21956605968666776
ENSMUSG00000000120	0.2195167931605534
ENSMUSG00000030122	0.21950150471597163
ENSMUSG00000106320	0.21943851431420358
ENSMUSG00000078193	0.21938811879870246
ENSMUSG00000121171	0.21938643778111966
ENSMUSG00000063694	0.2193838674782499
ENSMUSG00000076609	0.21937424105807923
ENSMUSG00000091498	0.2192952262193234
ENSMUSG00000030854	0.21922270512478248
ENSMUSG00000020429	0.21915921397171567
ENSMUSG00000119286	0.21906102336122513
ENSMUSG00000064363	0.21895831048315784
ENSMUSG00000118718	0.21885037096455073
ENSMUSG00000060636	0.2187317120076787
ENSMUSG00000057103	0.21871879447046794
ENSMUSG00000024136	0.2186645438163689
ENSMUSG00000051517	0.21859883566826077
ENSMUSG00000076617	0.21859339332519256
ENSMUSG00000059810	0.21856320211727798
ENSMUSG00000115314	0.21831208886301678
ENSMUSG00000018171	0.21803694881795566
ENSMUSG00000091694	0.21799063859894774
ENSMUSG00000017002	0.2179104414140305
ENSMUSG00000040270	0.21787906438361015
ENSMUSG00000071497	0.21744299804680833
ENSMUSG00000038550	0.21736610768980402
ENSMUSG00000111655	0.21705994900064862
ENSMUSG00000027186	0.2170541548258167
ENSMUSG00000032420	0.2166069311476838
ENSMUSG00000045996	0.2165953108833748
ENSMUSG00000051483	0.21640218507340536
ENSMUSG00000046699	0.21620447198761406
ENSMUSG00000079363	0.21607036705159244
ENSMUSG00000061718	0.2155431209318659
ENSMUSG00000029581	0.21545973799495377
ENSMUSG00000075225	0.21537523722416163
ENSMUSG00000075706	0.215285619080693
ENSMUSG00000048731	0.21522869619005136
ENSMUSG00000030717	0.21497574736056102
ENSMUSG00000038775	0.21497096465204246
ENSMUSG00000022033	0.21492843332142353
ENSMUSG00000027239	0.2147101389370999
ENSMUSG00000039395	0.2147085295865515
ENSMUSG00000113326	0.21470123521596218
ENSMUSG00000074892	0.21449394775267294
ENSMUSG00000051319	0.21444361463036832
ENSMUSG00000022366	0.21430753132678992
ENSMUSG00000068263	0.21409478960820139
ENSMUSG00000032380	0.21404944179923435
ENSMUSG00000061825	0.21403550051865483
ENSMUSG00000025422	0.21402690900887988
ENSMUSG00000031596	0.2138139927240611
ENSMUSG00000046718	0.21355865405811425
ENSMUSG00000020483	0.21343584365028234
ENSMUSG00000022797	0.21337426171394192
ENSMUSG00000024552	0.21335155976249331
ENSMUSG00000047459	0.21294282663884068
ENSMUSG00000041293	0.21261126100687944
ENSMUSG00000053332	0.2125361485739391
ENSMUSG00000084803	0.2125161261158992
ENSMUSG00000060216	0.21242194690723104
ENSMUSG00000036564	0.21231561380343478
ENSMUSG00000106110	0.2122959609917544
ENSMUSG00000105861	0.21227369698748233
ENSMUSG00000037621	0.21215253027986347
ENSMUSG00000046330	0.212110168697348
ENSMUSG00000100967	0.21207639186975114
ENSMUSG00000031725	0.21195828459123212
ENSMUSG00000115686	0.21187103211323177
ENSMUSG00000000628	0.21185477097919847
ENSMUSG00000113598	0.21166174323197529
ENSMUSG00000023915	0.2115492215484973
ENSMUSG00000020609	0.2115282600594135
ENSMUSG00000031461	0.2114934156679127
ENSMUSG00000074445	0.21145587521518883
ENSMUSG00000121784	0.21137852294319892
ENSMUSG00000039016	0.21134605120479844
ENSMUSG00000055254	0.21133522965662366
ENSMUSG00000032640	0.2112462772880076
ENSMUSG00000026193	0.21124016416153057
ENSMUSG00000042737	0.211207728653246
ENSMUSG00000034796	0.21120007165515386
ENSMUSG00000119761	0.21114528877772643
ENSMUSG00000045136	0.2111363156676257
ENSMUSG00000030337	0.2111277722525502
ENSMUSG00000027254	0.2109102585003061
ENSMUSG00000042514	0.21035013326647378
ENSMUSG00000045294	0.21014964700796424
ENSMUSG00000025981	0.2099453262910157
ENSMUSG00000039236	0.20971741711548997
ENSMUSG00000071637	0.20944042428232224
ENSMUSG00000012123	0.20929725236032093
ENSMUSG00000056313	0.20887125026939912
ENSMUSG00000030218	0.20872898000170226
ENSMUSG00000037754	0.20827871276157506
ENSMUSG00000107116	0.20825240924398913
ENSMUSG00000074170	0.20821107306210795
ENSMUSG00000058488	0.2081043538756039
ENSMUSG00000004105	0.20800202924619404
ENSMUSG00000069265	0.20797989597630706
ENSMUSG00000090165	0.20792622509422343
ENSMUSG00000031441	0.20767199126368796
ENSMUSG00000032911	0.2074683138915583
ENSMUSG00000034522	0.20712140915350563
ENSMUSG00000085241	0.20709626774972734
ENSMUSG00000022508	0.20684158329540792
ENSMUSG00000106107	0.20668670398924804
ENSMUSG00000042312	0.20663812306875362
ENSMUSG00000105936	0.20658968072386996
ENSMUSG00000016194	0.20654364127438296
ENSMUSG00000103983	0.2062307090692631
ENSMUSG00000040943	0.20591896059998782
ENSMUSG00000120425	0.20579896436936862
ENSMUSG00000049134	0.2056481422831521
ENSMUSG00000020599	0.2055458171435901
ENSMUSG00000055485	0.20538527799151496
ENSMUSG00000027907	0.20517167264893543
ENSMUSG00000028834	0.2050909415191683
ENSMUSG00000025574	0.205089245666229
ENSMUSG00000022037	0.20495872201241605
ENSMUSG00000036218	0.2048730043185346
ENSMUSG00000029556	0.204661130325974
ENSMUSG00000030249	0.20461602300535486
ENSMUSG00000024066	0.20453685407317213
ENSMUSG00000021250	0.20445435409297064
ENSMUSG00000022840	0.20438221934621348
ENSMUSG00000019978	0.2039805239174105
ENSMUSG00000029673	0.20384882588046194
ENSMUSG00000106867	0.20367383413898832
ENSMUSG00000010044	0.20364487203695003
ENSMUSG00000022012	0.20348180789532555
ENSMUSG00000003617	0.20332250472338897
ENSMUSG00000062997	0.2030443608377518
ENSMUSG00000047379	0.2029754598894714
ENSMUSG00000006574	0.20289486725684913
ENSMUSG00000055782	0.2028478091171646
ENSMUSG00000045374	0.20268290142612466
ENSMUSG00000047907	0.20260750744181377
ENSMUSG00000028497	0.20259516726932014
ENSMUSG00000121793	0.20161635487829221
ENSMUSG00000021175	0.20160390898934233
ENSMUSG00000033880	0.20135536441960422
ENSMUSG00000056724	0.20124901411120644
ENSMUSG00000071076	0.2009105769531364
ENSMUSG00000018417	0.20062432197887214
ENSMUSG00000104436	0.20049114896377085
ENSMUSG00000121213	0.20034503099132894
ENSMUSG00000028671	0.2003249058328619
ENSMUSG00000042942	0.20013751424507298
ENSMUSG00000025479	0.2000691597902996
ENSMUSG00000120875	0.19961143787661462
ENSMUSG00000073274	0.1995124217396408
ENSMUSG00000071711	0.1995102933254146
ENSMUSG00000062554	0.1992299814197417
ENSMUSG00000033985	0.19905363167592582
ENSMUSG00000106547	0.19871014758612993
ENSMUSG00000041881	0.19860612343189876
ENSMUSG00000102374	0.1985638808868564
ENSMUSG00000001930	0.19823816930376648
ENSMUSG00000022579	0.19816338085637897
ENSMUSG00000118864	0.19792222212495814
ENSMUSG00000006344	0.197826474140121
ENSMUSG00000067279	0.19776072848652326
ENSMUSG00000065118	0.19770915276872925
ENSMUSG00000118734	0.19750755993711944
ENSMUSG00000056116	0.19747185012318413
ENSMUSG00000029066	0.19710639831125576
ENSMUSG00000116988	0.19703035951047976
ENSMUSG00000023243	0.19701800948717296
ENSMUSG00000019944	0.19691265422481496
ENSMUSG00000040896	0.19668655676056035
ENSMUSG00000116639	0.19663483679400073
ENSMUSG00000024140	0.19652166381164515
ENSMUSG00000020189	0.1964367506841681
ENSMUSG00000036892	0.19630754335697853
ENSMUSG00000100850	0.19569769633122713
ENSMUSG00000001349	0.19569547414800337
ENSMUSG00000120079	0.19561745612454517
ENSMUSG00000091021	0.1955006613599669
ENSMUSG00000024899	0.1954192829678022
ENSMUSG00000032122	0.1953926383951835
ENSMUSG00000047583	0.19520142654494776
ENSMUSG00000019768	0.19517084632457748
ENSMUSG00000030319	0.19510561587512998
ENSMUSG00000030037	0.19509034779438617
ENSMUSG00000032515	0.19497524172729797
ENSMUSG00000026712	0.19493211930793586
ENSMUSG00000032231	0.19471186163765086
ENSMUSG00000046805	0.19470087165249872
ENSMUSG00000023031	0.19430652611390187
ENSMUSG00000077714	0.19422072223673414
ENSMUSG00000083405	0.19416519941287136
ENSMUSG00000041164	0.19384144466723963
ENSMUSG00000108884	0.19361193333857785
ENSMUSG00000036751	0.19308643000819303
ENSMUSG00000034156	0.19281630221331147
ENSMUSG00000026385	0.19271939184165643
ENSMUSG00000001228	0.19243326686840068
ENSMUSG00000042185	0.19230908817404246
ENSMUSG00000081058	0.19200873833189214
ENSMUSG00000053141	0.19179419892246108
ENSMUSG00000027188	0.19171627090064003
ENSMUSG00000115624	0.19145819874756365
ENSMUSG00000118815	0.19142373050475758
ENSMUSG00000038415	0.19122823891715013
ENSMUSG00000121785	0.1910565762876838
ENSMUSG00000017309	0.19064406805550993
ENSMUSG00000055839	0.19052032380751427
ENSMUSG00000006649	0.1903635416020668
ENSMUSG00000048142	0.19011667658787268
ENSMUSG00000064358	0.18998852661999865
ENSMUSG00000118839	0.18977500692565086
ENSMUSG00000033318	0.1897608304413665
ENSMUSG00000029771	0.18965709622526083
ENSMUSG00000033863	0.18952487197949464
ENSMUSG00000097183	0.1894245498644127
ENSMUSG00000038453	0.18934099588709608
ENSMUSG00000062248	0.1891496444206643
ENSMUSG00000015652	0.18913029274583393
ENSMUSG00000028262	0.18903420186895625
ENSMUSG00000083012	0.18903055671968982
ENSMUSG00000079710	0.18892302663988303
ENSMUSG00000022769	0.18873760000736994
ENSMUSG00000026500	0.1887333136854713
ENSMUSG00000044405	0.18866821678803258
ENSMUSG00000041741	0.1883537570924263
ENSMUSG00000040721	0.18812163269361093
ENSMUSG00000034634	0.18756476021503443
ENSMUSG00000041577	0.18740158913255656
ENSMUSG00000055632	0.1873684301365952
ENSMUSG00000021207	0.1873000344801522
ENSMUSG00000044258	0.18676926727506982
ENSMUSG00000096546	0.18668134878981313
ENSMUSG00000041301	0.18647131540839135
ENSMUSG00000052407	0.18629823937006917
ENSMUSG00000098557	0.18627216598316576
ENSMUSG00000003526	0.18600576727850127
ENSMUSG00000028559	0.18551806082045275
ENSMUSG00000036504	0.18524816064899086
ENSMUSG00000039323	0.18524365727440129
ENSMUSG00002075931	0.18511252886192597
ENSMUSG00000029163	0.18484345699257465
ENSMUSG00000074715	0.18478604735852
ENSMUSG00000117098	0.18474582182380217
ENSMUSG00000106069	0.1845616223998402
ENSMUSG00000004098	0.18424865834307247
ENSMUSG00000021913	0.18417005533542274
ENSMUSG00000071669	0.18414073211047377
ENSMUSG00000121504	0.1836820108828231
ENSMUSG00000096870	0.1834387926329899
ENSMUSG00000041372	0.1834137186406849
ENSMUSG00000075033	0.18315960733437697
ENSMUSG00000008035	0.18303749360660326
ENSMUSG00000034371	0.18279576420895305
ENSMUSG00000002831	0.1824763866947987
ENSMUSG00000064215	0.18233893115565747
ENSMUSG00000005718	0.18220308121026907
ENSMUSG00000103320	0.18201350743492217
ENSMUSG00000085334	0.18183391137417637
ENSMUSG00000032786	0.1817457647015892
ENSMUSG00000029368	0.1814062304446653
ENSMUSG00000030087	0.18113292010071091
ENSMUSG00000061028	0.18102494753117715
ENSMUSG00000025892	0.18094090053793588
ENSMUSG00000008307	0.1808845368621913
ENSMUSG00000003541	0.18083713064979323
ENSMUSG00000078606	0.18081650604235577
ENSMUSG00000117748	0.18072711790912455
ENSMUSG00000090634	0.18071423071131565
ENSMUSG00000079042	0.18052919025864922
ENSMUSG00000026768	0.18046577857268353
ENSMUSG00000101678	0.18033614277456889
ENSMUSG00000032401	0.17983090928599343
ENSMUSG00000036446	0.1796137006015469
ENSMUSG00000013236	0.17946777050046836
ENSMUSG00000064370	0.1793826787785885
ENSMUSG00000028003	0.17936793495009762
ENSMUSG00000091971	0.17903345339188714
ENSMUSG00000046879	0.1788074870537798
ENSMUSG00000024781	0.17864941960465452
ENSMUSG00000030987	0.1784794449344712
ENSMUSG00000022389	0.1782772094007622
ENSMUSG00000026315	0.1782738094747227
ENSMUSG00000041945	0.17801344444377676
ENSMUSG00000032854	0.1777134600567536
ENSMUSG00000105622	0.17765659601985828
ENSMUSG00000078880	0.17748112329172416
ENSMUSG00000022562	0.1773993558904876
ENSMUSG00000021765	0.17727193788784845
ENSMUSG00000024694	0.17706617699295157
ENSMUSG00000028339	0.17693423151838794
ENSMUSG00000095595	0.17666659230331827
ENSMUSG00000103928	0.17650059272454377
ENSMUSG00000031609	0.17648428227327062
ENSMUSG00000027829	0.17628422967533164
ENSMUSG00000077254	0.17589131072669129
ENSMUSG00000030862	0.1753292470450356
ENSMUSG00000043336	0.17527163150617608
ENSMUSG00000041936	0.17515211733633507
ENSMUSG00000062382	0.17504530156218923
ENSMUSG00000119996	0.1744987414338256
ENSMUSG00000020572	0.17414352833485758
ENSMUSG00000042156	0.17407170813925688
ENSMUSG00000114888	0.17389793107505613
ENSMUSG00000087259	0.17303313007031762
ENSMUSG00000030278	0.1730148717546799
ENSMUSG00000102644	0.17274862481566267
ENSMUSG00000021565	0.17261094344635552
ENSMUSG00000039037	0.1723937220589059
ENSMUSG00000027896	0.17238183431694687
ENSMUSG00000064043	0.1721187990283639
ENSMUSG00000033634	0.17172852711002384
ENSMUSG00000037982	0.17153522568160173
ENSMUSG00000093445	0.17143555719365966
ENSMUSG00002076896	0.17124543051337815
ENSMUSG00000002266	0.17113400722660566
ENSMUSG00000050856	0.17072697489111066
ENSMUSG00000028469	0.17072122187505956
ENSMUSG00000029445	0.17046090972728323
ENSMUSG00000033475	0.17045065587531516
ENSMUSG00000078974	0.17023005996236995
ENSMUSG00000093593	0.1702156693773802
ENSMUSG00000060548	0.1700805235782108
ENSMUSG00000032254	0.16997076460582228
ENSMUSG00000102602	0.1696334254152404
ENSMUSG00000061104	0.16916759466611386
ENSMUSG00000059146	0.16903115828993853
ENSMUSG00000079277	0.16879257466827047
ENSMUSG00000102918	0.1686884100499172
ENSMUSG00000027397	0.16851744179109607
ENSMUSG00000020460	0.1683021737143482
ENSMUSG00000059401	0.16828374951956104
ENSMUSG00000040283	0.16794153355542674
ENSMUSG00000041220	0.16783681124511107
ENSMUSG00002076809	0.16773229419351143
ENSMUSG00000030068	0.16760015423290686
ENSMUSG00000108256	0.16720482639538536
ENSMUSG00000046727	0.16700739285031074
ENSMUSG00000002204	0.16650609504516034
ENSMUSG00000065016	0.16649416314236398
ENSMUSG00000035299	0.16640762367535655
ENSMUSG00000024011	0.1663031721042042
ENSMUSG00000027339	0.16629142975565492
ENSMUSG00000093483	0.16605700939585122
ENSMUSG00000040562	0.166040270259446
ENSMUSG00000005413	0.16587795892598434
ENSMUSG00000024644	0.16561780791062708
ENSMUSG00000021185	0.1654350495495458
ENSMUSG00000023247	0.1653614949644876
ENSMUSG00000002477	0.16518985383277218
ENSMUSG00000073702	0.16503676304073023
ENSMUSG00000102844	0.16473835304934548
ENSMUSG00000029778	0.16465065973409243
ENSMUSG00000121494	0.16458798759077986
ENSMUSG00000046275	0.16458283660034545
ENSMUSG00000070985	0.16429171036764545
ENSMUSG00000070644	0.16410498440952936
ENSMUSG00000051149	0.1639564879402875
ENSMUSG00000098087	0.16395399347644757
ENSMUSG00000028367	0.1634072949515163
ENSMUSG00000006313	0.163404215809406
ENSMUSG00000066366	0.1633412650116861
ENSMUSG00000001542	0.16325322600827696
ENSMUSG00000040260	0.16314281665516883
ENSMUSG00000119851	0.16292512604724974
ENSMUSG00002074955	0.16291552479209337
ENSMUSG00000074768	0.16284548389766518
ENSMUSG00000121445	0.16278082320614584
ENSMUSG00000041734	0.16270031150179087
ENSMUSG00000071633	0.16259421251922956
ENSMUSG00000004951	0.1623564916846122
ENSMUSG00000121345	0.1621171560883291
ENSMUSG00000046229	0.16168313649961064
ENSMUSG00000119662	0.16158876670457445
ENSMUSG00000020062	0.1614615912671563
ENSMUSG00000074024	0.16110566934956794
ENSMUSG00000029830	0.16072020764239825
ENSMUSG00000119206	0.1606422135562341
ENSMUSG00000121818	0.16029234106067647
ENSMUSG00000105096	0.16014913258669672
ENSMUSG00000036278	0.15969332399094438
ENSMUSG00000108290	0.15928611529291625
ENSMUSG00000113328	0.15921441134970626
ENSMUSG00000006542	0.159202324626054
ENSMUSG00000027306	0.1588637076176912
ENSMUSG00000016756	0.15881626971295093
ENSMUSG00000031253	0.15871759764213966
ENSMUSG00000031673	0.15869907509508185
ENSMUSG00000105985	0.15868118063841796
ENSMUSG00000020911	0.1586770714989092
ENSMUSG00000029664	0.15845576128218175
ENSMUSG00000119670	0.15816201896664184
ENSMUSG00000002289	0.15804519593241217
ENSMUSG00000091405	0.15749492958550382
ENSMUSG00000074521	0.1572801125759492
ENSMUSG00000042429	0.1570868885734532
ENSMUSG00000061906	0.15702980981787906
ENSMUSG00000112689	0.15684535547359502
ENSMUSG00000095648	0.15658466109124736
ENSMUSG00000031294	0.15631224543219013
ENSMUSG00000038156	0.15629717594224524
ENSMUSG00000031939	0.15618700114709116
ENSMUSG00000040690	0.15603507481129375
ENSMUSG00000103291	0.15602232999877053
ENSMUSG00000041801	0.15590938974705482
ENSMUSG00000031538	0.15586906979588222
ENSMUSG00000005125	0.1558379963772656
ENSMUSG00000044338	0.15571522826391682
ENSMUSG00000063590	0.15547165849410793
ENSMUSG00000099519	0.15540556992960808
ENSMUSG00000101365	0.15431673487393582
ENSMUSG00000024538	0.15387605649177527
ENSMUSG00000023013	0.15379998631988523
ENSMUSG00000078898	0.15364792678540073
ENSMUSG00000031849	0.15346978432555003
ENSMUSG00000044894	0.1534678341733815
ENSMUSG00000022419	0.15330865366600877
ENSMUSG00000038094	0.15327425291583452
ENSMUSG00000028832	0.15259423436901765
ENSMUSG00000032068	0.1524418598251004
ENSMUSG00000079465	0.15223085742653775
ENSMUSG00000051627	0.1521878568081616
ENSMUSG00000070167	0.15203503281418818
ENSMUSG00000032997	0.15197204818664645
ENSMUSG00000050103	0.15195402961866833
ENSMUSG00000019278	0.15176229410005948
ENSMUSG00000021336	0.15148864238330417
ENSMUSG00000021950	0.1514554176391545
ENSMUSG00000038567	0.15134136694047096
ENSMUSG00000058385	0.15125415013524723
ENSMUSG00000063903	0.1512195101117887
ENSMUSG00000120104	0.1510817102925046
ENSMUSG00000038155	0.1508404021364953
ENSMUSG00000025150	0.15079605758756964
ENSMUSG00000006235	0.1505471847314357
ENSMUSG00000048482	0.1504976423524511
ENSMUSG00000063415	0.1502844312001257
ENSMUSG00000089665	0.1502309990055476
ENSMUSG00000020309	0.1499986822279269
ENSMUSG00000087687	0.14969230907730968
ENSMUSG00000038384	0.1496485751996549
ENSMUSG00000041959	0.14913022982819057
ENSMUSG00000019970	0.14904513586165702
ENSMUSG00000074207	0.14832899966509594
ENSMUSG00000049892	0.14832335338308777
ENSMUSG00000084106	0.14813904439837378
ENSMUSG00000061578	0.14776013630628193
ENSMUSG00000002602	0.1474941188895007
ENSMUSG00000018900	0.14741154869789064
ENSMUSG00000104336	0.14731537772601422
ENSMUSG00000037892	0.14714165825443493
ENSMUSG00000068893	0.14687123911600897
ENSMUSG00000048782	0.14679842834071577
ENSMUSG00000031375	0.14666748480883596
ENSMUSG00000030772	0.1464536509811014
ENSMUSG00000108954	0.14639176186649083
ENSMUSG00000048997	0.14635531504200716
ENSMUSG00000051747	0.14620446212106575
ENSMUSG00000026923	0.14619438680939678
ENSMUSG00000024990	0.14599839793920066
ENSMUSG00000027559	0.1456480464059876
